Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.125000e-04,-2.611851e-04,3.511549e-04,1548.730653,0.543653,1.718868e-08,8.543443e+04,3.865649e-07,1.307612e-01,-7.831721e+01,6.499801e+03,1.884624e-31,2.578126e-19,6.516418e+01,2.441406e+05,2.240625e+04,3.103125e+04,3.259375e+04,-3.820237e+01,7.801348e+01,-4.452572e+01
C IV 1548,5.907583e-04,-1.826061e-04,4.080443e-04,1548.818729,0.631729,2.280844e-08,8.170284e+04,3.444194e-07,1.307612e-01,-5.475220e+01,5.159771e+03,1.644252e-31,1.785596e-19,1.739211e+00,3.051758e+04,2.239062e+04,3.104688e+04,3.264062e+04,-3.006663e+01,5.384926e+01,-3.395919e+01
C IV 1548,5.901780e-04,-2.183484e-04,3.717008e-04,1548.762462,0.575462,1.302337e-06,5.561952e+06,3.414813e-07,1.307612e-01,-6.547122e+01,5.072115e+03,1.958936e-31,2.091088e-19,3.345169e+01,3.051758e+04,2.239062e+04,3.107812e+04,3.264062e+04,-3.699715e+01,6.417275e+01,-4.146295e+01
C IV 1548,5.790171e-04,-2.923681e-04,2.864797e-04,1548.630524,0.443524,2.885204e-07,1.416006e+06,3.660886e-07,1.307612e-01,-8.767134e+01,5.829448e+03,2.637225e-31,3.235473e-19,1.010585e+01,3.051758e+04,2.239062e+04,3.110938e+04,3.264062e+04,-5.125883e+01,8.528963e+01,-5.520962e+01
C IV 1548,5.756453e-04,-2.574558e-04,3.180413e-04,1548.679387,0.492387,5.481215e-10,2.007290e+03,3.564398e-07,1.307612e-01,-7.719796e+01,5.526211e+03,1.822784e-31,2.120032e-19,2.334585e+01,2.441406e+05,2.234375e+04,3.109375e+04,3.265625e+04,-3.877858e+01,7.575571e+01,-3.930201e+01
C IV 1548,5.678561e-04,-3.203011e-04,2.473732e-04,1548.569980,0.382980,7.014369e-07,2.769033e+06,3.942800e-07,1.307612e-01,-9.604722e+01,6.761835e+03,2.416386e-31,3.438758e-19,6.690339e+01,2.441406e+05,2.234375e+04,3.115625e+04,3.265625e+04,-5.048232e+01,9.391003e+01,-5.149038e+01
C IV 1548,5.455342e-04,-2.050790e-04,3.403434e-04,1548.713915,0.526915,1.402135e-06,5.098673e+06,2.834583e-07,1.307612e-01,-6.149103e+01,3.494890e+03,1.181021e-31,8.684974e-20,6.690339e+01,2.441406e+05,2.234375e+04,3.121875e+04,3.265625e+04,-3.446862e+01,5.964024e+01,-3.452920e+01
C IV 1548,5.232123e-04,-2.216529e-04,3.014434e-04,1548.653691,0.466691,7.297926e-08,2.890242e+05,3.308284e-07,1.307612e-01,-6.646132e+01,4.760588e+03,9.668771e-32,9.687508e-20,3.703842e+01,2.441406e+05,2.234375e+04,3.128125e+04,3.265625e+04,-3.894082e+01,6.367681e+01,-3.608737e+01
C IV 1548,5.108546e-04,-3.272071e-04,1.834803e-04,1548.471062,0.284062,3.129111e-08,1.459999e+05,3.484578e-07,1.307612e-01,-9.811583e+01,5.281477e+03,1.582649e-31,1.759221e-19,2.986497e+01,2.441406e+05,2.228125e+04,3.128125e+04,3.265625e+04,-4.560428e+01,9.602218e+01,-4.067573e+01
C IV 1548,5.008904e-04,-2.867371e-04,2.140097e-04,1548.518327,0.331327,2.293607e-07,7.373114e+05,2.896261e-07,1.307612e-01,-8.597810e+01,3.648635e+03,1.131672e-31,8.688681e-20,6.690339e+01,2.441406e+05,2.228125e+04,3.134375e+04,3.265625e+04,-4.171448e+01,8.337170e+01,-3.462346e+01
C IV 1548,4.785685e-04,-2.957251e-04,1.827019e-04,1548.469857,0.282857,1.773683e-08,5.049003e+04,2.315423e-07,1.307612e-01,-8.867315e+01,2.331932e+03,9.181714e-32,4.506024e-20,6.690339e+01,2.441406e+05,2.228125e+04,3.140625e+04,3.265625e+04,-4.226964e+01,8.573040e+01,-3.259152e+01
C IV 1548,4.562465e-04,-3.057137e-04,1.503934e-04,1548.419837,0.232837,1.145753e-12,3.366348e+00,2.479350e-07,1.307612e-01,-9.166928e+01,2.673811e+03,9.679565e-32,5.446823e-20,2.682629e+00,2.441406e+05,2.228125e+04,3.146875e+04,3.265625e+04,-4.830706e+01,8.725088e+01,-3.497728e+01
C IV 1548,4.553515e-04,-2.887770e-04,1.664430e-04,1548.444685,0.257685,3.619466e-08,1.564096e+05,4.066056e-07,1.307612e-01,-8.659107e+01,7.191207e+03,1.568165e-31,2.361605e-19,2.783667e+01,2.441406e+05,2.228125e+04,3.146875e+04,3.271875e+04,-5.300409e+01,8.063876e+01,-3.765913e+01
C IV 1548,4.460640e-04,-2.978387e-04,1.480924e-04,1548.416275,0.229275,7.404149e-13,2.572613e+00,3.093861e-07,1.307612e-01,-8.930644e+01,4.163482e+03,1.067060e-31,9.309692e-20,3.638409e+01,2.441406e+05,2.221875e+04,3.146875e+04,3.271875e+04,-4.039799e+01,8.653134e+01,-2.942629e+01
C IV 1548,4.339246e-04,-2.640686e-04,1.697415e-04,1548.449792,0.262792,1.564523e-13,4.574595e-01,2.454460e-07,1.307612e-01,-7.917906e+01,2.620397e+03,1.068301e-31,5.887885e-20,6.690339e+01,2.441406e+05,2.221875e+04,3.153125e+04,3.271875e+04,-3.943692e+01,7.556613e+01,-2.666364e+01
C IV 1548,4.116027e-04,-2.223204e-04,1.891908e-04,1548.479903,0.292903,7.747932e-10,7.621334e+03,1.097157e-06,1.307612e-01,-6.666106e+01,5.235916e+04,1.534058e-31,1.645075e-18,6.690339e+01,2.441406e+05,2.221875e+04,3.159375e+04,3.271875e+04,-4.298599e+01,6.171067e+01,-3.131768e+01
C IV 1548,3.892808e-04,-2.139064e-04,1.752911e-04,1548.458383,0.271383,4.483992e-12,5.605695e+01,1.403350e-06,1.307612e-01,-6.414166e+01,8.566181e+04,3.694976e-31,6.652557e-18,4.893549e+00,3.051758e+04,2.220312e+04,3.164062e+04,3.270312e+04,-5.026782e+01,5.943424e+01,-4.908669e+01
C IV 1548,3.876481e-04,-2.044553e-04,1.831135e-04,1548.470494,0.283494,4.552896e-11,4.263383e+02,9.904284e-07,1.307612e-01,-6.130481e+01,4.266790e+04,3.290144e-31,2.936651e-18,1.910663e+01,3.051758e+04,2.220312e+04,3.164062e+04,3.273438e+04,-4.579763e+01,5.556940e+01,-3.472094e+01
C IV 1548,3.812733e-04,-1.911376e-04,1.900628e-04,1548.481253,0.294253,2.465687e-09,2.592464e+04,1.137635e-06,1.307612e-01,-5.731066e+01,5.629389e+04,3.560744e-31,4.219003e-18,9.451517e+00,3.051758e+04,2.217188e+04,3.164062e+04,3.273438e+04,-4.199227e+01,5.198092e+01,-3.093587e+01
C IV 1548,3.781198e-04,-1.648652e-04,2.131922e-04,1548.517061,0.330061,1.781535e-05,2.951303e+08,1.866986e-06,1.307612e-01,-4.944885e+01,1.516132e+05,1.042959e-30,3.323858e-17,3.345169e+01,3.051758e+04,2.217188e+04,3.167188e+04,3.273438e+04,-8.148638e+01,3.766278e+01,-7.767041e+01
C IV 1548,3.669589e-04,-1.516155e-04,2.152877e-04,1548.520306,0.333306,6.371547e-06,1.245880e+08,2.185634e-06,1.307612e-01,-4.546890e+01,2.077830e+05,4.485221e-31,1.959866e-17,3.345169e+01,3.051758e+04,2.217188e+04,3.170312e+04,3.273438e+04,-5.744049e+01,3.997680e+01,-6.729735e+01
C IV 1548,3.557979e-04,-7.464186e-05,2.811295e-04,1548.622241,0.435241,4.790484e-11,1.145830e+03,2.707214e-06,1.307612e-01,-2.238660e+01,3.187868e+05,2.151410e-31,1.442940e-17,2.074062e+01,3.051758e+04,2.217188e+04,3.173438e+04,3.273438e+04,-2.827496e+01,2.502305e+01,-6.551750e+01
C IV 1548,3.488779e-04,-1.747474e-04,1.740696e-04,1548.456492,0.269492,1.095825e-16,1.994202e-03,2.052501e-06,1.307612e-01,-5.239891e+01,1.832407e+05,3.350322e-31,1.292177e-17,1.271108e+01,3.051758e+04,2.214062e+04,3.173438e+04,3.273438e+04,-3.425028e+01,5.272452e+01,-5.116089e+01
C IV 1548,3.446370e-04,-7.380860e-05,2.708029e-04,1548.606254,0.419254,4.129687e-11,8.516076e+02,2.328722e-06,1.307612e-01,-2.213053e+01,2.358796e+05,1.690539e-31,8.392184e-18,3.345169e+01,3.051758e+04,2.214062e+04,3.176562e+04,3.273438e+04,-3.051662e+00,2.823630e+01,-3.395772e+01
C IV 1548,3.334760e-04,-2.717282e-05,3.062941e-04,1548.661201,0.474201,1.498789e-09,3.896178e+04,2.942103e-06,1.307612e-01,-8.157232e+00,3.765051e+05,2.269861e-31,1.788217e-17,3.345169e+01,3.051758e+04,2.214062e+04,3.179688e+04,3.273438e+04,2.264050e+01,2.851749e+01,-7.270433e+01
C IV 1548,3.223150e-04,3.656234e-05,3.588892e-04,1548.742628,0.555628,7.932158e-10,2.140000e+04,3.055825e-06,1.307612e-01,1.094511e+01,4.061738e+05,2.642949e-31,2.233616e-17,7.104468e+00,3.051758e+04,2.214062e+04,3.182812e+04,3.273438e+04,3.294759e+01,1.464930e+01,-9.107821e+01
C IV 1548,3.199447e-04,5.392108e-05,3.738830e-04,1548.765841,0.578841,2.742410e-09,8.136939e+04,3.362888e-06,1.307612e-01,1.613347e+01,4.919034e+05,3.705237e-31,3.814711e-17,1.037659e+01,3.051758e+04,2.214062e+04,3.182812e+04,3.276562e+04,5.723522e+01,2.276548e+01,-1.232433e+02
C IV 1548,3.164826e-04,-5.332980e-05,2.631359e-04,1548.594384,0.407384,7.216940e-09,1.780530e+05,2.794496e-06,1.307612e-01,-1.600316e+01,3.396737e+05,5.406702e-31,3.840295e-17,1.597064e+01,3.051758e+04,2.210938e+04,3.182812e+04,3.276562e+04,3.198562e+01,4.137014e+01,-8.019190e+01
C IV 1548,3.111541e-04,-7.093810e-05,2.401939e-04,1548.558865,0.371865,2.032291e-07,5.663778e+06,3.155232e-06,1.307612e-01,-2.129019e+01,4.330297e+05,6.836816e-31,6.216194e-17,3.345169e+01,3.051758e+04,2.210938e+04,3.185938e+04,3.276562e+04,3.385931e+01,5.119694e+01,-1.015551e+02
C IV 1548,2.999931e-04,-3.498593e-06,2.964935e-04,1548.646027,0.459027,6.324010e-09,1.792716e+05,3.212416e-06,1.307612e-01,-1.074690e+00,4.488680e+05,6.477607e-31,6.111761e-17,3.345169e+01,3.051758e+04,2.210938e+04,3.189062e+04,3.276562e+04,4.698008e+01,3.541749e+01,-1.096831e+02
C IV 1548,2.888322e-04,2.564831e-05,3.144879e-04,1548.673886,0.486886,8.980963e-08,2.115989e+06,2.667942e-06,1.307612e-01,7.648527e+00,3.096050e+05,9.564405e-31,6.218565e-17,1.422150e+01,3.051758e+04,2.210938e+04,3.192188e+04,3.276562e+04,5.591239e+01,3.442193e+01,-1.416202e+02
C IV 1548,2.840872e-04,5.822616e-06,2.899115e-04,1548.635837,0.448837,5.769529e-07,1.199828e+07,2.347849e-06,1.307612e-01,1.711928e+00,2.397703e+05,9.992885e-31,5.018088e-17,1.923020e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.276562e+04,4.527428e+01,3.518802e+01,-1.299509e+02
C IV 1548,2.776712e-04,-7.084830e-06,2.705844e-04,1548.605915,0.418915,6.270730e-07,1.207909e+07,2.172962e-06,1.307612e-01,-2.160828e+00,2.053805e+05,1.093083e-30,4.721268e-17,3.345169e+01,3.051758e+04,2.207812e+04,3.195312e+04,3.276562e+04,4.922865e+01,4.136575e+01,-1.340137e+02
C IV 1548,2.665103e-04,-8.256223e-06,2.582518e-04,1548.586822,0.399822,2.044521e-07,4.124588e+06,2.278556e-06,1.307612e-01,-2.503838e+00,2.258263e+05,1.079529e-30,5.130047e-17,3.345169e+01,3.051758e+04,2.207812e+04,3.198438e+04,3.276562e+04,4.316534e+01,3.703216e+01,-1.181702e+02
C IV 1548,2.553493e-04,3.058642e-05,2.859435e-04,1548.629694,0.442694,2.683252e-08,7.502112e+05,3.164087e-06,1.307612e-01,9.140208e+00,4.354637e+05,1.316467e-30,1.206485e-16,9.315388e+00,3.051758e+04,2.207812e+04,3.201562e+04,3.276562e+04,4.266244e+01,2.520685e+01,-1.230981e+02
C IV 1548,2.522413e-04,-9.619540e-06,2.426193e-04,1548.562620,0.375620,8.204769e-09,1.897941e+05,2.618116e-06,1.307612e-01,-2.922045e+00,2.981487e+05,1.999156e-30,1.252854e-16,1.646546e+00,3.051758e+04,2.207812e+04,3.201562e+04,3.279688e+04,3.837971e+01,3.957812e+01,-1.409001e+02
C IV 1548,2.516919e-04,3.710353e-05,2.888048e-04,1548.634124,0.447124,2.105775e-06,5.209771e+07,2.802242e-06,1.307612e-01,1.109680e+01,3.415595e+05,1.384918e-30,9.891920e-17,2.248976e+01,3.051758e+04,2.204688e+04,3.201562e+04,3.279688e+04,3.202280e+01,1.902714e+01,-1.205524e+02
C IV 1548,2.441883e-04,-2.171264e-05,2.224704e-04,1548.531426,0.344426,5.441809e-06,1.295509e+08,2.693237e-06,1.307612e-01,-6.539389e+00,3.155036e+05,2.105233e-30,1.396557e-16,3.345169e+01,3.051758e+04,2.204688e+04,3.204688e+04,3.279688e+04,2.549148e+01,3.667090e+01,-1.267108e+02
C IV 1548,2.330274e-04,-3.826723e-05,1.947512e-04,1548.488511,0.301511,5.391369e-06,1.363500e+08,2.862287e-06,1.307612e-01,-1.149703e+01,3.563539e+05,2.007884e-30,1.505300e-16,3.345169e+01,3.051758e+04,2.204688e+04,3.207812e+04,3.279688e+04,3.458881e+01,4.220373e+01,-1.090685e+02
C IV 1548,2.218664e-04,-7.213529e-05,1.497151e-04,1548.418787,0.231787,6.044164e-08,1.538448e+06,2.880410e-06,1.307612e-01,-2.164784e+01,3.608807e+05,1.839473e-30,1.396347e-16,7.702374e+00,3.051758e+04,2.204688e+04,3.210938e+04,3.279688e+04,4.128083e+01,5.288173e+01,-9.394251e+01
C IV 1548,2.192966e-04,-7.100688e-05,1.482741e-04,1548.416556,0.229556,7.247154e-05,1.808805e+09,2.826723e-06,1.307612e-01,-2.130780e+01,3.475534e+05,2.210079e-30,1.615741e-16,2.574932e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.279688e+04,3.594146e+01,5.034263e+01,-9.190694e+01
C IV 1548,2.107055e-04,-1.607815e-04,4.989004e-05,1548.264239,0.077239,1.136297e-05,2.900413e+08,2.891537e-06,1.307612e-01,-4.821146e+01,3.636744e+05,1.577898e-30,1.206060e-16,3.345169e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.279688e+04,1.218351e+01,6.328948e+01,-4.539754e+01
C IV 1548,1.995445e-04,-1.934122e-04,6.093679e-06,1548.196434,0.009434,8.412673e-07,2.367715e+07,3.189119e-06,1.307612e-01,-5.799409e+01,4.423812e+05,1.368815e-30,1.274302e-16,3.345169e+01,3.051758e+04,2.201562e+04,3.217188e+04,3.279688e+04,-5.221681e+00,6.724931e+01,-4.227026e+01
C IV 1548,1.883835e-04,-1.958771e-04,-7.530487e-06,1548.175341,-0.011659,1.559169e-09,3.972470e+04,2.886291e-06,1.307612e-01,-5.873426e+01,3.623560e+05,1.581944e-30,1.206299e-16,4.442813e+00,3.051758e+04,2.201562e+04,3.220312e+04,3.279688e+04,-1.627286e+01,6.551751e+01,-5.005469e+01
C IV 1548,1.869012e-04,-2.102743e-04,-2.341236e-05,1548.150753,-0.036247,8.529631e-09,2.093410e+05,2.775885e-06,1.307612e-01,-6.304918e+01,3.351644e+05,1.584717e-30,1.117821e-16,7.083495e+00,3.814697e+03,2.199219e+04,3.219531e+04,3.280469e+04,-1.800188e+01,6.753581e+01,-3.789258e+01
C IV 1548,1.845379e-04,-1.502387e-04,3.427139e-05,1548.240059,0.053059,1.339626e-10,3.375818e+03,2.849311e-06,1.307612e-01,-4.504686e+01,3.531301e+05,1.314024e-30,9.766726e-17,5.199539e+00,3.814697e+03,2.199219e+04,3.219531e+04,3.282031e+04,2.014142e+00,5.395076e+01,-3.055028e+01
C IV 1548,1.828031e-04,-1.413457e-04,4.143149e-05,1548.251144,0.064144,3.767224e-08,9.790052e+05,2.941089e-06,1.307612e-01,-4.237962e+01,3.762455e+05,1.417392e-30,1.122323e-16,1.672585e+01,3.814697e+03,2.199219e+04,3.221094e+04,3.282031e+04,-1.075446e+01,4.649093e+01,-2.930317e+01
C IV 1548,1.772226e-04,-1.798333e-04,-2.642588e-06,1548.182909,-0.004091,1.855671e-07,5.146527e+06,3.141975e-06,1.307612e-01,-5.391950e+01,4.293985e+05,1.704888e-30,1.540024e-16,1.672585e+01,3.814697e+03,2.199219e+04,3.222656e+04,3.282031e+04,-1.640938e+01,5.630324e+01,-2.570989e+01
C IV 1548,1.716421e-04,-1.812902e-04,-9.679239e-06,1548.172015,-0.014985,2.677180e-08,7.468401e+05,3.159557e-06,1.307612e-01,-5.435563e+01,4.342177e+05,1.714543e-30,1.566017e-16,2.813032e+00,3.814697e+03,2.199219e+04,3.224219e+04,3.282031e+04,-1.625093e+01,5.565459e+01,-1.861206e+01
C IV 1548,1.707036e-04,-2.396437e-04,-6.898108e-05,1548.080204,-0.106796,1.491533e-06,4.265171e+07,3.236395e-06,1.307612e-01,-7.185390e+01,4.555943e+05,1.901535e-30,1.823070e-16,1.391281e+01,3.814697e+03,2.197656e+04,3.224219e+04,3.282031e+04,-2.459833e+01,7.213164e+01,-2.238408e+01
C IV 1548,1.660616e-04,-1.871539e-04,-2.112337e-05,1548.154297,-0.032703,2.997359e-05,8.858614e+08,3.349734e-06,1.307612e-01,-5.611324e+01,4.880628e+05,1.399779e-30,1.437380e-16,1.672585e+01,3.814697e+03,2.197656e+04,3.225781e+04,3.282031e+04,-1.814873e+01,5.560889e+01,-1.088805e+01
C IV 1548,1.604811e-04,-1.875912e-04,-2.714017e-05,1548.144982,-0.042018,2.514427e-05,9.193149e+08,4.146116e-06,1.307612e-01,-5.624431e+01,7.477184e+05,1.158391e-30,1.822447e-16,1.672585e+01,3.814697e+03,2.197656e+04,3.227344e+04,3.282031e+04,-1.254199e+01,5.736039e+01,-8.944082e+00
C IV 1548,1.549007e-04,-2.198755e-04,-6.500885e-05,1548.086354,-0.100646,1.194351e-06,4.862993e+07,4.617916e-06,1.307612e-01,-6.592488e+01,9.275711e+05,1.433944e-30,2.797114e-16,1.183252e+00,3.814697e+03,2.197656e+04,3.228906e+04,3.282031e+04,-1.259825e+01,6.726072e+01,-6.257494e+00
C IV 1548,1.545059e-04,-2.443218e-04,-8.985365e-05,1548.047890,-0.139110,1.458714e-05,5.231573e+08,4.065607e-06,1.307612e-01,-7.325580e+01,7.189618e+05,1.472232e-30,2.226457e-16,1.144852e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.282031e+04,-1.706284e+01,7.449565e+01,-1.187265e+01
C IV 1548,1.506862e-04,-3.028947e-04,-1.522542e-04,1547.951282,-0.235718,5.401193e-06,1.717553e+08,3.602583e-06,1.307612e-01,-9.082082e+01,5.645249e+05,1.799872e-30,2.138246e-16,4.094079e+00,3.814697e+03,2.196094e+04,3.228906e+04,3.283594e+04,-2.862541e+01,8.995937e+01,-1.578375e+01
C IV 1548,1.493202e-04,-2.873068e-04,-1.380295e-04,1547.973305,-0.213695,3.157498e-04,8.703601e+09,3.123032e-06,1.307612e-01,-8.614618e+01,4.242364e+05,2.081985e-30,1.856340e-16,1.672585e+01,3.814697e+03,2.196094e+04,3.230469e+04,3.283594e+04,-3.189154e+01,8.373824e+01,-1.522639e+01
C IV 1548,1.437397e-04,-2.459582e-04,-1.022538e-04,1548.028692,-0.158308,2.325664e-04,6.509794e+09,3.169389e-06,1.307612e-01,-7.374566e+01,4.369243e+05,2.569767e-30,2.359705e-16,1.627932e+01,3.814697e+03,2.196094e+04,3.232031e+04,3.283594e+04,-2.828504e+01,6.888979e+01,1.860478e+00
C IV 1548,1.383082e-04,-2.728697e-04,-1.345993e-04,1547.978615,-0.208385,1.458505e-06,3.829464e+07,2.972047e-06,1.307612e-01,-8.181552e+01,3.842080e+05,2.711594e-30,2.192275e-16,4.465284e-01,3.814697e+03,2.194531e+04,3.232031e+04,3.283594e+04,-2.340083e+01,7.833135e+01,7.196123e+00
C IV 1548,1.381592e-04,-2.354649e-04,-9.733817e-05,1548.036302,-0.150698,1.832999e-07,4.966238e+06,3.069668e-06,1.307612e-01,-7.059899e+01,4.098622e+05,3.089200e-30,2.664934e-16,1.672585e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.283594e+04,-2.857620e+01,6.453665e+01,7.225669e+00
C IV 1548,1.325788e-04,-2.834532e-04,-1.509120e-04,1547.953360,-0.233640,7.376589e-05,2.004068e+09,3.077930e-06,1.307612e-01,-8.498924e+01,4.120716e+05,4.701058e-30,4.075790e-16,1.672585e+01,3.814697e+03,2.194531e+04,3.235156e+04,3.283594e+04,-3.220775e+01,7.709046e+01,1.692623e+01
C IV 1548,1.269983e-04,-1.548108e-04,-2.783215e-05,1548.143911,-0.043089,1.974161e-05,5.753407e+08,3.302862e-06,1.307612e-01,-4.641470e+01,4.744996e+05,4.437401e-30,4.426806e-16,1.464954e+01,3.814697e+03,2.194531e+04,3.236719e+04,3.283594e+04,-1.254176e+01,4.420697e+01,7.017943e+00
C IV 1548,1.221105e-04,-2.865099e-04,-1.644344e-04,1547.932425,-0.254575,3.689466e-04,9.830416e+09,3.017591e-06,1.307612e-01,-8.590702e+01,3.960736e+05,6.678407e-30,5.566290e-16,2.076309e+00,3.814697e+03,2.192969e+04,3.236719e+04,3.283594e+04,-2.270894e+00,8.846803e+01,1.643378e+01
C IV 1548,1.214178e-04,-1.760734e-04,-5.467700e-05,1548.102350,-0.084650,6.759201e-04,2.200435e+10,3.689612e-06,1.307612e-01,-5.279141e+01,5.921293e+05,6.348824e-30,7.910958e-16,1.373723e+01,3.814697e+03,2.192969e+04,3.238281e+04,3.283594e+04,7.278922e+00,5.917808e+01,-9.677185e-01
C IV 1548,1.168344e-04,-1.750097e-04,-5.819568e-05,1548.096902,-0.090098,5.810389e-04,1.881804e+10,3.671116e-06,1.307612e-01,-5.247266e+01,5.862074e+05,7.127028e-30,8.787124e-16,2.988619e+00,3.814697e+03,2.192969e+04,3.238281e+04,3.285156e+04,1.123871e+01,5.897395e+01,6.476331e+00
C IV 1548,1.158373e-04,-9.622265e-05,1.960352e-05,1548.217350,0.030350,8.413577e-06,2.942392e+08,3.964626e-06,1.307612e-01,-2.885227e+01,6.836906e+05,5.651542e-30,8.128974e-16,1.672585e+01,3.814697e+03,2.192969e+04,3.239844e+04,3.285156e+04,3.541270e+01,4.425305e+01,-7.082239e+00
C IV 1548,1.102568e-04,-9.888176e-05,1.136417e-05,1548.204594,0.017594,4.097471e-06,1.406828e+08,3.892983e-06,1.307612e-01,-2.965218e+01,6.592043e+05,6.880787e-30,9.545311e-16,1.301976e+01,3.814697e+03,2.192969e+04,3.241406e+04,3.285156e+04,4.498210e+01,5.030317e+01,-1.858938e+01
C IV 1548,1.059129e-04,-1.770762e-04,-7.118204e-05,1548.076797,-0.110203,2.135522e-04,6.393213e+09,3.392740e-06,1.307612e-01,-5.309744e+01,5.006754e+05,9.122155e-30,9.607745e-16,3.706089e+00,3.814697e+03,2.191406e+04,3.241406e+04,3.285156e+04,3.411765e+01,7.206830e+01,-2.108323e+01
C IV 1548,1.046764e-04,-1.917286e-04,-8.707233e-05,1548.052196,-0.134804,4.724630e-02,1.298656e+11,3.407248e-06,1.307612e-01,-5.749670e+01,5.049666e+05,1.189747e-29,1.264392e-15,1.672585e+01,3.814697e+03,2.191406e+04,3.242969e+04,3.285156e+04,4.516638e+01,8.384377e+01,-4.085695e+01
C IV 1548,9.909588e-05,-1.965808e-04,-9.750443e-05,1548.036045,-0.150955,1.813102e-05,5.030179e+08,3.143699e-06,1.307612e-01,-5.894740e+01,4.298698e+05,9.750475e-30,8.803123e-16,3.841944e+00,4.768372e+02,2.191797e+04,3.244141e+04,3.285547e+04,3.133974e+01,7.934233e+01,-3.302718e+01
C IV 1548,9.781403e-05,-1.810652e-04,-8.326891e-05,1548.058084,-0.128916,7.425286e-05,2.084684e+09,3.179796e-06,1.307612e-01,-5.429621e+01,4.397983e+05,1.128873e-29,1.037625e-15,4.520979e+00,4.768372e+02,2.191016e+04,3.244141e+04,3.285547e+04,3.440804e+01,7.638040e+01,-3.884973e+01
C IV 1548,9.630564e-05,-2.409643e-04,-1.446819e-04,1547.963005,-0.223995,1.948123e-03,7.464881e+10,4.345136e-06,1.307612e-01,-7.225857e+01,8.212243e+05,1.420218e-29,2.419907e-15,8.362924e+00,4.768372e+02,2.191016e+04,3.244922e+04,3.285547e+04,3.161353e+01,9.479905e+01,-3.978113e+01
C IV 1548,9.351540e-05,-3.030833e-04,-2.095962e-04,1547.862506,-0.324494,3.516068e-02,1.217991e+11,5.268864e-06,1.307612e-01,-9.088485e+01,1.207505e+06,1.629726e-29,4.089137e-15,8.362924e+00,4.768372e+02,2.191016e+04,3.245703e+04,3.285547e+04,2.068027e+01,1.099629e+02,-3.366683e+01
C IV 1548,9.072516e-05,-2.784595e-04,-1.877596e-04,1547.896313,-0.290687,1.457216e-04,6.890282e+09,5.363923e-06,1.307612e-01,-8.350161e+01,1.251469e+06,1.358336e-29,3.545014e-15,3.027054e+00,4.768372e+02,2.191016e+04,3.246484e+04,3.285547e+04,2.577111e+01,1.043506e+02,-3.692547e+01
C IV 1548,8.971520e-05,-2.002903e-04,-1.105931e-04,1548.015781,-0.171219,1.249596e-03,7.364575e+10,6.687311e-06,1.307612e-01,-6.006067e+01,1.945172e+06,7.045023e-30,2.851257e-15,5.335870e+00,3.814697e+03,2.189844e+04,3.246094e+04,3.285156e+04,1.720080e+01,7.862504e+01,-5.099618e+01
C IV 1548,8.793492e-05,-2.181386e-04,-1.302228e-04,1547.985391,-0.201609,1.058322e-07,5.422773e+06,5.813346e-06,1.307612e-01,-6.540954e+01,1.469967e+06,8.205951e-30,2.511793e-15,8.362924e+00,4.768372e+02,2.190234e+04,3.247266e+04,3.285547e+04,5.928208e+00,7.883968e+01,-4.112414e+01
C IV 1548,8.514468e-05,-1.198298e-04,-3.469536e-05,1548.133285,-0.053715,1.046342e-07,4.537791e+06,4.918988e-06,1.307612e-01,-3.593011e+01,1.052462e+06,6.039071e-30,1.325556e-15,6.479764e+00,4.768372e+02,2.190234e+04,3.248047e+04,3.285547e+04,1.370645e+01,4.856720e+01,-3.265666e+01
C IV 1548,8.298274e-05,-7.014194e-05,1.283498e-05,1548.206871,0.019871,2.326790e-08,1.216084e+06,5.929410e-06,1.307612e-01,-2.103137e+01,1.529248e+06,4.620474e-30,1.473354e-15,1.883159e+00,4.768372e+02,2.190234e+04,3.248047e+04,3.286328e+04,5.420577e+00,2.982283e+01,-3.301285e+01
C IV 1548,8.235444e-05,-2.679531e-05,5.555693e-05,1548.273013,0.086013,3.331519e-08,1.565569e+06,5.330585e-06,1.307612e-01,-8.034650e+00,1.235961e+06,5.336095e-30,1.380494e-15,2.212164e+00,4.768372e+02,2.190234e+04,3.248828e+04,3.286328e+04,5.819072e+00,1.500387e+01,-2.668073e+01
