Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.961964e-05 dimensionless,-4.680908e-04 dimensionless,-4.284897e-04 dimensionless,1547.523618 dimensionless,-0.663382 dimensionless,2.410690e-01 dimensionless,6.186317e+11 dimensionless,5.299076e-06 dimensionless,1.756243e-01 dimensionless,-1.403949e+02 dimensionless,1.221393e+06 dimensionless,7.903596e-29 dimensionless,2.030241e-14 dimensionless,7.884747e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.272266e+04 dimensionless,3.291016e+04 dimensionless,-1.266271e+02 dimensionless,-1.480200e+02 dimensionless,-3.025075e+01 dimensionless
C IV 1548,3.698894e-05 dimensionless,-3.135368e-04 dimensionless,-2.765595e-04 dimensionless,1547.758834 dimensionless,-0.428166 dimensionless,3.161828e-01 dimensionless,7.948430e+11 dimensionless,4.547248e-06 dimensionless,1.756243e-01 dimensionless,-9.402201e+01 dimensionless,8.993989e+05 dimensionless,4.783264e-29 dimensionless,9.051351e-15 dimensionless,7.884747e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.272266e+04 dimensionless,3.291016e+04 dimensionless,-8.785642e+01 dimensionless,-8.884062e+01 dimensionless,-7.347259e-02 dimensionless
C IV 1548,3.435824e-05 dimensionless,-3.393110e-04 dimensionless,-3.049644e-04 dimensionless,1547.714858 dimensionless,-0.472142 dimensionless,1.432512e-01 dimensionless,3.669096e+11 dimensionless,5.245642e-06 dimensionless,1.756243e-01 dimensionless,-1.017448e+02 dimensionless,1.196885e+06 dimensionless,6.078379e-29 dimensionless,1.513692e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.272461e+04 dimensionless,3.290820e+04 dimensionless,-9.858329e+01 dimensionless,-5.823180e+01 dimensionless,4.535452e+00 dimensionless
C IV 1548,3.304289e-05 dimensionless,-3.564193e-04 dimensionless,-3.233882e-04 dimensionless,1547.686335 dimensionless,-0.500665 dimensionless,1.850852e-01 dimensionless,4.651943e+11 dimensionless,4.537736e-06 dimensionless,1.756243e-01 dimensionless,-1.068736e+02 dimensionless,8.956403e+05 dimensionless,6.249430e-29 dimensionless,1.176730e-14 dimensionless,3.493390e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.272461e+04 dimensionless,3.290820e+04 dimensionless,-1.035298e+02 dimensionless,-4.840512e+01 dimensionless,-4.535973e+00 dimensionless
C IV 1548,3.187734e-05 dimensionless,-3.397333e-04 dimensionless,-3.078668e-04 dimensionless,1547.710365 dimensionless,-0.476635 dimensionless,1.456715e-03 dimensionless,6.152699e+10 dimensionless,4.788052e-06 dimensionless,1.756243e-01 dimensionless,-1.018691e+02 dimensionless,9.971781e+05 dimensionless,6.423939e-29 dimensionless,1.345570e-14 dimensionless,4.489831e-01 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.272070e+04 dimensionless,3.290820e+04 dimensionless,-9.773272e+01 dimensionless,-4.504111e+01 dimensionless,-1.365458e+01 dimensionless
C IV 1548,3.172754e-05 dimensionless,-2.725471e-04 dimensionless,-2.408282e-04 dimensionless,1547.814153 dimensionless,-0.372847 dimensionless,1.032431e-01 dimensionless,2.608964e+11 dimensionless,4.782956e-06 dimensionless,1.756243e-01 dimensionless,-8.171887e+01 dimensionless,9.950566e+05 dimensionless,5.159353e-29 dimensionless,1.078885e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.272070e+04 dimensionless,3.290820e+04 dimensionless,-8.098438e+01 dimensionless,-1.435528e+01 dimensionless,-3.195497e+00 dimensionless
C IV 1548,3.041219e-05 dimensionless,-2.997869e-04 dimensionless,-2.693838e-04 dimensionless,1547.769943 dimensionless,-0.417057 dimensionless,6.776017e-02 dimensionless,1.728339e+11 dimensionless,5.113976e-06 dimensionless,1.756243e-01 dimensionless,-8.988831e+01 dimensionless,1.137555e+06 dimensionless,5.852925e-29 dimensionless,1.401323e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.272070e+04 dimensionless,3.290820e+04 dimensionless,-9.227707e+01 dimensionless,2.393822e+00 dimensionless,1.232402e+01 dimensionless
C IV 1548,2.909684e-05 dimensionless,-3.344263e-04 dimensionless,-3.053392e-04 dimensionless,1547.714278 dimensionless,-0.472722 dimensionless,4.482682e-01 dimensionless,1.112320e+12 dimensionless,5.715986e-06 dimensionless,1.756243e-01 dimensionless,-1.002776e+02 dimensionless,1.421142e+06 dimensionless,6.310612e-29 dimensionless,1.887436e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.272070e+04 dimensionless,3.290820e+04 dimensionless,-1.041794e+02 dimensionless,2.714383e+00 dimensionless,2.485900e+01 dimensionless
C IV 1548,2.778149e-05 dimensionless,-3.752369e-04 dimensionless,-3.474659e-04 dimensionless,1547.649058 dimensionless,-0.537942 dimensionless,1.162935e+00 dimensionless,2.885603e+12 dimensionless,5.138460e-06 dimensionless,1.756243e-01 dimensionless,-1.125170e+02 dimensionless,1.148474e+06 dimensionless,7.479462e-29 dimensionless,1.807695e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.272070e+04 dimensionless,3.290820e+04 dimensionless,-1.164702e+02 dimensionless,-1.210716e+00 dimensionless,2.709846e+01 dimensionless
C IV 1548,2.646615e-05 dimensionless,-3.837943e-04 dimensionless,-3.573383e-04 dimensionless,1547.633773 dimensionless,-0.553227 dimensionless,2.425096e-01 dimensionless,6.107606e+11 dimensionless,4.633231e-06 dimensionless,1.756243e-01 dimensionless,-1.150865e+02 dimensionless,9.337336e+05 dimensionless,1.051695e-28 dimensionless,2.065179e-14 dimensionless,1.878014e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.272070e+04 dimensionless,3.290820e+04 dimensionless,-1.219379e+02 dimensionless,1.945769e+01 dimensionless,3.826602e+01 dimensionless
C IV 1548,2.583956e-05 dimensionless,-4.111793e-04 dimensionless,-3.853504e-04 dimensionless,1547.590406 dimensionless,-0.596594 dimensionless,4.493201e-01 dimensionless,1.114939e+12 dimensionless,4.987081e-06 dimensionless,1.756243e-01 dimensionless,-1.232989e+02 dimensionless,1.081802e+06 dimensionless,8.642676e-29 dimensionless,1.965598e-14 dimensionless,2.064360e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.272070e+04 dimensionless,3.290430e+04 dimensionless,-1.295062e+02 dimensionless,1.362088e+01 dimensionless,3.593843e+01 dimensionless
C IV 1548,2.515080e-05 dimensionless,-3.849776e-04 dimensionless,-3.598365e-04 dimensionless,1547.629906 dimensionless,-0.557094 dimensionless,1.333848e-01 dimensionless,3.337919e+11 dimensionless,4.285873e-06 dimensionless,1.756243e-01 dimensionless,-1.154434e+02 dimensionless,7.989759e+05 dimensionless,8.899528e-29 dimensionless,1.493560e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.272070e+04 dimensionless,3.290430e+04 dimensionless,-1.235171e+02 dimensionless,2.175891e+01 dimensionless,4.760691e+01 dimensionless
C IV 1548,2.383545e-05 dimensionless,-4.429019e-04 dimensionless,-4.190770e-04 dimensionless,1547.538190 dimensionless,-0.648810 dimensionless,1.043015e-01 dimensionless,2.597889e+11 dimensionless,3.892400e-06 dimensionless,1.756243e-01 dimensionless,-1.328164e+02 dimensionless,6.590070e+05 dimensionless,9.621276e-29 dimensionless,1.332965e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.272070e+04 dimensionless,3.290430e+04 dimensionless,-1.408194e+02 dimensionless,1.300536e+01 dimensionless,5.175885e+01 dimensionless
C IV 1548,2.252010e-05 dimensionless,-3.735445e-04 dimensionless,-3.510328e-04 dimensionless,1547.643536 dimensionless,-0.543464 dimensionless,1.642997e-03 dimensionless,6.459287e+10 dimensionless,4.458526e-06 dimensionless,1.756243e-01 dimensionless,-1.120146e+02 dimensionless,8.646447e+05 dimensionless,8.414977e-29 dimensionless,1.530602e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.272070e+04 dimensionless,3.290430e+04 dimensionless,-1.191452e+02 dimensionless,-5.777604e-01 dimensionless,5.531081e+01 dimensionless
C IV 1548,2.120475e-05 dimensionless,-3.645907e-04 dimensionless,-3.433937e-04 dimensionless,1547.655362 dimensionless,-0.531638 dimensionless,1.933729e-04 dimensionless,9.082256e+09 dimensionless,5.328182e-06 dimensionless,1.756243e-01 dimensionless,-1.093305e+02 dimensionless,1.234847e+06 dimensionless,8.572769e-29 dimensionless,2.227506e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.272070e+04 dimensionless,3.290430e+04 dimensionless,-1.162511e+02 dimensionless,-1.091445e+01 dimensionless,6.100826e+01 dimensionless
C IV 1548,1.988940e-05 dimensionless,-4.131560e-04 dimensionless,-3.932748e-04 dimensionless,1547.578137 dimensionless,-0.608863 dimensionless,1.892185e-03 dimensionless,1.023076e+11 dimensionless,6.133655e-06 dimensionless,1.756243e-01 dimensionless,-1.238954e+02 dimensionless,1.636416e+06 dimensionless,9.828962e-29 dimensionless,3.377931e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.272070e+04 dimensionless,3.290430e+04 dimensionless,-1.295789e+02 dimensionless,-2.290637e+01 dimensionless,5.719503e+01 dimensionless
C IV 1548,1.857405e-05 dimensionless,-4.330881e-04 dimensionless,-4.145221e-04 dimensionless,1547.545242 dimensionless,-0.641758 dimensionless,1.380020e-03 dimensionless,8.411234e+10 dimensionless,6.916109e-06 dimensionless,1.756243e-01 dimensionless,-1.298710e+02 dimensionless,2.080553e+06 dimensionless,9.703341e-29 dimensionless,4.226134e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.272070e+04 dimensionless,3.290430e+04 dimensionless,-1.341328e+02 dimensionless,-2.488866e+01 dimensionless,4.530271e+01 dimensionless
C IV 1548,1.725870e-05 dimensionless,-3.814960e-04 dimensionless,-3.642439e-04 dimensionless,1547.623082 dimensionless,-0.563918 dimensionless,3.536801e-01 dimensionless,8.795624e+11 dimensionless,7.390726e-06 dimensionless,1.756243e-01 dimensionless,-1.143961e+02 dimensionless,2.375906e+06 dimensionless,8.621182e-29 dimensionless,4.280252e-14 dimensionless,3.942374e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272070e+04 dimensionless,3.290430e+04 dimensionless,-1.178624e+02 dimensionless,-2.288768e+01 dimensionless,3.800165e+01 dimensionless
C IV 1548,1.594335e-05 dimensionless,-3.359743e-04 dimensionless,-3.200363e-04 dimensionless,1547.691524 dimensionless,-0.495476 dimensionless,1.018294e+00 dimensionless,2.528623e+12 dimensionless,6.735778e-06 dimensionless,1.756243e-01 dimensionless,-1.007462e+02 dimensionless,1.973471e+06 dimensionless,1.177287e-28 dimensionless,4.860736e-14 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.271973e+04 dimensionless,3.290332e+04 dimensionless,-1.045426e+02 dimensionless,-3.081710e+01 dimensionless,4.776151e+01 dimensionless
C IV 1548,1.528568e-05 dimensionless,-4.080957e-04 dimensionless,-3.928163e-04 dimensionless,1547.578847 dimensionless,-0.608153 dimensionless,3.836645e-02 dimensionless,1.472360e+11 dimensionless,6.085526e-06 dimensionless,1.756243e-01 dimensionless,-1.223756e+02 dimensionless,1.610836e+06 dimensionless,2.144445e-28 dimensionless,7.226736e-14 dimensionless,1.144532e-01 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.271973e+04 dimensionless,3.290332e+04 dimensionless,-1.245565e+02 dimensionless,-4.277473e+01 dimensionless,3.992667e+01 dimensionless
C IV 1548,1.524749e-05 dimensionless,-5.421918e-04 dimensionless,-5.269526e-04 dimensionless,1547.371179 dimensionless,-0.815821 dimensionless,4.072713e-01 dimensionless,1.010914e+12 dimensionless,6.019731e-06 dimensionless,1.756243e-01 dimensionless,-1.626055e+02 dimensionless,1.576193e+06 dimensionless,3.433783e-28 dimensionless,1.135139e-13 dimensionless,1.856734e+00 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.271777e+04 dimensionless,3.290332e+04 dimensionless,-1.668577e+02 dimensionless,-6.117106e+01 dimensionless,6.834026e+01 dimensionless
C IV 1548,1.462800e-05 dimensionless,-6.187428e-04 dimensionless,-6.041238e-04 dimensionless,1547.251703 dimensionless,-0.935297 dimensionless,6.755476e-01 dimensionless,1.676746e+12 dimensionless,5.596001e-06 dimensionless,1.756243e-01 dimensionless,-1.855674e+02 dimensionless,1.362105e+06 dimensionless,4.497204e-28 dimensionless,1.286414e-13 dimensionless,1.908301e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271777e+04 dimensionless,3.290332e+04 dimensionless,-1.881663e+02 dimensionless,-7.053086e+01 dimensionless,5.820351e+01 dimensionless
C IV 1548,1.399131e-05 dimensionless,-8.827580e-04 dimensionless,-8.687791e-04 dimensionless,1546.841968 dimensionless,-1.345032 dimensionless,3.158001e-02 dimensionless,1.154624e+11 dimensionless,5.693772e-06 dimensionless,1.756243e-01 dimensionless,-2.647872e+02 dimensionless,1.410117e+06 dimensionless,6.961660e-28 dimensionless,2.063617e-13 dimensionless,6.288615e-02 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-2.664819e+02 dimensionless,-1.022515e+02 dimensionless,6.605926e+01 dimensionless
C IV 1548,1.397033e-05 dimensionless,-6.348636e-04 dimensionless,-6.209021e-04 dimensionless,1547.225727 dimensionless,-0.961273 dimensionless,8.691169e-01 dimensionless,2.157252e+12 dimensionless,5.649932e-06 dimensionless,1.756243e-01 dimensionless,-1.904014e+02 dimensionless,1.388486e+06 dimensionless,4.612458e-28 dimensionless,1.345172e-13 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-1.934472e+02 dimensionless,-6.226213e+01 dimensionless,5.593569e+01 dimensionless
C IV 1548,1.331265e-05 dimensionless,-4.772065e-04 dimensionless,-4.639002e-04 dimensionless,1547.468796 dimensionless,-0.718204 dimensionless,9.400107e-02 dimensionless,2.498711e+11 dimensionless,6.153955e-06 dimensionless,1.756243e-01 dimensionless,-1.431064e+02 dimensionless,1.647266e+06 dimensionless,3.215047e-28 dimensionless,1.108088e-13 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-1.479979e+02 dimensionless,-3.319102e+01 dimensionless,5.578722e+01 dimensionless
C IV 1548,1.265498e-05 dimensionless,-3.770242e-04 dimensionless,-3.643740e-04 dimensionless,1547.622881 dimensionless,-0.564119 dimensionless,1.774487e-05 dimensionless,1.057498e+09 dimensionless,6.761779e-06 dimensionless,1.756243e-01 dimensionless,-1.130568e+02 dimensionless,1.988735e+06 dimensionless,2.614700e-28 dimensionless,1.083602e-13 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-1.185856e+02 dimensionless,-1.258835e+01 dimensionless,4.935320e+01 dimensionless
C IV 1548,1.199730e-05 dimensionless,-2.285253e-04 dimensionless,-2.165307e-04 dimensionless,1547.851770 dimensionless,-0.335230 dimensionless,8.707187e-06 dimensionless,5.350483e+08 dimensionless,6.971842e-06 dimensionless,1.756243e-01 dimensionless,-6.852181e+01 dimensionless,2.114220e+06 dimensionless,1.735441e-28 dimensionless,7.633007e-14 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-7.396499e+01 dimensionless,6.910240e+00 dimensionless,3.839924e+01 dimensionless
C IV 1548,1.133963e-05 dimensionless,-1.349031e-04 dimensionless,-1.235650e-04 dimensionless,1547.995698 dimensionless,-0.191302 dimensionless,1.020624e-03 dimensionless,6.093748e+10 dimensionless,6.774813e-06 dimensionless,1.756243e-01 dimensionless,-4.044887e+01 dimensionless,1.996410e+06 dimensionless,1.596514e-28 dimensionless,6.640018e-14 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-4.587650e+01 dimensionless,1.442419e+01 dimensionless,3.524426e+01 dimensionless
C IV 1548,1.068195e-05 dimensionless,-9.601666e-05 dimensionless,-8.533574e-05 dimensionless,1548.054884 dimensionless,-0.132116 dimensionless,9.352883e-02 dimensionless,2.533782e+11 dimensionless,6.543007e-06 dimensionless,1.756243e-01 dimensionless,-2.879018e+01 dimensionless,1.862129e+06 dimensionless,1.913576e-28 dimensionless,7.448941e-14 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-3.474585e+01 dimensionless,1.562069e+01 dimensionless,4.011936e+01 dimensionless
C IV 1548,1.002428e-05 dimensionless,-9.168757e-05 dimensionless,-8.166421e-05 dimensionless,1548.060569 dimensionless,-0.126431 dimensionless,6.993709e-02 dimensionless,1.892886e+11 dimensionless,6.523128e-06 dimensionless,1.756243e-01 dimensionless,-2.749430e+01 dimensionless,1.850831e+06 dimensionless,2.458839e-28 dimensionless,9.544277e-14 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-3.462536e+01 dimensionless,1.130092e+01 dimensionless,5.389257e+01 dimensionless
C IV 1548,9.366603e-06 dimensionless,-8.984673e-05 dimensionless,-8.048096e-05 dimensionless,1548.062400 dimensionless,-0.124600 dimensionless,3.528454e-04 dimensionless,2.015385e+10 dimensionless,6.480320e-06 dimensionless,1.756243e-01 dimensionless,-2.694579e+01 dimensionless,1.826619e+06 dimensionless,3.265201e-28 dimensionless,1.252371e-13 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-3.546566e+01 dimensionless,5.746860e+00 dimensionless,7.040521e+01 dimensionless
C IV 1548,8.708929e-06 dimensionless,-1.065483e-04 dimensionless,-9.784028e-05 dimensionless,1548.035525 dimensionless,-0.151475 dimensionless,2.297830e-05 dimensionless,1.266227e+09 dimensionless,6.252375e-06 dimensionless,1.756243e-01 dimensionless,-3.195383e+01 dimensionless,1.700377e+06 dimensionless,3.752247e-28 dimensionless,1.336400e-13 dimensionless,1.923444e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271777e+04 dimensionless,3.290137e+04 dimensionless,-4.018486e+01 dimensionless,-1.408972e+00 dimensionless,7.248465e+01 dimensionless
C IV 1548,8.067183e-06 dimensionless,-1.929942e-04 dimensionless,-1.849285e-04 dimensionless,1547.900696 dimensionless,-0.286304 dimensionless,1.225541e-05 dimensionless,6.849170e+08 dimensionless,6.339338e-06 dimensionless,1.756243e-01 dimensionless,-5.787486e+01 dimensionless,1.748006e+06 dimensionless,4.145261e-28 dimensionless,1.521281e-13 dimensionless,4.774261e-02 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271777e+04 dimensionless,3.289941e+04 dimensionless,-6.693984e+01 dimensionless,3.780563e+00 dimensionless,7.414001e+01 dimensionless
C IV 1548,8.051254e-06 dimensionless,-1.904068e-04 dimensionless,-1.823571e-04 dimensionless,1547.904677 dimensionless,-0.282323 dimensionless,1.359605e-03 dimensionless,7.657717e+10 dimensionless,6.390683e-06 dimensionless,1.756243e-01 dimensionless,-5.709724e+01 dimensionless,1.776436e+06 dimensionless,4.027290e-28 dimensionless,1.499738e-13 dimensionless,1.971187e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271777e+04 dimensionless,3.289941e+04 dimensionless,-6.450377e+01 dimensionless,-8.271578e+00 dimensionless,6.785271e+01 dimensionless
C IV 1548,7.393579e-06 dimensionless,-1.413034e-04 dimensionless,-1.339108e-04 dimensionless,1547.979681 dimensionless,-0.207319 dimensionless,6.074202e-04 dimensionless,3.394266e+10 dimensionless,6.338224e-06 dimensionless,1.756243e-01 dimensionless,-4.237162e+01 dimensionless,1.747392e+06 dimensionless,3.955277e-28 dimensionless,1.450701e-13 dimensionless,1.381765e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271777e+04 dimensionless,3.289941e+04 dimensionless,-4.875179e+01 dimensionless,-7.614117e+00 dimensionless,5.936583e+01 dimensionless
C IV 1548,6.932562e-06 dimensionless,-2.273266e-05 dimensionless,-1.580025e-05 dimensionless,1548.162538 dimensionless,-0.024462 dimensionless,1.154653e-01 dimensionless,3.146739e+11 dimensionless,6.656915e-06 dimensionless,1.756243e-01 dimensionless,-6.827906e+00 dimensionless,1.927530e+06 dimensionless,3.662591e-28 dimensionless,1.479300e-13 dimensionless,5.894221e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271582e+04 dimensionless,3.289941e+04 dimensionless,-1.768964e+01 dimensionless,1.892819e+01 dimensionless,8.378454e+01 dimensionless
C IV 1548,6.735905e-06 dimensionless,2.344648e-05 dimensionless,3.018254e-05 dimensionless,1548.233728 dimensionless,0.046728 dimensionless,1.427843e-03 dimensionless,7.247300e+10 dimensionless,5.758406e-06 dimensionless,1.756243e-01 dimensionless,7.012216e+00 dimensionless,1.442314e+06 dimensionless,4.274237e-28 dimensionless,1.294661e-13 dimensionless,9.855934e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271631e+04 dimensionless,3.289990e+04 dimensionless,-6.116153e+00 dimensionless,3.454159e+01 dimensionless,9.423049e+01 dimensionless
C IV 1548,6.407067e-06 dimensionless,7.989996e-05 dimensionless,8.630754e-05 dimensionless,1548.320620 dimensionless,0.133620 dimensionless,5.377947e-05 dimensionless,2.438999e+09 dimensionless,5.142362e-06 dimensionless,1.756243e-01 dimensionless,2.393187e+01 dimensionless,1.150219e+06 dimensionless,4.922639e-28 dimensionless,1.189995e-13 dimensionless,9.855934e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271631e+04 dimensionless,3.289990e+04 dimensionless,9.208802e+00 dimensionless,4.052779e+01 dimensionless,1.057395e+02 dimensionless
C IV 1548,6.078230e-06 dimensionless,1.069512e-04 dimensionless,1.130301e-04 dimensionless,1548.361992 dimensionless,0.174992 dimensionless,7.123531e-05 dimensionless,3.004994e+09 dimensionless,4.783681e-06 dimensionless,1.756243e-01 dimensionless,3.203509e+01 dimensionless,9.953587e+05 dimensionless,5.843119e-28 dimensionless,1.222200e-13 dimensionless,9.855934e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271631e+04 dimensionless,3.289990e+04 dimensionless,1.526623e+01 dimensionless,4.779162e+01 dimensionless,1.196670e+02 dimensionless
C IV 1548,5.749393e-06 dimensionless,6.851798e-05 dimensionless,7.426777e-05 dimensionless,1548.301980 dimensionless,0.114980 dimensionless,1.346946e-04 dimensionless,4.499642e+09 dimensionless,3.786077e-06 dimensionless,1.756243e-01 dimensionless,2.051906e+01 dimensionless,6.234963e+05 dimensionless,4.937203e-28 dimensionless,6.467696e-14 dimensionless,9.855934e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271631e+04 dimensionless,3.289990e+04 dimensionless,5.620736e+00 dimensionless,3.882335e+01 dimensionless,1.082482e+02 dimensionless
C IV 1548,5.420555e-06 dimensionless,3.454790e-05 dimensionless,3.996864e-05 dimensionless,1548.248879 dimensionless,0.061879 dimensionless,5.571974e-04 dimensionless,1.740329e+10 dimensionless,3.538010e-06 dimensionless,1.756243e-01 dimensionless,1.032061e+01 dimensionless,5.444691e+05 dimensionless,6.043707e-27 dimensionless,6.900625e-13 dimensionless,9.454225e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271631e+04 dimensionless,3.289990e+04 dimensionless,-9.103319e+00 dimensionless,5.314402e+01 dimensionless,1.379608e+02 dimensionless
C IV 1548,5.105121e-06 dimensionless,1.075878e-04 dimensionless,1.126934e-04 dimensionless,1548.361470 dimensionless,0.174470 dimensionless,3.274827e-05 dimensionless,1.260058e+09 dimensionless,4.361965e-06 dimensionless,1.756243e-01 dimensionless,3.222180e+01 dimensionless,8.275979e+05 dimensionless,1.275674e-27 dimensionless,2.205617e-13 dimensionless,4.017084e-02 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,1.401992e+01 dimensionless,5.744784e+01 dimensionless,1.257111e+02 dimensionless
C IV 1548,5.091718e-06 dimensionless,9.146781e-05 dimensionless,9.656000e-05 dimensionless,1548.336493 dimensionless,0.149493 dimensionless,1.544231e-03 dimensionless,7.647283e+10 dimensionless,5.618031e-06 dimensionless,1.756243e-01 dimensionless,2.726178e+01 dimensionless,1.372851e+06 dimensionless,1.041165e-26 dimensionless,2.981962e-12 dimensionless,9.855934e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-1.391359e+01 dimensionless,1.309092e+02 dimensionless,2.798968e+02 dimensionless
C IV 1548,4.762881e-06 dimensionless,-3.635198e-05 dimensionless,-3.158927e-05 dimensionless,1548.138094 dimensionless,-0.048906 dimensionless,1.307251e-03 dimensionless,5.911938e+10 dimensionless,5.129023e-06 dimensionless,1.756243e-01 dimensionless,-1.106906e+01 dimensionless,1.144259e+06 dimensionless,1.701262e-26 dimensionless,4.065121e-12 dimensionless,9.855934e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-5.370553e+01 dimensionless,1.421011e+02 dimensionless,2.818911e+02 dimensionless
C IV 1548,4.434043e-06 dimensionless,-1.650429e-04 dimensionless,-1.606096e-04 dimensionless,1547.938346 dimensionless,-0.248654 dimensionless,4.831687e-04 dimensionless,2.454336e+10 dimensionless,5.761874e-06 dimensionless,1.756243e-01 dimensionless,-4.967275e+01 dimensionless,1.444051e+06 dimensionless,1.310311e-26 dimensionless,3.966509e-12 dimensionless,9.855934e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271631e+04 dimensionless,3.289893e+04 dimensionless,-9.416849e+01 dimensionless,1.414992e+02 dimensionless,2.958521e+02 dimensionless
