Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.179926e-04,-2.106381e-04,4.072243e-04,1548.817459,0.630459,4.020196e-06,6.067864e+07,1.699184e-06,2.639885e-01,-6.317045e+01,1.255845e+05,1.698695e-30,4.485567e-17,1.208509e+00,3.814697e+03,2.155469e+04,3.163281e+04,3.438281e+04,6.689968e+01,9.567335e+01,3.247078e+00
C IV 1548,6.175894e-04,-1.732807e-04,4.442016e-04,1548.874707,0.687707,1.231523e-05,1.930225e+08,1.758867e-06,2.639885e-01,-5.196779e+01,1.345616e+05,1.512481e-30,4.279761e-17,1.253917e+01,3.814697e+03,2.155469e+04,3.163281e+04,3.436719e+04,6.803972e+01,8.373643e+01,8.754189e+00
C IV 1548,6.134057e-04,-1.508329e-04,4.624803e-04,1548.903006,0.716006,3.685447e-07,5.840881e+06,1.772146e-06,2.639885e-01,-4.523208e+01,1.366011e+05,1.149085e-30,3.303474e-17,7.041056e+00,3.814697e+03,2.155469e+04,3.164844e+04,3.436719e+04,5.183849e+01,7.330814e+01,6.568610e+00
C IV 1548,6.110565e-04,-1.597482e-04,4.512108e-04,1548.885559,0.698559,6.391670e-09,1.115219e+05,1.964731e-06,2.639885e-01,-4.790873e+01,1.679041e+05,1.334019e-30,4.713563e-17,1.958022e+01,3.814697e+03,2.155469e+04,3.164844e+04,3.435156e+04,5.543216e+01,8.502468e+01,1.245781e+01
C IV 1548,6.045237e-04,-1.733048e-04,4.311142e-04,1548.854445,0.667445,9.009149e-11,1.569238e+03,1.958128e-06,2.639885e-01,-5.197629e+01,1.667774e+05,1.605719e-30,5.636246e-17,1.158295e-01,3.814697e+03,2.155469e+04,3.164844e+04,3.433594e+04,5.727764e+01,9.482566e+01,1.487863e+01
C IV 1548,6.044851e-04,-1.905292e-04,4.138406e-04,1548.827703,0.640703,7.753840e-07,1.370500e+07,1.994564e-06,2.639885e-01,-5.714389e+01,1.730419e+05,1.677662e-30,6.110223e-17,1.946439e+01,3.814697e+03,2.155469e+04,3.166406e+04,3.433594e+04,5.461144e+01,1.072979e+02,1.704467e+01
C IV 1548,5.979909e-04,-2.093127e-04,3.885530e-04,1548.788553,0.601553,2.990128e-06,5.191232e+07,1.959466e-06,2.639885e-01,-6.277828e+01,1.670054e+05,1.922710e-30,6.758135e-17,7.272715e+00,3.814697e+03,2.155469e+04,3.166406e+04,3.432031e+04,6.192673e+01,1.125625e+02,1.518924e+01
C IV 1548,5.955644e-04,-1.853938e-04,4.100602e-04,1548.821850,0.634850,1.719673e-05,2.673388e+08,1.731276e-06,2.639885e-01,-5.560113e+01,1.303730e+05,1.662776e-30,4.561986e-17,1.230751e+01,3.814697e+03,2.155469e+04,3.167969e+04,3.432031e+04,4.937178e+01,1.012674e+02,1.359492e+01
C IV 1548,5.914581e-04,-1.823998e-04,4.089504e-04,1548.820132,0.633132,1.033774e-04,1.382605e+09,1.466271e-06,2.639885e-01,-5.470207e+01,9.351556e+04,1.930489e-30,3.797763e-17,1.442960e+01,3.814697e+03,2.155469e+04,3.167969e+04,3.430469e+04,4.803690e+01,9.769645e+01,1.186012e+01
C IV 1548,5.866437e-04,-1.812091e-04,4.053283e-04,1548.814524,0.627524,1.536010e-05,1.931149e+08,1.401010e-06,2.639885e-01,-5.434373e+01,8.537635e+04,1.813095e-30,3.257288e-17,5.150622e+00,3.814697e+03,2.155469e+04,3.169531e+04,3.430469e+04,4.557378e+01,9.476705e+01,9.709417e+00
C IV 1548,5.849252e-04,-2.502327e-04,3.345461e-04,1548.704940,0.517940,2.083882e-05,2.553643e+08,1.366026e-06,2.639885e-01,-7.504965e+01,8.116578e+04,3.083061e-30,5.265591e-17,7.005362e+00,3.814697e+03,2.155469e+04,3.169531e+04,3.428906e+04,6.270277e+01,1.227317e+02,7.401930e+00
C IV 1548,5.825879e-04,-2.075329e-04,3.749341e-04,1548.767468,0.580468,1.267515e-06,1.836625e+07,1.630110e-06,2.639885e-01,-6.224179e+01,1.155817e+05,1.570248e-30,3.819364e-17,1.257486e+01,3.051758e+04,2.157812e+04,3.170312e+04,3.429688e+04,5.301579e+01,1.096844e+02,1.210961e+01
C IV 1548,5.783924e-04,-2.149110e-04,3.633572e-04,1548.749545,0.562545,2.005070e-04,3.071816e+09,1.726636e-06,2.639885e-01,-6.445181e+01,1.296751e+05,1.621663e-30,4.423128e-17,2.874337e+01,3.051758e+04,2.157812e+04,3.170312e+04,3.426562e+04,5.091178e+01,1.059995e+02,6.253393e+00
C IV 1548,5.688024e-04,-2.087445e-04,3.599391e-04,1548.744253,0.557253,1.972728e-04,2.762866e+09,1.565242e-06,2.639885e-01,-6.260622e+01,1.065659e+05,1.639940e-30,3.674049e-17,1.041707e+01,3.051758e+04,2.157812e+04,3.173438e+04,3.426562e+04,5.579983e+01,1.113836e+02,1.341101e+01
C IV 1548,5.653268e-04,-2.534214e-04,3.117621e-04,1548.669666,0.482666,1.536741e-04,2.129677e+09,1.559392e-06,2.639885e-01,-7.600455e+01,1.057708e+05,2.094702e-30,4.655781e-17,3.916045e+01,3.051758e+04,2.157812e+04,3.173438e+04,3.423438e+04,6.230290e+01,1.205455e+02,4.530542e+00
C IV 1548,5.522611e-04,-2.817319e-04,2.703737e-04,1548.605589,0.418589,2.869587e-05,5.036333e+08,1.976552e-06,2.639885e-01,-8.449068e+01,1.699306e+05,1.883269e-30,6.703250e-17,3.896697e+00,3.051758e+04,2.157812e+04,3.173438e+04,3.420312e+04,6.359620e+01,1.167450e+02,-8.648283e+00
C IV 1548,5.509610e-04,-2.907965e-04,2.600043e-04,1548.589535,0.402535,4.990028e-02,1.243268e+11,1.994115e-06,2.639885e-01,-8.721099e+01,1.729640e+05,2.251105e-30,8.182771e-17,3.526375e+01,3.051758e+04,2.157812e+04,3.176562e+04,3.420312e+04,6.914249e+01,1.207883e+02,-8.072800e+00
C IV 1548,5.391955e-04,-1.950175e-04,3.440728e-04,1548.719689,0.532689,4.395306e-04,6.976300e+09,1.789698e-06,2.639885e-01,-5.848002e+01,1.393204e+05,1.372009e-30,4.018390e-17,1.821047e+01,3.814697e+03,2.158594e+04,3.177344e+04,3.417969e+04,4.633716e+01,8.358492e+01,-3.521995e+00
C IV 1548,5.331196e-04,-1.984092e-04,3.346047e-04,1548.705031,0.518031,2.018401e-06,3.389700e+07,1.888404e-06,2.639885e-01,-5.949751e+01,1.551118e+05,1.440389e-30,4.693699e-17,1.369755e+00,3.814697e+03,2.158594e+04,3.178906e+04,3.417969e+04,4.550500e+01,8.648347e+01,-2.827926e+00
C IV 1548,5.326626e-04,-1.963657e-04,3.361924e-04,1548.707489,0.520489,1.657265e-04,2.616176e+09,1.778462e-06,2.639885e-01,-5.888401e+01,1.375764e+05,1.584890e-30,4.585518e-17,1.958022e+01,3.814697e+03,2.158594e+04,3.178906e+04,3.416406e+04,3.816932e+01,8.696236e+01,-3.061995e+00
C IV 1548,5.261298e-04,-2.344032e-04,2.916033e-04,1548.638456,0.451456,2.173128e-05,3.734766e+08,1.939414e-06,2.639885e-01,-7.028957e+01,1.636048e+05,2.188877e-30,7.536464e-17,5.787130e+00,3.814697e+03,2.158594e+04,3.178906e+04,3.414844e+04,3.923325e+01,9.298403e+01,-1.274856e+01
C IV 1548,5.241990e-04,-2.529707e-04,2.710956e-04,1548.606707,0.419707,1.584214e-04,3.155587e+09,2.249301e-06,2.639885e-01,-7.586094e+01,2.200646e+05,2.347339e-30,1.086091e-16,1.379309e+01,3.814697e+03,2.158594e+04,3.180469e+04,3.414844e+04,4.355152e+01,1.065212e+02,-9.019856e+00
C IV 1548,5.195970e-04,-2.033732e-04,3.161181e-04,1548.676410,0.489410,5.855946e-04,1.195768e+10,2.305958e-06,2.639885e-01,-6.098692e+01,2.312906e+05,3.040124e-30,1.478796e-16,1.294402e+01,3.814697e+03,2.158594e+04,3.180469e+04,3.413281e+04,4.412281e+01,9.131697e+01,-1.409706e+00
C IV 1548,5.152783e-04,-3.373414e-04,1.777630e-04,1548.462210,0.275210,1.704684e-03,3.727584e+10,2.459908e-06,2.639885e-01,-1.011778e+02,2.632042e+05,5.907314e-30,3.263646e-16,6.636207e+00,3.814697e+03,2.158594e+04,3.182031e+04,3.413281e+04,7.430354e+01,1.472976e+02,-5.209495e+00
C IV 1548,5.130642e-04,-2.164965e-04,2.964566e-04,1548.645970,0.458970,8.075307e-04,1.615536e+10,2.257933e-06,2.639885e-01,-6.492045e+01,2.217570e+05,3.028603e-30,1.412195e-16,3.852881e+00,3.814697e+03,2.158594e+04,3.182031e+04,3.411719e+04,5.108515e+01,8.451458e+01,-1.003583e+01
C IV 1548,5.117787e-04,-2.014813e-04,3.101943e-04,1548.667239,0.480239,3.468077e-06,7.389783e+07,2.408426e-06,2.639885e-01,-6.041532e+01,2.523027e+05,2.174663e-30,1.154825e-16,1.572734e+01,3.814697e+03,2.160156e+04,3.182031e+04,3.411719e+04,4.973026e+01,7.040126e+01,-1.497581e+01
C IV 1548,5.065313e-04,-1.994562e-04,3.069741e-04,1548.662253,0.475253,3.230464e-08,6.703949e+05,2.332379e-06,2.639885e-01,-5.980642e+01,2.366211e+05,1.987319e-30,9.896748e-17,5.206785e-01,3.814697e+03,2.160156e+04,3.182031e+04,3.410156e+04,3.915603e+01,6.881345e+01,-1.732671e+01
C IV 1548,5.063576e-04,-2.159895e-04,2.902588e-04,1548.636375,0.449375,5.158807e-08,1.107669e+06,2.425857e-06,2.639885e-01,-6.476357e+01,2.559678e+05,2.122339e-30,1.143409e-16,1.905954e+01,3.814697e+03,2.160156e+04,3.183594e+04,3.410156e+04,3.607681e+01,7.174596e+01,-2.195931e+01
C IV 1548,4.999985e-04,-2.086477e-04,2.912465e-04,1548.637904,0.450904,7.118700e-08,1.543393e+06,2.451570e-06,2.639885e-01,-6.256220e+01,2.614230e+05,2.027574e-30,1.115612e-16,7.677564e+00,3.814697e+03,2.160156e+04,3.183594e+04,3.408594e+04,4.021570e+01,6.817764e+01,-2.105016e+01
C IV 1548,4.974369e-04,-2.393754e-04,2.579425e-04,1548.586343,0.399343,1.675052e-08,3.784485e+05,2.557703e-06,2.639885e-01,-7.178116e+01,2.845479e+05,2.600379e-30,1.557370e-16,1.190266e+01,3.814697e+03,2.160156e+04,3.185156e+04,3.408594e+04,5.501552e+01,8.748702e+01,-1.573120e+01
C IV 1548,4.934657e-04,-2.111506e-04,2.822109e-04,1548.623915,0.436915,2.379911e-08,5.333656e+05,2.537135e-06,2.639885e-01,-6.332019e+01,2.799898e+05,2.481959e-30,1.462642e-16,1.483445e+01,3.814697e+03,2.160156e+04,3.185156e+04,3.407031e+04,6.730837e+01,8.191462e+01,-6.941001e+00
C IV 1548,4.885163e-04,-2.088659e-04,2.795484e-04,1548.619793,0.432793,3.627528e-07,7.793416e+06,2.429785e-06,2.639885e-01,-6.263315e+01,2.567974e+05,2.285519e-30,1.235322e-16,4.745773e+00,3.814697e+03,2.160156e+04,3.186719e+04,3.407031e+04,6.153225e+01,7.849229e+01,-9.652104e+00
C IV 1548,4.869329e-04,-1.991678e-04,2.876681e-04,1548.632364,0.445364,1.153355e-07,2.136178e+06,2.076807e-06,2.639885e-01,-5.972357e+01,1.876063e+05,2.489655e-30,9.830590e-17,1.958022e+01,3.814697e+03,2.160156e+04,3.186719e+04,3.405469e+04,5.192933e+01,7.726980e+01,-8.673192e+00
C IV 1548,4.804000e-04,-2.338438e-04,2.464439e-04,1548.568541,0.381541,2.995819e-09,5.671148e+04,2.138470e-06,2.639885e-01,-7.012441e+01,1.989122e+05,2.912872e-30,1.218217e-16,2.411112e+00,3.814697e+03,2.160156e+04,3.186719e+04,3.403906e+04,6.079711e+01,8.978226e+01,-1.090739e+01
C IV 1548,4.795956e-04,-1.811043e-04,2.984044e-04,1548.648986,0.461986,1.282628e-07,3.211483e+06,2.832805e-06,2.639885e-01,-5.430831e+01,3.490507e+05,1.667474e-30,1.219877e-16,9.655640e+00,3.814697e+03,2.160156e+04,3.188281e+04,3.403906e+04,5.748893e+01,7.380324e+01,-3.399939e+00
C IV 1548,4.763740e-04,-1.839207e-04,2.923657e-04,1548.639637,0.452637,1.351455e-08,3.032307e+05,2.535120e-06,2.639885e-01,-5.515431e+01,2.795453e+05,1.901204e-30,1.117890e-16,7.513471e+00,3.814697e+03,2.161719e+04,3.188281e+04,3.403906e+04,6.116557e+01,7.751946e+01,-1.060196e+00
C IV 1548,4.738672e-04,-1.790489e-04,2.947334e-04,1548.643302,0.456302,2.387955e-08,4.861368e+05,2.291031e-06,2.639885e-01,-5.369169e+01,2.283058e+05,1.716153e-30,8.238062e-17,9.567998e+00,3.814697e+03,2.161719e+04,3.188281e+04,3.402344e+04,5.627133e+01,7.293156e+01,-3.490246e+00
C IV 1548,4.706749e-04,-2.008097e-04,2.697707e-04,1548.604655,0.417655,2.370088e-08,5.106036e+05,2.430575e-06,2.639885e-01,-6.021783e+01,2.569646e+05,1.626556e-30,8.782550e-17,1.001223e+01,3.814697e+03,2.161719e+04,3.189844e+04,3.402344e+04,6.355465e+01,7.651567e+01,-7.699743e+00
C IV 1548,4.673344e-04,-2.154295e-04,2.518042e-04,1548.576840,0.389840,4.108526e-07,8.769169e+06,2.412001e-06,2.639885e-01,-6.460225e+01,2.530523e+05,1.814820e-30,9.663615e-17,1.672488e+01,3.814697e+03,2.161719e+04,3.189844e+04,3.400781e+04,6.407972e+01,8.168203e+01,-9.313670e+00
C IV 1548,4.617542e-04,-2.663505e-04,1.952808e-04,1548.489331,0.302331,9.369602e-07,1.929909e+07,2.328791e-06,2.639885e-01,-7.987885e+01,2.358936e+05,2.419728e-30,1.200977e-16,2.855340e+00,3.814697e+03,2.161719e+04,3.191406e+04,3.400781e+04,8.258059e+01,1.023078e+02,-9.938831e+00
C IV 1548,4.608016e-04,-2.628867e-04,1.977937e-04,1548.493222,0.306222,1.402148e-05,3.095304e+08,2.487281e-06,2.639885e-01,-7.883817e+01,2.690944e+05,2.268223e-30,1.284569e-16,1.958022e+01,3.814697e+03,2.161719e+04,3.191406e+04,3.399219e+04,7.830328e+01,9.870101e+01,-1.206527e+01
C IV 1548,4.542687e-04,-3.067507e-04,1.473787e-04,1548.415170,0.228170,7.824921e-06,1.760658e+08,2.547599e-06,2.639885e-01,-9.199641e+01,2.823040e+05,2.624743e-30,1.559271e-16,4.301546e+00,3.814697e+03,2.161719e+04,3.191406e+04,3.397656e+04,8.437225e+01,1.165448e+02,-1.436703e+01
C IV 1548,4.528336e-04,-2.586415e-04,1.940749e-04,1548.487464,0.300464,7.786442e-06,1.697653e+08,2.465049e-06,2.639885e-01,-7.756462e+01,2.643056e+05,1.946155e-30,1.082236e-16,1.527868e+01,3.814697e+03,2.161719e+04,3.192969e+04,3.397656e+04,7.686457e+01,9.722571e+01,-1.181522e+01
C IV 1548,4.477359e-04,-2.777395e-04,1.698721e-04,1548.449994,0.262994,9.946386e-06,2.278042e+08,2.587406e-06,2.639885e-01,-8.329069e+01,2.911952e+05,2.110329e-30,1.291007e-16,1.145843e+01,3.814697e+03,2.161719e+04,3.192969e+04,3.396094e+04,7.565290e+01,9.922510e+01,-1.775012e+01
C IV 1548,4.439129e-04,-2.394384e-04,2.043682e-04,1548.503400,0.316400,3.651976e-06,9.692459e+07,3.006581e-06,2.639885e-01,-7.180501e+01,3.931887e+05,1.851328e-30,1.529926e-16,8.121792e+00,3.814697e+03,2.161719e+04,3.194531e+04,3.396094e+04,8.379545e+01,8.160247e+01,-1.476004e+01
C IV 1548,4.412031e-04,-3.027986e-04,1.382709e-04,1548.401069,0.214069,1.258365e-06,2.927718e+07,2.631035e-06,2.639885e-01,-9.081363e+01,3.010984e+05,3.023095e-30,1.912705e-16,7.003998e-01,3.814697e+03,2.161719e+04,3.194531e+04,3.394531e+04,1.111200e+02,9.626714e+01,-2.279921e+01
C IV 1548,4.409694e-04,-3.436644e-04,9.715346e-05,1548.337412,0.150412,6.992225e-05,1.383022e+09,2.234339e-06,2.639885e-01,-1.030702e+02,2.171468e+05,4.099141e-30,1.872601e-16,1.791492e+01,3.814697e+03,2.163281e+04,3.194531e+04,3.394531e+04,1.167254e+02,1.033855e+02,-3.191110e+01
C IV 1548,4.349922e-04,-2.591814e-04,1.756980e-04,1548.459013,0.272013,9.237747e-08,2.485946e+06,3.045939e-06,2.639885e-01,-7.773126e+01,4.035500e+05,2.243556e-30,1.903752e-16,9.649062e-01,3.814697e+03,2.163281e+04,3.196094e+04,3.394531e+04,1.068772e+02,8.135741e+01,-1.810686e+01
C IV 1548,4.346703e-04,-2.224071e-04,2.121665e-04,1548.515473,0.328473,2.812237e-06,7.152125e+07,2.881041e-06,2.639885e-01,-6.669831e+01,3.610390e+05,1.940397e-30,1.473670e-16,1.958022e+01,3.814697e+03,2.163281e+04,3.196094e+04,3.392969e+04,9.232108e+01,6.768541e+01,-1.697931e+01
C IV 1548,4.281374e-04,-2.311707e-04,1.968678e-04,1548.491788,0.304788,2.304839e-07,5.592777e+06,2.746040e-06,2.639885e-01,-6.933074e+01,3.279962e+05,2.401550e-30,1.657857e-16,6.191979e+00,3.814697e+03,2.163281e+04,3.196094e+04,3.391406e+04,1.037649e+02,7.458459e+01,-1.311407e+01
C IV 1548,4.260715e-04,-2.710110e-04,1.549450e-04,1548.426884,0.239884,1.516736e-05,4.448302e+08,3.323404e-06,2.639885e-01,-8.128096e+01,4.804203e+05,2.191813e-30,2.215790e-16,1.338824e+01,3.814697e+03,2.163281e+04,3.197656e+04,3.391406e+04,1.174382e+02,7.733159e+01,-2.355462e+01
C IV 1548,4.216046e-04,-2.556016e-04,1.658952e-04,1548.443837,0.256837,7.402019e-04,1.778348e+10,2.720745e-06,2.639885e-01,-7.665599e+01,3.219815e+05,2.575939e-30,1.745120e-16,1.334886e+01,3.814697e+03,2.163281e+04,3.197656e+04,3.389844e+04,1.059831e+02,7.323229e+01,-2.287460e+01
C IV 1548,4.171508e-04,-2.494336e-04,1.676132e-04,1548.446497,0.259497,7.210355e-06,2.033621e+08,3.195857e-06,2.639885e-01,-7.480515e+01,4.442525e+05,1.853075e-30,1.729849e-16,6.231358e+00,3.814697e+03,2.163281e+04,3.199219e+04,3.389844e+04,1.048876e+02,6.659693e+01,-2.561663e+01
C IV 1548,4.150718e-04,-2.501327e-04,1.648353e-04,1548.442196,0.255196,1.375196e-05,3.463161e+08,2.851038e-06,2.639885e-01,-7.501465e+01,3.535584e+05,2.108694e-30,1.566052e-16,1.958022e+01,3.814697e+03,2.163281e+04,3.199219e+04,3.388281e+04,1.035296e+02,6.874753e+01,-2.455480e+01
C IV 1548,4.085390e-04,-2.969298e-04,1.114878e-04,1548.359604,0.172604,6.695604e-06,1.468283e+08,2.480487e-06,2.639885e-01,-8.905084e+01,2.676264e+05,3.800817e-30,2.140241e-16,9.255275e-01,3.814697e+03,2.163281e+04,3.199219e+04,3.386719e+04,1.050822e+02,9.187064e+01,-2.492394e+01
C IV 1548,4.082302e-04,-2.997709e-04,1.083369e-04,1548.354726,0.167726,2.170026e-08,5.497226e+05,2.869743e-06,2.639885e-01,-8.990162e+01,3.582128e+05,3.136678e-30,2.362942e-16,7.988743e+00,3.814697e+03,2.163281e+04,3.200781e+04,3.386719e+04,1.032204e+02,9.003469e+01,-2.767812e+01
C IV 1548,4.055648e-04,-3.241566e-04,8.127669e-05,1548.312832,0.125832,5.629301e-08,1.479275e+06,2.976313e-06,2.639885e-01,-9.721443e+01,3.853118e+05,3.246731e-30,2.622236e-16,1.066595e+01,3.814697e+03,2.164844e+04,3.200781e+04,3.386719e+04,1.132467e+02,7.796402e+01,-4.383165e+01
C IV 1548,4.020061e-04,-3.598038e-04,4.205772e-05,1548.252113,0.065113,7.913990e-07,1.601315e+07,2.272364e-06,2.639885e-01,-1.079057e+02,2.246006e+05,4.299606e-30,2.014833e-16,8.082413e+00,3.814697e+03,2.164844e+04,3.200781e+04,3.385156e+04,1.126552e+02,9.325477e+01,-4.614058e+01
C IV 1548,3.993095e-04,-3.556055e-04,4.356198e-05,1548.254442,0.067442,8.872858e-05,1.845347e+09,2.344795e-06,2.639885e-01,-1.066456e+02,2.391469e+05,3.953588e-30,1.989821e-16,1.149781e+01,3.814697e+03,2.164844e+04,3.202344e+04,3.385156e+04,1.094017e+02,9.258548e+01,-4.565198e+01
C IV 1548,3.954733e-04,-4.300097e-04,-3.470646e-05,1548.133268,-0.053732,5.112217e-04,9.705455e+09,2.133595e-06,2.639885e-01,-1.289749e+02,1.980064e+05,5.497712e-30,2.290396e-16,1.523930e+01,3.814697e+03,2.164844e+04,3.202344e+04,3.383594e+04,1.396585e+02,1.231524e+02,-4.566581e+01
C IV 1548,3.903888e-04,-3.782287e-04,1.201247e-05,1548.205598,0.018598,5.013733e-05,1.162484e+09,2.625499e-06,2.639885e-01,-1.134285e+02,2.998326e+05,4.525613e-30,2.831714e-16,4.340924e+00,3.814697e+03,2.164844e+04,3.203906e+04,3.383594e+04,1.022873e+02,1.005116e+02,-4.966015e+01
C IV 1548,3.889405e-04,-3.490044e-04,3.980033e-05,1548.248618,0.061618,1.174546e-05,2.839728e+08,2.735371e-06,2.639885e-01,-1.046630e+02,3.254524e+05,3.927092e-30,2.669453e-16,1.958022e+01,3.814697e+03,2.164844e+04,3.203906e+04,3.382031e+04,9.949811e+01,9.234244e+01,-4.517295e+01
C IV 1548,3.824077e-04,-2.755213e-04,1.067810e-04,1548.352317,0.165317,2.074367e-06,4.767402e+07,2.600702e-06,2.639885e-01,-8.262415e+01,2.941957e+05,2.737335e-30,1.689692e-16,2.815961e+00,3.814697e+03,2.164844e+04,3.203906e+04,3.380469e+04,8.930145e+01,7.801671e+01,-2.992785e+01
C IV 1548,3.814681e-04,-3.481268e-04,3.320850e-05,1548.238413,0.051413,5.329962e-04,1.093710e+10,2.319645e-06,2.639885e-01,-1.043985e+02,2.340444e+05,4.858671e-30,2.380624e-16,1.676426e+01,3.814697e+03,2.164844e+04,3.205469e+04,3.380469e+04,9.570350e+01,9.090175e+01,-4.659667e+01
C IV 1548,3.758748e-04,-3.000785e-04,7.568352e-05,1548.304172,0.117172,4.608426e-06,1.064706e+08,2.616033e-06,2.639885e-01,-8.998702e+01,2.976744e+05,3.481608e-30,2.178601e-16,9.972847e+00,3.814697e+03,2.164844e+04,3.205469e+04,3.378906e+04,8.911178e+01,7.670797e+01,-4.014793e+01
C IV 1548,3.725475e-04,-3.465351e-04,2.588329e-05,1548.227072,0.040072,1.249983e-06,2.729007e+07,2.467985e-06,2.639885e-01,-1.039190e+02,2.649355e+05,4.623179e-30,2.577893e-16,7.155295e+00,3.814697e+03,2.164844e+04,3.207031e+04,3.378906e+04,9.391989e+01,8.075628e+01,-5.375471e+01
C IV 1548,3.701601e-04,-3.368912e-04,3.314428e-05,1548.238314,0.051314,1.967780e-09,4.343713e+04,2.496333e-06,2.639885e-01,-1.010279e+02,2.710568e+05,3.699065e-30,2.110346e-16,2.452081e+00,3.814697e+03,2.166406e+04,3.207031e+04,3.378906e+04,9.822146e+01,7.648916e+01,-5.246291e+01
C IV 1548,3.693420e-04,-2.875498e-04,8.168604e-05,1548.313465,0.126465,2.044216e-08,5.498554e+05,3.047313e-06,2.639885e-01,-8.623226e+01,4.039142e+05,3.278343e-30,2.787067e-16,1.712973e+01,3.814697e+03,2.166406e+04,3.207031e+04,3.377344e+04,1.000781e+02,6.764775e+01,-4.005423e+01
C IV 1548,3.636268e-04,-2.719517e-04,9.157620e-05,1548.328777,0.141777,2.963284e-07,8.040090e+06,3.071539e-06,2.639885e-01,-8.155441e+01,4.103620e+05,3.142005e-30,2.713323e-16,2.450491e+00,3.814697e+03,2.166406e+04,3.208594e+04,3.377344e+04,9.803118e+01,6.536256e+01,-3.624345e+01
C IV 1548,3.628092e-04,-2.855858e-04,7.711980e-05,1548.306396,0.119396,8.898281e-08,2.632170e+06,3.352413e-06,2.639885e-01,-8.564717e+01,4.888437e+05,3.018985e-30,3.104718e-16,1.958022e+01,3.814697e+03,2.166406e+04,3.208594e+04,3.375781e+04,1.140559e+02,6.022553e+01,-4.217734e+01
C IV 1548,3.562764e-04,-2.755156e-04,8.066264e-05,1548.311881,0.124881,4.856450e-08,1.549239e+06,3.614795e-06,2.639885e-01,-8.262835e+01,5.683587e+05,2.662994e-30,3.181399e-16,4.706395e+00,3.814697e+03,2.166406e+04,3.208594e+04,3.374219e+04,1.153927e+02,6.183155e+01,-3.697155e+01
C IV 1548,3.547061e-04,-2.674647e-04,8.714652e-05,1548.321919,0.134919,8.382331e-06,2.524450e+08,3.411932e-06,2.639885e-01,-8.021138e+01,5.063557e+05,3.078523e-30,3.280417e-16,1.487383e+01,3.814697e+03,2.166406e+04,3.210156e+04,3.374219e+04,1.084525e+02,5.637358e+01,-3.922037e+01
C IV 1548,3.497435e-04,-3.040406e-04,4.559664e-05,1548.257592,0.070592,5.206211e-07,1.418064e+07,3.085077e-06,2.639885e-01,-9.118147e+01,4.139874e+05,3.469802e-30,3.021635e-16,1.186328e+01,3.814697e+03,2.166406e+04,3.210156e+04,3.372656e+04,1.120570e+02,7.227540e+01,-4.065699e+01
C IV 1548,3.457854e-04,-3.061089e-04,3.957065e-05,1548.248263,0.061263,5.648271e-07,1.516387e+07,3.039793e-06,2.639885e-01,-9.180089e+01,4.019234e+05,4.001208e-30,3.384600e-16,7.716943e+00,3.814697e+03,2.166406e+04,3.211719e+04,3.372656e+04,1.103921e+02,7.083338e+01,-4.279643e+01
C IV 1548,3.432107e-04,-3.251703e-04,1.792883e-05,1548.214757,0.027757,1.231064e-05,3.004749e+08,2.764559e-06,2.639885e-01,-9.751528e+01,3.324350e+05,4.260921e-30,2.980982e-16,1.902017e+01,3.814697e+03,2.166406e+04,3.211719e+04,3.371094e+04,1.017534e+02,8.239807e+01,-4.308224e+01
C IV 1548,3.368648e-04,-3.594458e-04,-2.270214e-05,1548.151853,-0.035147,1.036749e-06,2.268767e+07,2.460452e-06,2.639885e-01,-1.078015e+02,2.633206e+05,5.191504e-30,2.877175e-16,5.600572e-01,3.814697e+03,2.166406e+04,3.213281e+04,3.371094e+04,1.224630e+02,9.095686e+01,-4.588306e+01
C IV 1548,3.366779e-04,-3.040901e-04,3.248539e-05,1548.237293,0.050293,1.294713e-06,3.273959e+07,2.863452e-06,2.639885e-01,-9.119527e+01,3.566440e+05,4.434212e-30,3.328194e-16,5.761789e+00,3.814697e+03,2.166406e+04,3.213281e+04,3.369531e+04,1.060544e+02,7.851664e+01,-3.721126e+01
C IV 1548,3.347555e-04,-3.829301e-04,-4.830273e-05,1548.112218,-0.074782,2.144733e-05,5.538436e+08,2.923937e-06,2.639885e-01,-1.148354e+02,3.718699e+05,6.462380e-30,5.047549e-16,1.381843e+01,3.814697e+03,2.167969e+04,3.213281e+04,3.369531e+04,1.049337e+02,7.503523e+01,-6.959178e+01
C IV 1548,3.301451e-04,-2.898605e-04,4.018885e-05,1548.249220,0.062220,6.778534e-06,1.993800e+08,3.330435e-06,2.639885e-01,-8.692215e+01,4.824552e+05,4.915675e-30,4.971999e-16,6.596828e+00,3.814697e+03,2.167969e+04,3.213281e+04,3.367969e+04,9.362957e+01,5.637991e+01,-5.036034e+01
