Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.454238e-05 dimensionless,-1.078935e-04 dimensionless,-6.335597e-05 dimensionless,1548.088913 dimensionless,-0.098087 dimensionless,2.971004e-04 dimensionless,1.653749e+10 dimensionless,6.314217e-06 dimensionless,1.082151e-01 dimensionless,-3.235441e+01 dimensionless,1.734180e+06 dimensionless,3.067433e-29 dimensionless,1.079063e-14 dimensionless,1.530087e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.279297e+04 dimensionless,3.283984e+04 dimensionless,5.703271e+01 dimensionless,-2.041473e+01 dimensionless,-3.965656e+01 dimensionless
C IV 1548,4.403188e-05 dimensionless,-1.272554e-04 dimensionless,-8.322909e-05 dimensionless,1548.058146 dimensionless,-0.128854 dimensionless,2.145493e-04 dimensionless,1.389484e+10 dimensionless,7.348232e-06 dimensionless,1.082151e-01 dimensionless,-3.815453e+01 dimensionless,2.348663e+06 dimensionless,2.684558e-29 dimensionless,1.272097e-14 dimensionless,8.309011e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.278516e+04 dimensionless,3.283984e+04 dimensionless,4.580576e+01 dimensionless,-2.005449e+01 dimensionless,-9.938077e+00 dimensionless
C IV 1548,4.125963e-05 dimensionless,-1.556943e-04 dimensionless,-1.144411e-04 dimensionless,1548.009824 dimensionless,-0.177176 dimensionless,1.510528e-01 dimensionless,3.872870e+11 dimensionless,1.055971e-05 dimensionless,1.082151e-01 dimensionless,-4.668884e+01 dimensionless,4.850191e+06 dimensionless,4.796149e-29 dimensionless,4.592477e-14 dimensionless,5.662202e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.278320e+04 dimensionless,3.284180e+04 dimensionless,7.473359e+01 dimensionless,-2.399246e+01 dimensionless,-3.933428e+01 dimensionless
C IV 1548,3.937047e-05 dimensionless,-9.574050e-05 dimensionless,-5.637380e-05 dimensionless,1548.099723 dimensionless,-0.087277 dimensionless,9.463269e-06 dimensionless,9.239628e+08 dimensionless,1.108025e-05 dimensionless,1.082151e-01 dimensionless,-2.871080e+01 dimensionless,5.340162e+06 dimensionless,4.165067e-29 dimensionless,4.354194e-14 dimensionless,1.235477e-02 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.277930e+04 dimensionless,3.284180e+04 dimensionless,5.399315e+01 dimensionless,-1.988614e+01 dimensionless,-4.237446e+01 dimensionless
C IV 1548,3.936635e-05 dimensionless,-1.026410e-04 dimensionless,-6.327865e-05 dimensionless,1548.089033 dimensionless,-0.097967 dimensionless,1.172271e-03 dimensionless,1.187209e+11 dimensionless,1.149360e-05 dimensionless,1.082151e-01 dimensionless,-3.078219e+01 dimensionless,5.746020e+06 dimensionless,4.741424e-29 dimensionless,5.326997e-14 dimensionless,1.396483e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.277930e+04 dimensionless,3.284180e+04 dimensionless,6.167010e+01 dimensionless,-2.042252e+01 dimensionless,-4.997876e+01 dimensionless
C IV 1548,3.890042e-05 dimensionless,-8.494368e-05 dimensionless,-4.604656e-05 dimensionless,1548.115711 dimensionless,-0.071289 dimensionless,1.912018e-01 dimensionless,4.974350e+11 dimensionless,1.134739e-05 dimensionless,1.082151e-01 dimensionless,-2.547790e+01 dimensionless,5.600763e+06 dimensionless,5.196027e-29 dimensionless,5.679102e-14 dimensionless,4.278074e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.277930e+04 dimensionless,3.284570e+04 dimensionless,6.707434e+01 dimensionless,-7.455840e+00 dimensionless,-5.381788e+01 dimensionless
C IV 1548,3.747306e-05 dimensionless,-7.952553e-05 dimensionless,-4.205544e-05 dimensionless,1548.121890 dimensionless,-0.065110 dimensionless,1.308731e-01 dimensionless,3.361134e+11 dimensionless,1.066216e-05 dimensionless,1.082151e-01 dimensionless,-2.385322e+01 dimensionless,4.944764e+06 dimensionless,4.784449e-29 dimensionless,4.615630e-14 dimensionless,1.298695e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.277930e+04 dimensionless,3.284570e+04 dimensionless,6.751512e+01 dimensionless,-2.235666e+00 dimensionless,-5.167300e+01 dimensionless
C IV 1548,3.703976e-05 dimensionless,-5.402490e-05 dimensionless,-1.698714e-05 dimensionless,1548.160701 dimensionless,-0.026299 dimensionless,4.567183e-01 dimensionless,1.178319e+12 dimensionless,1.091655e-05 dimensionless,1.082151e-01 dimensionless,-1.620513e+01 dimensionless,5.183537e+06 dimensionless,4.212414e-29 dimensionless,4.235747e-14 dimensionless,2.878301e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.277539e+04 dimensionless,3.284570e+04 dimensionless,5.665087e+01 dimensionless,2.898054e+00 dimensionless,-4.582596e+01 dimensionless
C IV 1548,3.607943e-05 dimensionless,-2.474373e-05 dimensionless,1.133481e-05 dimensionless,1548.204548 dimensionless,0.017548 dimensionless,1.489760e-01 dimensionless,3.751428e+11 dimensionless,9.284354e-06 dimensionless,1.082151e-01 dimensionless,-7.426220e+00 dimensionless,3.749372e+06 dimensionless,4.380449e-29 dimensionless,3.174945e-14 dimensionless,1.497562e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.277539e+04 dimensionless,3.284961e+04 dimensionless,5.059475e+01 dimensionless,9.470588e+00 dimensionless,-4.784917e+01 dimensionless
C IV 1548,3.557978e-05 dimensionless,-5.668465e-05 dimensionless,-2.110689e-05 dimensionless,1548.154323 dimensionless,-0.032677 dimensionless,2.628409e-01 dimensionless,6.555376e+11 dimensionless,8.125480e-06 dimensionless,1.082151e-01 dimensionless,-1.700233e+01 dimensionless,2.871793e+06 dimensionless,4.513095e-29 dimensionless,2.515997e-14 dimensionless,2.609744e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.277539e+04 dimensionless,3.284961e+04 dimensionless,5.683479e+01 dimensionless,2.819427e+00 dimensionless,-4.446961e+01 dimensionless
C IV 1548,3.470906e-05 dimensionless,-2.738245e-05 dimensionless,7.325659e-06 dimensionless,1548.198341 dimensionless,0.011341 dimensionless,8.768734e-01 dimensionless,2.188408e+12 dimensionless,8.239069e-06 dimensionless,1.082151e-01 dimensionless,-8.216570e+00 dimensionless,2.952646e+06 dimensionless,4.601689e-29 dimensionless,2.634812e-14 dimensionless,3.064813e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.277148e+04 dimensionless,3.284961e+04 dimensionless,4.816531e+01 dimensionless,6.300306e+00 dimensionless,-4.635578e+01 dimensionless
C IV 1548,3.368650e-05 dimensionless,-2.416168e-05 dimensionless,9.524003e-06 dimensionless,1548.201745 dimensionless,0.014745 dimensionless,6.075084e-02 dimensionless,1.640308e+11 dimensionless,6.478384e-06 dimensionless,1.082151e-01 dimensionless,-7.249111e+00 dimensionless,1.825528e+06 dimensionless,3.792535e-29 dimensionless,1.353553e-14 dimensionless,1.282950e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.277148e+04 dimensionless,3.284961e+04 dimensionless,4.188897e+01 dimensionless,5.735934e+00 dimensionless,-3.978121e+01 dimensionless
C IV 1548,3.325845e-05 dimensionless,6.780354e-07 dimensionless,3.393651e-05 dimensionless,1548.239540 dimensionless,0.052540 dimensionless,5.903677e-02 dimensionless,1.721126e+11 dimensionless,3.912012e-06 dimensionless,1.082151e-01 dimensionless,2.001810e-01 dimensionless,6.656646e+05 dimensionless,3.710667e-29 dimensionless,5.082758e-15 dimensionless,2.637843e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.277148e+04 dimensionless,3.285352e+04 dimensionless,2.571755e+01 dimensionless,3.669716e+00 dimensionless,-3.431068e+01 dimensionless
C IV 1548,3.237835e-05 dimensionless,5.430922e-05 dimensionless,8.668933e-05 dimensionless,1548.321211 dimensionless,0.134211 dimensionless,1.620036e-03 dimensionless,7.289359e+10 dimensionless,5.102404e-06 dimensionless,1.082151e-01 dimensionless,1.627759e+01 dimensionless,1.132413e+06 dimensionless,3.402048e-29 dimensionless,7.819326e-15 dimensionless,1.753763e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.276758e+04 dimensionless,3.285352e+04 dimensionless,1.758013e+01 dimensionless,1.594129e+01 dimensionless,-4.213252e+01 dimensionless
C IV 1548,3.179322e-05 dimensionless,5.952393e-05 dimensionless,9.131904e-05 dimensionless,1548.328379 dimensionless,0.141379 dimensionless,6.842706e-04 dimensionless,2.426373e+10 dimensionless,4.019096e-06 dimensionless,1.082151e-01 dimensionless,1.783966e+01 dimensionless,7.026062e+05 dimensionless,3.615810e-29 dimensionless,5.254884e-15 dimensionless,4.063463e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.276758e+04 dimensionless,3.285352e+04 dimensionless,1.961745e+01 dimensionless,1.480015e+01 dimensionless,-4.993038e+01 dimensionless
C IV 1548,3.043747e-05 dimensionless,7.427434e-05 dimensionless,1.047141e-04 dimensionless,1548.349117 dimensionless,0.162117 dimensionless,1.148560e-04 dimensionless,4.510355e+09 dimensionless,4.451414e-06 dimensionless,1.082151e-01 dimensionless,2.226257e+01 dimensionless,8.618886e+05 dimensionless,3.921670e-29 dimensionless,6.992524e-15 dimensionless,1.168380e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.276758e+04 dimensionless,3.285742e+04 dimensionless,1.280078e+01 dimensionless,1.756304e+01 dimensionless,-4.600286e+01 dimensionless
C IV 1548,3.004764e-05 dimensionless,1.163776e-04 dimensionless,1.464287e-04 dimensionless,1548.413699 dimensionless,0.226699 dimensionless,1.642778e-05 dimensionless,7.619891e+08 dimensionless,5.261739e-06 dimensionless,1.082151e-01 dimensionless,3.488112e+01 dimensionless,1.204242e+06 dimensionless,4.401580e-29 dimensionless,1.097384e-14 dimensionless,4.427140e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,1.416173e+01 dimensionless,2.923177e+01 dimensionless,-6.122019e+01 dimensionless
C IV 1548,2.989994e-05 dimensionless,9.105475e-05 dimensionless,1.209574e-04 dimensionless,1548.374265 dimensionless,0.187265 dimensionless,1.342610e-04 dimensionless,5.342843e+09 dimensionless,4.513328e-06 dimensionless,1.082151e-01 dimensionless,2.729113e+01 dimensionless,8.860311e+05 dimensionless,4.967838e-29 dimensionless,9.251194e-15 dimensionless,5.674557e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,1.559609e+01 dimensionless,2.191572e+01 dimensionless,-5.578388e+01 dimensionless
C IV 1548,2.800665e-05 dimensionless,5.465783e-05 dimensionless,8.266601e-05 dimensionless,1548.314982 dimensionless,0.127982 dimensionless,3.387253e-04 dimensionless,1.330722e+10 dimensionless,4.455661e-06 dimensionless,1.082151e-01 dimensionless,1.638027e+01 dimensionless,8.635338e+05 dimensionless,6.192979e-29 dimensionless,1.124614e-14 dimensionless,8.683355e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,2.288758e+01 dimensionless,1.451708e+01 dimensionless,-5.198664e+01 dimensionless
C IV 1548,2.771694e-05 dimensionless,1.346204e-04 dimensionless,1.623410e-04 dimensionless,1548.438334 dimensionless,0.251334 dimensionless,1.548860e-05 dimensionless,6.368186e+08 dimensionless,4.661972e-06 dimensionless,1.082151e-01 dimensionless,4.034941e+01 dimensionless,9.453538e+05 dimensionless,6.627069e-29 dimensionless,1.317264e-14 dimensionless,3.010822e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275977e+04 dimensionless,3.285742e+04 dimensionless,1.019675e+01 dimensionless,3.138592e+01 dimensionless,-6.454120e+01 dimensionless
C IV 1548,2.761648e-05 dimensionless,1.207925e-04 dimensionless,1.484124e-04 dimensionless,1548.416770 dimensionless,0.229770 dimensionless,5.056215e-01 dimensionless,1.271040e+12 dimensionless,4.566684e-06 dimensionless,1.082151e-01 dimensionless,3.620609e+01 dimensionless,9.071037e+05 dimensionless,7.314916e-29 dimensionless,1.395512e-14 dimensionless,4.505139e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275977e+04 dimensionless,3.286133e+04 dimensionless,7.391545e+00 dimensionless,2.745835e+01 dimensionless,-5.614699e+01 dimensionless
C IV 1548,2.611337e-05 dimensionless,1.125193e-04 dimensionless,1.386356e-04 dimensionless,1548.401634 dimensionless,0.214634 dimensionless,3.902828e-01 dimensionless,9.769612e+11 dimensionless,4.335869e-06 dimensionless,1.082151e-01 dimensionless,3.372605e+01 dimensionless,8.177254e+05 dimensionless,6.882543e-29 dimensionless,1.182313e-14 dimensionless,2.179385e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.275977e+04 dimensionless,3.286133e+04 dimensionless,8.682856e+00 dimensionless,2.460122e+01 dimensionless,-5.616116e+01 dimensionless
C IV 1548,2.538623e-05 dimensionless,1.821509e-04 dimensionless,2.075418e-04 dimensionless,1548.508313 dimensionless,0.321313 dimensionless,3.794543e-02 dimensionless,1.270875e+11 dimensionless,5.006146e-06 dimensionless,1.082151e-01 dimensionless,5.460037e+01 dimensionless,1.090089e+06 dimensionless,6.219429e-29 dimensionless,1.421321e-14 dimensionless,1.770545e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.275586e+04 dimensionless,3.286133e+04 dimensionless,-1.838803e+01 dimensionless,2.935562e+01 dimensionless,-5.525354e+01 dimensionless
C IV 1548,2.479550e-05 dimensionless,1.534624e-04 dimensionless,1.782617e-04 dimensionless,1548.462982 dimensionless,0.275982 dimensionless,2.655683e-01 dimensionless,6.586585e+11 dimensionless,5.736221e-06 dimensionless,1.082151e-01 dimensionless,4.600204e+01 dimensionless,1.431221e+06 dimensionless,5.429722e-29 dimensionless,1.627207e-14 dimensionless,1.724627e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.275586e+04 dimensionless,3.286523e+04 dimensionless,-1.664569e+01 dimensionless,2.471082e+01 dimensionless,-4.486041e+01 dimensionless
C IV 1548,2.422009e-05 dimensionless,1.436321e-04 dimensionless,1.678557e-04 dimensionless,1548.446872 dimensionless,0.259872 dimensionless,1.691706e+00 dimensionless,4.196993e+12 dimensionless,6.341897e-06 dimensionless,1.082151e-01 dimensionless,4.305554e+01 dimensionless,1.749417e+06 dimensionless,5.324000e-29 dimensionless,1.947277e-14 dimensionless,3.490434e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.275586e+04 dimensionless,3.286523e+04 dimensionless,-1.164198e+01 dimensionless,3.087218e+01 dimensionless,-3.848080e+01 dimensionless
C IV 1548,2.305553e-05 dimensionless,2.231863e-04 dimensionless,2.462470e-04 dimensionless,1548.568236 dimensionless,0.381236 dimensionless,1.597759e-02 dimensionless,1.137405e+11 dimensionless,6.251010e-06 dimensionless,1.082151e-01 dimensionless,6.690171e+01 dimensionless,1.699634e+06 dimensionless,5.080018e-29 dimensionless,1.808002e-14 dimensionless,2.184123e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.275195e+04 dimensionless,3.286523e+04 dimensionless,-3.772283e+01 dimensionless,3.721778e+01 dimensionless,-4.355498e+01 dimensionless
C IV 1548,2.232681e-05 dimensionless,1.996808e-04 dimensionless,2.220121e-04 dimensionless,1548.530716 dimensionless,0.343716 dimensionless,3.649633e-04 dimensionless,1.915397e+10 dimensionless,5.952557e-06 dimensionless,1.082151e-01 dimensionless,5.985621e+01 dimensionless,1.541212e+06 dimensionless,5.852607e-29 dimensionless,1.891501e-14 dimensionless,1.055885e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.275195e+04 dimensionless,3.286523e+04 dimensionless,-2.744555e+01 dimensionless,4.225523e+01 dimensionless,-3.752099e+01 dimensionless
C IV 1548,2.197452e-05 dimensionless,1.756045e-04 dimensionless,1.975828e-04 dimensionless,1548.492895 dimensionless,0.305895 dimensionless,2.989326e-01 dimensionless,7.415109e+11 dimensionless,6.149020e-06 dimensionless,1.082151e-01 dimensionless,5.263986e+01 dimensionless,1.644625e+06 dimensionless,6.063873e-29 dimensionless,2.094132e-14 dimensionless,3.745599e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.275195e+04 dimensionless,3.286914e+04 dimensionless,-2.904144e+01 dimensionless,2.697854e+01 dimensionless,-3.801359e+01 dimensionless
C IV 1548,2.072482e-05 dimensionless,2.175640e-04 dimensionless,2.382933e-04 dimensionless,1548.555923 dimensionless,0.368923 dimensionless,1.507467e-03 dimensionless,7.739279e+10 dimensionless,5.824658e-06 dimensionless,1.082151e-01 dimensionless,6.521653e+01 dimensionless,1.475693e+06 dimensionless,7.192561e-29 dimensionless,2.229911e-14 dimensionless,4.819357e-01 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.274902e+04 dimensionless,3.286816e+04 dimensionless,-3.806522e+01 dimensionless,3.353586e+01 dimensionless,-4.385367e+01 dimensionless
C IV 1548,2.056403e-05 dimensionless,1.885857e-04 dimensionless,2.091536e-04 dimensionless,1548.510809 dimensionless,0.323809 dimensionless,3.443091e-02 dimensionless,1.267444e+11 dimensionless,5.749697e-06 dimensionless,1.082151e-01 dimensionless,5.653047e+01 dimensionless,1.437954e+06 dimensionless,7.432339e-29 dimensionless,2.246411e-14 dimensionless,3.911374e-01 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.274902e+04 dimensionless,3.287012e+04 dimensionless,-3.352150e+01 dimensionless,2.263635e+01 dimensionless,-4.501512e+01 dimensionless
C IV 1548,2.043352e-05 dimensionless,2.239082e-04 dimensionless,2.443463e-04 dimensionless,1548.565294 dimensionless,0.378294 dimensionless,6.843930e-02 dimensionless,1.771510e+11 dimensionless,5.551064e-06 dimensionless,1.082151e-01 dimensionless,6.711775e+01 dimensionless,1.340317e+06 dimensionless,8.387122e-29 dimensionless,2.362759e-14 dimensionless,2.619730e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.274902e+04 dimensionless,3.287012e+04 dimensionless,-3.433104e+01 dimensionless,3.793754e+01 dimensionless,-4.820517e+01 dimensionless
C IV 1548,1.955947e-05 dimensionless,2.286940e-04 dimensionless,2.482579e-04 dimensionless,1548.571350 dimensionless,0.384350 dimensionless,2.366883e-04 dimensionless,1.105879e+10 dimensionless,5.298857e-06 dimensionless,1.082151e-01 dimensionless,6.855218e+01 dimensionless,1.221292e+06 dimensionless,8.691481e-29 dimensionless,2.231611e-14 dimensionless,2.175484e-01 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.274707e+04 dimensionless,3.287012e+04 dimensionless,-3.887015e+01 dimensionless,3.347103e+01 dimensionless,-4.995279e+01 dimensionless
C IV 1548,1.948688e-05 dimensionless,2.641251e-04 dimensionless,2.836172e-04 dimensionless,1548.626092 dimensionless,0.439092 dimensionless,3.400564e-05 dimensionless,1.552284e+09 dimensionless,5.178163e-06 dimensionless,1.082151e-01 dimensionless,7.917169e+01 dimensionless,1.166290e+06 dimensionless,9.877594e-29 dimensionless,2.421784e-14 dimensionless,9.991186e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.274707e+04 dimensionless,3.287012e+04 dimensionless,-4.120656e+01 dimensionless,5.163082e+01 dimensionless,-4.747765e+01 dimensionless
C IV 1548,1.915353e-05 dimensionless,2.270449e-04 dimensionless,2.462027e-04 dimensionless,1548.568168 dimensionless,0.381168 dimensionless,6.314808e-05 dimensionless,2.774054e+09 dimensionless,4.981857e-06 dimensionless,1.082151e-01 dimensionless,6.805809e+01 dimensionless,1.079537e+06 dimensionless,1.070545e-28 dimensionless,2.431035e-14 dimensionless,1.838160e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.274707e+04 dimensionless,3.287207e+04 dimensionless,-3.455020e+01 dimensionless,4.398451e+01 dimensionless,-4.259501e+01 dimensionless
C IV 1548,1.854024e-05 dimensionless,2.371151e-04 dimensionless,2.556597e-04 dimensionless,1548.582809 dimensionless,0.395809 dimensionless,2.494896e-05 dimensionless,1.107243e+09 dimensionless,5.033742e-06 dimensionless,1.082151e-01 dimensionless,7.107642e+01 dimensionless,1.102141e+06 dimensionless,1.070188e-28 dimensionless,2.481692e-14 dimensionless,4.379763e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.274805e+04 dimensionless,3.287305e+04 dimensionless,-3.861178e+01 dimensionless,5.288196e+01 dimensionless,-3.230734e+01 dimensionless
C IV 1548,1.839411e-05 dimensionless,2.512100e-04 dimensionless,2.696087e-04 dimensionless,1548.604405 dimensionless,0.417405 dimensionless,2.516370e-05 dimensionless,1.150108e+09 dimensionless,5.184757e-06 dimensionless,1.082151e-01 dimensionless,7.530095e+01 dimensionless,1.169262e+06 dimensionless,1.015232e-28 dimensionless,2.493725e-14 dimensionless,5.236581e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,-6.290165e+01 dimensionless,3.799301e+01 dimensionless,-2.328044e+01 dimensionless
C IV 1548,1.664696e-05 dimensionless,2.335639e-04 dimensionless,2.502148e-04 dimensionless,1548.574379 dimensionless,0.387379 dimensionless,1.245371e-03 dimensionless,6.469201e+10 dimensionless,5.893570e-06 dimensionless,1.082151e-01 dimensionless,7.001128e+01 dimensionless,1.510818e+06 dimensionless,8.150571e-29 dimensionless,2.581605e-14 dimensionless,9.423523e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,-6.799224e+01 dimensionless,2.534564e+01 dimensionless,-1.955382e+01 dimensionless
C IV 1548,1.633255e-05 dimensionless,1.755425e-04 dimensionless,1.918780e-04 dimensionless,1548.484063 dimensionless,0.297063 dimensionless,1.172002e-06 dimensionless,5.546234e+07 dimensionless,5.368436e-06 dimensionless,1.082151e-01 dimensionless,5.262047e+01 dimensionless,1.253576e+06 dimensionless,9.792300e-29 dimensionless,2.577960e-14 dimensionless,8.066735e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274414e+04 dimensionless,3.287695e+04 dimensionless,-5.598399e+01 dimensionless,1.492969e+01 dimensionless,-1.241071e+01 dimensionless
C IV 1548,1.606341e-05 dimensionless,1.029491e-04 dimensionless,1.190142e-04 dimensionless,1548.371256 dimensionless,0.184256 dimensionless,6.610233e-06 dimensionless,3.207676e+08 dimensionless,5.503607e-06 dimensionless,1.082151e-01 dimensionless,3.086124e+01 dimensionless,1.317498e+06 dimensionless,6.749269e-29 dimensionless,1.855310e-14 dimensionless,3.925531e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274023e+04 dimensionless,3.287695e+04 dimensionless,-2.713073e+01 dimensionless,2.764536e+00 dimensionless,-2.302834e+01 dimensionless
C IV 1548,1.475368e-05 dimensionless,1.176530e-04 dimensionless,1.324084e-04 dimensionless,1548.391993 dimensionless,0.204993 dimensionless,1.193271e-06 dimensionless,6.155593e+07 dimensionless,5.851752e-06 dimensionless,1.082151e-01 dimensionless,3.526853e+01 dimensionless,1.489453e+06 dimensionless,8.131719e-29 dimensionless,2.526159e-14 dimensionless,2.837278e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273926e+04 dimensionless,3.287793e+04 dimensionless,-3.161798e+01 dimensionless,1.245292e+00 dimensionless,-2.772074e+01 dimensionless
C IV 1548,1.380704e-05 dimensionless,1.507346e-04 dimensionless,1.645437e-04 dimensionless,1548.441744 dimensionless,0.254744 dimensionless,1.401945e-07 dimensionless,7.735036e+06 dimensionless,6.259100e-06 dimensionless,1.082151e-01 dimensionless,4.518480e+01 dimensionless,1.704036e+06 dimensionless,8.601688e-29 dimensionless,3.053708e-14 dimensionless,2.227967e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273926e+04 dimensionless,3.287793e+04 dimensionless,-4.119686e+01 dimensionless,6.179286e+00 dimensionless,-2.894009e+01 dimensionless
C IV 1548,1.373270e-05 dimensionless,1.589148e-04 dimensionless,1.726497e-04 dimensionless,1548.454294 dimensionless,0.267294 dimensionless,3.659786e-07 dimensionless,1.988934e+07 dimensionless,6.166081e-06 dimensionless,1.082151e-01 dimensionless,4.763560e+01 dimensionless,1.653764e+06 dimensionless,1.074102e-28 dimensionless,3.706071e-14 dimensionless,6.627892e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273730e+04 dimensionless,3.287793e+04 dimensionless,-3.843512e+01 dimensionless,5.857527e-01 dimensionless,-4.512999e+01 dimensionless
C IV 1548,1.351157e-05 dimensionless,1.225980e-04 dimensionless,1.361112e-04 dimensionless,1548.397726 dimensionless,0.210726 dimensionless,1.085207e-06 dimensionless,5.614740e+07 dimensionless,5.869304e-06 dimensionless,1.082151e-01 dimensionless,3.674924e+01 dimensionless,1.498402e+06 dimensionless,1.332832e-28 dimensionless,4.183085e-14 dimensionless,1.951693e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273730e+04 dimensionless,3.287988e+04 dimensionless,-2.742654e+01 dimensionless,-5.407114e+00 dimensionless,-4.522274e+01 dimensionless
C IV 1548,1.286040e-05 dimensionless,1.567754e-04 dimensionless,1.696378e-04 dimensionless,1548.449631 dimensionless,0.262631 dimensionless,1.229600e-06 dimensionless,6.522994e+07 dimensionless,6.016744e-06 dimensionless,1.082151e-01 dimensionless,4.699397e+01 dimensionless,1.574629e+06 dimensionless,1.233719e-28 dimensionless,4.066576e-14 dimensionless,8.783214e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273730e+04 dimensionless,3.287988e+04 dimensionless,-3.946823e+01 dimensionless,-2.430602e+00 dimensionless,-4.585271e+01 dimensionless
C IV 1548,1.256735e-05 dimensionless,1.668510e-04 dimensionless,1.794205e-04 dimensionless,1548.464776 dimensionless,0.277776 dimensionless,1.297802e-06 dimensionless,6.778769e+07 dimensionless,5.926170e-06 dimensionless,1.082151e-01 dimensionless,5.001230e+01 dimensionless,1.527577e+06 dimensionless,1.474508e-28 dimensionless,4.727250e-14 dimensionless,1.397521e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273535e+04 dimensionless,3.287988e+04 dimensionless,-4.250867e+01 dimensionless,-9.156396e+00 dimensionless,-5.599624e+01 dimensionless
