Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.086576e-05 dimensionless,1.071367e-04 dimensionless,1.580080e-04 dimensionless,1548.431626 dimensionless,0.244626 dimensionless,5.915804e-06 dimensionless,1.597810e+08 dimensionless,3.058106e-06 dimensionless,3.235990e-02 dimensionless,3.211258e+01 dimensionless,4.067805e+05 dimensionless,2.509276e-29 dimensionless,2.146709e-15 dimensionless,1.621239e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-4.070072e+01 dimensionless,4.467382e+01 dimensionless,8.184404e+00 dimensionless
C IV 1548,5.081167e-05 dimensionless,7.501408e-05 dimensionless,1.258296e-04 dimensionless,1548.381808 dimensionless,0.194808 dimensionless,3.241309e-04 dimensionless,8.282855e+09 dimensionless,2.892758e-06 dimensionless,3.235990e-02 dimensionless,2.248238e+01 dimensionless,3.639815e+05 dimensionless,2.312702e-29 dimensionless,1.767403e-15 dimensionless,9.711840e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.280859e+04 dimensionless,-3.496421e+01 dimensionless,4.460731e+01 dimensionless,2.347909e+01 dimensionless
C IV 1548,4.757137e-05 dimensionless,4.820963e-05 dimensionless,9.578330e-05 dimensionless,1548.335290 dimensionless,0.148290 dimensionless,2.986096e-04 dimensionless,7.494572e+09 dimensionless,2.843091e-06 dimensionless,3.235990e-02 dimensionless,1.444758e+01 dimensionless,3.515902e+05 dimensionless,2.600560e-29 dimensionless,1.921570e-15 dimensionless,3.095513e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-2.332386e+01 dimensionless,4.089598e+01 dimensionless,3.101265e+01 dimensionless
C IV 1548,4.653857e-05 dimensionless,5.765195e-05 dimensionless,1.041932e-04 dimensionless,1548.348311 dimensionless,0.161311 dimensionless,7.949599e-04 dimensionless,2.050770e+10 dimensionless,2.920262e-06 dimensionless,3.235990e-02 dimensionless,1.727656e+01 dimensionless,3.709357e+05 dimensionless,3.272719e-29 dimensionless,2.552542e-15 dimensionless,6.778452e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.281641e+04 dimensionless,-2.375678e+01 dimensionless,4.851399e+01 dimensionless,3.628684e+01 dimensionless
C IV 1548,4.427698e-05 dimensionless,3.593693e-05 dimensionless,8.021551e-05 dimensionless,1548.311189 dimensionless,0.124189 dimensionless,3.220684e-05 dimensionless,1.377834e+09 dimensionless,4.850779e-06 dimensionless,3.235990e-02 dimensionless,1.076585e+01 dimensionless,1.023477e+06 dimensionless,4.117110e-29 dimensionless,8.788599e-15 dimensionless,6.028901e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,-1.717198e+01 dimensionless,4.780764e+01 dimensionless,4.557761e+01 dimensionless
C IV 1548,4.226548e-05 dimensionless,4.355712e-05 dimensionless,8.582444e-05 dimensionless,1548.319872 dimensionless,0.132872 dimensionless,4.167300e-04 dimensionless,1.103227e+10 dimensionless,2.994564e-06 dimensionless,3.235990e-02 dimensionless,1.305378e+01 dimensionless,3.900517e+05 dimensionless,3.262865e-29 dimensionless,2.667173e-15 dimensionless,3.845063e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.282422e+04 dimensionless,-5.420233e+00 dimensionless,4.003776e+01 dimensionless,3.091654e+01 dimensionless
C IV 1548,4.098260e-05 dimensionless,1.951480e-05 dimensionless,6.049820e-05 dimensionless,1548.280663 dimensionless,0.093663 dimensionless,7.580136e-04 dimensionless,2.167159e+10 dimensionless,3.236532e-06 dimensionless,3.235990e-02 dimensionless,5.845389e+00 dimensionless,4.556328e+05 dimensionless,4.276265e-29 dimensionless,4.093816e-15 dimensionless,8.962290e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,-1.048163e+01 dimensionless,3.692367e+01 dimensionless,3.905273e+01 dimensionless
C IV 1548,3.799238e-05 dimensionless,2.747338e-05 dimensionless,6.546680e-05 dimensionless,1548.288355 dimensionless,0.101355 dimensionless,3.826953e-02 dimensionless,1.171472e+11 dimensionless,4.304526e-06 dimensionless,3.235990e-02 dimensionless,8.228656e+00 dimensionless,8.059456e+05 dimensionless,3.923490e-29 dimensionless,6.598324e-15 dimensionless,9.116744e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280664e+04 dimensionless,3.283008e+04 dimensionless,2.575246e+00 dimensionless,4.763297e+01 dimensionless,4.811199e+01 dimensionless
C IV 1548,3.768821e-05 dimensionless,7.998744e-05 dimensionless,1.176787e-04 dimensionless,1548.369189 dimensionless,0.182189 dimensionless,4.914168e-01 dimensionless,1.222991e+12 dimensionless,3.856039e-06 dimensionless,3.235990e-02 dimensionless,2.397188e+01 dimensionless,6.467524e+05 dimensionless,4.499875e-29 dimensionless,6.088674e-15 dimensionless,4.936982e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.280273e+04 dimensionless,3.283008e+04 dimensionless,1.194176e+01 dimensionless,5.754475e+01 dimensionless,3.449657e+01 dimensionless
C IV 1548,3.604101e-05 dimensionless,1.277024e-04 dimensionless,1.637480e-04 dimensionless,1548.440513 dimensionless,0.253513 dimensionless,1.990282e-03 dimensionless,7.067498e+10 dimensionless,4.023518e-06 dimensionless,3.235990e-02 dimensionless,3.827789e+01 dimensionless,7.041529e+05 dimensionless,4.618744e-29 dimensionless,6.817072e-15 dimensionless,5.550199e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279883e+04 dimensionless,3.283008e+04 dimensionless,1.108055e+01 dimensionless,5.917861e+01 dimensionless,1.322439e+01 dimensionless
C IV 1548,3.585583e-05 dimensionless,7.657435e-05 dimensionless,1.124329e-04 dimensionless,1548.361067 dimensionless,0.174067 dimensionless,2.838802e-01 dimensionless,7.145028e+11 dimensionless,4.621896e-06 dimensionless,3.235990e-02 dimensionless,2.295130e+01 dimensionless,9.291704e+05 dimensionless,4.306981e-29 dimensionless,8.361526e-15 dimensionless,4.381962e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279883e+04 dimensionless,3.283398e+04 dimensionless,5.059746e+00 dimensionless,4.890224e+01 dimensionless,2.544696e+01 dimensionless
C IV 1548,3.439382e-05 dimensionless,1.037072e-04 dimensionless,1.381046e-04 dimensionless,1548.400812 dimensionless,0.213812 dimensionless,1.079600e-01 dimensionless,2.776632e+11 dimensionless,5.374134e-06 dimensionless,3.235990e-02 dimensionless,3.108617e+01 dimensionless,1.256239e+06 dimensionless,3.544596e-29 dimensionless,9.289346e-15 dimensionless,2.021714e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279492e+04 dimensionless,3.283398e+04 dimensionless,7.731369e+00 dimensionless,4.963129e+01 dimensionless,1.286758e+01 dimensionless
C IV 1548,3.371928e-05 dimensionless,9.007047e-05 dimensionless,1.237928e-04 dimensionless,1548.378654 dimensionless,0.191654 dimensionless,1.382053e-01 dimensionless,3.740821e+11 dimensionless,6.527393e-06 dimensionless,3.235990e-02 dimensionless,2.699784e+01 dimensionless,1.853252e+06 dimensionless,3.115425e-29 dimensionless,1.203774e-14 dimensionless,2.915268e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279492e+04 dimensionless,3.283789e+04 dimensionless,5.007833e+00 dimensionless,4.885982e+01 dimensionless,1.876196e+01 dimensionless
C IV 1548,3.274662e-05 dimensionless,1.103156e-04 dimensionless,1.430658e-04 dimensionless,1548.408493 dimensionless,0.221493 dimensionless,7.028602e-01 dimensionless,1.748824e+12 dimensionless,7.671918e-06 dimensionless,3.235990e-02 dimensionless,3.306520e+01 dimensionless,2.560136e+06 dimensionless,3.494411e-29 dimensionless,1.864227e-14 dimensionless,3.488409e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279102e+04 dimensionless,3.283789e+04 dimensionless,7.487630e+00 dimensionless,5.862087e+01 dimensionless,2.130078e+01 dimensionless
C IV 1548,3.158274e-05 dimensionless,1.378492e-04 dimensionless,1.694363e-04 dimensionless,1548.449319 dimensionless,0.262319 dimensionless,6.467931e-02 dimensionless,2.079873e+11 dimensionless,9.380186e-06 dimensionless,3.235990e-02 dimensionless,4.131780e+01 dimensionless,3.827172e+06 dimensionless,2.847451e-29 dimensionless,2.270055e-14 dimensionless,1.448574e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279102e+04 dimensionless,3.284180e+04 dimensionless,1.251906e+01 dimensionless,6.713782e+01 dimensionless,1.846283e+01 dimensionless
C IV 1548,3.109943e-05 dimensionless,1.267737e-04 dimensionless,1.578770e-04 dimensionless,1548.431423 dimensionless,0.244423 dimensionless,3.508434e-01 dimensionless,8.838878e+11 dimensionless,9.337480e-06 dimensionless,3.235990e-02 dimensionless,3.799851e+01 dimensionless,3.792403e+06 dimensionless,2.767818e-29 dimensionless,2.187762e-14 dimensionless,4.936982e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278711e+04 dimensionless,3.284180e+04 dimensionless,8.670500e+00 dimensionless,6.279699e+01 dimensionless,1.854638e+01 dimensionless
C IV 1548,2.945223e-05 dimensionless,9.768050e-05 dimensionless,1.271356e-04 dimensionless,1548.383830 dimensionless,0.196830 dimensionless,1.575926e-04 dimensionless,1.208980e+10 dimensionless,8.706123e-06 dimensionless,3.235990e-02 dimensionless,2.927744e+01 dimensionless,3.296892e+06 dimensionless,3.872914e-29 dimensionless,2.663884e-14 dimensionless,1.812075e-02 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278320e+04 dimensionless,3.284180e+04 dimensionless,1.027938e+01 dimensionless,5.625655e+01 dimensionless,2.424578e+01 dimensionless
C IV 1548,2.944619e-05 dimensionless,1.216003e-04 dimensionless,1.510501e-04 dimensionless,1548.420854 dimensionless,0.233854 dimensionless,2.308211e-01 dimensionless,5.787180e+11 dimensionless,8.861733e-06 dimensionless,3.235990e-02 dimensionless,3.644842e+01 dimensionless,3.415800e+06 dimensionless,3.508034e-29 dimensionless,2.493333e-14 dimensionless,4.918861e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278320e+04 dimensionless,3.284570e+04 dimensionless,3.000091e+00 dimensionless,5.960802e+01 dimensionless,1.735271e+01 dimensionless
C IV 1548,2.780504e-05 dimensionless,1.057622e-04 dimensionless,1.335702e-04 dimensionless,1548.393792 dimensionless,0.206792 dimensionless,1.223134e-01 dimensionless,3.618942e+11 dimensionless,8.070140e-06 dimensionless,3.235990e-02 dimensionless,3.170195e+01 dimensionless,2.832809e+06 dimensionless,3.565891e-29 dimensionless,2.092530e-14 dimensionless,1.484815e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277930e+04 dimensionless,3.284570e+04 dimensionless,7.580678e+00 dimensionless,5.112693e+01 dimensionless,1.380875e+01 dimensionless
C IV 1548,2.730964e-05 dimensionless,1.160004e-04 dimensionless,1.433132e-04 dimensionless,1548.408876 dimensionless,0.221876 dimensionless,1.214551e-03 dimensionless,7.772397e+10 dimensionless,7.260469e-06 dimensionless,3.235990e-02 dimensionless,3.477039e+01 dimensionless,2.292897e+06 dimensionless,2.775517e-29 dimensionless,1.312348e-14 dimensionless,3.452167e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277930e+04 dimensionless,3.284961e+04 dimensionless,3.790144e+00 dimensionless,5.601511e+01 dimensionless,1.538733e+01 dimensionless
C IV 1548,2.615784e-05 dimensionless,1.468495e-04 dimensionless,1.730112e-04 dimensionless,1548.454854 dimensionless,0.267854 dimensionless,3.412348e-04 dimensionless,2.051959e+10 dimensionless,6.823373e-06 dimensionless,3.235990e-02 dimensionless,4.401807e+01 dimensionless,2.025132e+06 dimensionless,3.061947e-29 dimensionless,1.271256e-14 dimensionless,2.951509e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277539e+04 dimensionless,3.284961e+04 dimensionless,6.435431e+00 dimensionless,6.086570e+01 dimensionless,6.331519e+00 dimensionless
C IV 1548,2.517309e-05 dimensionless,1.605067e-04 dimensionless,1.856838e-04 dimensionless,1548.474473 dimensionless,0.287473 dimensionless,8.333297e-05 dimensionless,4.319408e+09 dimensionless,5.880767e-06 dimensionless,3.235990e-02 dimensionless,4.811061e+01 dimensionless,1.504260e+06 dimensionless,3.411031e-29 dimensionless,1.056381e-14 dimensionless,7.637536e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277539e+04 dimensionless,3.285352e+04 dimensionless,7.788140e+00 dimensionless,6.856422e+01 dimensionless,9.512270e+00 dimensionless
C IV 1548,2.491827e-05 dimensionless,1.762801e-04 dimensionless,2.012028e-04 dimensionless,1548.498500 dimensionless,0.311500 dimensionless,1.508634e-03 dimensionless,7.149254e+10 dimensionless,5.374640e-06 dimensionless,3.235990e-02 dimensionless,5.283879e+01 dimensionless,1.256475e+06 dimensionless,3.769672e-29 dimensionless,9.893705e-15 dimensionless,1.221719e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277539e+04 dimensionless,3.285352e+04 dimensionless,5.222015e+00 dimensionless,7.161642e+01 dimensionless,5.901846e+00 dimensionless
C IV 1548,2.451065e-05 dimensionless,1.728583e-04 dimensionless,1.973732e-04 dimensionless,1548.492571 dimensionless,0.305571 dimensionless,8.633052e-02 dimensionless,2.208163e+11 dimensionless,5.216146e-06 dimensionless,3.235990e-02 dimensionless,5.181261e+01 dimensionless,1.183463e+06 dimensionless,4.985365e-29 dimensionless,1.235042e-14 dimensionless,4.418204e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277148e+04 dimensionless,3.285352e+04 dimensionless,-4.628149e+00 dimensionless,7.271324e+01 dimensionless,9.704321e+00 dimensionless
C IV 1548,2.303654e-05 dimensionless,1.648325e-04 dimensionless,1.878729e-04 dimensionless,1548.477862 dimensionless,0.290862 dimensionless,2.656491e-04 dimensionless,1.185427e+10 dimensionless,5.060983e-06 dimensionless,3.235990e-02 dimensionless,4.940645e+01 dimensionless,1.114102e+06 dimensionless,5.258349e-29 dimensionless,1.229517e-14 dimensionless,5.187784e-01 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277148e+04 dimensionless,3.285742e+04 dimensionless,-1.508350e+01 dimensionless,7.122510e+01 dimensionless,1.245899e+01 dimensionless
C IV 1548,2.286345e-05 dimensionless,1.946324e-04 dimensionless,2.175003e-04 dimensionless,1548.523731 dimensionless,0.336731 dimensionless,2.491172e-04 dimensionless,1.132624e+10 dimensionless,5.157404e-06 dimensionless,3.235990e-02 dimensionless,5.833575e+01 dimensionless,1.156957e+06 dimensionless,7.078268e-29 dimensionless,1.718527e-14 dimensionless,4.936982e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276758e+04 dimensionless,3.285742e+04 dimensionless,-2.162408e+01 dimensionless,8.586742e+01 dimensionless,1.727630e+01 dimensionless
C IV 1548,2.121626e-05 dimensionless,2.021075e-04 dimensionless,2.233280e-04 dimensionless,1548.532754 dimensionless,0.345754 dimensionless,6.735890e-05 dimensionless,2.978799e+09 dimensionless,5.015815e-06 dimensionless,3.235990e-02 dimensionless,6.057931e+01 dimensionless,1.094304e+06 dimensionless,7.512194e-29 dimensionless,1.719253e-14 dimensionless,9.479159e-01 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,-1.319121e+01 dimensionless,7.993226e+01 dimensionless,5.302774e+00 dimensionless
C IV 1548,2.089999e-05 dimensionless,1.797646e-04 dimensionless,2.006683e-04 dimensionless,1548.497672 dimensionless,0.310672 dimensionless,3.508105e-04 dimensionless,1.503491e+10 dimensionless,4.860460e-06 dimensionless,3.235990e-02 dimensionless,5.388031e+01 dimensionless,1.027566e+06 dimensionless,8.112003e-29 dimensionless,1.746123e-14 dimensionless,3.989066e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.286133e+04 dimensionless,-2.659391e+01 dimensionless,7.820184e+01 dimensionless,1.498933e+01 dimensionless
C IV 1548,1.956907e-05 dimensionless,1.715493e-04 dimensionless,1.911217e-04 dimensionless,1548.482892 dimensionless,0.295892 dimensionless,8.664938e-05 dimensionless,3.897678e+09 dimensionless,5.102155e-06 dimensionless,3.235990e-02 dimensionless,5.142016e+01 dimensionless,1.132302e+06 dimensionless,7.310441e-29 dimensionless,1.735563e-14 dimensionless,2.414610e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275977e+04 dimensionless,3.286133e+04 dimensionless,-2.617295e+01 dimensionless,6.841279e+01 dimensionless,6.295331e+00 dimensionless
C IV 1548,1.876344e-05 dimensionless,1.325897e-04 dimensionless,1.513556e-04 dimensionless,1548.421327 dimensionless,0.234327 dimensionless,3.527489e-04 dimensionless,1.638937e+10 dimensionless,5.269168e-06 dimensionless,3.235990e-02 dimensionless,3.973874e+01 dimensionless,1.207645e+06 dimensionless,8.248346e-29 dimensionless,2.090143e-14 dimensionless,2.522372e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275977e+04 dimensionless,3.286523e+04 dimensionless,-4.471041e+01 dimensionless,6.316987e+01 dimensionless,1.995739e+01 dimensionless
C IV 1548,1.792187e-05 dimensionless,1.314716e-04 dimensionless,1.493958e-04 dimensionless,1548.418293 dimensionless,0.231293 dimensionless,1.829203e-05 dimensionless,8.669309e+08 dimensionless,5.375368e-06 dimensionless,3.235990e-02 dimensionless,3.940516e+01 dimensionless,1.256815e+06 dimensionless,7.464368e-29 dimensionless,1.970648e-14 dimensionless,3.881305e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275586e+04 dimensionless,3.286523e+04 dimensionless,-4.380409e+01 dimensionless,5.758627e+01 dimensionless,1.319767e+01 dimensionless
C IV 1548,1.662690e-05 dimensionless,8.595118e-05 dimensionless,1.025795e-04 dimensionless,1548.345812 dimensionless,0.158812 dimensionless,6.695934e-05 dimensionless,2.981219e+09 dimensionless,5.050439e-06 dimensionless,3.235990e-02 dimensionless,2.575745e+01 dimensionless,1.109464e+06 dimensionless,8.532777e-29 dimensionless,1.989795e-14 dimensionless,1.055678e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275586e+04 dimensionless,3.286914e+04 dimensionless,-5.708477e+01 dimensionless,4.733303e+01 dimensionless,2.321210e+01 dimensionless
C IV 1548,1.627468e-05 dimensionless,1.420485e-04 dimensionless,1.583255e-04 dimensionless,1548.432118 dimensionless,0.245118 dimensionless,4.943310e-06 dimensionless,2.388339e+08 dimensionless,5.480246e-06 dimensionless,3.235990e-02 dimensionless,4.257203e+01 dimensionless,1.306337e+06 dimensionless,9.498562e-29 dimensionless,2.610113e-14 dimensionless,4.936982e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275195e+04 dimensionless,3.286914e+04 dimensionless,-6.605610e+01 dimensionless,5.794962e+01 dimensionless,1.005315e+01 dimensionless
C IV 1548,1.462748e-05 dimensionless,1.683885e-04 dimensionless,1.830185e-04 dimensionless,1548.470347 dimensionless,0.283347 dimensionless,8.108222e-07 dimensionless,4.238586e+07 dimensionless,5.928724e-06 dimensionless,3.235990e-02 dimensionless,5.046885e+01 dimensionless,1.528894e+06 dimensionless,1.006944e-28 dimensionless,3.233082e-14 dimensionless,4.110167e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274902e+04 dimensionless,3.287012e+04 dimensionless,-6.304595e+01 dimensionless,6.065269e+01 dimensionless,4.005253e-01 dimensionless
C IV 1548,1.449035e-05 dimensionless,1.246306e-04 dimensionless,1.391227e-04 dimensionless,1548.402388 dimensionless,0.215388 dimensionless,3.699426e-06 dimensionless,1.903284e+08 dimensionless,5.836342e-06 dimensionless,3.235990e-02 dimensionless,3.735145e+01 dimensionless,1.481619e+06 dimensionless,1.041108e-28 dimensionless,3.236549e-14 dimensionless,2.057474e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274902e+04 dimensionless,3.287207e+04 dimensionless,-6.498363e+01 dimensionless,5.246503e+01 dimensionless,1.142155e+01 dimensionless
C IV 1548,1.380388e-05 dimensionless,1.425243e-04 dimensionless,1.563301e-04 dimensionless,1548.429028 dimensionless,0.242028 dimensionless,2.770710e-06 dimensionless,1.534164e+08 dimensionless,6.280939e-06 dimensionless,3.235990e-02 dimensionless,4.271629e+01 dimensionless,1.715948e+06 dimensionless,1.084905e-28 dimensionless,3.898773e-14 dimensionless,1.144364e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274707e+04 dimensionless,3.287207e+04 dimensionless,-6.216125e+01 dimensionless,5.433807e+01 dimensionless,4.856372e+00 dimensionless
C IV 1548,1.342207e-05 dimensionless,9.544567e-05 dimensionless,1.088690e-04 dimensionless,1548.355550 dimensionless,0.168550 dimensionless,4.974476e-06 dimensionless,2.579174e+08 dimensionless,5.882472e-06 dimensionless,3.235990e-02 dimensionless,2.860452e+01 dimensionless,1.505133e+06 dimensionless,1.067937e-28 dimensionless,3.364018e-14 dimensionless,1.324127e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274707e+04 dimensionless,3.287402e+04 dimensionless,-6.014320e+01 dimensionless,4.285315e+01 dimensionless,1.295058e+01 dimensionless
C IV 1548,1.298029e-05 dimensionless,1.460128e-04 dimensionless,1.589950e-04 dimensionless,1548.433154 dimensionless,0.246154 dimensionless,7.614498e-06 dimensionless,4.327645e+08 dimensionless,6.448414e-06 dimensionless,3.235990e-02 dimensionless,4.376057e+01 dimensionless,1.808677e+06 dimensionless,1.282166e-28 dimensionless,4.845808e-14 dimensionless,1.877711e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.287402e+04 dimensionless,-7.118034e+01 dimensionless,5.201596e+01 dimensionless,7.711538e-01 dimensionless
C IV 1548,1.235380e-05 dimensionless,1.034496e-04 dimensionless,1.158047e-04 dimensionless,1548.366287 dimensionless,0.179287 dimensionless,2.742814e-06 dimensionless,1.457679e+08 dimensionless,6.029652e-06 dimensionless,3.235990e-02 dimensionless,3.100087e+01 dimensionless,1.581392e+06 dimensionless,1.229347e-28 dimensionless,4.067496e-14 dimensionless,5.907800e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.287598e+04 dimensionless,-7.408886e+01 dimensionless,4.365002e+01 dimensionless,1.104329e+01 dimensionless
C IV 1548,1.215669e-05 dimensionless,1.496650e-04 dimensionless,1.618235e-04 dimensionless,1548.437533 dimensionless,0.250533 dimensionless,8.130268e-06 dimensionless,4.616780e+08 dimensionless,6.442537e-06 dimensionless,3.235990e-02 dimensionless,4.485125e+01 dimensionless,1.805381e+06 dimensionless,1.334315e-28 dimensionless,5.040505e-14 dimensionless,2.468491e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274316e+04 dimensionless,3.287598e+04 dimensionless,-8.639109e+01 dimensionless,5.322486e+01 dimensionless,1.628348e+00 dimensionless
C IV 1548,1.133309e-05 dimensionless,1.671967e-04 dimensionless,1.785317e-04 dimensionless,1548.463400 dimensionless,0.276400 dimensionless,2.387611e-07 dimensionless,1.382393e+07 dimensionless,6.569364e-06 dimensionless,3.235990e-02 dimensionless,5.010518e+01 dimensionless,1.877162e+06 dimensionless,1.286382e-28 dimensionless,5.058356e-14 dimensionless,1.425672e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.287598e+04 dimensionless,-8.929268e+01 dimensionless,5.916360e+01 dimensionless,9.238933e-01 dimensionless
C IV 1548,1.128553e-05 dimensionless,1.064845e-04 dimensionless,1.177713e-04 dimensionless,1548.369332 dimensionless,0.182332 dimensionless,2.616778e-06 dimensionless,1.473047e+08 dimensionless,6.385378e-06 dimensionless,3.235990e-02 dimensionless,3.190202e+01 dimensionless,1.773488e+06 dimensionless,1.357099e-28 dimensionless,5.051845e-14 dimensionless,2.325924e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.287793e+04 dimensionless,-1.028979e+02 dimensionless,4.453455e+01 dimensionless,1.275343e+01 dimensionless
C IV 1548,1.050949e-05 dimensionless,1.168310e-04 dimensionless,1.273417e-04 dimensionless,1548.384149 dimensionless,0.197149 dimensionless,3.340258e-07 dimensionless,1.940136e+07 dimensionless,6.590523e-06 dimensionless,3.235990e-02 dimensionless,3.500330e+01 dimensionless,1.889274e+06 dimensionless,1.394343e-28 dimensionless,5.531969e-14 dimensionless,8.759143e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273926e+04 dimensionless,3.287793e+04 dimensionless,-1.025084e+02 dimensionless,4.865648e+01 dimensionless,1.298828e+01 dimensionless
C IV 1548,1.021725e-05 dimensionless,2.741478e-05 dimensionless,3.763231e-05 dimensionless,1548.245262 dimensionless,0.058262 dimensionless,5.182340e-07 dimensionless,2.945505e+07 dimensionless,6.449085e-06 dimensionless,3.235990e-02 dimensionless,8.192139e+00 dimensionless,1.809053e+06 dimensionless,1.677061e-28 dimensionless,6.372611e-14 dimensionless,1.152164e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273926e+04 dimensionless,3.287988e+04 dimensionless,-1.200703e+02 dimensionless,2.623619e+01 dimensionless,2.910359e+01 dimensionless
C IV 1548,9.832839e-06 dimensionless,3.379899e-05 dimensionless,4.363216e-05 dimensionless,1548.254551 dimensionless,0.067551 dimensionless,2.144714e-04 dimensionless,1.205494e+10 dimensionless,6.377569e-06 dimensionless,3.235990e-02 dimensionless,1.010755e+01 dimensionless,1.769153e+06 dimensionless,1.724395e-28 dimensionless,6.407488e-14 dimensionless,4.404131e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273926e+04 dimensionless,3.287988e+04 dimensionless,-1.118265e+02 dimensionless,3.493216e+01 dimensionless,3.665919e+01 dimensionless
C IV 1548,9.685897e-06 dimensionless,1.079391e-04 dimensionless,1.176260e-04 dimensionless,1548.369107 dimensionless,0.182107 dimensionless,3.554798e-05 dimensionless,2.198270e+09 dimensionless,7.015621e-06 dimensionless,3.235990e-02 dimensionless,3.233271e+01 dimensionless,2.140855e+06 dimensionless,1.616179e-28 dimensionless,7.258554e-14 dimensionless,1.609261e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273730e+04 dimensionless,3.287988e+04 dimensionless,-1.114463e+02 dimensionless,5.396975e+01 dimensionless,2.489097e+01 dimensionless
