Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.098945e-04,-1.504702e-04,3.593476e-04,1548.743337,0.556337,0.000000e+00,0.000000e+00,6.661080e-07,1.344826e-01,-4.513401e+01,1.929943e+04,2.308442e-30,9.375021e-18,2.066436e+01,3.814697e+03,2.155469e+04,3.167969e+04,3.182031e+04,4.998482e+01,9.994834e+01,-4.484639e+01
C IV 1548,5.030000e-04,-1.570635e-04,3.458575e-04,1548.722452,0.535452,0.000000e+00,0.000000e+00,6.748183e-07,1.344826e-01,-4.711604e+01,1.980746e+04,2.846257e-30,1.186298e-17,1.342687e+00,3.814697e+03,2.155469e+04,3.169531e+04,3.182031e+04,5.440715e+01,1.096670e+02,-5.248749e+01
C IV 1548,5.025520e-04,-1.675386e-04,3.349292e-04,1548.705533,0.518533,0.000000e+00,0.000000e+00,6.862327e-07,1.344826e-01,-5.025286e+01,2.048321e+04,2.019827e-30,8.706371e-18,2.158272e+01,3.814697e+03,2.155469e+04,3.169531e+04,3.183594e+04,4.871110e+01,1.065182e+02,-4.362563e+01
C IV 1548,4.953511e-04,-1.691287e-04,3.261386e-04,1548.691923,0.504923,0.000000e+00,0.000000e+00,6.690533e-07,1.344826e-01,-5.072890e+01,1.947048e+04,2.089811e-30,8.562546e-18,4.243223e-01,3.814697e+03,2.155469e+04,3.171094e+04,3.183594e+04,4.690580e+01,1.060890e+02,-4.209277e+01
C IV 1548,4.952095e-04,-1.303600e-04,3.647849e-04,1548.751755,0.564755,0.000000e+00,0.000000e+00,5.764075e-07,1.344826e-01,-3.909817e+01,1.445155e+04,1.985502e-30,6.037830e-18,2.200705e+01,3.814697e+03,2.155469e+04,3.171094e+04,3.185156e+04,4.045536e+01,8.554788e+01,-3.714643e+01
C IV 1548,4.878670e-04,-1.355120e-04,3.522889e-04,1548.732409,0.545409,0.000000e+00,0.000000e+00,1.325901e-06,1.344826e-01,-4.064970e+01,7.646755e+04,2.319268e-30,3.732644e-17,4.940427e-01,3.814697e+03,2.155469e+04,3.171094e+04,3.186719e+04,4.408814e+01,1.003655e+02,-5.009161e+01
C IV 1548,4.877021e-04,-1.424985e-04,3.451341e-04,1548.721332,0.534332,0.000000e+00,0.000000e+00,5.278959e-07,1.344826e-01,-4.274064e+01,1.212137e+04,2.610453e-30,6.657439e-18,1.032574e+01,3.814697e+03,2.155469e+04,3.172656e+04,3.186719e+04,4.402093e+01,9.373052e+01,-4.076063e+01
C IV 1548,4.842570e-04,-1.464062e-04,3.377799e-04,1548.709946,0.522946,0.000000e+00,0.000000e+00,7.934460e-07,1.344826e-01,-4.391599e+01,2.738356e+04,2.295833e-30,1.323014e-17,1.118726e+01,3.814697e+03,2.157031e+04,3.172656e+04,3.186719e+04,5.237800e+01,9.904356e+01,-4.629045e+01
C IV 1548,4.805244e-04,-1.187108e-04,3.617566e-04,1548.747067,0.560067,0.000000e+00,0.000000e+00,1.052476e-06,1.344826e-01,-3.560771e+01,4.818139e+04,2.342959e-30,2.375799e-17,2.433782e+01,3.051758e+04,2.157812e+04,3.173438e+04,3.189062e+04,4.163982e+01,8.794264e+01,-4.465693e+01
C IV 1548,4.724043e-04,-1.176944e-04,3.546543e-04,1548.736071,0.549071,0.000000e+00,0.000000e+00,6.381714e-07,1.344826e-01,-3.529902e+01,1.771454e+04,2.383094e-30,8.883261e-18,1.967627e+01,3.051758e+04,2.157812e+04,3.176562e+04,3.189062e+04,3.101997e+01,8.216714e+01,-3.689796e+01
C IV 1548,4.658394e-04,-1.734693e-04,2.922893e-04,1548.639518,0.452518,1.252014e-03,8.776863e+09,7.682745e-07,1.344826e-01,-5.202696e+01,2.567367e+04,2.616863e-30,1.413568e-17,2.617455e+01,3.051758e+04,2.157812e+04,3.176562e+04,3.192188e+04,4.060041e+01,1.021138e+02,-3.487537e+01
C IV 1548,4.571064e-04,-1.539545e-04,3.030816e-04,1548.656227,0.469227,1.321414e-03,8.612844e+09,7.005959e-07,1.344826e-01,-4.617303e+01,2.134962e+04,2.010913e-30,9.031961e-18,1.783954e+01,3.051758e+04,2.157812e+04,3.179688e+04,3.192188e+04,3.790157e+01,9.282995e+01,-3.353504e+01
C IV 1548,4.511544e-04,-2.320396e-04,2.190101e-04,1548.526069,0.339069,2.869280e-05,1.625924e+08,5.962158e-07,1.344826e-01,-6.960153e+01,1.546187e+04,3.406887e-30,1.108274e-17,5.085868e+00,3.814697e+03,2.158594e+04,3.178906e+04,3.194531e+04,5.559449e+01,1.330158e+02,-4.352753e+01
C IV 1548,4.494575e-04,-2.200488e-04,2.293098e-04,1548.542014,0.355014,0.000000e+00,0.000000e+00,6.335797e-07,1.344826e-01,-6.600660e+01,1.746054e+04,3.367746e-30,1.237243e-17,1.692118e+01,3.814697e+03,2.158594e+04,3.180469e+04,3.194531e+04,5.574861e+01,1.313420e+02,-4.702245e+01
C IV 1548,4.438118e-04,-2.139336e-04,2.297833e-04,1548.542747,0.355747,5.545420e-05,2.956685e+08,5.103614e-07,1.344826e-01,-6.417277e+01,1.132950e+04,3.627507e-30,8.645284e-18,6.004233e+00,3.814697e+03,2.158594e+04,3.180469e+04,3.196094e+04,5.833725e+01,1.286847e+02,-4.770029e+01
C IV 1548,4.418086e-04,-1.990615e-04,2.426591e-04,1548.562682,0.375682,1.261194e-03,6.456447e+09,4.793063e-07,1.344826e-01,-5.970945e+01,9.992665e+03,3.016264e-30,6.339384e-18,1.600281e+01,3.814697e+03,2.158594e+04,3.182031e+04,3.196094e+04,5.242124e+01,1.208681e+02,-4.500719e+01
C IV 1548,4.364693e-04,-1.970449e-04,2.393384e-04,1548.557541,0.370541,3.897581e-04,1.708661e+09,4.454869e-07,1.344826e-01,-5.910112e+01,8.632270e+03,2.616274e-30,4.750601e-18,6.922598e+00,3.814697e+03,2.158594e+04,3.182031e+04,3.197656e+04,4.755041e+01,1.153698e+02,-3.937071e+01
C IV 1548,4.341596e-04,-2.223124e-04,2.117507e-04,1548.514830,0.327830,1.013370e-05,6.079819e+07,6.265546e-07,1.344826e-01,-6.667892e+01,1.707548e+04,2.306965e-30,8.289506e-18,1.508445e+01,3.814697e+03,2.158594e+04,3.183594e+04,3.197656e+04,5.054327e+01,1.222154e+02,-3.601583e+01
C IV 1548,4.291268e-04,-2.022910e-04,2.267490e-04,1548.538050,0.351050,0.000000e+00,0.000000e+00,4.501625e-07,1.344826e-01,-6.067534e+01,8.814420e+03,2.889287e-30,5.357385e-18,7.840963e+00,3.814697e+03,2.158594e+04,3.183594e+04,3.199219e+04,4.633787e+01,1.192405e+02,-4.056663e+01
C IV 1548,4.265107e-04,-2.545556e-04,1.718465e-04,1548.453051,0.266051,2.292690e-06,1.561069e+07,7.071338e-07,1.344826e-01,-7.635452e+01,2.174995e+04,2.901432e-30,1.327957e-17,3.336115e+00,3.814697e+03,2.158594e+04,3.185156e+04,3.199219e+04,5.385661e+01,1.407577e+02,-4.101436e+01
C IV 1548,4.253976e-04,-2.631233e-04,1.621624e-04,1548.438058,0.251058,1.488566e-06,1.055773e+07,7.762856e-07,1.344826e-01,-7.892238e+01,2.621188e+04,3.278046e-30,1.808138e-17,1.082997e+01,3.814697e+03,2.160156e+04,3.185156e+04,3.199219e+04,5.621497e+01,1.395456e+02,-3.682252e+01
C IV 1548,4.217843e-04,-2.423246e-04,1.793575e-04,1548.464679,0.277679,4.081731e-07,2.147171e+06,5.317457e-07,1.344826e-01,-7.268293e+01,1.229881e+04,3.476236e-30,8.994243e-18,8.759328e+00,3.814697e+03,2.160156e+04,3.185156e+04,3.200781e+04,5.307462e+01,1.315318e+02,-3.713423e+01
C IV 1548,4.188618e-04,-2.197809e-04,1.989888e-04,1548.495072,0.308072,3.399313e-05,2.061072e+08,6.367147e-07,1.344826e-01,-6.591858e+01,1.763376e+04,2.250892e-30,8.352337e-18,1.324772e+01,3.814697e+03,2.160156e+04,3.186719e+04,3.200781e+04,5.141001e+01,1.189051e+02,-3.412532e+01
C IV 1548,4.144418e-04,-2.585068e-04,1.558278e-04,1548.428251,0.241251,1.527384e-07,1.258624e+06,9.111342e-07,1.344826e-01,-7.753674e+01,3.610936e+04,3.129165e-30,2.356266e-17,9.677693e+00,3.814697e+03,2.160156e+04,3.186719e+04,3.202344e+04,5.755783e+01,1.357379e+02,-3.545406e+01
C IV 1548,4.112129e-04,-1.507160e-04,2.604349e-04,1548.590202,0.403202,4.232321e-07,2.262242e+06,4.343886e-07,1.344826e-01,-4.519584e+01,8.207519e+03,1.138588e-30,1.966443e-18,1.232935e+01,3.051758e+04,2.160938e+04,3.189062e+04,3.201562e+04,3.126608e+01,7.782456e+01,-1.885156e+01
C IV 1548,4.070992e-04,-2.818115e-04,1.251730e-04,1548.380791,0.193791,1.554129e-11,1.335561e+02,8.993896e-07,1.344826e-01,-8.452664e+01,3.518445e+04,3.328548e-30,2.442052e-17,3.352147e+01,3.051758e+04,2.160938e+04,3.189062e+04,3.204688e+04,5.870584e+01,1.430534e+02,-3.291797e+01
C IV 1548,3.959150e-04,-2.106528e-04,1.851788e-04,1548.473691,0.286691,0.000000e+00,0.000000e+00,4.005561e-07,1.344826e-01,-6.317593e+01,6.978816e+03,1.801572e-30,2.645214e-18,1.049262e+01,3.051758e+04,2.160938e+04,3.192188e+04,3.204688e+04,4.239857e+01,1.086802e+02,-2.592458e+01
C IV 1548,3.924142e-04,-3.051064e-04,8.718812e-05,1548.321984,0.134984,0.000000e+00,0.000000e+00,9.341008e-07,1.344826e-01,-9.151582e+01,3.795269e+04,2.571509e-30,2.053986e-17,1.243279e+01,3.814697e+03,2.161719e+04,3.191406e+04,3.207031e+04,6.186839e+01,1.529330e+02,-3.334693e+01
C IV 1548,3.882661e-04,-3.082854e-04,7.986102e-05,1548.310640,0.123640,0.000000e+00,0.000000e+00,9.054931e-07,1.344826e-01,-9.247039e+01,3.566362e+04,2.144164e-30,1.609368e-17,9.574259e+00,3.814697e+03,2.161719e+04,3.192969e+04,3.207031e+04,6.375341e+01,1.549135e+02,-3.437391e+01
C IV 1548,3.850717e-04,-2.953569e-04,8.960103e-05,1548.325719,0.138719,0.000000e+00,0.000000e+00,9.773690e-07,1.344826e-01,-8.858856e+01,4.155011e+04,1.827098e-30,1.597784e-17,1.335115e+01,3.814697e+03,2.161719e+04,3.192969e+04,3.208594e+04,5.941501e+01,1.457216e+02,-2.993515e+01
C IV 1548,3.806172e-04,-2.546700e-04,1.258502e-04,1548.381840,0.194840,2.612504e-07,1.265733e+06,4.149814e-07,1.344826e-01,-7.638364e+01,7.490526e+03,1.664098e-30,2.622700e-18,8.655894e+00,3.051758e+04,2.160938e+04,3.195312e+04,3.207812e+04,5.427846e+01,1.315259e+02,-3.221667e+01
C IV 1548,3.777292e-04,-2.156033e-04,1.620444e-04,1548.437875,0.250875,0.000000e+00,0.000000e+00,3.627693e-07,1.344826e-01,-6.465937e+01,5.724217e+03,1.416600e-30,1.706101e-18,3.354142e+01,3.051758e+04,2.160938e+04,3.195312e+04,3.210938e+04,4.352036e+01,1.070408e+02,-2.254137e+01
C IV 1548,3.665383e-04,-2.337544e-04,1.326982e-04,1548.392442,0.205442,0.000000e+00,0.000000e+00,5.570243e-07,1.344826e-01,-7.010359e+01,1.349595e+04,1.087904e-30,3.089892e-18,3.653512e+00,3.051758e+04,2.164063e+04,3.195312e+04,3.210938e+04,4.744560e+01,1.129104e+02,-2.148723e+01
C IV 1548,3.653193e-04,-2.415752e-04,1.236558e-04,1548.378442,0.191442,0.000000e+00,0.000000e+00,4.787666e-07,1.344826e-01,-7.245004e+01,9.970174e+03,1.489129e-30,3.124183e-18,6.819164e+00,3.051758e+04,2.164063e+04,3.198438e+04,3.210938e+04,5.175113e+01,1.157252e+02,-2.195864e+01
C IV 1548,3.630441e-04,-2.726939e-04,9.025121e-05,1548.326726,0.139726,0.000000e+00,0.000000e+00,4.209881e-07,1.344826e-01,-8.178518e+01,7.708942e+03,1.600155e-30,2.595519e-18,3.903166e+01,3.051758e+04,2.164063e+04,3.198438e+04,3.214063e+04,5.522065e+01,1.288727e+02,-2.229699e+01
C IV 1548,3.500214e-04,-2.370040e-04,1.129345e-04,1548.361844,0.174844,1.041984e-13,1.315051e+00,1.391093e-06,1.344826e-01,-7.107693e+01,8.417190e+04,7.205220e-31,1.276423e-17,4.982434e+00,3.051758e+04,2.164063e+04,3.201562e+04,3.214063e+04,4.167677e+01,1.133468e+02,-1.909594e+01
C IV 1548,3.483591e-04,-3.069173e-04,4.133487e-05,1548.250994,0.063994,0.000000e+00,0.000000e+00,1.427185e-06,1.344826e-01,-9.204949e+01,8.859635e+04,9.393567e-31,1.751087e-17,4.086839e+01,3.051758e+04,2.164063e+04,3.201562e+04,3.217188e+04,5.272844e+01,1.402836e+02,-1.817222e+01
C IV 1548,3.347236e-04,-3.707186e-04,-3.611913e-05,1548.131081,-0.055919,0.000000e+00,0.000000e+00,1.690658e-06,1.344826e-01,-1.111913e+02,1.243273e+05,9.547135e-31,2.497548e-17,3.145704e+00,3.051758e+04,2.164063e+04,3.204688e+04,3.217188e+04,5.387422e+01,1.682968e+02,-1.838884e+01
C IV 1548,3.336740e-04,-3.270600e-04,6.504959e-06,1548.197071,0.010071,0.000000e+00,0.000000e+00,1.245680e-06,1.344826e-01,-9.809002e+01,6.749443e+04,1.092803e-30,1.551549e-17,1.977971e+01,3.814697e+03,2.164844e+04,3.203906e+04,3.219531e+04,5.014541e+01,1.456878e+02,-1.420766e+01
C IV 1548,3.270747e-04,-3.621118e-04,-3.515555e-05,1548.132573,-0.054427,0.000000e+00,0.000000e+00,1.343451e-06,1.344826e-01,-1.086063e+02,7.850523e+04,1.129380e-30,1.865261e-17,2.227339e+00,3.814697e+03,2.164844e+04,3.205469e+04,3.219531e+04,5.433756e+01,1.599059e+02,-1.409058e+01
C IV 1548,3.263315e-04,-3.148417e-04,1.138709e-05,1548.204629,0.017629,0.000000e+00,0.000000e+00,1.166672e-06,1.344826e-01,-9.442368e+01,5.920422e+04,1.097078e-30,1.366272e-17,2.069807e+01,3.814697e+03,2.164844e+04,3.205469e+04,3.221094e+04,4.913618e+01,1.390193e+02,-1.271842e+01
C IV 1548,3.194257e-04,-3.220493e-04,-2.726453e-06,1548.182779,-0.004221,4.870636e-09,5.323462e+04,1.199617e-06,1.344826e-01,-9.658409e+01,6.259505e+04,1.079868e-30,1.422083e-17,1.308974e+00,3.814697e+03,2.164844e+04,3.207031e+04,3.221094e+04,4.786422e+01,1.389005e+02,-9.244144e+00
C IV 1548,3.189890e-04,-4.146756e-04,-9.581886e-05,1548.038654,-0.148346,6.386943e-10,6.362886e+03,1.111358e-06,1.344826e-01,-1.243785e+02,5.372332e+04,1.722614e-30,1.947044e-17,2.161644e+01,3.814697e+03,2.164844e+04,3.207031e+04,3.222656e+04,6.618946e+01,1.803691e+02,-1.447656e+01
C IV 1548,3.117768e-04,-3.732920e-04,-6.163153e-05,1548.091583,-0.095417,1.629717e-07,1.503454e+06,9.862200e-07,1.344826e-01,-1.119587e+02,4.230607e+04,1.419442e-30,1.263751e-17,3.906088e-01,3.814697e+03,2.164844e+04,3.208594e+04,3.222656e+04,5.865155e+01,1.599361e+02,-1.047415e+01
C IV 1548,3.116465e-04,-3.688316e-04,-5.730009e-05,1548.098289,-0.088711,1.294691e-05,1.051148e+08,8.970219e-07,1.344826e-01,-1.106217e+02,3.499944e+04,1.428902e-30,1.052260e-17,1.189166e+01,3.814697e+03,2.164844e+04,3.208594e+04,3.224219e+04,6.270909e+01,1.585526e+02,-1.204153e+01
C IV 1548,3.076789e-04,-2.779714e-04,2.962195e-05,1548.232860,0.045860,1.288587e-06,7.349287e+06,5.626046e-07,1.344826e-01,-8.336279e+01,1.376771e+04,1.201280e-30,3.478624e-18,1.011538e+01,3.814697e+03,2.166406e+04,3.208594e+04,3.224219e+04,5.265569e+01,1.204969e+02,-1.139483e+01
C IV 1548,3.043040e-04,-3.747673e-04,-7.057741e-05,1548.077733,-0.109267,1.630902e-09,1.626568e+04,1.111289e-06,1.344826e-01,-1.124065e+02,5.371666e+04,1.704973e-30,1.917823e-17,5.277562e-01,3.051758e+04,2.167188e+04,3.207812e+04,3.226562e+04,6.456406e+01,1.670701e+02,-1.816679e+01
C IV 1548,3.041279e-04,-3.677911e-04,-6.377503e-05,1548.088264,-0.098736,4.466192e-07,5.223020e+06,1.310517e-06,1.344826e-01,-1.103122e+02,7.470340e+04,1.572353e-30,2.457377e-17,4.348634e+01,3.051758e+04,2.167188e+04,3.210938e+04,3.226562e+04,6.644222e+01,1.614185e+02,-1.615981e+01
C IV 1548,2.896189e-04,-4.594649e-04,-1.699790e-04,1547.923841,-0.263159,1.703846e-08,3.160684e+05,2.085817e-06,1.344826e-01,-1.378312e+02,1.892377e+05,1.409878e-30,5.551901e-17,2.364486e+00,3.051758e+04,2.167188e+04,3.210938e+04,3.229688e+04,7.756680e+01,2.129086e+02,-2.960371e+01
C IV 1548,2.888300e-04,-3.550664e-04,-6.633896e-05,1548.084295,-0.102705,1.004557e-09,2.217285e+04,2.498730e-06,1.344826e-01,-1.064982e+02,2.715775e+05,1.004471e-30,5.701278e-17,4.164961e+01,3.051758e+04,2.167188e+04,3.214063e+04,3.229688e+04,7.245884e+01,1.595176e+02,-2.120812e+01
C IV 1548,2.749339e-04,-3.677147e-04,-9.288194e-05,1548.043201,-0.143799,4.172702e-11,1.095263e+03,2.973224e-06,1.344826e-01,-1.103001e+02,3.845123e+05,1.156668e-30,9.305433e-17,4.201216e+00,3.051758e+04,2.167188e+04,3.214063e+04,3.232813e+04,7.569631e+01,1.745951e+02,-3.113449e+01
C IV 1548,2.735322e-04,-3.637916e-04,-9.035896e-05,1548.047107,-0.139893,6.482635e-10,1.631399e+04,2.849809e-06,1.344826e-01,-1.091185e+02,3.532535e+05,1.526665e-30,1.123218e-16,3.981288e+01,3.051758e+04,2.167188e+04,3.217188e+04,3.232813e+04,7.619789e+01,1.657618e+02,-2.444441e+01
C IV 1548,2.602488e-04,-4.183775e-04,-1.582375e-04,1547.942019,-0.244981,9.356048e-07,1.802275e+07,2.160506e-06,1.344826e-01,-1.255034e+02,2.030327e+05,2.046872e-30,8.703242e-17,6.037946e+00,3.051758e+04,2.167188e+04,3.217188e+04,3.235938e+04,8.346823e+01,1.954368e+02,-3.166722e+01
C IV 1548,2.582343e-04,-3.834144e-04,-1.252791e-04,1547.993045,-0.193955,2.818209e-07,6.132614e+06,2.450694e-06,1.344826e-01,-1.150034e+02,2.612361e+05,1.515697e-30,8.315923e-17,2.821806e+01,3.051758e+04,2.167188e+04,3.220312e+04,3.235938e+04,7.276782e+01,1.716223e+02,-2.092581e+01
C IV 1548,2.488195e-04,-3.972819e-04,-1.485613e-04,1547.956999,-0.230001,2.518926e-10,6.490546e+03,2.918327e-06,1.344826e-01,-1.191693e+02,3.704443e+05,1.988032e-30,1.548961e-16,9.758089e+00,3.814697e+03,2.169531e+04,3.221094e+04,3.236719e+04,5.634390e+01,1.904709e+02,-2.905415e+01
C IV 1548,2.455638e-04,-4.177323e-04,-1.722711e-04,1547.920292,-0.266708,4.639260e-10,1.283765e+04,3.131348e-06,1.344826e-01,-1.253095e+02,4.264987e+05,2.157169e-30,1.932193e-16,7.874676e+00,3.814697e+03,2.169531e+04,3.221094e+04,3.238281e+04,5.839108e+01,2.034410e+02,-3.336725e+01
C IV 1548,2.429365e-04,-3.982933e-04,-1.554536e-04,1547.946329,-0.240671,4.195727e-10,1.109984e+04,2.997052e-06,1.344826e-01,-1.194747e+02,3.907003e+05,2.386400e-30,1.959241e-16,1.413237e+01,3.814697e+03,2.169531e+04,3.222656e+04,3.238281e+04,5.787004e+01,1.930576e+02,-3.148793e+01
C IV 1548,2.382213e-04,-4.157262e-04,-1.776039e-04,1547.912036,-0.274964,3.724126e-10,8.656700e+03,2.630204e-06,1.344826e-01,-1.246997e+02,3.009083e+05,2.750082e-30,1.734066e-16,8.793041e+00,3.814697e+03,2.169531e+04,3.222656e+04,3.239844e+04,5.360492e+01,1.934575e+02,-2.344854e+01
C IV 1548,2.352875e-04,-3.993799e-04,-1.641863e-04,1547.932809,-0.254191,6.483767e-10,1.441048e+04,2.515100e-06,1.344826e-01,-1.197961e+02,2.751476e+05,2.894244e-30,1.663235e-16,1.321401e+01,3.814697e+03,2.169531e+04,3.224219e+04,3.239844e+04,5.817413e+01,1.870432e+02,-2.533759e+01
C IV 1548,2.308788e-04,-4.076847e-04,-1.769000e-04,1547.913126,-0.273874,5.455384e-10,1.027521e+04,2.115877e-06,1.344826e-01,-1.222888e+02,1.947315e+05,3.662674e-30,1.491536e-16,9.711406e+00,3.814697e+03,2.169531e+04,3.224219e+04,3.241406e+04,5.444438e+01,1.927115e+02,-2.633744e+01
C IV 1548,2.276386e-04,-3.602494e-04,-1.326928e-04,1547.981567,-0.205433,2.082063e-09,4.749748e+04,2.580263e-06,1.344826e-01,-1.080608e+02,2.895896e+05,3.312958e-30,1.996153e-16,1.229564e+01,3.814697e+03,2.169531e+04,3.225781e+04,3.241406e+04,5.524309e+01,1.795763e+02,-3.396709e+01
C IV 1548,2.235363e-04,-2.881229e-04,-6.465105e-05,1548.086908,-0.100092,5.956827e-08,1.002234e+06,1.896316e-06,1.344826e-01,-8.641752e+01,1.564144e+05,3.075947e-30,1.007127e-16,1.062977e+01,3.814697e+03,2.169531e+04,3.225781e+04,3.242969e+04,3.748791e+01,1.481848e+02,-2.988684e+01
C IV 1548,2.199897e-04,-2.606745e-04,-4.074211e-05,1548.123924,-0.063076,1.854533e-07,3.165537e+06,1.916276e-06,1.344826e-01,-7.819008e+01,1.597244e+05,3.048404e-30,1.019030e-16,1.797833e+00,3.814697e+03,2.169531e+04,3.227344e+04,3.242969e+04,5.359387e+01,1.433631e+02,-4.086461e+01
C IV 1548,2.193899e-04,-3.506871e-04,-1.313741e-04,1547.983608,-0.203392,4.896350e-06,1.037212e+08,2.386464e-06,1.344826e-01,-1.052004e+02,2.477221e+05,4.460761e-30,2.314266e-16,9.579443e+00,3.814697e+03,2.171094e+04,3.227344e+04,3.242969e+04,5.426297e+01,1.876381e+02,-4.549024e+01
C IV 1548,2.161937e-04,-2.766398e-04,-6.050590e-05,1548.093326,-0.093674,3.201936e-04,3.836338e+09,1.326164e-06,1.344826e-01,-8.297570e+01,7.649786e+04,3.707774e-30,5.966115e-17,1.154814e+01,3.814697e+03,2.171094e+04,3.227344e+04,3.244531e+04,4.686262e+01,1.458829e+02,-3.486369e+01
C IV 1548,2.123408e-04,-1.979186e-04,1.438014e-05,1548.209263,0.022263,4.029663e-05,4.502575e+08,1.251317e-06,1.344826e-01,-5.935351e+01,6.810669e+04,2.007158e-30,2.876896e-17,1.045891e+01,3.814697e+03,2.171094e+04,3.228906e+04,3.244531e+04,3.219119e+01,9.977947e+01,-2.021741e+01
C IV 1548,2.088512e-04,-2.208778e-04,-1.207268e-05,1548.168309,-0.018691,2.065262e-05,2.900894e+08,1.580327e-06,1.344826e-01,-6.623534e+01,1.086299e+05,1.603606e-30,3.666164e-17,1.246650e+01,3.814697e+03,2.171094e+04,3.228906e+04,3.246094e+04,3.478987e+01,9.707410e+01,-8.576052e+00
C IV 1548,2.046918e-04,-1.436991e-04,6.096334e-05,1548.281383,0.094383,9.175776e-05,1.307813e+09,1.578355e-06,1.344826e-01,-4.308883e+01,1.083588e+05,8.884098e-31,2.025605e-17,9.540545e+00,3.814697e+03,2.171094e+04,3.230469e+04,3.246094e+04,2.127376e+01,6.912676e+01,-1.097679e+01
C IV 1548,2.015087e-04,-1.981161e-04,3.352669e-06,1548.192191,0.005191,1.512905e-08,2.751613e+05,2.037646e-06,1.344826e-01,-5.941103e+01,1.805979e+05,1.377508e-30,5.234322e-17,1.338487e+01,3.814697e+03,2.171094e+04,3.230469e+04,3.247656e+04,2.871379e+01,9.646145e+01,-1.608370e+01
C IV 1548,1.970429e-04,-1.656927e-04,3.131758e-05,1548.235485,0.048485,4.235697e-08,8.255074e+05,2.197909e-06,1.344826e-01,-4.968858e+01,2.101235e+05,1.362211e-30,6.016259e-17,8.622180e+00,3.814697e+03,2.171094e+04,3.232031e+04,3.247656e+04,2.895838e+01,8.816851e+01,-2.187759e+01
C IV 1548,1.941662e-04,-1.311768e-04,6.296390e-05,1548.284480,0.097480,9.440690e-08,2.148929e+06,2.577325e-06,1.344826e-01,-3.933631e+01,2.889306e+05,1.287169e-30,7.809160e-17,1.260625e+01,3.814697e+03,2.171094e+04,3.232031e+04,3.249219e+04,2.721886e+01,7.171450e+01,-2.022937e+01
C IV 1548,1.899602e-04,-1.630837e-04,2.684548e-05,1548.228562,0.041562,9.933930e-09,2.602733e+05,2.965796e-06,1.344826e-01,-4.890608e+01,3.825934e+05,1.368280e-30,1.089993e-16,1.696981e+00,3.814697e+03,2.172656e+04,3.232031e+04,3.249219e+04,3.349117e+01,8.544310e+01,-2.149436e+01
C IV 1548,1.893940e-04,-1.368132e-04,5.255491e-05,1548.268365,0.081365,8.903594e-08,1.725140e+06,2.189171e-06,1.344826e-01,-4.102508e+01,2.084560e+05,2.029013e-30,8.808036e-17,7.703815e+00,3.814697e+03,2.172656e+04,3.233594e+04,3.249219e+04,2.937725e+01,6.802118e+01,-1.484396e+01
C IV 1548,1.868237e-04,-1.214079e-04,6.539303e-05,1548.288241,0.101241,3.018719e-06,7.079688e+07,2.653454e-06,1.344826e-01,-3.640697e+01,3.062515e+05,2.357742e-30,1.502303e-16,1.522160e+01,3.814697e+03,2.172656e+04,3.233594e+04,3.250781e+04,2.740180e+01,6.831752e+01,-2.113995e+01
C IV 1548,1.817451e-04,-8.628878e-05,9.544059e-05,1548.334760,0.147760,1.225233e-06,2.770682e+07,2.560433e-06,1.344826e-01,-2.588546e+01,2.851556e+05,4.141949e-30,2.482599e-16,6.785450e+00,3.814697e+03,2.172656e+04,3.235156e+04,3.250781e+04,1.536797e+01,8.566891e+01,-4.961292e+01
C IV 1548,1.794811e-04,-6.570395e-05,1.137654e-04,1548.363130,0.176130,7.499508e-06,1.841620e+08,2.780715e-06,1.344826e-01,-1.970845e+01,3.363320e+05,4.220163e-30,2.979416e-16,1.613996e+01,3.814697e+03,2.172656e+04,3.235156e+04,3.252344e+04,1.989114e+01,6.667596e+01,-4.120932e+01
C IV 1548,1.740961e-04,-4.363339e-06,1.697320e-04,1548.449777,0.262777,8.859159e-06,2.402956e+08,3.068846e-06,1.344826e-01,-1.316732e+00,4.096427e+05,3.553892e-30,3.033613e-16,5.867085e+00,3.814697e+03,2.172656e+04,3.236719e+04,3.252344e+04,2.388782e+01,4.687001e+01,-4.909775e+01
C IV 1548,1.721386e-04,-1.963101e-05,1.525042e-04,1548.423105,0.236105,2.488521e-06,7.117392e+07,3.240705e-06,1.344826e-01,-5.889320e+00,4.568084e+05,1.919236e-30,1.796215e-16,1.705833e+01,3.814697e+03,2.172656e+04,3.236719e+04,3.253906e+04,7.797007e+00,3.830486e+01,-3.042089e+01
