Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.516637e-05 dimensionless,-1.089317e-04 dimensionless,-9.376700e-05 dimensionless,1334.406865 dimensionless,-0.125135 dimensionless,1.928247e+00 dimensionless,9.481569e+12 dimensionless,5.592483e-06 dimensionless,5.376961e-01 dimensionless,-3.266560e+01 dimensionless,1.360393e+06 dimensionless,2.612013e-28 dimensionless,7.465630e-14 dimensionless,5.004876e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.271289e+04 dimensionless,3.286523e+04 dimensionless,6.021772e+01 dimensionless,-3.917018e+01 dimensionless,-7.378971e+00 dimensionless
C II 1335,1.349653e-05 dimensionless,-3.036177e-05 dimensionless,-1.686565e-05 dimensionless,1334.509492 dimensionless,-0.022508 dimensionless,1.705481e-03 dimensionless,1.559262e+11 dimensionless,6.067364e-06 dimensionless,5.376961e-01 dimensionless,-9.105799e+00 dimensionless,1.601235e+06 dimensionless,1.840189e-28 dimensionless,6.176823e-14 dimensionless,1.758253e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.271289e+04 dimensionless,3.286523e+04 dimensionless,4.008492e+01 dimensionless,-4.905619e+00 dimensionless,-2.258952e+01 dimensionless
C II 1335,1.343786e-05 dimensionless,6.220284e-05 dimensionless,7.564154e-05 dimensionless,1334.632946 dimensionless,0.100946 dimensionless,1.766096e-01 dimensionless,8.869593e+11 dimensionless,5.678472e-06 dimensionless,5.376961e-01 dimensionless,1.864385e+01 dimensionless,1.402549e+06 dimensionless,1.876266e-28 dimensionless,5.532783e-14 dimensionless,2.590351e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271387e+04 dimensionless,3.286816e+04 dimensionless,2.212346e+01 dimensionless,-7.492971e+00 dimensionless,-4.365240e+01 dimensionless
C II 1335,1.257361e-05 dimensionless,1.137129e-04 dimensionless,1.262880e-04 dimensionless,1334.700535 dimensionless,0.168535 dimensionless,1.579510e-04 dimensionless,1.305502e+10 dimensionless,5.483820e-06 dimensionless,5.376961e-01 dimensionless,3.408407e+01 dimensionless,1.308041e+06 dimensionless,1.861895e-28 dimensionless,5.122408e-14 dimensionless,2.108575e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271387e+04 dimensionless,3.287012e+04 dimensionless,1.515776e+01 dimensionless,-1.172473e+01 dimensionless,-5.788618e+01 dimensionless
C II 1335,1.250326e-05 dimensionless,1.049700e-04 dimensionless,1.174746e-04 dimensionless,1334.688774 dimensionless,0.156774 dimensionless,1.042120e-03 dimensionless,8.397837e+10 dimensionless,5.347139e-06 dimensionless,5.376961e-01 dimensionless,3.146282e+01 dimensionless,1.243650e+06 dimensionless,1.830198e-28 dimensionless,4.782346e-14 dimensionless,2.379493e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271387e+04 dimensionless,3.287012e+04 dimensionless,1.955867e+01 dimensionless,-4.209611e+00 dimensionless,-5.856403e+01 dimensionless
C II 1335,1.170935e-05 dimensionless,1.206114e-04 dimensionless,1.323221e-04 dimensionless,1334.708588 dimensionless,0.176588 dimensionless,8.349220e-05 dimensionless,6.531115e+09 dimensionless,5.190389e-06 dimensionless,5.376961e-01 dimensionless,3.615103e+01 dimensionless,1.171804e+06 dimensionless,1.840643e-28 dimensionless,4.530877e-14 dimensionless,5.975404e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271387e+04 dimensionless,3.287207e+04 dimensionless,1.809482e+01 dimensionless,-8.328390e+00 dimensionless,-6.332996e+01 dimensionless
C II 1335,1.150999e-05 dimensionless,1.021648e-04 dimensionless,1.136760e-04 dimensionless,1334.683704 dimensionless,0.151704 dimensionless,1.809068e-05 dimensionless,1.411318e+09 dimensionless,5.178187e-06 dimensionless,5.376961e-01 dimensionless,3.062037e+01 dimensionless,1.166301e+06 dimensionless,1.957885e-28 dimensionless,4.790047e-14 dimensionless,1.992810e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271387e+04 dimensionless,3.287207e+04 dimensionless,2.617124e+01 dimensionless,1.508461e+00 dimensionless,-6.344769e+01 dimensionless
C II 1335,1.084510e-05 dimensionless,1.252018e-04 dimensionless,1.360483e-04 dimensionless,1334.713561 dimensionless,0.181561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.230857e-06 dimensionless,5.376961e-01 dimensionless,3.752487e+01 dimensionless,1.190148e+06 dimensionless,2.145988e-28 dimensionless,5.359504e-14 dimensionless,9.842232e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271387e+04 dimensionless,3.287402e+04 dimensionless,2.508306e+01 dimensionless,-1.074901e+01 dimensionless,-7.112789e+01 dimensionless
C II 1335,1.051672e-05 dimensionless,1.327012e-04 dimensionless,1.432193e-04 dimensionless,1334.723131 dimensionless,0.191131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.350425e-06 dimensionless,5.376961e-01 dimensionless,3.976927e+01 dimensionless,1.245179e+06 dimensionless,2.350217e-28 dimensionless,6.141490e-14 dimensionless,1.606127e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271387e+04 dimensionless,3.287402e+04 dimensionless,3.485824e+01 dimensionless,-7.357385e+00 dimensionless,-8.275672e+01 dimensionless
C II 1335,9.980843e-06 dimensionless,1.685652e-04 dimensionless,1.785478e-04 dimensionless,1334.770278 dimensionless,0.238278 dimensionless,2.974473e-04 dimensionless,2.548687e+10 dimensionless,5.685213e-06 dimensionless,5.376961e-01 dimensionless,5.051273e+01 dimensionless,1.405881e+06 dimensionless,2.995460e-28 dimensionless,8.845040e-14 dimensionless,1.370906e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271387e+04 dimensionless,3.287598e+04 dimensionless,4.328531e+01 dimensionless,-2.180788e+01 dimensionless,-1.037129e+02 dimensionless
C II 1335,9.523448e-06 dimensionless,1.984848e-04 dimensionless,2.080101e-04 dimensionless,1334.809596 dimensionless,0.277596 dimensionless,2.935817e-04 dimensionless,2.665613e+10 dimensionless,6.025322e-06 dimensionless,5.376961e-01 dimensionless,5.947080e+01 dimensionless,1.579122e+06 dimensionless,3.308457e-28 dimensionless,1.097690e-13 dimensionless,1.219445e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.271387e+04 dimensionless,3.287598e+04 dimensionless,5.746716e+01 dimensionless,-1.820708e+01 dimensionless,-1.280891e+02 dimensionless
C II 1335,9.116588e-06 dimensionless,1.899208e-04 dimensionless,1.990391e-04 dimensionless,1334.797624 dimensionless,0.265624 dimensionless,8.659821e-02 dimensionless,4.383674e+11 dimensionless,5.994622e-06 dimensionless,5.376961e-01 dimensionless,5.689222e+01 dimensionless,1.563071e+06 dimensionless,4.634756e-28 dimensionless,1.522132e-13 dimensionless,1.757589e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.271387e+04 dimensionless,3.287793e+04 dimensionless,7.686313e+01 dimensionless,-3.096137e+01 dimensionless,-1.409943e+02 dimensionless
C II 1335,8.530179e-06 dimensionless,1.876916e-04 dimensionless,1.962233e-04 dimensionless,1334.793866 dimensionless,0.261866 dimensionless,2.356496e-01 dimensionless,1.198242e+12 dimensionless,6.152400e-06 dimensionless,5.376961e-01 dimensionless,5.623641e+01 dimensionless,1.646434e+06 dimensionless,3.152417e-28 dimensionless,1.087632e-13 dimensionless,8.327618e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271387e+04 dimensionless,3.287793e+04 dimensionless,5.860964e+01 dimensionless,-1.391538e+01 dimensionless,-1.249792e+02 dimensionless
C II 1335,8.252333e-06 dimensionless,1.664595e-04 dimensionless,1.747132e-04 dimensionless,1334.765160 dimensionless,0.233160 dimensionless,1.667306e+00 dimensionless,8.196649e+12 dimensionless,6.450208e-06 dimensionless,5.376961e-01 dimensionless,4.986529e+01 dimensionless,1.809683e+06 dimensionless,5.482924e-28 dimensionless,2.076638e-13 dimensionless,2.144272e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271387e+04 dimensionless,3.287988e+04 dimensionless,7.471162e+01 dimensionless,-1.229380e+01 dimensionless,-1.306100e+02 dimensionless
C II 1335,7.536909e-06 dimensionless,1.317384e-04 dimensionless,1.392763e-04 dimensionless,1334.717869 dimensionless,0.185869 dimensionless,3.535306e-01 dimensionless,1.738562e+12 dimensionless,7.312457e-06 dimensionless,5.376961e-01 dimensionless,3.943891e+01 dimensionless,2.325850e+06 dimensionless,6.592847e-28 dimensionless,3.203658e-13 dimensionless,4.460789e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271387e+04 dimensionless,3.287988e+04 dimensionless,1.082043e+02 dimensionless,-2.820792e+00 dimensionless,-1.463340e+02 dimensionless
C II 1335,7.388078e-06 dimensionless,1.509451e-04 dimensionless,1.583343e-04 dimensionless,1334.743302 dimensionless,0.211302 dimensionless,2.660461e+00 dimensionless,1.308632e+13 dimensionless,7.617637e-06 dimensionless,5.376961e-01 dimensionless,4.519225e+01 dimensionless,2.524037e+06 dimensionless,6.728702e-28 dimensionless,3.550037e-13 dimensionless,2.530954e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271387e+04 dimensionless,3.288184e+04 dimensionless,1.092842e+02 dimensionless,-3.253722e+00 dimensionless,-1.548854e+02 dimensionless
C II 1335,6.543640e-06 dimensionless,6.709595e-05 dimensionless,7.364003e-05 dimensionless,1334.630275 dimensionless,0.098275 dimensionless,1.343814e-03 dimensionless,1.469026e+11 dimensionless,7.256747e-06 dimensionless,5.376961e-01 dimensionless,2.004070e+01 dimensionless,2.290546e+06 dimensionless,7.508584e-28 dimensionless,3.598012e-13 dimensionless,5.939612e-02 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271387e+04 dimensionless,3.288184e+04 dimensionless,1.449183e+02 dimensionless,7.267920e+00 dimensionless,-1.529886e+02 dimensionless
C II 1335,6.523823e-06 dimensionless,1.412354e-04 dimensionless,1.477602e-04 dimensionless,1334.729191 dimensionless,0.197191 dimensionless,4.438004e-01 dimensionless,2.181983e+12 dimensionless,6.808978e-06 dimensionless,5.376961e-01 dimensionless,4.229598e+01 dimensionless,2.016597e+06 dimensionless,4.356162e-28 dimensionless,1.838434e-13 dimensionless,1.295175e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271436e+04 dimensionless,3.288330e+04 dimensionless,9.247083e+01 dimensionless,-2.214949e+00 dimensionless,-1.364596e+02 dimensionless
C II 1335,6.091695e-06 dimensionless,1.522431e-04 dimensionless,1.583357e-04 dimensionless,1334.743304 dimensionless,0.211304 dimensionless,1.665048e-03 dimensionless,1.574545e+11 dimensionless,6.278360e-06 dimensionless,5.376961e-01 dimensionless,4.560966e+01 dimensionless,1.714540e+06 dimensionless,3.126799e-28 dimensionless,1.121812e-13 dimensionless,1.339453e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271436e+04 dimensionless,3.288428e+04 dimensionless,6.806130e+01 dimensionless,-1.276048e+01 dimensionless,-1.191593e+02 dimensionless
C II 1335,6.047005e-06 dimensionless,1.437308e-04 dimensionless,1.497787e-04 dimensionless,1334.731884 dimensionless,0.199884 dimensionless,1.959878e-01 dimensionless,9.962029e+11 dimensionless,6.137607e-06 dimensionless,5.376961e-01 dimensionless,4.304941e+01 dimensionless,1.638526e+06 dimensionless,4.379819e-28 dimensionless,1.502088e-13 dimensionless,1.161230e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271436e+04 dimensionless,3.288428e+04 dimensionless,8.337941e+01 dimensionless,-2.139439e+01 dimensionless,-1.287188e+02 dimensionless
C II 1335,5.659568e-06 dimensionless,1.349648e-04 dimensionless,1.406251e-04 dimensionless,1334.719669 dimensionless,0.187669 dimensionless,8.266869e-02 dimensionless,4.161526e+11 dimensionless,5.776804e-06 dimensionless,5.376961e-01 dimensionless,4.040759e+01 dimensionless,1.451545e+06 dimensionless,8.596933e-28 dimensionless,2.611644e-13 dimensionless,3.272867e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271436e+04 dimensionless,3.288525e+04 dimensionless,1.029814e+02 dimensionless,-4.087589e+01 dimensionless,-1.414283e+02 dimensionless
C II 1335,5.550370e-06 dimensionless,1.394437e-04 dimensionless,1.449948e-04 dimensionless,1334.725500 dimensionless,0.193500 dimensionless,5.914701e-01 dimensionless,2.907683e+12 dimensionless,5.655212e-06 dimensionless,5.376961e-01 dimensionless,4.172855e+01 dimensionless,1.391082e+06 dimensionless,1.145797e-27 dimensionless,3.337660e-13 dimensionless,9.678886e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271436e+04 dimensionless,3.288525e+04 dimensionless,1.250425e+02 dimensionless,-5.997112e+01 dimensionless,-1.615501e+02 dimensionless
C II 1335,5.227440e-06 dimensionless,8.135596e-05 dimensionless,8.658383e-05 dimensionless,1334.647549 dimensionless,0.115549 dimensionless,4.803099e-01 dimensionless,2.390903e+12 dimensionless,5.235501e-06 dimensionless,5.376961e-01 dimensionless,2.429520e+01 dimensionless,1.192262e+06 dimensionless,1.731288e-27 dimensionless,4.322316e-13 dimensionless,5.206281e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271436e+04 dimensionless,3.288623e+04 dimensionless,1.565901e+02 dimensionless,-6.988628e+01 dimensionless,-1.654500e+02 dimensionless
C II 1335,5.053736e-06 dimensionless,6.848424e-05 dimensionless,7.353832e-05 dimensionless,1334.630139 dimensionless,0.098139 dimensionless,7.111726e-01 dimensionless,3.496384e+12 dimensionless,5.355812e-06 dimensionless,5.376961e-01 dimensionless,2.045173e+01 dimensionless,1.247687e+06 dimensionless,1.404710e-27 dimensionless,3.674497e-13 dimensionless,7.745472e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271436e+04 dimensionless,3.288623e+04 dimensionless,1.427719e+02 dimensionless,-7.214512e+01 dimensionless,-1.482315e+02 dimensionless
C II 1335,4.795313e-06 dimensionless,1.027881e-05 dimensionless,1.507418e-05 dimensionless,1334.552117 dimensionless,0.020117 dimensionless,9.395850e-01 dimensionless,4.619616e+12 dimensionless,5.465693e-06 dimensionless,5.376961e-01 dimensionless,3.007159e+00 dimensionless,1.299408e+06 dimensionless,1.495192e-27 dimensionless,4.076559e-13 dimensionless,7.139695e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271436e+04 dimensionless,3.288721e+04 dimensionless,1.509849e+02 dimensionless,-6.490621e+01 dimensionless,-1.325548e+02 dimensionless
C II 1335,4.557101e-06 dimensionless,-3.339956e-05 dimensionless,-2.884261e-05 dimensionless,1334.493509 dimensionless,-0.038491 dimensionless,7.492442e-01 dimensionless,3.683958e+12 dimensionless,5.840556e-06 dimensionless,5.376961e-01 dimensionless,-1.007676e+01 dimensionless,1.483759e+06 dimensionless,1.191958e-27 dimensionless,3.713983e-13 dimensionless,5.812058e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271436e+04 dimensionless,3.288721e+04 dimensionless,1.478521e+02 dimensionless,-6.098649e+01 dimensionless,-1.126458e+02 dimensionless
C II 1335,4.363185e-06 dimensionless,-6.820663e-05 dimensionless,-6.384374e-05 dimensionless,1334.446798 dimensionless,-0.085202 dimensionless,1.710714e+00 dimensionless,8.411838e+12 dimensionless,6.194788e-06 dimensionless,5.376961e-01 dimensionless,-2.052443e+01 dimensionless,1.669199e+06 dimensionless,1.413536e-27 dimensionless,4.957973e-13 dimensionless,9.073109e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271436e+04 dimensionless,3.288818e+04 dimensionless,1.699698e+02 dimensionless,-5.523388e+01 dimensionless,-1.182831e+02 dimensionless
C II 1335,4.060466e-06 dimensionless,-9.926513e-05 dimensionless,-9.520506e-05 dimensionless,1334.404946 dimensionless,-0.127054 dimensionless,7.247753e-01 dimensionless,3.563973e+12 dimensionless,6.302024e-06 dimensionless,5.376961e-01 dimensionless,-2.983168e+01 dimensionless,1.727489e+06 dimensionless,1.330163e-27 dimensionless,4.828972e-13 dimensionless,3.878644e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271436e+04 dimensionless,3.288818e+04 dimensionless,1.709233e+02 dimensionless,-5.477214e+01 dimensionless,-1.067889e+02 dimensionless
C II 1335,3.931058e-06 dimensionless,-7.448331e-05 dimensionless,-7.055255e-05 dimensionless,1334.437845 dimensionless,-0.094155 dimensionless,1.939790e+00 dimensionless,9.538486e+12 dimensionless,6.398031e-06 dimensionless,5.376961e-01 dimensionless,-2.238746e+01 dimensionless,1.780524e+06 dimensionless,1.256003e-27 dimensionless,4.700573e-13 dimensionless,1.100652e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271436e+04 dimensionless,3.288916e+04 dimensionless,1.515541e+02 dimensionless,-4.101215e+01 dimensionless,-1.004036e+02 dimensionless
C II 1335,3.563832e-06 dimensionless,-9.790710e-05 dimensionless,-9.434361e-05 dimensionless,1334.406095 dimensionless,-0.125905 dimensionless,1.146783e-01 dimensionless,5.814133e+11 dimensionless,6.042454e-06 dimensionless,5.376961e-01 dimensionless,-2.938631e+01 dimensionless,1.588114e+06 dimensionless,9.721473e-28 dimensionless,3.242947e-13 dimensionless,1.945230e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271436e+04 dimensionless,3.288916e+04 dimensionless,1.227531e+02 dimensionless,-3.491401e+01 dimensionless,-6.632496e+01 dimensionless
C II 1335,3.498930e-06 dimensionless,-7.395651e-05 dimensionless,-7.045784e-05 dimensionless,1334.437972 dimensionless,-0.094028 dimensionless,5.199652e-01 dimensionless,2.556720e+12 dimensionless,5.795527e-06 dimensionless,5.376961e-01 dimensionless,-2.219289e+01 dimensionless,1.460969e+06 dimensionless,8.900972e-28 dimensionless,2.730589e-13 dimensionless,1.214899e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271436e+04 dimensionless,3.289014e+04 dimensionless,9.627718e+01 dimensionless,-2.576511e+01 dimensionless,-5.322401e+01 dimensionless
C II 1335,3.093586e-06 dimensionless,-2.660973e-05 dimensionless,-2.351623e-05 dimensionless,1334.500617 dimensionless,-0.031383 dimensionless,4.064958e-05 dimensionless,3.544964e+09 dimensionless,5.786934e-06 dimensionless,5.376961e-01 dimensionless,-7.991643e+00 dimensionless,1.456640e+06 dimensionless,7.937871e-28 dimensionless,2.425758e-13 dimensionless,7.909476e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271533e+04 dimensionless,3.289014e+04 dimensionless,7.230386e+01 dimensionless,-2.637947e+01 dimensionless,-5.117253e+01 dimensionless
C II 1335,3.067197e-06 dimensionless,-5.204908e-05 dimensionless,-4.898204e-05 dimensionless,1334.466632 dimensionless,-0.065368 dimensionless,4.349082e-08 dimensionless,3.649281e+06 dimensionless,5.570024e-06 dimensionless,5.376961e-01 dimensionless,-1.561442e+01 dimensionless,1.349489e+06 dimensionless,7.862968e-28 dimensionless,2.222719e-13 dimensionless,1.181539e-03 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271533e+04 dimensionless,3.289014e+04 dimensionless,6.616496e+01 dimensionless,-2.526991e+01 dimensionless,-3.576921e+01 dimensionless
C II 1335,3.066803e-06 dimensionless,-1.301830e-05 dimensionless,-9.951537e-06 dimensionless,1334.518719 dimensionless,-0.013281 dimensionless,9.210132e-08 dimensionless,7.851764e+06 dimensionless,5.657601e-06 dimensionless,5.376961e-01 dimensionless,-3.912322e+00 dimensionless,1.392258e+06 dimensionless,8.816409e-28 dimensionless,2.570670e-13 dimensionless,1.295175e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271533e+04 dimensionless,3.289111e+04 dimensionless,5.578024e+01 dimensionless,-2.885889e+01 dimensionless,-4.209814e+01 dimensionless
C II 1335,2.634675e-06 dimensionless,3.060629e-05 dimensionless,3.324105e-05 dimensionless,1334.576361 dimensionless,0.044361 dimensionless,4.963466e-10 dimensionless,4.455623e+04 dimensionless,5.959668e-06 dimensionless,5.376961e-01 dimensionless,9.164836e+00 dimensionless,1.544896e+06 dimensionless,9.682144e-28 dimensionless,3.132637e-13 dimensionless,1.921599e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271533e+04 dimensionless,3.289209e+04 dimensionless,4.708727e+01 dimensionless,-3.942159e+01 dimensionless,-5.142117e+01 dimensionless
C II 1335,2.570562e-06 dimensionless,4.222634e-05 dimensionless,4.479701e-05 dimensionless,1334.591783 dimensionless,0.059783 dimensionless,2.300714e-09 dimensionless,2.245956e+05 dimensionless,6.480497e-06 dimensionless,5.376961e-01 dimensionless,1.264416e+01 dimensionless,1.826719e+06 dimensionless,9.771423e-28 dimensionless,3.731658e-13 dimensionless,1.103015e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271533e+04 dimensionless,3.289209e+04 dimensionless,5.341146e+01 dimensionless,-4.887261e+01 dimensionless,-6.112966e+01 dimensionless
C II 1335,2.202548e-06 dimensionless,4.517537e-05 dimensionless,4.737802e-05 dimensionless,1334.595227 dimensionless,0.063227 dimensionless,2.685186e-10 dimensionless,2.773869e+04 dimensionless,6.859542e-06 dimensionless,5.376961e-01 dimensionless,1.351978e+01 dimensionless,2.046658e+06 dimensionless,1.177143e-27 dimensionless,5.033774e-13 dimensionless,3.855013e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271509e+04 dimensionless,3.289282e+04 dimensionless,6.484057e+01 dimensionless,-6.905237e+01 dimensionless,-7.136279e+01 dimensionless
C II 1335,2.073927e-06 dimensionless,3.956388e-05 dimensionless,4.163788e-05 dimensionless,1334.587567 dimensionless,0.055567 dimensionless,6.730790e-05 dimensionless,7.262508e+09 dimensionless,7.164320e-06 dimensionless,5.376961e-01 dimensionless,1.183333e+01 dimensionless,2.232570e+06 dimensionless,1.190630e-27 dimensionless,5.543761e-13 dimensionless,2.620864e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271509e+04 dimensionless,3.289282e+04 dimensionless,7.336572e+01 dimensionless,-7.310578e+01 dimensionless,-7.636865e+01 dimensionless
C II 1335,1.986484e-06 dimensionless,3.605461e-05 dimensionless,3.804116e-05 dimensionless,1334.582767 dimensionless,0.050767 dimensionless,1.976068e-04 dimensionless,2.160179e+10 dimensionless,7.258710e-06 dimensionless,5.376961e-01 dimensionless,1.077979e+01 dimensionless,2.291786e+06 dimensionless,1.244629e-27 dimensionless,5.944417e-13 dimensionless,4.821720e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271509e+04 dimensionless,3.289331e+04 dimensionless,7.304502e+01 dimensionless,-8.117921e+01 dimensionless,-7.434317e+01 dimensionless
C II 1335,1.825610e-06 dimensionless,1.975663e-05 dimensionless,2.158228e-05 dimensionless,1334.560802 dimensionless,0.028802 dimensionless,5.786015e-04 dimensionless,6.544527e+10 dimensionless,7.509363e-06 dimensionless,5.376961e-01 dimensionless,5.891564e+00 dimensionless,2.452795e+06 dimensionless,1.210283e-27 dimensionless,6.175122e-13 dimensionless,1.654157e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271509e+04 dimensionless,3.289331e+04 dimensionless,8.110172e+01 dimensionless,-8.123780e+01 dimensionless,-7.486780e+01 dimensionless
C II 1335,1.770420e-06 dimensionless,8.569023e-06 dimensionless,1.033946e-05 dimensionless,1334.545798 dimensionless,0.013798 dimensionless,1.878475e-03 dimensionless,2.145889e+11 dimensionless,7.586111e-06 dimensionless,5.376961e-01 dimensionless,2.539529e+00 dimensionless,2.503188e+06 dimensionless,1.179586e-27 dimensionless,6.136784e-13 dimensionless,5.788427e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271509e+04 dimensionless,3.289380e+04 dimensionless,7.799656e+01 dimensionless,-8.349143e+01 dimensionless,-6.762283e+01 dimensionless
C II 1335,1.577293e-06 dimensionless,-1.027166e-05 dimensionless,-8.694383e-06 dimensionless,1334.520397 dimensionless,-0.011603 dimensionless,7.035833e-04 dimensionless,8.241587e+10 dimensionless,7.776740e-06 dimensionless,5.376961e-01 dimensionless,-3.109042e+00 dimensionless,2.630573e+06 dimensionless,1.096849e-27 dimensionless,5.987964e-13 dimensionless,6.874495e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.289380e+04 dimensionless,8.442968e+01 dimensionless,-7.951352e+01 dimensionless,-6.590093e+01 dimensionless
C II 1335,1.554356e-06 dimensionless,-3.637122e-05 dimensionless,-3.481692e-05 dimensionless,1334.485536 dimensionless,-0.046464 dimensionless,1.067917e-01 dimensionless,5.770885e+11 dimensionless,7.730500e-06 dimensionless,5.376961e-01 dimensionless,-1.092978e+01 dimensionless,2.599383e+06 dimensionless,1.025452e-27 dimensionless,5.529160e-13 dimensionless,6.475876e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.289429e+04 dimensionless,8.190489e+01 dimensionless,-7.747915e+01 dimensionless,-5.341974e+01 dimensionless
C II 1335,1.338293e-06 dimensionless,-6.815766e-05 dimensionless,-6.681946e-05 dimensionless,1334.442827 dimensionless,-0.089173 dimensionless,1.201438e-04 dimensionless,1.370067e+10 dimensionless,7.572364e-06 dimensionless,5.376961e-01 dimensionless,-2.045556e+01 dimensionless,2.494124e+06 dimensionless,9.488538e-28 dimensionless,4.909208e-13 dimensionless,2.792575e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.289478e+04 dimensionless,8.115566e+01 dimensionless,-7.224674e+01 dimensionless,-4.036047e+01 dimensionless
C II 1335,1.328975e-06 dimensionless,-7.280813e-05 dimensionless,-7.147925e-05 dimensionless,1334.436609 dimensionless,-0.095391 dimensionless,1.282207e-01 dimensionless,7.286584e+11 dimensionless,8.759900e-06 dimensionless,5.376961e-01 dimensionless,-2.185131e+01 dimensionless,3.337747e+06 dimensionless,9.277712e-28 dimensionless,6.400945e-13 dimensionless,6.196619e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271509e+04 dimensionless,3.289478e+04 dimensionless,8.829459e+01 dimensionless,-6.758153e+01 dimensionless,-4.492276e+01 dimensionless
