Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.197762e-05 dimensionless,-8.437095e-05 dimensionless,-2.239856e-05 dimensionless,1548.152323 dimensionless,-0.034677 dimensionless,6.796841e-05 dimensionless,2.391440e+09 dimensionless,3.988535e-06 dimensionless,2.125391e-01 dimensionless,-2.529981e+01 dimensionless,6.919616e+05 dimensionless,2.148519e-29 dimensionless,3.127217e-15 dimensionless,7.318148e-01 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.267578e+04 dimensionless,3.294922e+04 dimensionless,-1.862652e+01 dimensionless,-3.078594e+01 dimensionless,-4.820681e+01 dimensionless
C IV 1548,6.173345e-05 dimensionless,-6.435954e-05 dimensionless,-2.630067e-06 dimensionless,1548.182928 dimensionless,-0.004072 dimensionless,3.370963e-01 dimensionless,8.435440e+11 dimensionless,4.307967e-06 dimensionless,2.125391e-01 dimensionless,-1.929939e+01 dimensionless,8.072347e+05 dimensionless,2.339587e-29 dimensionless,3.973581e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.267578e+04 dimensionless,3.294922e+04 dimensionless,-1.202323e+01 dimensionless,-2.644526e+01 dimensionless,-4.567656e+01 dimensionless
C IV 1548,5.893527e-05 dimensionless,-4.466922e-05 dimensionless,1.426342e-05 dimensionless,1548.209082 dimensionless,0.022082 dimensionless,5.884717e-01 dimensionless,1.475656e+12 dimensionless,4.430421e-06 dimensionless,2.125391e-01 dimensionless,-1.339447e+01 dimensionless,8.537781e+05 dimensionless,2.462696e-29 dimensionless,4.420886e-15 dimensionless,6.694432e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.267578e+04 dimensionless,3.294922e+04 dimensionless,-1.022102e+01 dimensionless,-2.633797e+01 dimensionless,-3.141993e+01 dimensionless
C IV 1548,5.670171e-05 dimensionless,-5.009261e-05 dimensionless,6.606265e-06 dimensionless,1548.197228 dimensionless,0.010228 dimensionless,1.640451e-02 dimensionless,7.762980e+10 dimensionless,3.959558e-06 dimensionless,2.125391e-01 dimensionless,-1.501974e+01 dimensionless,6.819436e+05 dimensionless,2.261542e-29 dimensionless,3.242074e-15 dimensionless,1.692299e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.268359e+04 dimensionless,3.294922e+04 dimensionless,-1.549336e+01 dimensionless,-2.709700e+01 dimensionless,-2.092368e+01 dimensionless
C IV 1548,5.613709e-05 dimensionless,-2.941967e-05 dimensionless,2.671577e-05 dimensionless,1548.228361 dimensionless,0.041361 dimensionless,2.192872e-04 dimensionless,7.390421e+09 dimensionless,3.819345e-06 dimensionless,2.125391e-01 dimensionless,-8.821825e+00 dimensionless,6.345017e+05 dimensionless,2.489946e-29 dimensionless,3.322805e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.268359e+04 dimensionless,3.294922e+04 dimensionless,-1.238797e+01 dimensionless,-3.030526e+01 dimensionless,-1.207660e+01 dimensionless
C IV 1548,5.333890e-05 dimensionless,-6.663969e-05 dimensionless,-1.330434e-05 dimensionless,1548.166402 dimensionless,-0.020598 dimensionless,1.748025e-04 dimensionless,5.410133e+09 dimensionless,3.508071e-06 dimensionless,2.125391e-01 dimensionless,-1.998068e+01 dimensionless,5.352935e+05 dimensionless,3.256566e-29 dimensionless,3.668030e-15 dimensionless,3.245113e-01 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.268359e+04 dimensionless,3.294922e+04 dimensionless,-2.267571e+01 dimensionless,-2.821050e+01 dimensionless,-1.589834e+01 dimensionless
C IV 1548,5.323063e-05 dimensionless,-1.219722e-04 dimensionless,-6.874811e-05 dimensionless,1548.080565 dimensionless,-0.106435 dimensionless,1.273083e-01 dimensionless,3.162226e+11 dimensionless,3.513532e-06 dimensionless,2.125391e-01 dimensionless,-3.657905e+01 dimensionless,5.369611e+05 dimensionless,4.116613e-29 dimensionless,4.651287e-15 dimensionless,8.062219e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.268359e+04 dimensionless,3.294141e+04 dimensionless,-5.101194e+01 dimensionless,-6.970990e+01 dimensionless,-1.204713e+01 dimensionless
C IV 1548,5.054072e-05 dimensionless,-1.321776e-04 dimensionless,-8.164354e-05 dimensionless,1548.060601 dimensionless,-0.126399 dimensionless,1.276591e-01 dimensionless,3.177070e+11 dimensionless,3.832906e-06 dimensionless,2.125391e-01 dimensionless,-3.963436e+01 dimensionless,6.390156e+05 dimensionless,3.675245e-29 dimensionless,4.935375e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.268359e+04 dimensionless,3.294141e+04 dimensionless,-4.910313e+01 dimensionless,-4.987415e+01 dimensionless,-1.439244e+01 dimensionless
C IV 1548,4.774254e-05 dimensionless,-1.431831e-04 dimensionless,-9.544740e-05 dimensionless,1548.039230 dimensionless,-0.147770 dimensionless,7.516215e-01 dimensionless,1.864521e+12 dimensionless,4.814534e-06 dimensionless,2.125391e-01 dimensionless,-4.293116e+01 dimensionless,1.008239e+06 dimensionless,3.100793e-29 dimensionless,6.573373e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.268359e+04 dimensionless,3.294141e+04 dimensionless,-4.263000e+01 dimensionless,-2.842112e+01 dimensionless,-3.068478e+01 dimensionless
C IV 1548,4.494436e-05 dimensionless,-1.041851e-04 dimensionless,-5.924546e-05 dimensionless,1548.095277 dimensionless,-0.091723 dimensionless,9.685251e-04 dimensionless,3.584670e+10 dimensionless,4.197236e-06 dimensionless,2.125391e-01 dimensionless,-3.123663e+01 dimensionless,7.662702e+05 dimensionless,2.936213e-29 dimensionless,4.734661e-15 dimensionless,1.380837e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.268359e+04 dimensionless,3.294141e+04 dimensionless,-3.211949e+01 dimensionless,-1.772041e+01 dimensionless,-1.681193e+01 dimensionless
C IV 1548,4.448365e-05 dimensionless,-2.012461e-04 dimensionless,-1.567714e-04 dimensionless,1547.944288 dimensionless,-0.242712 dimensionless,8.843651e-04 dimensionless,3.419768e+10 dimensionless,4.385494e-06 dimensionless,2.125391e-01 dimensionless,-6.035159e+01 dimensionless,8.365505e+05 dimensionless,4.476942e-29 dimensionless,7.878761e-15 dimensionless,8.611051e-01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.268359e+04 dimensionless,3.293359e+04 dimensionless,-6.696544e+01 dimensionless,-7.267413e+01 dimensionless,-4.402448e+01 dimensionless
C IV 1548,4.419634e-05 dimensionless,-1.857455e-04 dimensionless,-1.415574e-04 dimensionless,1547.967843 dimensionless,-0.219157 dimensionless,9.713877e-02 dimensionless,2.425262e+11 dimensionless,4.138740e-06 dimensionless,2.125391e-01 dimensionless,-5.569986e+01 dimensionless,7.450602e+05 dimensionless,3.523916e-29 dimensionless,5.523292e-15 dimensionless,6.144788e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.269141e+04 dimensionless,3.293359e+04 dimensionless,-6.156273e+01 dimensionless,-6.073206e+01 dimensionless,-3.695022e+01 dimensionless
C IV 1548,4.214617e-05 dimensionless,-1.772055e-04 dimensionless,-1.350668e-04 dimensionless,1547.977891 dimensionless,-0.209109 dimensionless,1.044235e-01 dimensionless,2.608981e+11 dimensionless,4.192409e-06 dimensionless,2.125391e-01 dimensionless,-5.314013e+01 dimensionless,7.645087e+05 dimensionless,4.429162e-29 dimensionless,7.121975e-15 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.268945e+04 dimensionless,3.293555e+04 dimensionless,-6.295712e+01 dimensionless,-6.634065e+01 dimensionless,-2.792469e+01 dimensionless
C IV 1548,4.074708e-05 dimensionless,-1.269330e-04 dimensionless,-8.619111e-05 dimensionless,1548.053560 dimensionless,-0.133440 dimensionless,1.451374e-03 dimensionless,5.418114e+10 dimensionless,4.233218e-06 dimensionless,2.125391e-01 dimensionless,-3.806301e+01 dimensionless,7.794647e+05 dimensionless,4.085894e-29 dimensionless,6.697652e-15 dimensionless,1.909000e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.268945e+04 dimensionless,3.293555e+04 dimensionless,-4.639928e+01 dimensionless,-5.529058e+01 dimensionless,-2.136014e+01 dimensionless
C IV 1548,4.011015e-05 dimensionless,-1.699045e-04 dimensionless,-1.298012e-04 dimensionless,1547.986043 dimensionless,-0.200957 dimensionless,1.297974e-03 dimensionless,5.065916e+10 dimensionless,4.426335e-06 dimensionless,2.125391e-01 dimensionless,-5.095577e+01 dimensionless,8.522043e+05 dimensionless,4.546134e-29 dimensionless,8.150726e-15 dimensionless,2.284365e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.268945e+04 dimensionless,3.293164e+04 dimensionless,-5.992652e+01 dimensionless,-8.109231e+01 dimensionless,-4.038628e+01 dimensionless
C IV 1548,3.934799e-05 dimensionless,-1.343721e-04 dimensionless,-9.502941e-05 dimensionless,1548.039877 dimensionless,-0.147123 dimensionless,9.721041e-02 dimensionless,2.432620e+11 dimensionless,4.300675e-06 dimensionless,2.125391e-01 dimensionless,-4.029504e+01 dimensionless,8.045044e+05 dimensionless,4.158986e-29 dimensionless,7.040292e-15 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.268945e+04 dimensionless,3.293164e+04 dimensionless,-4.610151e+01 dimensionless,-5.970287e+01 dimensionless,-3.286719e+01 dimensionless
C IV 1548,3.794890e-05 dimensionless,-1.850108e-04 dimensionless,-1.470690e-04 dimensionless,1547.959310 dimensionless,-0.227690 dimensionless,1.292736e-05 dimensionless,5.284244e+08 dimensionless,4.633821e-06 dimensionless,2.125391e-01 dimensionless,-5.547605e+01 dimensionless,9.339713e+05 dimensionless,4.849034e-29 dimensionless,9.526129e-15 dimensionless,1.569779e-02 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.268945e+04 dimensionless,3.293164e+04 dimensionless,-5.745594e+01 dimensionless,-4.457901e+01 dimensionless,-3.773842e+01 dimensionless
C IV 1548,3.794366e-05 dimensionless,-2.060387e-04 dimensionless,-1.681028e-04 dimensionless,1547.926745 dimensionless,-0.260255 dimensionless,2.586336e-05 dimensionless,1.094615e+09 dimensionless,4.800247e-06 dimensionless,2.125391e-01 dimensionless,-6.178544e+01 dimensionless,1.002264e+06 dimensionless,4.905304e-29 dimensionless,1.034135e-14 dimensionless,4.177668e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.269336e+04 dimensionless,3.293164e+04 dimensionless,-6.377815e+01 dimensionless,-5.891921e+01 dimensionless,-4.917838e+01 dimensionless
C IV 1548,3.654981e-05 dimensionless,-2.423920e-04 dimensionless,-2.058511e-04 dimensionless,1547.868304 dimensionless,-0.318696 dimensionless,1.719961e-04 dimensionless,7.845556e+09 dimensionless,5.173227e-06 dimensionless,2.125391e-01 dimensionless,-7.268317e+01 dimensionless,1.164068e+06 dimensionless,5.341962e-29 dimensionless,1.307443e-14 dimensionless,2.437163e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.269336e+04 dimensionless,3.293164e+04 dimensionless,-7.440369e+01 dimensionless,-4.584404e+01 dimensionless,-4.338760e+01 dimensionless
C IV 1548,3.573666e-05 dimensionless,-1.755217e-04 dimensionless,-1.397913e-04 dimensionless,1547.970577 dimensionless,-0.216423 dimensionless,3.313765e-05 dimensionless,1.664894e+09 dimensionless,5.697924e-06 dimensionless,2.125391e-01 dimensionless,-5.262961e+01 dimensionless,1.412175e+06 dimensionless,3.714935e-29 dimensionless,1.103117e-14 dimensionless,1.756202e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.269336e+04 dimensionless,3.292773e+04 dimensionless,-5.532139e+01 dimensionless,-4.038487e+01 dimensionless,-3.192549e+01 dimensionless
C IV 1548,3.515072e-05 dimensionless,-2.054888e-04 dimensionless,-1.703453e-04 dimensionless,1547.923274 dimensionless,-0.263726 dimensionless,6.871874e-02 dimensionless,1.797432e+11 dimensionless,5.800816e-06 dimensionless,2.125391e-01 dimensionless,-6.161573e+01 dimensionless,1.463637e+06 dimensionless,4.463039e-29 dimensionless,1.373739e-14 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.269336e+04 dimensionless,3.292773e+04 dimensionless,-6.677023e+01 dimensionless,-4.257904e+01 dimensionless,-2.782653e+01 dimensionless
C IV 1548,3.375162e-05 dimensionless,-2.142608e-04 dimensionless,-1.805164e-04 dimensionless,1547.907527 dimensionless,-0.279473 dimensionless,2.053280e-01 dimensionless,5.348496e+11 dimensionless,5.701068e-06 dimensionless,2.125391e-01 dimensionless,-6.424663e+01 dimensionless,1.413734e+06 dimensionless,4.767945e-29 dimensionless,1.418017e-14 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.269336e+04 dimensionless,3.292773e+04 dimensionless,-7.341239e+01 dimensionless,-4.491828e+01 dimensionless,-1.752821e+01 dimensionless
C IV 1548,3.235253e-05 dimensionless,-2.116443e-04 dimensionless,-1.792987e-04 dimensionless,1547.909412 dimensionless,-0.277588 dimensionless,7.569142e-02 dimensionless,1.995244e+11 dimensionless,5.976495e-06 dimensionless,2.125391e-01 dimensionless,-6.346161e+01 dimensionless,1.553632e+06 dimensionless,4.678738e-29 dimensionless,1.527933e-14 dimensionless,1.982818e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.269336e+04 dimensionless,3.292773e+04 dimensionless,-7.537603e+01 dimensionless,-4.027845e+01 dimensionless,-5.510264e+00 dimensionless
C IV 1548,3.169098e-05 dimensionless,-2.968200e-04 dimensionless,-2.651385e-04 dimensionless,1547.776516 dimensionless,-0.410484 dimensionless,1.587404e-03 dimensionless,7.397838e+10 dimensionless,5.286561e-06 dimensionless,2.125391e-01 dimensionless,-8.900278e+01 dimensionless,1.215630e+06 dimensionless,6.613704e-29 dimensionless,1.690909e-14 dimensionless,9.825081e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.269727e+04 dimensionless,3.292773e+04 dimensionless,-9.565597e+01 dimensionless,-3.557277e+01 dimensionless,-2.453358e+01 dimensionless
C IV 1548,3.136317e-05 dimensionless,-2.601938e-04 dimensionless,-2.288388e-04 dimensionless,1547.832715 dimensionless,-0.354285 dimensionless,1.392018e-03 dimensionless,6.498339e+10 dimensionless,5.295249e-06 dimensionless,2.125391e-01 dimensionless,-7.802077e+01 dimensionless,1.219629e+06 dimensionless,5.996668e-29 dimensionless,1.538234e-14 dimensionless,1.228039e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.269727e+04 dimensionless,3.292383e+04 dimensionless,-8.519069e+01 dimensionless,-4.468657e+01 dimensionless,-2.676978e+01 dimensionless
C IV 1548,3.095344e-05 dimensionless,-2.375604e-04 dimensionless,-2.066143e-04 dimensionless,1547.867122 dimensionless,-0.319878 dimensionless,1.989886e-03 dimensionless,8.890556e+10 dimensionless,5.067672e-06 dimensionless,2.125391e-01 dimensionless,-7.123191e+01 dimensionless,1.117049e+06 dimensionless,6.019095e-29 dimensionless,1.413198e-14 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.269727e+04 dimensionless,3.292383e+04 dimensionless,-8.036354e+01 dimensionless,-3.530403e+01 dimensionless,-1.251507e+01 dimensionless
C IV 1548,2.955435e-05 dimensionless,-1.894975e-04 dimensionless,-1.599487e-04 dimensionless,1547.939369 dimensionless,-0.247631 dimensionless,5.147088e-04 dimensionless,2.379586e+10 dimensionless,5.242349e-06 dimensionless,2.125391e-01 dimensionless,-5.682058e+01 dimensionless,1.195383e+06 dimensionless,4.967841e-29 dimensionless,1.248142e-14 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.269727e+04 dimensionless,3.292383e+04 dimensionless,-7.183628e+01 dimensionless,-3.359017e+01 dimensionless,1.038822e+01 dimensionless
C IV 1548,2.815526e-05 dimensionless,-1.904053e-04 dimensionless,-1.622554e-04 dimensionless,1547.935798 dimensionless,-0.251202 dimensionless,1.230464e-01 dimensionless,3.235029e+11 dimensionless,5.919883e-06 dimensionless,2.125391e-01 dimensionless,-5.709400e+01 dimensionless,1.524338e+06 dimensionless,4.768052e-29 dimensionless,1.528446e-14 dimensionless,3.493490e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.269727e+04 dimensionless,3.292383e+04 dimensionless,-7.554198e+01 dimensionless,-2.988271e+01 dimensionless,2.364775e+01 dimensionless
C IV 1548,2.698968e-05 dimensionless,-4.013823e-04 dimensionless,-3.744034e-04 dimensionless,1547.607353 dimensionless,-0.579647 dimensionless,1.817736e-01 dimensionless,4.883639e+11 dimensionless,6.375292e-06 dimensionless,2.125391e-01 dimensionless,-1.203778e+02 dimensionless,1.767890e+06 dimensionless,1.116501e-28 dimensionless,4.152057e-14 dimensionless,6.998758e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.269727e+04 dimensionless,3.291992e+04 dimensionless,-1.494577e+02 dimensionless,-7.300769e+01 dimensionless,1.217843e+01 dimensionless
C IV 1548,2.675617e-05 dimensionless,-6.654160e-04 dimensionless,-6.386776e-04 dimensionless,1547.198208 dimensionless,-0.988792 dimensionless,7.977964e-01 dimensionless,1.983221e+12 dimensionless,7.141513e-06 dimensionless,2.125391e-01 dimensionless,-1.996016e+02 dimensionless,2.218378e+06 dimensionless,3.155426e-28 dimensionless,1.472540e-13 dimensionless,3.949939e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.269727e+04 dimensionless,3.291992e+04 dimensionless,-2.413518e+02 dimensionless,-1.026439e+02 dimensionless,1.285292e+01 dimensionless
C IV 1548,2.543829e-05 dimensionless,-4.815681e-04 dimensionless,-4.561420e-04 dimensionless,1547.480807 dimensionless,-0.706193 dimensionless,8.622738e-02 dimensionless,2.301059e+11 dimensionless,6.235734e-06 dimensionless,2.125391e-01 dimensionless,-1.444321e+02 dimensionless,1.691337e+06 dimensionless,1.548558e-28 dimensionless,5.510258e-14 dimensionless,2.434264e-01 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.270117e+04 dimensionless,3.291992e+04 dimensionless,-1.764803e+02 dimensionless,-7.495243e+01 dimensionless,1.456995e+01 dimensionless
C IV 1548,2.535708e-05 dimensionless,-3.340411e-04 dimensionless,-3.086925e-04 dimensionless,1547.709086 dimensionless,-0.477914 dimensionless,2.347612e-01 dimensionless,5.825772e+11 dimensionless,5.971396e-06 dimensionless,2.125391e-01 dimensionless,-1.001728e+02 dimensionless,1.550982e+06 dimensionless,1.105933e-28 dimensionless,3.609270e-14 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.270117e+04 dimensionless,3.291992e+04 dimensionless,-1.244613e+02 dimensionless,-4.321465e+01 dimensionless,2.268185e+01 dimensionless
C IV 1548,2.395799e-05 dimensionless,-3.319261e-04 dimensionless,-3.079761e-04 dimensionless,1547.710195 dimensionless,-0.476805 dimensionless,5.887784e-01 dimensionless,1.460890e+12 dimensionless,5.208898e-06 dimensionless,2.125391e-01 dimensionless,-9.953285e+01 dimensionless,1.180176e+06 dimensionless,1.418427e-28 dimensionless,3.522900e-14 dimensionless,4.021653e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.270117e+04 dimensionless,3.291992e+04 dimensionless,-1.168019e+02 dimensionless,-2.002009e+01 dimensionless,1.711026e+01 dimensionless
C IV 1548,2.261619e-05 dimensionless,-2.849607e-04 dimensionless,-2.623510e-04 dimensionless,1547.780832 dimensionless,-0.406168 dimensionless,1.487680e-03 dimensionless,7.166226e+10 dimensionless,5.462840e-06 dimensionless,2.125391e-01 dimensionless,-8.544776e+01 dimensionless,1.298052e+06 dimensionless,9.743784e-29 dimensionless,2.661571e-14 dimensionless,1.717127e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.270117e+04 dimensionless,3.291602e+04 dimensionless,-1.021057e+02 dimensionless,-8.233638e+00 dimensionless,2.668030e+01 dimensionless
C IV 1548,2.255889e-05 dimensionless,-3.225567e-04 dimensionless,-3.000051e-04 dimensionless,1547.722536 dimensionless,-0.464464 dimensionless,3.581113e-01 dimensionless,8.885622e+11 dimensionless,5.435389e-06 dimensionless,2.125391e-01 dimensionless,-9.672388e+01 dimensionless,1.285039e+06 dimensionless,1.101853e-28 dimensionless,2.979044e-14 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.270117e+04 dimensionless,3.291602e+04 dimensionless,-1.141369e+02 dimensionless,4.123975e+00 dimensionless,3.509328e+01 dimensionless
C IV 1548,2.115980e-05 dimensionless,-2.228352e-04 dimensionless,-2.016801e-04 dimensionless,1547.874761 dimensionless,-0.312239 dimensionless,5.618620e-04 dimensionless,3.012084e+10 dimensionless,6.082464e-06 dimensionless,2.125391e-01 dimensionless,-6.682232e+01 dimensionless,1.609215e+06 dimensionless,8.046318e-29 dimensionless,2.724861e-14 dimensionless,4.193365e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.270117e+04 dimensionless,3.291602e+04 dimensionless,-8.655770e+01 dimensionless,1.362291e+01 dimensionless,5.586728e+01 dimensionless
C IV 1548,1.976071e-05 dimensionless,-2.174999e-04 dimensionless,-1.977435e-04 dimensionless,1547.880856 dimensionless,-0.306144 dimensionless,9.499895e-02 dimensionless,2.514527e+11 dimensionless,6.066904e-06 dimensionless,2.125391e-01 dimensionless,-6.522341e+01 dimensionless,1.600993e+06 dimensionless,9.392319e-29 dimensionless,3.161809e-14 dimensionless,1.723694e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270117e+04 dimensionless,3.291602e+04 dimensionless,-8.556188e+01 dimensionless,1.589736e+01 dimensionless,5.971073e+01 dimensionless
C IV 1548,1.918561e-05 dimensionless,-2.049380e-04 dimensionless,-1.857564e-04 dimensionless,1547.899414 dimensionless,-0.287586 dimensionless,1.161739e-03 dimensionless,7.100702e+10 dimensionless,6.933811e-06 dimensionless,2.125391e-01 dimensionless,-6.145292e+01 dimensionless,2.091217e+06 dimensionless,7.221120e-29 dimensionless,3.176102e-14 dimensionless,2.469671e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270508e+04 dimensionless,3.291602e+04 dimensionless,-7.950449e+01 dimensionless,4.637469e+00 dimensionless,4.555250e+01 dimensionless
C IV 1548,1.836162e-05 dimensionless,-2.718764e-04 dimensionless,-2.535198e-04 dimensionless,1547.794504 dimensionless,-0.392496 dimensionless,6.886229e-04 dimensionless,4.049702e+10 dimensionless,6.672928e-06 dimensionless,2.125391e-01 dimensionless,-8.153787e+01 dimensionless,1.936815e+06 dimensionless,1.467366e-28 dimensionless,5.972027e-14 dimensionless,3.564503e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270508e+04 dimensionless,3.291602e+04 dimensionless,-1.114764e+02 dimensionless,6.877403e+00 dimensionless,7.966257e+01 dimensionless
C IV 1548,1.824269e-05 dimensionless,-3.004647e-04 dimensionless,-2.822275e-04 dimensionless,1547.750059 dimensionless,-0.436941 dimensionless,7.272547e-02 dimensionless,1.992134e+11 dimensionless,6.747865e-06 dimensionless,2.125391e-01 dimensionless,-9.011723e+01 dimensionless,1.980559e+06 dimensionless,1.484181e-28 dimensionless,6.170320e-14 dimensionless,3.836915e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270508e+04 dimensionless,3.291211e+04 dimensionless,-1.286901e+02 dimensionless,-2.310642e+01 dimensionless,8.370950e+01 dimensionless
C IV 1548,1.696253e-05 dimensionless,-3.168514e-04 dimensionless,-2.998942e-04 dimensionless,1547.722708 dimensionless,-0.464292 dimensionless,8.481026e-04 dimensionless,4.568715e+10 dimensionless,6.111559e-06 dimensionless,2.125391e-01 dimensionless,-9.503708e+01 dimensionless,1.624648e+06 dimensionless,2.340019e-28 dimensionless,7.986500e-14 dimensionless,2.096683e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.270410e+04 dimensionless,3.291309e+04 dimensionless,-1.366703e+02 dimensionless,-1.529322e+01 dimensionless,9.761056e+01 dimensionless
C IV 1548,1.626298e-05 dimensionless,-3.369950e-04 dimensionless,-3.207375e-04 dimensionless,1547.690438 dimensionless,-0.496562 dimensionless,2.406292e-05 dimensionless,1.205752e+09 dimensionless,5.682626e-06 dimensionless,2.125391e-01 dimensionless,-1.010870e+02 dimensionless,1.404602e+06 dimensionless,3.204774e-28 dimensionless,9.464137e-14 dimensionless,6.105719e-01 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.270410e+04 dimensionless,3.291309e+04 dimensionless,-1.499856e+02 dimensionless,-3.182888e+01 dimensionless,1.073657e+02 dimensionless
C IV 1548,1.605927e-05 dimensionless,-3.571822e-04 dimensionless,-3.411286e-04 dimensionless,1547.658869 dimensionless,-0.528131 dimensionless,1.025883e-06 dimensionless,5.255166e+07 dimensionless,5.810216e-06 dimensionless,2.125391e-01 dimensionless,-1.071456e+02 dimensionless,1.468384e+06 dimensionless,2.973439e-28 dimensionless,9.178500e-14 dimensionless,9.959952e-03 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.270605e+04 dimensionless,3.291309e+04 dimensionless,-1.596148e+02 dimensionless,-4.725992e+01 dimensionless,1.063420e+02 dimensionless
C IV 1548,1.605595e-05 dimensionless,-5.520703e-04 dimensionless,-5.360232e-04 dimensionless,1547.357136 dimensionless,-0.829864 dimensionless,6.374835e-02 dimensionless,1.638756e+11 dimensionless,5.346378e-06 dimensionless,2.125391e-01 dimensionless,-1.656496e+02 dimensionless,1.243296e+06 dimensionless,7.399642e-28 dimensionless,1.932365e-13 dimensionless,1.476151e+00 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.270605e+04 dimensionless,3.291113e+04 dimensionless,-2.417536e+02 dimensionless,-7.390298e+01 dimensionless,1.481452e+02 dimensionless
C IV 1548,1.556344e-05 dimensionless,-4.840603e-04 dimensionless,-4.685044e-04 dimensionless,1547.461668 dimensionless,-0.725332 dimensionless,9.634274e-04 dimensionless,4.348433e+10 dimensionless,5.118703e-06 dimensionless,2.125391e-01 dimensionless,-1.452374e+02 dimensionless,1.139659e+06 dimensionless,5.385611e-28 dimensionless,1.290523e-13 dimensionless,2.096683e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.270605e+04 dimensionless,3.291113e+04 dimensionless,-2.167112e+02 dimensionless,-6.907042e+01 dimensionless,1.417417e+02 dimensionless
