Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.050906e-05 dimensionless,3.466629e-05 dimensionless,4.517572e-05 dimensionless,1334.592288 dimensionless,0.060288 dimensionless,7.697177e-04 dimensionless,8.019217e+10 dimensionless,6.917226e-06 dimensionless,1.203681e+00 dimensionless,1.036611e+01 dimensionless,2.081225e+06 dimensionless,1.509620e-28 dimensionless,6.570418e-14 dimensionless,3.962585e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.287402e+04 dimensionless,-6.873361e+01 dimensionless,9.385966e+01 dimensionless,4.902826e+01 dimensionless
C II 1335,1.037685e-05 dimensionless,2.191903e-05 dimensionless,3.229611e-05 dimensionless,1334.575100 dimensionless,0.043100 dimensionless,3.442326e-02 dimensionless,2.616648e+11 dimensionless,7.055786e-06 dimensionless,1.203681e+00 dimensionless,6.546228e+00 dimensionless,2.165439e+06 dimensionless,1.425096e-28 dimensionless,6.446544e-14 dimensionless,2.114182e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273340e+04 dimensionless,3.287402e+04 dimensionless,-5.614294e+01 dimensionless,9.327904e+01 dimensionless,5.562867e+01 dimensionless
C II 1335,9.671470e-06 dimensionless,3.752981e-05 dimensionless,4.720165e-05 dimensionless,1334.594992 dimensionless,0.062992 dimensionless,8.106959e-04 dimensionless,9.365273e+10 dimensionless,7.671631e-06 dimensionless,1.203681e+00 dimensionless,1.122223e+01 dimensionless,2.559944e+06 dimensionless,1.552940e-28 dimensionless,8.310070e-14 dimensionless,1.066432e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273340e+04 dimensionless,3.287598e+04 dimensionless,-7.080006e+01 dimensionless,9.851683e+01 dimensionless,5.125106e+01 dimensionless
C II 1335,9.315662e-06 dimensionless,1.068165e-05 dimensionless,1.999741e-05 dimensionless,1334.558687 dimensionless,0.026687 dimensionless,3.693626e-02 dimensionless,2.809460e+11 dimensionless,7.060166e-06 dimensionless,1.203681e+00 dimensionless,3.171636e+00 dimensionless,2.168128e+06 dimensionless,1.955049e-28 dimensionless,8.855430e-14 dimensionless,1.444009e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273145e+04 dimensionless,3.287598e+04 dimensionless,-5.301329e+01 dimensionless,1.039664e+02 dimensionless,6.893582e+01 dimensionless
C II 1335,8.833877e-06 dimensionless,4.680424e-05 dimensionless,5.563853e-05 dimensionless,1334.606251 dimensionless,0.074251 dimensionless,7.958876e-03 dimensionless,2.166298e+11 dimensionless,7.171190e-06 dimensionless,1.203681e+00 dimensionless,1.399933e+01 dimensionless,2.236854e+06 dimensionless,2.071850e-28 dimensionless,9.703426e-14 dimensionless,1.736605e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273145e+04 dimensionless,3.287793e+04 dimensionless,-6.077434e+01 dimensionless,1.103660e+02 dimensionless,5.874511e+01 dimensionless
C II 1335,8.254469e-06 dimensionless,7.712106e-05 dimensionless,8.537617e-05 dimensionless,1334.645937 dimensionless,0.113937 dimensionless,1.793747e-03 dimensionless,1.611453e+11 dimensionless,5.964383e-06 dimensionless,1.203681e+00 dimensionless,2.308360e+01 dimensionless,1.547342e+06 dimensionless,2.610741e-28 dimensionless,8.467129e-14 dimensionless,7.738351e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-5.022963e+01 dimensionless,1.256176e+02 dimensionless,6.090631e+01 dimensionless
C II 1335,7.996284e-06 dimensionless,1.726627e-04 dimensionless,1.806603e-04 dimensionless,1334.773097 dimensionless,0.241097 dimensionless,1.268284e-03 dimensionless,1.157667e+11 dimensionless,6.059795e-06 dimensionless,1.203681e+00 dimensionless,5.172489e+01 dimensionless,1.597243e+06 dimensionless,2.634635e-28 dimensionless,8.827837e-14 dimensionless,2.406779e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.272949e+04 dimensionless,3.287988e+04 dimensionless,-5.573355e+01 dimensionless,1.367541e+02 dimensionless,3.194294e+01 dimensionless
C II 1335,7.193276e-06 dimensionless,2.467432e-04 dimensionless,2.539382e-04 dimensionless,1334.870889 dimensionless,0.338889 dimensionless,3.509759e-05 dimensionless,2.985989e+09 dimensionless,5.645537e-06 dimensionless,1.203681e+00 dimensionless,7.392914e+01 dimensionless,1.386327e+06 dimensionless,3.179947e-28 dimensionless,9.225880e-14 dimensionless,1.036618e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-4.107900e+01 dimensionless,1.532741e+02 dimensionless,1.894303e+01 dimensionless
C II 1335,7.158690e-06 dimensionless,2.900258e-04 dimensionless,2.971866e-04 dimensionless,1334.928605 dimensionless,0.396605 dimensionless,5.652426e-06 dimensionless,6.080877e+08 dimensionless,7.142311e-06 dimensionless,1.203681e+00 dimensionless,8.691083e+01 dimensionless,2.218874e+06 dimensionless,2.503378e-28 dimensionless,1.142852e-13 dimensionless,1.891524e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-4.109479e+01 dimensionless,1.424165e+02 dimensionless,-6.315423e+00 dimensionless
C II 1335,6.527595e-06 dimensionless,2.527286e-04 dimensionless,2.592579e-04 dimensionless,1334.877988 dimensionless,0.345988 dimensionless,2.951557e-09 dimensionless,2.789777e+05 dimensionless,6.274514e-06 dimensionless,1.203681e+00 dimensionless,7.573035e+01 dimensionless,1.712440e+06 dimensionless,2.656702e-28 dimensionless,9.457781e-14 dimensionless,6.189168e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-5.487879e+01 dimensionless,1.357968e+02 dimensionless,4.779746e-01 dimensionless
C II 1335,6.321097e-06 dimensionless,2.325280e-04 dimensionless,2.388506e-04 dimensionless,1334.850754 dimensionless,0.318754 dimensionless,1.149592e-08 dimensionless,1.345726e+06 dimensionless,7.772023e-06 dimensionless,1.203681e+00 dimensionless,6.968573e+01 dimensionless,2.627382e+06 dimensionless,1.994658e-28 dimensionless,1.072286e-13 dimensionless,5.665116e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272705e+04 dimensionless,3.288330e+04 dimensionless,-4.506589e+01 dimensionless,1.119001e+02 dimensionless,-8.939398e+00 dimensionless
C II 1335,6.132083e-06 dimensionless,2.778711e-04 dimensionless,2.840049e-04 dimensionless,1334.911014 dimensionless,0.379014 dimensionless,5.057955e-08 dimensionless,6.500272e+06 dimensionless,8.533640e-06 dimensionless,1.203681e+00 dimensionless,8.328020e+01 dimensionless,3.167552e+06 dimensionless,1.757028e-28 dimensionless,1.134271e-13 dimensionless,6.887086e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.288330e+04 dimensionless,-3.534165e+01 dimensionless,1.101890e+02 dimensionless,-2.610395e+01 dimensionless
C II 1335,5.902300e-06 dimensionless,2.383099e-04 dimensionless,2.442136e-04 dimensionless,1334.857911 dimensionless,0.325911 dimensionless,4.386440e-08 dimensionless,6.187279e+06 dimensionless,9.367686e-06 dimensionless,1.203681e+00 dimensionless,7.142379e+01 dimensionless,3.816979e+06 dimensionless,1.671070e-28 dimensionless,1.298128e-13 dimensionless,9.015983e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.288428e+04 dimensionless,-3.960983e+01 dimensionless,9.915770e+01 dimensionless,-2.029975e+01 dimensionless
C II 1335,5.601487e-06 dimensionless,3.071904e-04 dimensionless,3.127936e-04 dimensionless,1334.949433 dimensionless,0.417433 dimensionless,4.022040e-08 dimensionless,6.155010e+06 dimensionless,1.016272e-05 dimensionless,1.203681e+00 dimensionless,9.207068e+01 dimensionless,4.492368e+06 dimensionless,1.495230e-28 dimensionless,1.364234e-13 dimensionless,3.536219e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.288428e+04 dimensionless,-2.798427e+01 dimensionless,1.061408e+02 dimensionless,-3.934229e+01 dimensionless
C II 1335,5.483503e-06 dimensionless,2.540541e-04 dimensionless,2.595390e-04 dimensionless,1334.878363 dimensionless,0.346363 dimensionless,7.536835e-08 dimensionless,1.207310e+07 dimensionless,1.063895e-05 dimensionless,1.203681e+00 dimensionless,7.614551e+01 dimensionless,4.923256e+06 dimensionless,1.550160e-28 dimensionless,1.550649e-13 dimensionless,1.236685e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.288525e+04 dimensionless,-3.404056e+01 dimensionless,9.343626e+01 dimensionless,-2.993419e+01 dimensionless
C II 1335,5.070891e-06 dimensionless,3.313234e-04 dimensionless,3.363959e-04 dimensionless,1334.980931 dimensionless,0.448931 dimensionless,2.023956e-09 dimensionless,3.411225e+05 dimensionless,1.119374e-05 dimensionless,1.203681e+00 dimensionless,9.930504e+01 dimensionless,5.450111e+06 dimensionless,1.390171e-28 dimensionless,1.536359e-13 dimensionless,1.853521e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272412e+04 dimensionless,3.288525e+04 dimensionless,-2.089317e+01 dimensionless,1.058282e+02 dimensionless,-4.767747e+01 dimensionless
C II 1335,5.064706e-06 dimensionless,2.686171e-04 dimensionless,2.736832e-04 dimensionless,1334.897239 dimensionless,0.365239 dimensionless,5.706945e-08 dimensionless,9.737541e+06 dimensionless,1.133306e-05 dimensionless,1.203681e+00 dimensionless,8.051198e+01 dimensionless,5.586625e+06 dimensionless,1.534112e-28 dimensionless,1.738180e-13 dimensionless,1.255220e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272412e+04 dimensionless,3.288623e+04 dimensionless,-2.906092e+01 dimensionless,9.074738e+01 dimensionless,-3.681908e+01 dimensionless
C II 1335,4.645910e-06 dimensionless,2.186384e-04 dimensionless,2.232854e-04 dimensionless,1334.829981 dimensionless,0.297981 dimensionless,4.498499e-08 dimensionless,7.787149e+06 dimensionless,1.149637e-05 dimensionless,1.203681e+00 dimensionless,6.553194e+01 dimensionless,5.748787e+06 dimensionless,1.826754e-28 dimensionless,2.129038e-13 dimensionless,3.165515e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272412e+04 dimensionless,3.288721e+04 dimensionless,-3.715423e+01 dimensionless,7.987858e+01 dimensionless,-2.752450e+01 dimensionless
C II 1335,4.540294e-06 dimensionless,2.889285e-04 dimensionless,2.934701e-04 dimensionless,1334.923645 dimensionless,0.391645 dimensionless,1.682216e-08 dimensionless,2.998808e+06 dimensionless,1.184090e-05 dimensionless,1.203681e+00 dimensionless,8.659987e+01 dimensionless,6.098517e+06 dimensionless,1.565706e-28 dimensionless,1.929132e-13 dimensionless,9.386687e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272314e+04 dimensionless,3.288721e+04 dimensionless,-2.729161e+01 dimensionless,9.312028e+01 dimensionless,-4.246924e+01 dimensionless
C II 1335,4.227113e-06 dimensionless,2.535357e-04 dimensionless,2.577639e-04 dimensionless,1334.875994 dimensionless,0.343994 dimensionless,4.795477e-08 dimensionless,8.813273e+06 dimensionless,1.220758e-05 dimensionless,1.203681e+00 dimensionless,7.599168e+01 dimensionless,6.482079e+06 dimensionless,1.848159e-28 dimensionless,2.416574e-13 dimensionless,4.597461e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272314e+04 dimensionless,3.288818e+04 dimensionless,-3.579081e+01 dimensionless,8.482661e+01 dimensionless,-3.683074e+01 dimensionless
C II 1335,4.073721e-06 dimensionless,2.450771e-04 dimensionless,2.491518e-04 dimensionless,1334.864501 dimensionless,0.332501 dimensionless,1.056446e-10 dimensionless,1.701047e+04 dimensionless,1.069484e-05 dimensionless,1.203681e+00 dimensionless,7.345543e+01 dimensionless,4.975126e+06 dimensionless,2.445026e-28 dimensionless,2.461186e-13 dimensionless,1.918921e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272314e+04 dimensionless,3.288818e+04 dimensionless,-4.482703e+01 dimensionless,8.161701e+01 dimensionless,-3.764629e+01 dimensionless
C II 1335,4.009698e-06 dimensionless,2.915038e-04 dimensionless,2.955146e-04 dimensionless,1334.926374 dimensionless,0.394374 dimensionless,1.907212e-09 dimensionless,3.132353e+05 dimensionless,1.090877e-05 dimensionless,1.203681e+00 dimensionless,8.737176e+01 dimensionless,5.176144e+06 dimensionless,2.060978e-28 dimensionless,2.150762e-13 dimensionless,6.035820e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,-3.046165e+01 dimensionless,9.116936e+01 dimensionless,-4.554226e+01 dimensionless
C II 1335,3.808316e-06 dimensionless,2.439200e-04 dimensionless,2.477292e-04 dimensionless,1334.862603 dimensionless,0.330603 dimensionless,1.083647e-04 dimensionless,1.822770e+10 dimensionless,1.117226e-05 dimensionless,1.203681e+00 dimensionless,7.311056e+01 dimensionless,5.429214e+06 dimensionless,2.396609e-28 dimensionless,2.619751e-13 dimensionless,9.867248e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272217e+04 dimensionless,3.288916e+04 dimensionless,-3.743166e+01 dimensionless,7.678122e+01 dimensionless,-3.975771e+01 dimensionless
C II 1335,3.479101e-06 dimensionless,2.708188e-04 dimensionless,2.742989e-04 dimensionless,1334.898061 dimensionless,0.366061 dimensionless,9.537742e-05 dimensionless,1.593328e+10 dimensionless,1.109543e-05 dimensionless,1.203681e+00 dimensionless,8.117467e+01 dimensionless,5.354806e+06 dimensionless,2.092454e-28 dimensionless,2.253519e-13 dimensionless,2.684953e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272119e+04 dimensionless,3.288916e+04 dimensionless,-2.581499e+01 dimensionless,7.649680e+01 dimensionless,-4.836478e+01 dimensionless
C II 1335,3.389520e-06 dimensionless,1.881526e-04 dimensionless,1.915427e-04 dimensionless,1334.787620 dimensionless,0.255620 dimensionless,7.055819e-02 dimensionless,4.477881e+11 dimensionless,1.080437e-05 dimensionless,1.203681e+00 dimensionless,5.639769e+01 dimensionless,5.077551e+06 dimensionless,2.682281e-28 dimensionless,2.737393e-13 dimensionless,1.255220e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272119e+04 dimensionless,3.289014e+04 dimensionless,-3.683588e+01 dimensionless,5.035817e+01 dimensionless,-3.902979e+01 dimensionless
C II 1335,2.970723e-06 dimensionless,1.354413e-04 dimensionless,1.384124e-04 dimensionless,1334.716716 dimensionless,0.184716 dimensionless,4.417754e-04 dimensionless,7.081922e+10 dimensionless,1.064745e-05 dimensionless,1.203681e+00 dimensionless,4.059585e+01 dimensionless,4.931129e+06 dimensionless,3.530968e-28 dimensionless,3.500024e-13 dimensionless,6.659135e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272095e+04 dimensionless,3.289087e+04 dimensionless,-5.234145e+01 dimensionless,3.260005e+01 dimensionless,-3.538165e+01 dimensionless
C II 1335,2.948505e-06 dimensionless,1.399459e-04 dimensionless,1.428948e-04 dimensionless,1334.722698 dimensionless,0.190698 dimensionless,3.233910e-02 dimensionless,3.318945e+11 dimensionless,1.020421e-05 dimensionless,1.203681e+00 dimensionless,4.194656e+01 dimensionless,4.529119e+06 dimensionless,3.373463e-28 dimensionless,3.073113e-13 dimensionless,3.048761e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272046e+04 dimensionless,3.289087e+04 dimensionless,-4.985516e+01 dimensionless,2.857021e+01 dimensionless,-3.987418e+01 dimensionless
C II 1335,2.846785e-06 dimensionless,1.250814e-04 dimensionless,1.279285e-04 dimensionless,1334.702725 dimensionless,0.170725 dimensionless,9.121424e-04 dimensionless,1.284577e+11 dimensionless,9.353102e-06 dimensionless,1.203681e+00 dimensionless,3.749241e+01 dimensionless,3.805103e+06 dimensionless,2.959957e-28 dimensionless,2.268240e-13 dimensionless,2.561426e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272046e+04 dimensionless,3.289087e+04 dimensionless,-4.139215e+01 dimensionless,2.295456e+01 dimensionless,-3.713710e+01 dimensionless
C II 1335,2.761324e-06 dimensionless,8.590299e-05 dimensionless,8.866455e-05 dimensionless,1334.650326 dimensionless,0.118326 dimensionless,1.148701e-03 dimensionless,1.536463e+11 dimensionless,8.881400e-06 dimensionless,1.203681e+00 dimensionless,2.574676e+01 dimensionless,3.430978e+06 dimensionless,3.401162e-28 dimensionless,2.352567e-13 dimensionless,2.341347e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272046e+04 dimensionless,3.289136e+04 dimensionless,-5.112616e+01 dimensionless,1.281229e+01 dimensionless,-3.170639e+01 dimensionless
C II 1335,2.683207e-06 dimensionless,9.147294e-05 dimensionless,9.415639e-05 dimensionless,1334.657655 dimensionless,0.125655 dimensionless,1.840452e-03 dimensionless,2.321804e+11 dimensionless,8.377542e-06 dimensionless,1.203681e+00 dimensionless,2.741685e+01 dimensionless,3.052730e+06 dimensionless,3.213830e-28 dimensionless,1.980155e-13 dimensionless,3.934754e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271997e+04 dimensionless,3.289136e+04 dimensionless,-4.704315e+01 dimensionless,8.348365e+00 dimensionless,-3.667955e+01 dimensionless
C II 1335,2.551926e-06 dimensionless,5.747428e-05 dimensionless,6.002635e-05 dimensionless,1334.612107 dimensionless,0.080107 dimensionless,3.287890e-02 dimensionless,2.708224e+11 dimensionless,7.833870e-06 dimensionless,1.203681e+00 dimensionless,1.722340e+01 dimensionless,2.669364e+06 dimensionless,3.683217e-28 dimensionless,1.988159e-13 dimensionless,4.016780e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271997e+04 dimensionless,3.289185e+04 dimensionless,-5.676578e+01 dimensionless,1.382963e+00 dimensionless,-3.073454e+01 dimensionless
C II 1335,2.417909e-06 dimensionless,6.793454e-05 dimensionless,7.035261e-05 dimensionless,1334.625888 dimensionless,0.093888 dimensionless,1.087639e-03 dimensionless,1.198986e+11 dimensionless,7.320368e-06 dimensionless,1.203681e+00 dimensionless,2.035974e+01 dimensionless,2.330885e+06 dimensionless,3.479863e-28 dimensionless,1.643125e-13 dimensionless,2.259321e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271948e+04 dimensionless,3.289185e+04 dimensionless,-5.075747e+01 dimensionless,-2.084511e+00 dimensionless,-3.647725e+01 dimensionless
C II 1335,2.342528e-06 dimensionless,3.098148e-05 dimensionless,3.332408e-05 dimensionless,1334.576472 dimensionless,0.044472 dimensionless,4.169671e-02 dimensionless,3.027296e+11 dimensionless,6.625284e-06 dimensionless,1.203681e+00 dimensionless,9.280529e+00 dimensionless,1.909256e+06 dimensionless,4.002031e-28 dimensionless,1.552564e-13 dimensionless,5.692214e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271948e+04 dimensionless,3.289233e+04 dimensionless,-6.020952e+01 dimensionless,-7.763177e+00 dimensionless,-2.833193e+01 dimensionless
C II 1335,2.152610e-06 dimensionless,3.771320e-05 dimensionless,3.986589e-05 dimensionless,1334.585202 dimensionless,0.053202 dimensionless,2.328565e-04 dimensionless,2.094269e+10 dimensionless,5.971209e-06 dimensionless,1.203681e+00 dimensionless,1.129951e+01 dimensionless,1.550885e+06 dimensionless,3.744826e-28 dimensionless,1.182749e-13 dimensionless,5.838871e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271899e+04 dimensionless,3.289233e+04 dimensionless,-5.184974e+01 dimensionless,-1.280891e+01 dimensionless,-3.348284e+01 dimensionless
C II 1335,2.133129e-06 dimensionless,7.666835e-06 dimensionless,9.799981e-06 dimensionless,1334.545078 dimensionless,0.013078 dimensionless,3.491361e-02 dimensionless,1.945727e+11 dimensionless,4.188621e-06 dimensionless,1.203681e+00 dimensionless,2.291213e+00 dimensionless,7.631276e+05 dimensionless,4.254402e-28 dimensionless,6.787385e-14 dimensionless,6.276101e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271899e+04 dimensionless,3.289282e+04 dimensionless,-5.844535e+01 dimensionless,-1.627614e+01 dimensionless,-2.576639e+01 dimensionless
C II 1335,1.923731e-06 dimensionless,-2.996369e-07 dimensionless,1.624094e-06 dimensionless,1334.534167 dimensionless,0.002167 dimensionless,3.626905e-04 dimensionless,2.485073e+10 dimensionless,4.546908e-06 dimensionless,1.203681e+00 dimensionless,-9.862400e-02 dimensionless,8.992644e+05 dimensionless,4.957288e-28 dimensionless,9.328804e-14 dimensionless,1.091546e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271899e+04 dimensionless,3.289331e+04 dimensionless,-6.880861e+01 dimensionless,-1.110603e+01 dimensionless,-2.038257e+01 dimensionless
C II 1335,1.887312e-06 dimensionless,2.561940e-05 dimensionless,2.750676e-05 dimensionless,1334.568709 dimensionless,0.036709 dimensionless,7.141158e-04 dimensionless,6.078566e+10 dimensionless,5.648889e-06 dimensionless,1.203681e+00 dimensionless,7.673204e+00 dimensionless,1.387973e+06 dimensionless,4.511412e-28 dimensionless,1.298663e-13 dimensionless,5.184555e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271851e+04 dimensionless,3.289331e+04 dimensionless,-5.589298e+01 dimensionless,-1.562717e+01 dimensionless,-3.173628e+01 dimensionless
C II 1335,1.714333e-06 dimensionless,2.702255e-05 dimensionless,2.873693e-05 dimensionless,1334.570350 dimensionless,0.038350 dimensionless,7.601815e-11 dimensionless,7.457083e+03 dimensionless,6.510700e-06 dimensionless,1.203681e+00 dimensionless,8.093037e+00 dimensionless,1.843786e+06 dimensionless,5.108440e-28 dimensionless,1.952066e-13 dimensionless,2.766980e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271851e+04 dimensionless,3.289380e+04 dimensionless,-6.270260e+01 dimensionless,-9.943516e+00 dimensionless,-2.895201e+01 dimensionless
C II 1335,1.622014e-06 dimensionless,4.704426e-05 dimensionless,4.866635e-05 dimensionless,1334.596947 dimensionless,0.064947 dimensionless,2.012985e-12 dimensionless,2.100595e+02 dimensionless,6.928849e-06 dimensionless,1.203681e+00 dimensionless,1.409715e+01 dimensionless,2.088225e+06 dimensionless,4.299283e-28 dimensionless,1.854678e-13 dimensionless,6.490868e-03 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271802e+04 dimensionless,3.289380e+04 dimensionless,-4.616519e+01 dimensionless,-1.533416e+01 dimensionless,-3.810177e+01 dimensionless
C II 1335,1.619848e-06 dimensionless,5.389595e-05 dimensionless,5.551588e-05 dimensionless,1334.606088 dimensionless,0.074088 dimensionless,8.699063e-11 dimensionless,9.589772e+03 dimensionless,7.320433e-06 dimensionless,1.203681e+00 dimensionless,1.615100e+01 dimensionless,2.330927e+06 dimensionless,4.743782e-28 dimensionless,2.283970e-13 dimensionless,3.444212e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271802e+04 dimensionless,3.289380e+04 dimensionless,-4.235173e+01 dimensionless,-1.857966e+01 dimensionless,-4.265250e+01 dimensionless
C II 1335,1.504934e-06 dimensionless,5.557361e-05 dimensionless,5.707863e-05 dimensionless,1334.608173 dimensionless,0.076173 dimensionless,4.103161e-06 dimensionless,5.050936e+08 dimensionless,8.174165e-06 dimensionless,1.203681e+00 dimensionless,1.665407e+01 dimensionless,2.906310e+06 dimensionless,5.044756e-28 dimensionless,3.026495e-13 dimensionless,4.442413e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271802e+04 dimensionless,3.289429e+04 dimensionless,-4.608132e+01 dimensionless,-1.332647e+01 dimensionless,-3.978933e+01 dimensionless
C II 1335,1.356716e-06 dimensionless,7.920976e-05 dimensionless,8.056659e-05 dimensionless,1334.639519 dimensionless,0.107519 dimensionless,2.331846e-07 dimensionless,3.055374e+07 dimensionless,8.700185e-06 dimensionless,1.203681e+00 dimensionless,2.374073e+01 dimensionless,3.292396e+06 dimensionless,4.032160e-28 dimensionless,2.733878e-13 dimensionless,1.833688e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271753e+04 dimensionless,3.289429e+04 dimensionless,-2.784202e+01 dimensionless,-1.717832e+01 dimensionless,-4.882552e+01 dimensionless
C II 1335,1.295536e-06 dimensionless,7.730508e-05 dimensionless,7.860072e-05 dimensionless,1334.636895 dimensionless,0.104895 dimensionless,1.580040e-01 dimensionless,7.793946e+11 dimensionless,8.924065e-06 dimensionless,1.203681e+00 dimensionless,2.317009e+01 dimensionless,3.464021e+06 dimensionless,4.880952e-28 dimensionless,3.482340e-13 dimensionless,2.142079e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271765e+04 dimensionless,3.289465e+04 dimensionless,-3.700979e+01 dimensionless,-7.998346e+00 dimensionless,-4.241099e+01 dimensionless
C II 1335,1.224067e-06 dimensionless,8.694752e-05 dimensionless,8.817169e-05 dimensionless,1334.649668 dimensionless,0.117668 dimensionless,1.757290e-03 dimensionless,2.431652e+11 dimensionless,9.188395e-06 dimensionless,1.203681e+00 dimensionless,2.606118e+01 dimensionless,3.672269e+06 dimensionless,4.003496e-28 dimensionless,3.024954e-13 dimensionless,9.959710e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271741e+04 dimensionless,3.289465e+04 dimensionless,-2.813468e+01 dimensionless,-9.894230e+00 dimensionless,-4.610876e+01 dimensionless
C II 1335,1.190837e-06 dimensionless,8.344476e-05 dimensionless,8.463570e-05 dimensionless,1334.644949 dimensionless,0.112949 dimensionless,6.187790e-01 dimensionless,3.057979e+12 dimensionless,9.373742e-06 dimensionless,1.203681e+00 dimensionless,2.501336e+01 dimensionless,3.821915e+06 dimensionless,4.929470e-28 dimensionless,3.873247e-13 dimensionless,2.979796e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271741e+04 dimensionless,3.289490e+04 dimensionless,-2.212934e+01 dimensionless,2.451486e+00 dimensionless,-3.399262e+01 dimensionless
C II 1335,1.091418e-06 dimensionless,9.130070e-05 dimensionless,9.239221e-05 dimensionless,1334.655300 dimensionless,0.123300 dimensionless,8.844063e-04 dimensionless,1.288606e+11 dimensionless,9.677316e-06 dimensionless,1.203681e+00 dimensionless,2.736855e+01 dimensionless,4.073474e+06 dimensionless,4.600670e-28 dimensionless,3.850732e-13 dimensionless,1.582543e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271716e+04 dimensionless,3.289490e+04 dimensionless,-1.707934e+01 dimensionless,2.106000e+00 dimensionless,-3.643068e+01 dimensionless
