Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.972181e-04,8.795580e-05,6.852264e-04,1549.247859,1.060859,5.906343e-10,5.107409e+03,9.577952e-07,5.781831e-02,2.630224e+01,3.990252e+04,3.069211e-32,2.570255e-19,4.637273e+01,2.441406e+05,2.190625e+04,3.396875e+04,3.165625e+04,1.341623e+02,-8.817295e+01,-1.180731e+02
C IV 1548,5.817461e-04,9.235058e-05,6.741504e-04,1549.230711,1.043711,1.023370e-16,1.180436e-03,1.254041e-06,5.781831e-02,2.761449e+01,6.840356e+04,3.292625e-32,4.721571e-19,4.070896e+01,2.441406e+05,2.190625e+04,3.396875e+04,3.171875e+04,1.423838e+02,-8.958353e+01,-1.207479e+02
C IV 1548,5.681638e-04,1.860934e-04,7.543630e-04,1549.354895,1.167895,0.000000e+00,0.000000e+00,3.491550e-06,5.781831e-02,5.571898e+01,5.302633e+05,3.998681e-32,4.446778e-18,4.934853e+01,2.441406e+05,2.190625e+04,3.390625e+04,3.171875e+04,1.453869e+02,-6.121881e+01,-1.316637e+02
C IV 1548,5.516990e-04,1.733334e-04,7.251280e-04,1549.309634,1.122634,0.000000e+00,0.000000e+00,2.901816e-06,5.781831e-02,5.189212e+01,3.662645e+05,4.295319e-32,3.293859e-18,3.773316e+01,2.441406e+05,2.190625e+04,3.390625e+04,3.178125e+04,1.462488e+02,-6.651835e+01,-1.315594e+02
C IV 1548,5.391095e-04,3.640143e-04,9.033201e-04,1549.585508,1.398508,4.994480e-14,1.765873e+00,4.009155e-06,5.781831e-02,1.090350e+02,6.991346e+05,6.963714e-32,1.020713e-17,5.232433e+01,2.441406e+05,2.190625e+04,3.384375e+04,3.178125e+04,1.489605e+02,-3.489015e+01,-1.809662e+02
C IV 1548,5.216518e-04,3.295064e-04,8.513301e-04,1549.505018,1.318018,1.556644e-13,5.270853e+00,3.839187e-06,5.781831e-02,9.872768e+01,6.411117e+05,6.962830e-32,9.346387e-18,3.475736e+01,2.441406e+05,2.190625e+04,3.384375e+04,3.184375e+04,1.135070e+02,-9.872929e+00,-1.431521e+02
C IV 1548,5.100552e-04,3.394984e-04,8.497268e-04,1549.502536,1.315536,1.198353e-12,3.540571e+01,3.347635e-06,5.781831e-02,1.017445e+02,4.874514e+05,7.871908e-32,8.054992e-18,5.530013e+01,2.441406e+05,2.190625e+04,3.378125e+04,3.184375e+04,6.191321e+01,1.158896e+01,-1.295386e+02
C IV 1548,4.916047e-04,2.367445e-04,7.284656e-04,1549.314801,1.127801,4.137712e-14,1.081765e+00,2.962047e-06,5.781831e-02,7.094725e+01,3.816269e+05,8.296549e-32,6.630350e-18,3.178156e+01,2.441406e+05,2.190625e+04,3.378125e+04,3.190625e+04,7.068987e+01,-8.625442e+00,-1.053471e+02
C IV 1548,4.810009e-04,3.450643e-04,8.262312e-04,1549.466160,1.279160,2.086381e-14,6.714731e-01,3.648407e-06,5.781831e-02,1.034107e+02,5.789776e+05,1.271454e-31,1.549368e-17,5.827593e+01,2.441406e+05,2.190625e+04,3.371875e+04,3.190625e+04,7.215676e+01,1.302293e+01,-1.296157e+02
C IV 1548,4.615575e-04,3.512280e-04,8.129476e-04,1549.445595,1.258595,5.436378e-13,1.442914e+01,3.007216e-06,5.781831e-02,1.052561e+02,3.933546e+05,1.117554e-31,9.251898e-18,2.880576e+01,2.441406e+05,2.190625e+04,3.371875e+04,3.196875e+04,9.235276e+01,2.262716e+01,-1.206847e+02
C IV 1548,4.519467e-04,2.680965e-04,7.201643e-04,1549.301949,1.114949,2.130248e-12,5.815854e+01,3.091773e-06,5.781831e-02,8.034897e+01,4.157864e+05,1.005988e-31,8.803934e-18,6.125173e+01,2.441406e+05,2.190625e+04,3.365625e+04,3.196875e+04,7.969732e+01,2.003213e+01,-8.851801e+01
C IV 1548,4.315104e-04,2.102348e-04,6.418359e-04,1549.180682,0.993682,2.656013e-15,6.745688e-02,2.873148e-06,5.781831e-02,6.300498e+01,3.590634e+05,9.295996e-32,7.024830e-18,2.582996e+01,2.441406e+05,2.190625e+04,3.365625e+04,3.203125e+04,6.972084e+01,-5.266749e+00,-9.050901e+01
C IV 1548,4.228924e-04,3.832712e-04,8.063256e-04,1549.435343,1.248343,2.082489e-11,6.206264e+02,3.377937e-06,5.781831e-02,1.148642e+02,4.963158e+05,1.811368e-31,1.892029e-17,6.422753e+01,2.441406e+05,2.190625e+04,3.359375e+04,3.203125e+04,6.329522e+01,2.572055e+01,-1.337152e+02
C IV 1548,4.014632e-04,4.346590e-04,8.362968e-04,1549.481744,1.294744,1.954362e-10,5.365342e+03,3.108793e-06,5.781831e-02,1.302688e+02,4.203769e+05,2.295886e-31,2.028052e-17,2.285416e+01,2.441406e+05,2.190625e+04,3.359375e+04,3.209375e+04,6.958485e+01,5.718906e+01,-1.228518e+02
C IV 1548,3.938381e-04,3.313536e-04,7.253222e-04,1549.309934,1.122934,3.541876e-10,7.881331e+03,2.513271e-06,5.781831e-02,9.931569e+01,2.747474e+05,2.338789e-31,1.350508e-17,6.720333e+01,2.441406e+05,2.190625e+04,3.353125e+04,3.209375e+04,4.033054e+01,3.966332e+01,-9.877682e+01
C IV 1548,3.714161e-04,3.847823e-04,7.563413e-04,1549.357958,1.170958,1.719185e-10,3.727597e+03,2.451795e-06,5.781831e-02,1.153281e+02,2.614709e+05,3.373494e-31,1.855675e-17,1.987836e+01,2.441406e+05,2.190625e+04,3.353125e+04,3.215625e+04,3.795812e+01,5.251278e+01,-1.087556e+02
C IV 1548,3.647838e-04,2.974958e-04,6.623881e-04,1549.212501,1.025501,1.023195e-09,2.231685e+04,2.454602e-06,5.781831e-02,8.917204e+01,2.620700e+05,2.893770e-31,1.591177e-17,2.515039e+01,3.051758e+04,2.189062e+04,3.348438e+04,3.214063e+04,9.296666e+00,4.186752e+01,-8.442844e+01
C IV 1548,3.563925e-04,2.741756e-04,6.306658e-04,1549.163389,0.976389,9.839546e-10,1.967538e+04,2.249930e-06,5.781831e-02,8.218272e+01,2.201876e+05,2.863116e-31,1.325639e-17,1.839046e+01,3.051758e+04,2.189062e+04,3.348438e+04,3.217188e+04,1.076974e+01,3.635886e+01,-7.993338e+01
C IV 1548,3.502566e-04,2.321592e-04,5.824972e-04,1549.088815,0.901815,2.926227e-08,5.491663e+05,2.119999e-06,5.781831e-02,6.959029e+01,1.954908e+05,2.679809e-31,1.100253e-17,2.663829e+01,3.051758e+04,2.189062e+04,3.345312e+04,3.217188e+04,8.572517e+00,3.125658e+01,-6.724569e+01
C IV 1548,3.413689e-04,2.453339e-04,5.867866e-04,1549.095455,0.908455,4.159042e-08,7.747583e+05,2.099461e-06,5.781831e-02,7.353840e+01,1.917214e+05,2.791893e-31,1.124667e-17,1.690256e+01,3.051758e+04,2.189062e+04,3.345312e+04,3.220312e+04,5.005059e+00,2.968751e+01,-7.485011e+01
C IV 1548,3.357295e-04,1.772555e-04,5.130445e-04,1548.981289,0.794289,4.945692e-08,8.574930e+05,1.935334e-06,5.781831e-02,5.313418e+01,1.629171e+05,2.936916e-31,1.001039e-17,2.812619e+01,3.051758e+04,2.189062e+04,3.342188e+04,3.220312e+04,2.471347e+00,2.145204e+01,-5.417412e+01
C IV 1548,3.263454e-04,1.333944e-04,4.597833e-04,1548.898830,0.711830,2.454293e-08,4.574955e+05,2.105584e-06,5.781831e-02,3.998732e+01,1.928414e+05,2.021581e-31,8.144298e-18,6.525584e+00,3.051758e+04,2.189062e+04,3.342188e+04,3.223438e+04,-4.515880e+00,1.616819e+01,-4.126850e+01
C IV 1548,3.241681e-04,1.570057e-04,4.812247e-04,1548.932026,0.745026,1.405393e-09,2.893548e+04,2.312743e-06,5.781831e-02,4.706489e+01,2.326537e+05,2.007499e-31,9.780912e-18,8.889079e+00,3.051758e+04,2.185938e+04,3.342188e+04,3.223438e+04,6.591684e-01,2.138666e+01,-4.564513e+01
C IV 1548,3.212024e-04,1.634677e-04,4.847226e-04,1548.937441,0.750441,6.623392e-09,1.083769e+05,1.844325e-06,5.781831e-02,4.900168e+01,1.479551e+05,2.894157e-31,8.984956e-18,2.961409e+01,3.051758e+04,2.185938e+04,3.339062e+04,3.223438e+04,9.950907e+00,2.158146e+01,-4.747176e+01
C IV 1548,3.113218e-04,1.725778e-04,4.839533e-04,1548.936250,0.749250,1.196136e-08,1.945526e+05,1.831010e-06,5.781831e-02,5.173181e+01,1.458266e+05,2.877786e-31,8.801315e-18,1.392676e+01,3.051758e+04,2.185938e+04,3.339062e+04,3.226562e+04,1.527810e+01,1.959427e+01,-5.302347e+01
C IV 1548,3.066752e-04,1.728132e-04,4.795414e-04,1548.929420,0.742420,7.699626e-08,1.140726e+06,1.668907e-06,5.781831e-02,5.180293e+01,1.211489e+05,4.243413e-31,1.079779e-17,3.110199e+01,3.051758e+04,2.185938e+04,3.335938e+04,3.226562e+04,1.307598e+01,2.437213e+01,-4.836558e+01
C IV 1548,2.962982e-04,1.440377e-04,4.403786e-04,1548.868788,0.681788,6.766475e-08,1.093707e+06,1.822836e-06,5.781831e-02,4.317655e+01,1.445274e+05,3.978744e-31,1.204316e-17,1.243886e+01,3.051758e+04,2.185938e+04,3.335938e+04,3.229688e+04,1.659612e+01,1.001231e+01,-5.049725e+01
C IV 1548,2.921481e-04,1.536537e-04,4.458466e-04,1548.877254,0.690254,1.976143e-06,3.110294e+07,1.772751e-06,5.781831e-02,4.605916e+01,1.366944e+05,4.874266e-31,1.399514e-17,3.258989e+01,3.051758e+04,2.185938e+04,3.332812e+04,3.229688e+04,2.025975e+01,1.540648e+01,-4.877163e+01
C IV 1548,2.812746e-04,1.624079e-04,4.437282e-04,1548.873974,0.686974,2.876631e-07,4.392021e+06,1.709512e-06,5.781831e-02,4.868121e+01,1.271157e+05,4.771365e-31,1.273746e-17,1.095096e+01,3.051758e+04,2.185938e+04,3.332812e+04,3.232813e+04,2.884760e+01,7.768906e+00,-5.974346e+01
C IV 1548,2.776209e-04,1.374033e-04,4.150624e-04,1548.829594,0.642594,2.380627e-07,4.231513e+06,2.006942e-06,5.781831e-02,4.118599e+01,1.751962e+05,5.908593e-31,2.174956e-17,3.407779e+01,3.051758e+04,2.185938e+04,3.329688e+04,3.232813e+04,2.693392e+01,8.700838e-01,-5.623510e+01
C IV 1548,2.662511e-04,1.799398e-04,4.462387e-04,1548.877861,0.690861,1.587594e-08,2.923350e+05,2.079032e-06,5.781831e-02,5.393589e+01,1.880085e+05,5.115929e-31,2.014583e-17,9.463062e+00,3.051758e+04,2.185938e+04,3.329688e+04,3.235938e+04,3.167386e+01,1.078210e+01,-6.396688e+01
C IV 1548,2.630938e-04,1.642550e-04,4.273920e-04,1548.848683,0.661683,5.047644e-08,9.393301e+05,2.101943e-06,5.781831e-02,4.923520e+01,1.921751e+05,5.243461e-31,2.115088e-17,3.556569e+01,3.051758e+04,2.185938e+04,3.326562e+04,3.235938e+04,2.109678e+01,7.162267e+00,-6.180529e+01
C IV 1548,2.512275e-04,1.955289e-04,4.468055e-04,1548.878739,0.691739,1.242151e-08,1.970222e+05,1.788279e-06,5.781831e-02,5.860881e+01,1.390995e+05,4.918682e-31,1.434872e-17,7.975162e+00,3.051758e+04,2.185938e+04,3.326562e+04,3.239062e+04,4.045730e+01,2.159352e+01,-5.879835e+01
C IV 1548,2.485666e-04,1.300112e-04,3.786101e-04,1548.773159,0.586159,3.143680e-07,5.188956e+06,1.848532e-06,5.781831e-02,3.897120e+01,1.486308e+05,5.048262e-31,1.559975e-17,3.705359e+01,3.051758e+04,2.185938e+04,3.323438e+04,3.239062e+04,2.637844e+01,5.015130e+00,-4.880266e+01
C IV 1548,2.362039e-04,1.417586e-04,3.779960e-04,1548.772209,0.585209,3.127555e-07,5.080297e+06,1.813826e-06,5.781831e-02,4.249097e+01,1.431023e+05,4.776900e-31,1.421359e-17,6.487262e+00,3.051758e+04,2.185938e+04,3.323438e+04,3.242188e+04,4.463352e+01,1.011030e+01,-4.710666e+01
C IV 1548,2.340395e-04,1.003856e-04,3.344486e-04,1548.704789,0.517789,5.750717e-08,9.906722e+05,1.937280e-06,5.781831e-02,3.009067e+01,1.632450e+05,4.440054e-31,1.493364e-17,3.854149e+01,3.051758e+04,2.185938e+04,3.320312e+04,3.242188e+04,3.417394e+01,4.037877e+00,-3.637731e+01
C IV 1548,2.211804e-04,1.112339e-04,3.324389e-04,1548.701678,0.514678,2.740705e-08,4.331363e+05,1.760142e-06,5.781831e-02,3.334028e+01,1.347567e+05,5.236694e-31,1.461060e-17,4.999362e+00,3.051758e+04,2.185938e+04,3.320312e+04,3.245312e+04,4.887812e+01,2.788475e+00,-4.114487e+01
C IV 1548,2.195123e-04,9.709390e-05,3.166276e-04,1548.677199,0.490199,7.839957e-07,1.905607e+07,2.751947e-06,5.781831e-02,2.910408e+01,3.294089e+05,4.794417e-31,3.121144e-17,4.002939e+01,3.051758e+04,2.185938e+04,3.317188e+04,3.245312e+04,3.189530e+01,2.702483e+00,-3.652378e+01
C IV 1548,2.061568e-04,1.089976e-04,3.151768e-04,1548.674953,0.487953,2.456553e-07,3.999552e+06,1.829385e-06,5.781831e-02,3.267110e+01,1.455678e+05,6.095631e-31,1.841361e-17,3.511462e+00,3.051758e+04,2.185938e+04,3.317188e+04,3.248438e+04,3.913491e+01,1.447913e+00,-4.236676e+01
C IV 1548,2.049852e-04,1.045240e-04,3.095306e-04,1548.666211,0.479211,1.562429e-06,2.755710e+07,1.987871e-06,5.781831e-02,3.132977e+01,1.718824e+05,8.234235e-31,2.874849e-17,4.151729e+01,3.051758e+04,2.185938e+04,3.314062e+04,3.248438e+04,2.915858e+01,-7.323762e+00,-5.032431e+01
C IV 1548,1.911332e-04,4.248043e-05,2.336218e-04,1548.548690,0.361690,1.018178e-06,1.584465e+07,1.754006e-06,5.781831e-02,1.273241e+01,1.338189e+05,1.014482e-30,2.856495e-17,2.023562e+00,3.051758e+04,2.185938e+04,3.314062e+04,3.251562e+04,3.120152e+01,-9.820844e+00,-2.594173e+01
C IV 1548,1.904581e-04,3.162376e-05,2.220878e-04,1548.530834,0.343834,1.076896e-05,1.807209e+08,1.868404e-06,5.781831e-02,9.474954e+00,1.518437e+05,1.339487e-30,4.273167e-17,2.049081e+01,3.814697e+03,2.185156e+04,3.311719e+04,3.250781e+04,5.405763e+01,-9.323707e+00,-1.885779e+01
C IV 1548,1.836214e-04,2.407971e-05,2.077056e-04,1548.508567,0.321567,3.318432e-06,4.747870e+07,1.610477e-06,5.781831e-02,7.212421e+00,1.128143e+05,1.445515e-30,3.427265e-17,1.279612e+00,3.814697e+03,2.185156e+04,3.311719e+04,3.252344e+04,5.867891e+01,-1.172433e+01,-1.770099e+01
C IV 1548,1.831945e-04,3.406007e-05,2.172608e-04,1548.523360,0.336360,2.334758e-05,3.637520e+08,1.742794e-06,5.781831e-02,1.020564e+01,1.321135e+05,1.762882e-30,4.895666e-17,2.123476e+01,3.814697e+03,2.185156e+04,3.310156e+04,3.252344e+04,5.228225e+01,-8.653989e+00,-1.936377e+01
C IV 1548,1.761096e-04,3.281871e-05,2.089341e-04,1548.510469,0.323469,2.492016e-06,3.962978e+07,1.764195e-06,5.781831e-02,9.833045e+00,1.353781e+05,1.794837e-30,5.113304e-17,5.356619e-01,3.814697e+03,2.185156e+04,3.310156e+04,3.253906e+04,5.356799e+01,-1.119555e+01,-2.134977e+01
C IV 1548,1.759309e-04,5.357929e-05,2.295196e-04,1548.542339,0.355339,6.579133e-05,1.177684e+09,2.005286e-06,5.781831e-02,1.605762e+01,1.749073e+05,2.046656e-30,7.534334e-17,2.177042e+01,3.814697e+03,2.185156e+04,3.308594e+04,3.253906e+04,4.781211e+01,-6.861920e+00,-2.630962e+01
C IV 1548,1.686673e-04,5.281096e-05,2.214872e-04,1548.529904,0.342904,5.378709e-08,1.073481e+06,2.255863e-06,5.781831e-02,1.582846e+01,2.213506e+05,1.858891e-30,8.660207e-17,2.082881e-01,3.814697e+03,2.185156e+04,3.307031e+04,3.253906e+04,3.900931e+01,-7.411426e+00,-2.727025e+01
C IV 1548,1.685978e-04,3.229899e-05,2.009023e-04,1548.498034,0.311034,1.975108e-06,3.486375e+07,1.992209e-06,5.781831e-02,9.680074e+00,1.726334e+05,1.738341e-30,6.316173e-17,2.156214e+01,3.814697e+03,2.185156e+04,3.307031e+04,3.255469e+04,3.580200e+01,-8.580023e+00,-1.988272e+01
C IV 1548,1.614038e-04,3.139407e-05,1.928029e-04,1548.485495,0.298495,4.585669e-07,1.079859e+07,2.666778e-06,5.781831e-02,9.409698e+00,3.093347e+05,2.118279e-30,1.378766e-16,9.522382e-01,3.814697e+03,2.185156e+04,3.305469e+04,3.255469e+04,2.492842e+01,-1.005844e+01,-2.191460e+01
C IV 1548,1.610861e-04,3.094546e-05,1.920365e-04,1548.484308,0.297308,1.350038e-05,2.820850e+08,2.355512e-06,5.781831e-02,9.273586e+00,2.413381e+05,2.357417e-30,1.196675e-16,2.081819e+01,3.814697e+03,2.185156e+04,3.305469e+04,3.257031e+04,4.274324e+01,-7.149659e+00,-1.724801e+01
C IV 1548,1.541402e-04,4.481554e-05,1.989626e-04,1548.495031,0.308031,9.361423e-07,2.340016e+07,2.831526e-06,5.781831e-02,1.343179e+01,3.487357e+05,2.379735e-30,1.719513e-16,1.696188e+00,3.814697e+03,2.185156e+04,3.303906e+04,3.257031e+04,3.876456e+01,-7.680859e+00,-2.411557e+01
C IV 1548,1.535743e-04,6.059643e-05,2.141800e-04,1548.518591,0.331591,2.494458e-06,5.855281e+07,2.655234e-06,5.781831e-02,1.816085e+01,3.066624e+05,2.312599e-30,1.482204e-16,2.007424e+01,3.814697e+03,2.185156e+04,3.303906e+04,3.258594e+04,5.033248e+01,-5.010965e+00,-2.721912e+01
C IV 1548,1.468766e-04,4.223185e-05,1.891147e-04,1548.479785,0.292785,1.238590e-06,3.156339e+07,2.881960e-06,5.781831e-02,1.265502e+01,3.612693e+05,2.458973e-30,1.831648e-16,2.440138e+00,3.814697e+03,2.185156e+04,3.302344e+04,3.258594e+04,4.805526e+01,-1.538300e+01,-3.019906e+01
C IV 1548,1.460625e-04,3.563021e-05,1.816979e-04,1548.468302,0.281302,5.857344e-06,1.415654e+08,2.734919e-06,5.781831e-02,1.067691e+01,3.253450e+05,2.178010e-30,1.487131e-16,1.476000e+01,3.814697e+03,2.185156e+04,3.302344e+04,3.260156e+04,4.776201e+01,-9.954332e+00,-2.175864e+01
C IV 1548,1.411379e-04,7.830274e-05,2.194517e-04,1548.526752,0.339752,2.916142e-07,1.041064e+07,4.047755e-06,5.781831e-02,2.347261e+01,7.126617e+05,8.905857e-31,1.329951e-16,4.570286e+00,3.814697e+03,2.183594e+04,3.302344e+04,3.260156e+04,2.607838e+01,1.795821e+01,-1.310969e+01
C IV 1548,1.396131e-04,5.989750e-05,1.995189e-04,1548.495893,0.308893,1.513111e-07,4.806010e+06,3.600627e-06,5.781831e-02,1.795600e+01,5.639120e+05,9.317861e-31,1.099961e-16,3.184088e+00,3.814697e+03,2.183594e+04,3.300781e+04,3.260156e+04,1.378791e+01,1.081289e+01,-1.355902e+01
C IV 1548,1.385507e-04,1.145913e-04,2.531578e-04,1548.578936,0.391936,1.543753e-07,5.321448e+06,3.906087e-06,5.781831e-02,3.435121e+01,6.636496e+05,1.257117e-30,1.745898e-16,1.858634e+01,3.814697e+03,2.183594e+04,3.300781e+04,3.261719e+04,1.525460e+01,1.807113e+01,-2.955654e+01
C IV 1548,1.323495e-04,6.768984e-05,2.000483e-04,1548.496712,0.309712,2.272448e-08,6.078762e+05,3.030334e-06,5.781831e-02,2.029157e+01,3.994258e+05,1.760411e-30,1.476709e-16,3.928038e+00,3.814697e+03,2.183594e+04,3.299219e+04,3.261719e+04,8.683320e+00,1.636326e+00,-2.683354e+01
C IV 1548,1.310389e-04,1.098425e-04,2.408958e-04,1548.559952,0.372952,6.208282e-08,1.547884e+06,2.818851e-06,5.781831e-02,3.292490e+01,3.456203e+05,2.208210e-30,1.604311e-16,1.784239e+01,3.814697e+03,2.183594e+04,3.299219e+04,3.263281e+04,2.694616e+01,-2.675242e+00,-4.799700e+01
C IV 1548,1.250859e-04,3.825958e-05,1.633503e-04,1548.439897,0.252897,1.515565e-07,3.369689e+06,2.511299e-06,5.781831e-02,1.146837e+01,2.743164e+05,2.243013e-30,1.293923e-16,4.671988e+00,3.814697e+03,2.183594e+04,3.297656e+04,3.263281e+04,7.130970e+00,-1.126101e+01,-2.758551e+01
C IV 1548,1.235271e-04,9.381668e-05,2.173554e-04,1548.523507,0.336507,4.173907e-06,1.101364e+08,2.989200e-06,5.781831e-02,2.812146e+01,3.886557e+05,3.422011e-30,2.794024e-16,1.709844e+01,3.814697e+03,2.183594e+04,3.297656e+04,3.264844e+04,1.898656e+01,-6.060627e+00,-4.523004e+01
C IV 1548,1.178223e-04,9.202170e-05,2.098549e-04,1548.511895,0.324895,4.199030e-06,1.366460e+08,3.687764e-06,5.781831e-02,2.758513e+01,5.915363e+05,2.018555e-30,2.478885e-16,5.415938e+00,3.814697e+03,2.183594e+04,3.296094e+04,3.264844e+04,7.290730e+00,2.912947e+00,-3.613703e+01
C IV 1548,1.160153e-04,1.580347e-04,2.740683e-04,1548.611309,0.424309,1.057380e-04,4.464668e+09,4.787614e-06,5.781831e-02,4.737208e+01,9.969957e+05,2.436169e-30,4.959312e-16,1.635449e+01,3.814697e+03,2.183594e+04,3.296094e+04,3.266406e+04,1.987123e+01,1.401059e+01,-5.213893e+01
C IV 1548,1.105588e-04,1.216429e-04,2.322151e-04,1548.546512,0.359512,7.948646e-05,3.523957e+09,5.028795e-06,5.781831e-02,3.646241e+01,1.099975e+06,2.338630e-30,5.230492e-16,6.159888e+00,3.814697e+03,2.183594e+04,3.294531e+04,3.266406e+04,1.843728e+01,-1.729879e+00,-5.281503e+01
C IV 1548,1.085036e-04,1.355298e-04,2.440481e-04,1548.564832,0.377832,1.548148e-04,6.397993e+09,4.687471e-06,5.781831e-02,4.062215e+01,9.557235e+05,3.483876e-30,6.831588e-16,1.561054e+01,3.814697e+03,2.183594e+04,3.294531e+04,3.267969e+04,1.631317e+01,-1.163348e+01,-6.922527e+01
C IV 1548,1.032952e-04,1.131955e-04,2.165024e-04,1548.522186,0.335186,5.908425e-05,1.697571e+09,3.254714e-06,5.781831e-02,3.391935e+01,4.607665e+05,4.989694e-30,4.799510e-16,6.903839e+00,3.814697e+03,2.183594e+04,3.292969e+04,3.267969e+04,-1.938390e+01,-3.644182e+01,-8.815327e+01
C IV 1548,1.009918e-04,2.380052e-04,3.390210e-04,1548.711868,0.524868,1.095800e-05,2.938851e+08,3.036817e-06,5.781831e-02,7.132770e+01,4.011367e+05,5.642665e-30,4.763907e-16,1.486659e+01,3.814697e+03,2.183594e+04,3.292969e+04,3.269531e+04,-4.415541e+01,-6.004521e+00,-1.126116e+02
C IV 1548,9.603162e-05,2.350717e-04,3.311259e-04,1548.699645,0.512645,2.310857e-08,6.622609e+05,3.243825e-06,5.781831e-02,7.044549e+01,4.576884e+05,5.879994e-30,5.661193e-16,7.647789e+00,3.814697e+03,2.183594e+04,3.291406e+04,3.269531e+04,-7.329659e+01,2.796765e+00,-1.046303e+02
C IV 1548,9.347998e-05,2.446921e-04,3.381950e-04,1548.710589,0.523589,3.617630e-08,9.735615e+05,3.045352e-06,5.781831e-02,7.332883e+01,4.033945e+05,5.684716e-30,4.825886e-16,1.412264e+01,3.814697e+03,2.183594e+04,3.291406e+04,3.271094e+04,-8.415294e+01,1.458843e+01,-9.748150e+01
C IV 1548,8.876805e-05,1.840314e-04,2.728157e-04,1548.609370,0.422370,3.295049e-08,9.776922e+05,3.359569e-06,5.781831e-02,5.515199e+01,4.909330e+05,4.851685e-30,4.990677e-16,8.391739e+00,3.814697e+03,2.183594e+04,3.289844e+04,3.271094e+04,-6.765159e+01,1.636861e+00,-8.332982e+01
C IV 1548,8.596820e-05,2.804304e-04,3.664227e-04,1548.754291,0.567291,5.118182e-07,1.356485e+07,3.002796e-06,5.781831e-02,8.403554e+01,3.921992e+05,7.144577e-30,5.895987e-16,1.337869e+01,3.814697e+03,2.183594e+04,3.289844e+04,3.272656e+04,-1.062027e+02,3.546611e+01,-9.312779e+01
C IV 1548,8.150448e-05,2.683630e-04,3.498894e-04,1548.728694,0.541694,7.789458e-06,2.212892e+08,3.216919e-06,5.781831e-02,8.041587e+01,4.501274e+05,8.788767e-30,8.319822e-16,9.135689e+00,3.814697e+03,2.183594e+04,3.288281e+04,3.272656e+04,-1.174209e+02,4.084287e+01,-8.327244e+01
C IV 1548,7.845641e-05,2.612616e-04,3.397385e-04,1548.712979,0.525979,3.547106e-05,8.775479e+08,2.801441e-06,5.781831e-02,7.829282e+01,3.413642e+05,1.050495e-29,7.532415e-16,1.263474e+01,3.814697e+03,2.183594e+04,3.288281e+04,3.274219e+04,-1.039528e+02,3.959366e+01,-8.039972e+01
C IV 1548,7.424091e-05,2.876568e-04,3.619190e-04,1548.747318,0.560318,1.440539e-07,3.187744e+06,2.503960e-06,5.781831e-02,8.619796e+01,2.727155e+05,1.435612e-29,8.239990e-16,9.879639e+00,4.768372e+02,2.183203e+04,3.287109e+04,3.274609e+04,-1.162320e+02,4.038287e+01,-9.198211e+01
C IV 1548,7.094462e-05,3.151944e-04,3.861614e-04,1548.784850,0.597850,2.000525e-07,5.088343e+06,2.881416e-06,5.781831e-02,9.445043e+01,3.611328e+05,1.648821e-29,1.252769e-15,1.005573e+00,4.768372e+02,2.183203e+04,3.287109e+04,3.275391e+04,-1.163027e+02,4.420065e+01,-9.993082e+01
C IV 1548,7.060912e-05,2.660621e-04,3.366900e-04,1548.708259,0.521259,1.663452e-04,5.164439e+09,3.517517e-06,5.781831e-02,7.973433e+01,5.381800e+05,1.289196e-29,1.457526e-15,1.025161e+01,4.768372e+02,2.183203e+04,3.286328e+04,3.275391e+04,-9.383300e+01,3.555029e+01,-8.582770e+01
C IV 1548,6.718873e-05,2.808435e-04,3.480511e-04,1548.725848,0.538848,1.074495e-06,3.643267e+07,3.844342e-06,5.781831e-02,8.416683e+01,6.428346e+05,1.047398e-29,1.408771e-15,6.335984e-01,4.768372e+02,2.183203e+04,3.286328e+04,3.276172e+04,-9.013558e+01,4.701704e+01,-8.005248e+01
C IV 1548,6.697733e-05,2.404148e-04,3.074082e-04,1548.662925,0.475925,5.369403e-04,1.771111e+10,3.739018e-06,5.781831e-02,7.205578e+01,6.080932e+05,9.180014e-30,1.165909e-15,1.062359e+01,4.768372e+02,2.183203e+04,3.285547e+04,3.276172e+04,-7.254743e+01,4.616432e+01,-6.203962e+01
C IV 1548,6.343284e-05,2.196151e-04,2.830619e-04,1548.625233,0.438233,4.114219e-07,1.440751e+07,3.970814e-06,5.781831e-02,6.582423e+01,6.858263e+05,7.385346e-30,1.051155e-15,2.616234e-01,4.768372e+02,2.183203e+04,3.285547e+04,3.276953e+04,-6.281406e+01,4.524907e+01,-5.320803e+01
