Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.238303e-04 dimensionless,1.493268e-04 dimensionless,2.731756e-04 dimensionless,1548.609927 dimensionless,0.422927 dimensionless,9.594028e-06 dimensionless,3.009349e+08 dimensionless,3.551553e-06 dimensionless,5.255177e-02 dimensionless,4.476061e+01 dimensionless,5.486455e+05 dimensionless,2.722971e-30 dimensionless,3.140451e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.305469e+04 dimensionless,3.277344e+04 dimensionless,4.488760e+01 dimensionless,3.282833e+01 dimensionless,-2.776158e+01 dimensionless
C IV 1548,1.182569e-04 dimensionless,2.783249e-04 dimensionless,3.966148e-04 dimensionless,1548.801034 dimensionless,0.614034 dimensionless,4.287132e-07 dimensionless,1.503189e+07 dimensionless,3.973356e-06 dimensionless,5.255177e-02 dimensionless,8.342252e+01 dimensionless,6.867046e+05 dimensionless,2.449399e-30 dimensionless,3.529208e-16 dimensionless,1.008850e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.303906e+04 dimensionless,3.277344e+04 dimensionless,6.453728e+01 dimensionless,6.780863e+01 dimensionless,-3.929320e+01 dimensionless
C IV 1548,1.148910e-04 dimensionless,2.636879e-04 dimensionless,3.786091e-04 dimensionless,1548.773158 dimensionless,0.586158 dimensionless,2.033028e-07 dimensionless,7.097337e+06 dimensionless,3.957942e-06 dimensionless,5.255177e-02 dimensionless,7.903004e+01 dimensionless,6.813872e+05 dimensionless,2.710163e-30 dimensionless,3.879786e-16 dimensionless,6.615997e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.303906e+04 dimensionless,3.278906e+04 dimensionless,8.921319e+01 dimensionless,6.315579e+01 dimensionless,-3.157812e+01 dimensionless
C IV 1548,1.126836e-04 dimensionless,2.776277e-04 dimensionless,3.903425e-04 dimensionless,1548.791323 dimensionless,0.604323 dimensionless,2.122582e-07 dimensionless,7.902179e+06 dimensionless,4.219964e-06 dimensionless,5.255177e-02 dimensionless,8.320860e+01 dimensionless,7.745912e+05 dimensionless,1.984153e-30 dimensionless,3.218884e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.302344e+04 dimensionless,3.278906e+04 dimensionless,8.749865e+01 dimensionless,7.186520e+01 dimensionless,-2.036620e+01 dimensionless
C IV 1548,1.071102e-04 dimensionless,2.815578e-04 dimensionless,3.886981e-04 dimensionless,1548.788777 dimensionless,0.601777 dimensionless,2.059552e-07 dimensionless,9.439402e+06 dimensionless,5.197550e-06 dimensionless,5.255177e-02 dimensionless,8.439187e+01 dimensionless,1.175039e+06 dimensionless,2.043957e-30 dimensionless,4.983691e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.278906e+04 dimensionless,6.339225e+01 dimensionless,7.081648e+01 dimensionless,-3.418973e+01 dimensionless
C IV 1548,1.015369e-04 dimensionless,2.479898e-04 dimensionless,3.495519e-04 dimensionless,1548.728172 dimensionless,0.541172 dimensionless,4.662145e-08 dimensionless,1.997610e+06 dimensionless,4.858928e-06 dimensionless,5.255177e-02 dimensionless,7.433467e+01 dimensionless,1.026919e+06 dimensionless,2.154841e-30 dimensionless,4.611526e-16 dimensionless,6.202656e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.278906e+04 dimensionless,2.591094e+01 dimensionless,5.928792e+01 dimensionless,-4.787627e+01 dimensionless
C IV 1548,9.946737e-05 dimensionless,1.970829e-04 dimensionless,2.965699e-04 dimensionless,1548.646146 dimensionless,0.459146 dimensionless,8.537335e-08 dimensionless,3.922413e+06 dimensionless,5.211814e-06 dimensionless,5.255177e-02 dimensionless,5.907478e+01 dimensionless,1.181498e+06 dimensionless,1.663399e-30 dimensionless,4.112928e-16 dimensionless,1.050184e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.280469e+04 dimensionless,3.730901e+01 dimensionless,4.124534e+01 dimensionless,-4.915086e+01 dimensionless
C IV 1548,9.596350e-05 dimensionless,1.999230e-04 dimensionless,2.959056e-04 dimensionless,1548.645117 dimensionless,0.458117 dimensionless,5.167449e-07 dimensionless,2.117927e+07 dimensionless,4.648756e-06 dimensionless,5.255177e-02 dimensionless,5.992551e+01 dimensionless,9.400018e+05 dimensionless,2.395519e-30 dimensionless,4.718091e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.280469e+04 dimensionless,2.598523e+01 dimensionless,3.913962e+01 dimensionless,-6.098083e+01 dimensionless
C IV 1548,9.039014e-05 dimensionless,1.792319e-04 dimensionless,2.696382e-04 dimensionless,1548.604450 dimensionless,0.417450 dimensionless,1.265532e-06 dimensionless,4.586688e+07 dimensionless,4.109890e-06 dimensionless,5.255177e-02 dimensionless,5.372284e+01 dimensionless,7.347094e+05 dimensionless,2.995634e-30 dimensionless,4.603903e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.280469e+04 dimensionless,9.109915e+00 dimensionless,3.186691e+01 dimensionless,-6.795072e+01 dimensionless
C IV 1548,8.481679e-05 dimensionless,1.308890e-04 dimensionless,2.157169e-04 dimensionless,1548.520970 dimensionless,0.333970 dimensionless,6.337230e-08 dimensionless,1.766021e+06 dimensionless,3.154801e-06 dimensionless,5.255177e-02 dimensionless,3.922883e+01 dimensionless,4.329114e+05 dimensionless,4.081776e-30 dimensionless,3.712653e-16 dimensionless,2.316813e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,-2.591760e+01 dimensionless,1.820573e+01 dimensionless,-7.365711e+01 dimensionless
C IV 1548,8.404380e-05 dimensionless,2.158344e-04 dimensionless,2.998963e-04 dimensionless,1548.651296 dimensionless,0.464296 dimensionless,2.845882e-07 dimensionless,9.325068e+06 dimensionless,3.712618e-06 dimensionless,5.255177e-02 dimensionless,6.468897e+01 dimensionless,5.995366e+05 dimensionless,3.514015e-30 dimensionless,4.431084e-16 dimensionless,1.438768e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.282031e+04 dimensionless,-2.427904e+01 dimensionless,4.008525e+01 dimensionless,-8.792943e+01 dimensionless
C IV 1548,7.924343e-05 dimensionless,1.786109e-04 dimensionless,2.578685e-04 dimensionless,1548.586229 dimensionless,0.399229 dimensionless,2.011840e-07 dimensionless,6.632360e+06 dimensionless,3.737367e-06 dimensionless,5.255177e-02 dimensionless,5.353336e+01 dimensionless,6.075563e+05 dimensionless,3.802622e-30 dimensionless,4.858124e-16 dimensionless,5.991463e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.293359e+04 dimensionless,3.281641e+04 dimensionless,-4.580217e+01 dimensionless,3.931677e+01 dimensionless,-6.367675e+01 dimensionless
C IV 1548,7.724442e-05 dimensionless,1.586952e-04 dimensionless,2.359519e-04 dimensionless,1548.552298 dimensionless,0.365298 dimensionless,5.115554e-05 dimensionless,1.620948e+09 dimensionless,3.590886e-06 dimensionless,5.255177e-02 dimensionless,4.756418e+01 dimensionless,5.608651e+05 dimensionless,3.849536e-30 dimensionless,4.543131e-16 dimensionless,2.360785e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.293359e+04 dimensionless,3.281641e+04 dimensionless,-4.640514e+01 dimensionless,3.458746e+01 dimensionless,-5.928992e+01 dimensionless
C IV 1548,7.645675e-05 dimensionless,1.392834e-04 dimensionless,2.157508e-04 dimensionless,1548.521023 dimensionless,0.334023 dimensionless,4.289496e-06 dimensionless,1.231629e+08 dimensionless,3.251074e-06 dimensionless,5.255177e-02 dimensionless,4.174489e+01 dimensionless,4.597362e+05 dimensionless,4.331044e-30 dimensionless,4.190620e-16 dimensionless,3.738918e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.292578e+04 dimensionless,3.281641e+04 dimensionless,-5.826644e+01 dimensionless,3.434593e+01 dimensionless,-4.639275e+01 dimensionless
C IV 1548,7.633201e-05 dimensionless,1.573048e-04 dimensionless,2.336488e-04 dimensionless,1548.548732 dimensionless,0.361732 dimensionless,9.972529e-05 dimensionless,2.861142e+09 dimensionless,3.248884e-06 dimensionless,5.255177e-02 dimensionless,4.714424e+01 dimensionless,4.591170e+05 dimensionless,4.572816e-30 dimensionless,4.418407e-16 dimensionless,7.978356e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.292578e+04 dimensionless,3.282422e+04 dimensionless,-6.836869e+01 dimensionless,4.017078e+01 dimensionless,-4.935721e+01 dimensionless
C IV 1548,7.367008e-05 dimensionless,1.384418e-04 dimensionless,2.121221e-04 dimensionless,1548.515405 dimensionless,0.328405 dimensionless,1.624534e-06 dimensionless,4.310651e+07 dimensionless,3.006439e-06 dimensionless,5.255177e-02 dimensionless,4.148758e+01 dimensionless,3.931515e+05 dimensionless,5.313249e-30 dimensionless,4.396536e-16 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291797e+04 dimensionless,3.282422e+04 dimensionless,-8.027718e+01 dimensionless,3.768388e+01 dimensionless,-4.316948e+01 dimensionless
C IV 1548,7.088340e-05 dimensionless,1.142801e-04 dimensionless,1.851716e-04 dimensionless,1548.473680 dimensionless,0.286680 dimensionless,2.162292e-06 dimensionless,5.496659e+07 dimensionless,2.879390e-06 dimensionless,5.255177e-02 dimensionless,3.424511e+01 dimensionless,3.606251e+05 dimensionless,6.296266e-30 dimensionless,4.778891e-16 dimensionless,6.783218e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291016e+04 dimensionless,3.282422e+04 dimensionless,-8.137746e+01 dimensionless,3.169671e+01 dimensionless,-3.864962e+01 dimensionless
C IV 1548,6.862022e-05 dimensionless,1.071935e-04 dimensionless,1.758211e-04 dimensionless,1548.459204 dimensionless,0.272204 dimensionless,1.251670e-07 dimensionless,3.206238e+06 dimensionless,2.898165e-06 dimensionless,5.255177e-02 dimensionless,3.211737e+01 dimensionless,3.653433e+05 dimensionless,6.489364e-30 dimensionless,4.987736e-16 dimensionless,1.569030e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291016e+04 dimensionless,3.283203e+04 dimensionless,-8.825218e+01 dimensionless,2.574661e+01 dimensionless,-5.093689e+01 dimensionless
C IV 1548,6.809672e-05 dimensionless,8.374635e-05 dimensionless,1.518488e-04 dimensionless,1548.422090 dimensionless,0.235090 dimensionless,8.471243e-06 dimensionless,2.061275e+08 dimensionless,2.754113e-06 dimensionless,5.255177e-02 dimensionless,2.509117e+01 dimensionless,3.299276e+05 dimensionless,8.329256e-30 dimensionless,5.783188e-16 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.290234e+04 dimensionless,3.283203e+04 dimensionless,-8.439127e+01 dimensionless,2.171229e+01 dimensionless,-4.012542e+01 dimensionless
C IV 1548,6.531004e-05 dimensionless,9.552453e-05 dimensionless,1.608408e-04 dimensionless,1548.436012 dimensionless,0.249012 dimensionless,1.697450e-05 dimensionless,4.546862e+08 dimensionless,3.034886e-06 dimensionless,5.255177e-02 dimensionless,2.861723e+01 dimensionless,4.006267e+05 dimensionless,1.273695e-29 dimensionless,1.073808e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.289453e+04 dimensionless,3.283203e+04 dimensionless,-9.859196e+01 dimensionless,2.641894e+01 dimensionless,-4.190372e+01 dimensionless
C IV 1548,6.252337e-05 dimensionless,1.022928e-04 dimensionless,1.648226e-04 dimensionless,1548.442176 dimensionless,0.255176 dimensionless,9.065694e-06 dimensionless,2.119947e+08 dimensionless,2.646269e-06 dimensionless,5.255177e-02 dimensionless,3.065465e+01 dimensionless,3.045952e+05 dimensionless,1.152486e-29 dimensionless,7.387382e-16 dimensionless,4.840297e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.288672e+04 dimensionless,3.283203e+04 dimensionless,-7.316200e+01 dimensionless,2.997134e+01 dimensionless,-3.027282e+01 dimensionless
C IV 1548,6.090843e-05 dimensionless,1.071093e-04 dimensionless,1.680243e-04 dimensionless,1548.447133 dimensionless,0.260133 dimensionless,5.331058e-06 dimensionless,1.450783e+08 dimensionless,3.082771e-06 dimensionless,5.255177e-02 dimensionless,3.209439e+01 dimensionless,4.133687e+05 dimensionless,1.302184e-29 dimensionless,1.132794e-15 dimensionless,3.511951e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.288672e+04 dimensionless,3.283984e+04 dimensionless,-8.414432e+01 dimensionless,2.827518e+01 dimensionless,-4.260693e+01 dimensionless
C IV 1548,5.973669e-05 dimensionless,1.680482e-04 dimensionless,2.277949e-04 dimensionless,1548.539669 dimensionless,0.352669 dimensionless,2.524388e-06 dimensionless,7.181620e+07 dimensionless,3.219905e-06 dimensionless,5.255177e-02 dimensionless,5.035990e+01 dimensionless,4.509635e+05 dimensionless,2.128834e-29 dimensionless,2.020528e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.287891e+04 dimensionless,3.283984e+04 dimensionless,-8.749223e+01 dimensionless,4.817608e+01 dimensionless,-4.260395e+01 dimensionless
C IV 1548,5.695001e-05 dimensionless,1.597787e-04 dimensionless,2.167378e-04 dimensionless,1548.522551 dimensionless,0.335551 dimensionless,2.913652e-06 dimensionless,7.877237e+07 dimensionless,3.062212e-06 dimensionless,5.255177e-02 dimensionless,4.788494e+01 dimensionless,4.078736e+05 dimensionless,2.150525e-29 dimensionless,1.844860e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.287109e+04 dimensionless,3.283984e+04 dimensionless,-7.825243e+01 dimensionless,5.366558e+01 dimensionless,-1.724589e+01 dimensionless
C IV 1548,5.416333e-05 dimensionless,1.381203e-04 dimensionless,1.922912e-04 dimensionless,1548.484703 dimensionless,0.297703 dimensionless,1.354991e-06 dimensionless,4.551773e+07 dimensionless,3.808745e-06 dimensionless,5.255177e-02 dimensionless,4.140001e+01 dimensionless,6.309846e+05 dimensionless,1.098813e-29 dimensionless,1.440221e-15 dimensionless,2.897375e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.286328e+04 dimensionless,3.283984e+04 dimensionless,-4.615009e+01 dimensionless,4.808288e+01 dimensionless,-3.627361e+00 dimensionless
C IV 1548,5.319664e-05 dimensionless,1.376692e-04 dimensionless,1.908731e-04 dimensionless,1548.482507 dimensionless,0.295507 dimensionless,5.337899e-07 dimensionless,1.645911e+07 dimensionless,3.494182e-06 dimensionless,5.255177e-02 dimensionless,4.126332e+01 dimensionless,5.310630e+05 dimensionless,1.351972e-29 dimensionless,1.504455e-15 dimensionless,3.011983e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.286328e+04 dimensionless,3.284766e+04 dimensionless,-5.489037e+01 dimensionless,4.718284e+01 dimensionless,-8.404181e+00 dimensionless
C IV 1548,5.219171e-05 dimensionless,1.054877e-04 dimensionless,1.576849e-04 dimensionless,1548.431126 dimensionless,0.244126 dimensionless,1.456367e-07 dimensionless,4.372189e+06 dimensionless,3.400104e-06 dimensionless,5.255177e-02 dimensionless,3.161447e+01 dimensionless,5.028512e+05 dimensionless,1.169077e-29 dimensionless,1.229621e-15 dimensionless,2.442890e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.286328e+04 dimensionless,3.284766e+04 dimensionless,-6.529396e+01 dimensionless,3.142985e+01 dimensionless,-2.665432e+01 dimensionless
C IV 1548,5.137665e-05 dimensionless,1.128436e-04 dimensionless,1.642261e-04 dimensionless,1548.441253 dimensionless,0.254253 dimensionless,7.510612e-07 dimensionless,2.778338e+07 dimensionless,4.192952e-06 dimensionless,5.255177e-02 dimensionless,3.382200e+01 dimensionless,7.647066e+05 dimensionless,1.036855e-29 dimensionless,1.638705e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.285547e+04 dimensionless,3.284766e+04 dimensionless,-5.303677e+01 dimensionless,3.220066e+01 dimensionless,-2.727929e+01 dimensionless
C IV 1548,4.858998e-05 dimensionless,2.337915e-04 dimensionless,2.823929e-04 dimensionless,1548.624197 dimensionless,0.437197 dimensionless,4.310696e-06 dimensionless,2.007546e+08 dimensionless,5.283113e-06 dimensionless,5.255177e-02 dimensionless,7.007624e+01 dimensionless,1.214045e+06 dimensionless,9.052976e-30 dimensionless,2.256816e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.284766e+04 dimensionless,3.284766e+04 dimensionless,-4.167614e+01 dimensionless,6.471151e+01 dimensionless,-4.107310e+01 dimensionless
C IV 1548,4.580330e-05 dimensionless,4.749029e-04 dimensionless,5.207280e-04 dimensionless,1548.993184 dimensionless,0.806184 dimensionless,5.042232e-04 dimensionless,2.959103e+10 dimensionless,6.658756e-06 dimensionless,5.255177e-02 dimensionless,1.423342e+02 dimensionless,1.928596e+06 dimensionless,1.033153e-29 dimensionless,4.083208e-15 dimensionless,9.544538e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,-3.321603e+01 dimensionless,1.327423e+02 dimensionless,-6.398226e+01 dimensionless
C IV 1548,4.548485e-05 dimensionless,3.232513e-04 dimensionless,3.687509e-04 dimensionless,1548.757895 dimensionless,0.570895 dimensionless,4.114266e-04 dimensionless,2.185690e+10 dimensionless,6.026606e-06 dimensionless,5.255177e-02 dimensionless,9.689003e+01 dimensionless,1.579795e+06 dimensionless,8.401948e-30 dimensionless,2.721551e-15 dimensionless,7.397794e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283984e+04 dimensionless,3.285547e+04 dimensionless,-2.604973e+01 dimensionless,8.886231e+01 dimensionless,-4.875904e+01 dimensionless
C IV 1548,4.301662e-05 dimensionless,2.923236e-04 dimensionless,3.353528e-04 dimensionless,1548.706189 dimensionless,0.519189 dimensionless,3.363148e-02 dimensionless,1.338867e+11 dimensionless,6.391228e-06 dimensionless,5.255177e-02 dimensionless,8.762260e+01 dimensionless,1.776739e+06 dimensionless,7.243739e-30 dimensionless,2.631429e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,-1.266920e+01 dimensionless,8.023157e+01 dimensionless,-4.110635e+01 dimensionless
C IV 1548,4.022994e-05 dimensionless,1.831683e-04 dimensionless,2.234057e-04 dimensionless,1548.532874 dimensionless,0.345874 dimensionless,6.430076e-02 dimensionless,1.697306e+11 dimensionless,6.014889e-06 dimensionless,5.255177e-02 dimensionless,5.490528e+01 dimensionless,1.573658e+06 dimensionless,1.408295e-29 dimensionless,4.551983e-15 dimensionless,7.363780e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.282422e+04 dimensionless,3.285547e+04 dimensionless,-2.607186e+01 dimensionless,6.024553e+01 dimensionless,-3.744445e+00 dimensionless
C IV 1548,3.777306e-05 dimensionless,2.239225e-04 dimensionless,2.617040e-04 dimensionless,1548.592167 dimensionless,0.405167 dimensionless,3.699677e-04 dimensionless,2.099644e+10 dimensionless,6.438632e-06 dimensionless,5.255177e-02 dimensionless,6.711619e+01 dimensionless,1.803194e+06 dimensionless,2.183287e-29 dimensionless,8.092760e-15 dimensionless,9.884677e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,-5.303680e+01 dimensionless,7.456039e+01 dimensionless,-8.557086e+00 dimensionless
C IV 1548,3.744327e-05 dimensionless,1.148201e-04 dimensionless,1.522677e-04 dimensionless,1548.422739 dimensionless,0.235739 dimensionless,1.194816e-01 dimensionless,3.137891e+11 dimensionless,5.900020e-06 dimensionless,5.255177e-02 dimensionless,3.440592e+01 dimensionless,1.514126e+06 dimensionless,3.376858e-29 dimensionless,1.062225e-14 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,-6.170188e+01 dimensionless,6.080855e+01 dimensionless,4.749465e+01 dimensionless
C IV 1548,3.465659e-05 dimensionless,3.837390e-05 dimensionless,7.303182e-05 dimensionless,1548.300067 dimensionless,0.113067 dimensionless,1.484895e-03 dimensionless,5.703428e+10 dimensionless,4.352599e-06 dimensionless,5.255177e-02 dimensionless,1.149904e+01 dimensionless,8.240478e+05 dimensionless,3.911988e-29 dimensionless,6.740356e-15 dimensionless,2.216196e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.281055e+04 dimensionless,3.286133e+04 dimensionless,-1.144279e+01 dimensionless,3.000184e+01 dimensionless,4.548338e+01 dimensionless
C IV 1548,3.391717e-05 dimensionless,7.142508e-05 dimensionless,1.053447e-04 dimensionless,1548.350093 dimensionless,0.163093 dimensionless,2.193849e-04 dimensionless,9.040557e+09 dimensionless,4.670849e-06 dimensionless,5.255177e-02 dimensionless,2.140952e+01 dimensionless,9.489575e+05 dimensionless,3.108863e-29 dimensionless,6.158953e-15 dimensionless,1.959928e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.281055e+04 dimensionless,3.286523e+04 dimensionless,-1.067062e+01 dimensionless,3.346103e+01 dimensionless,2.597310e+01 dimensionless
C IV 1548,3.326325e-05 dimensionless,2.082939e-05 dimensionless,5.409333e-05 dimensionless,1548.270747 dimensionless,0.083747 dimensionless,1.692353e-03 dimensionless,6.282341e+10 dimensionless,4.207100e-06 dimensionless,5.255177e-02 dimensionless,6.240063e+00 dimensionless,7.698761e+05 dimensionless,4.241588e-29 dimensionless,6.840113e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.280664e+04 dimensionless,3.286523e+04 dimensionless,-1.457309e+01 dimensionless,2.392414e+01 dimensionless,4.325954e+01 dimensionless
C IV 1548,3.186991e-05 dimensionless,-5.175087e-05 dimensionless,-1.988261e-05 dimensionless,1548.156218 dimensionless,-0.030782 dimensionless,8.800269e-02 dimensionless,2.190098e+11 dimensionless,3.841014e-06 dimensionless,5.255177e-02 dimensionless,-1.552207e+01 dimensionless,6.417218e+05 dimensionless,6.111633e-29 dimensionless,8.232948e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.280273e+04 dimensionless,3.286523e+04 dimensionless,-2.179801e+01 dimensionless,8.614394e+00 dimensionless,6.305247e+01 dimensionless
C IV 1548,3.047657e-05 dimensionless,-1.118348e-04 dimensionless,-8.136162e-05 dimensionless,1548.061037 dimensionless,-0.125963 dimensionless,8.016059e-03 dimensionless,6.518543e+10 dimensionless,3.598149e-06 dimensionless,5.255177e-02 dimensionless,-3.353680e+01 dimensionless,5.631360e+05 dimensionless,8.213399e-29 dimensionless,9.725139e-15 dimensionless,1.244735e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279883e+04 dimensionless,3.286523e+04 dimensionless,-1.775352e+01 dimensionless,-7.400183e+00 dimensionless,7.327690e+01 dimensionless
C IV 1548,3.006127e-05 dimensionless,-8.953653e-05 dimensionless,-5.947795e-05 dimensionless,1548.094917 dimensionless,-0.092083 dimensionless,3.441061e-01 dimensionless,8.547755e+11 dimensionless,3.531665e-06 dimensionless,5.255177e-02 dimensionless,-2.685170e+01 dimensionless,5.425180e+05 dimensionless,7.569946e-29 dimensionless,8.633399e-15 dimensionless,2.931389e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279883e+04 dimensionless,3.286914e+04 dimensionless,-2.693306e+01 dimensionless,-5.046136e-01 dimensionless,6.975556e+01 dimensionless
C IV 1548,2.908323e-05 dimensionless,-1.211397e-04 dimensionless,-9.205996e-05 dimensionless,1548.044474 dimensionless,-0.142526 dimensionless,3.903227e-02 dimensionless,1.082387e+11 dimensionless,3.488575e-06 dimensionless,5.255177e-02 dimensionless,-3.632424e+01 dimensionless,5.293602e+05 dimensionless,7.269114e-29 dimensionless,8.097331e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279492e+04 dimensionless,3.286914e+04 dimensionless,-1.130119e+01 dimensionless,-1.429630e+01 dimensionless,6.442574e+01 dimensionless
C IV 1548,2.768989e-05 dimensionless,-1.064660e-04 dimensionless,-7.877908e-05 dimensionless,1548.065035 dimensionless,-0.121965 dimensionless,1.642475e-04 dimensionless,5.436906e+09 dimensionless,3.752988e-06 dimensionless,5.255177e-02 dimensionless,-3.192550e+01 dimensionless,6.126459e+05 dimensionless,7.280695e-29 dimensionless,9.385694e-15 dimensionless,1.651129e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279102e+04 dimensionless,3.286914e+04 dimensionless,-7.382999e+00 dimensionless,-8.968650e+00 dimensionless,6.736153e+01 dimensionless
C IV 1548,2.713900e-05 dimensionless,-7.339987e-05 dimensionless,-4.626286e-05 dimensionless,1548.115376 dimensionless,-0.071624 dimensionless,1.625336e-05 dimensionless,5.415118e+08 dimensionless,3.777399e-06 dimensionless,5.255177e-02 dimensionless,-2.201421e+01 dimensionless,6.206416e+05 dimensionless,6.850901e-29 dimensionless,8.946929e-15 dimensionless,2.524995e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279102e+04 dimensionless,3.286914e+04 dimensionless,1.391918e+01 dimensionless,1.687654e+00 dimensionless,7.408558e+01 dimensionless
C IV 1548,2.629655e-05 dimensionless,-3.288896e-05 dimensionless,-6.593267e-06 dimensionless,1548.176792 dimensionless,-0.010208 dimensionless,1.426396e-06 dimensionless,5.189096e+07 dimensionless,4.124890e-06 dimensionless,5.255177e-02 dimensionless,-9.869696e+00 dimensionless,7.400822e+05 dimensionless,7.010517e-29 dimensionless,1.090788e-14 dimensionless,2.732741e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278711e+04 dimensionless,3.286914e+04 dimensionless,1.260184e+01 dimensionless,1.488638e+01 dimensionless,7.427553e+01 dimensionless
