Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.705114e-06 dimensionless,8.037643e-06 dimensionless,1.174279e-05 dimensionless,1334.547671 dimensionless,0.015671 dimensionless,4.184255e+01 dimensionless,2.057258e+14 dimensionless,5.188593e-06 dimensionless,1.334375e+00 dimensionless,2.296059e+00 dimensionless,1.170993e+06 dimensionless,1.209239e-26 dimensionless,2.969812e-12 dimensionless,5.229114e-01 dimensionless,1.164153e-01 dimensionless,2.180933e+04 dimensionless,3.271216e+04 dimensionless,3.289526e+04 dimensionless,8.593181e+01 dimensionless,-1.209864e+02 dimensionless,-2.146384e+02 dimensionless
C II 1335,3.530648e-06 dimensionless,-9.639231e-06 dimensionless,-6.108617e-06 dimensionless,1334.523848 dimensionless,-0.008152 dimensionless,3.980796e+01 dimensionless,1.957262e+14 dimensionless,5.506453e-06 dimensionless,1.334375e+00 dimensionless,-3.028494e+00 dimensionless,1.318861e+06 dimensionless,1.305055e-26 dimensionless,3.610720e-12 dimensionless,5.229114e-01 dimensionless,1.164153e-01 dimensionless,2.180981e+04 dimensionless,3.271216e+04 dimensionless,3.289526e+04 dimensionless,1.015616e+02 dimensionless,-1.425778e+02 dimensionless,-2.292060e+02 dimensionless
C II 1335,3.356182e-06 dimensionless,-2.953731e-05 dimensionless,-2.618122e-05 dimensionless,1334.497060 dimensionless,-0.034940 dimensionless,1.700790e+01 dimensionless,8.362646e+13 dimensionless,6.031472e-06 dimensionless,1.334375e+00 dimensionless,-9.014227e+00 dimensionless,1.582347e+06 dimensionless,1.304335e-26 dimensionless,4.330394e-12 dimensionless,2.301540e-01 dimensionless,1.164153e-01 dimensionless,2.181030e+04 dimensionless,3.271216e+04 dimensionless,3.289526e+04 dimensionless,1.149083e+02 dimensionless,-1.573936e+02 dimensionless,-2.397068e+02 dimensionless
C II 1335,3.279392e-06 dimensionless,-3.718596e-05 dimensionless,-3.390669e-05 dimensionless,1334.486750 dimensionless,-0.045250 dimensionless,1.529101e+01 dimensionless,7.518573e+13 dimensionless,6.153405e-06 dimensionless,1.334375e+00 dimensionless,-1.126298e+01 dimensionless,1.646972e+06 dimensionless,9.185118e-27 dimensionless,3.175888e-12 dimensionless,2.927574e-01 dimensionless,1.164153e-01 dimensionless,2.181030e+04 dimensionless,3.271265e+04 dimensionless,3.289526e+04 dimensionless,1.013622e+02 dimensionless,-1.362168e+02 dimensionless,-2.001769e+02 dimensionless
C II 1335,3.181715e-06 dimensionless,-4.918976e-05 dimensionless,-4.600820e-05 dimensionless,1334.470601 dimensionless,-0.061399 dimensionless,5.681582e+00 dimensionless,2.793684e+13 dimensionless,6.256871e-06 dimensionless,1.334375e+00 dimensionless,-1.484381e+01 dimensionless,1.702823e+06 dimensionless,7.117939e-27 dimensionless,2.544833e-12 dimensionless,1.693425e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271265e+04 dimensionless,3.289526e+04 dimensionless,9.784515e+01 dimensionless,-1.290640e+02 dimensionless,-1.788556e+02 dimensionless
C II 1335,3.125215e-06 dimensionless,-2.142997e-05 dimensionless,-1.830482e-05 dimensionless,1334.507572 dimensionless,-0.024428 dimensionless,2.041611e+01 dimensionless,1.003890e+14 dimensionless,6.577295e-06 dimensionless,1.334375e+00 dimensionless,-6.546742e+00 dimensionless,1.881697e+06 dimensionless,1.092919e-26 dimensionless,4.317589e-12 dimensionless,3.535689e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271265e+04 dimensionless,3.289575e+04 dimensionless,1.010187e+02 dimensionless,-1.533383e+02 dimensionless,-1.988788e+02 dimensionless
C II 1335,3.007249e-06 dimensionless,-2.843759e-05 dimensionless,-2.543043e-05 dimensionless,1334.498062 dimensionless,-0.033938 dimensionless,2.030593e+01 dimensionless,9.984534e+13 dimensionless,6.393723e-06 dimensionless,1.334375e+00 dimensionless,-8.608152e+00 dimensionless,1.778127e+06 dimensionless,6.533697e-27 dimensionless,2.439200e-12 dimensionless,5.229114e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271265e+04 dimensionless,3.289575e+04 dimensionless,8.665302e+01 dimensionless,-1.316190e+02 dimensionless,-1.574829e+02 dimensionless
C II 1335,2.832783e-06 dimensionless,-5.851470e-05 dimensionless,-5.568209e-05 dimensionless,1334.457690 dimensionless,-0.074310 dimensionless,3.233672e+01 dimensionless,1.590023e+14 dimensionless,6.095738e-06 dimensionless,1.334375e+00 dimensionless,-1.763133e+01 dimensionless,1.616247e+06 dimensionless,6.922171e-27 dimensionless,2.348615e-12 dimensionless,4.424098e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271265e+04 dimensionless,3.289575e+04 dimensionless,9.788921e+01 dimensionless,-1.345945e+02 dimensionless,-1.603225e+02 dimensionless
C II 1335,2.685175e-06 dimensionless,-3.300862e-05 dimensionless,-3.032354e-05 dimensionless,1334.491532 dimensionless,-0.040468 dimensionless,2.045585e+01 dimensionless,1.005792e+14 dimensionless,5.690944e-06 dimensionless,1.334375e+00 dimensionless,-9.949541e+00 dimensionless,1.408717e+06 dimensionless,3.986149e-27 dimensionless,1.178997e-12 dimensionless,6.034131e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271338e+04 dimensionless,3.289600e+04 dimensionless,7.326220e+01 dimensionless,-1.159000e+02 dimensionless,-1.160229e+02 dimensionless
C II 1335,2.483850e-06 dimensionless,-9.760807e-05 dimensionless,-9.512446e-05 dimensionless,1334.405053 dimensionless,-0.126947 dimensionless,1.642026e+01 dimensionless,8.074170e+13 dimensionless,5.527771e-06 dimensionless,1.334375e+00 dimensionless,-2.934374e+01 dimensionless,1.329093e+06 dimensionless,6.556305e-27 dimensionless,1.828761e-12 dimensionless,2.006517e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271313e+04 dimensionless,3.289575e+04 dimensionless,1.054534e+02 dimensionless,-1.338040e+02 dimensionless,-1.410512e+02 dimensionless
C II 1335,2.416904e-06 dimensionless,-8.072354e-05 dimensionless,-7.830683e-05 dimensionless,1334.427497 dimensionless,-0.104503 dimensionless,3.074180e+01 dimensionless,1.511611e+14 dimensionless,5.556081e-06 dimensionless,1.334375e+00 dimensionless,-2.430188e+01 dimensionless,1.342741e+06 dimensionless,8.976836e-27 dimensionless,2.529136e-12 dimensionless,3.222597e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271313e+04 dimensionless,3.289624e+04 dimensionless,1.104927e+02 dimensionless,-1.617856e+02 dimensionless,-1.500766e+02 dimensionless
C II 1335,2.309384e-06 dimensionless,-1.095809e-04 dimensionless,-1.072718e-04 dimensionless,1334.388842 dimensionless,-0.143158 dimensionless,5.356233e+01 dimensionless,2.633807e+14 dimensionless,5.753697e-06 dimensionless,1.334375e+00 dimensionless,-3.296214e+01 dimensionless,1.439956e+06 dimensionless,9.057647e-27 dimensionless,2.736241e-12 dimensionless,5.229114e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271313e+04 dimensionless,3.289624e+04 dimensionless,1.221400e+02 dimensionless,-1.687188e+02 dimensionless,-1.514458e+02 dimensionless
C II 1335,2.134918e-06 dimensionless,-1.416417e-04 dimensionless,-1.395071e-04 dimensionless,1334.345823 dimensionless,-0.186177 dimensionless,1.392873e+01 dimensionless,6.849401e+13 dimensionless,5.965224e-06 dimensionless,1.334375e+00 dimensionless,-4.258010e+01 dimensionless,1.547778e+06 dimensionless,9.657984e-27 dimensionless,3.136297e-12 dimensionless,1.317540e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271313e+04 dimensionless,3.289624e+04 dimensionless,1.332998e+02 dimensionless,-1.726330e+02 dimensionless,-1.502702e+02 dimensionless
C II 1335,2.090959e-06 dimensionless,-9.894758e-05 dimensionless,-9.685683e-05 dimensionless,1334.402741 dimensionless,-0.129259 dimensionless,2.457060e+01 dimensionless,1.208211e+14 dimensionless,6.164978e-06 dimensionless,1.334375e+00 dimensionless,-2.975521e+01 dimensionless,1.653173e+06 dimensionless,7.229253e-27 dimensionless,2.506600e-12 dimensionless,3.911574e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271362e+04 dimensionless,3.289624e+04 dimensionless,1.109171e+02 dimensionless,-1.568718e+02 dimensionless,-1.339470e+02 dimensionless
C II 1335,1.960451e-06 dimensionless,-1.017200e-04 dimensionless,-9.975975e-05 dimensionless,1334.398867 dimensionless,-0.133133 dimensionless,3.024014e+01 dimensionless,1.487031e+14 dimensionless,6.372724e-06 dimensionless,1.334375e+00 dimensionless,-3.057214e+01 dimensionless,1.766466e+06 dimensionless,7.157239e-27 dimensionless,2.651028e-12 dimensionless,5.229114e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271362e+04 dimensionless,3.289624e+04 dimensionless,1.047796e+02 dimensionless,-1.462460e+02 dimensionless,-1.181436e+02 dimensionless
C II 1335,1.785985e-06 dimensionless,-1.152530e-04 dimensionless,-1.134672e-04 dimensionless,1334.380574 dimensionless,-0.151426 dimensionless,1.720010e+01 dimensionless,8.458017e+13 dimensionless,6.266528e-06 dimensionless,1.334375e+00 dimensionless,-3.461008e+01 dimensionless,1.708084e+06 dimensionless,6.638097e-27 dimensionless,2.377096e-12 dimensionless,2.319610e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271362e+04 dimensionless,3.289624e+04 dimensionless,9.777356e+01 dimensionless,-1.301293e+02 dimensionless,-9.135504e+01 dimensionless
C II 1335,1.708593e-06 dimensionless,-1.281618e-04 dimensionless,-1.264534e-04 dimensionless,1334.363244 dimensionless,-0.168756 dimensionless,5.425041e+01 dimensionless,2.667755e+14 dimensionless,6.259352e-06 dimensionless,1.334375e+00 dimensionless,-3.853341e+01 dimensionless,1.704174e+06 dimensionless,1.344597e-26 dimensionless,4.801956e-12 dimensionless,2.909505e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271362e+04 dimensionless,3.289673e+04 dimensionless,1.267854e+02 dimensionless,-1.910438e+02 dimensionless,-1.194712e+02 dimensionless
C II 1335,1.611519e-06 dimensionless,-1.788061e-04 dimensionless,-1.771948e-04 dimensionless,1334.295528 dimensionless,-0.236472 dimensionless,7.912131e+01 dimensionless,3.890956e+14 dimensionless,6.196566e-06 dimensionless,1.334375e+00 dimensionless,-5.370506e+01 dimensionless,1.670157e+06 dimensionless,1.256911e-26 dimensionless,4.398060e-12 dimensionless,3.440098e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271362e+04 dimensionless,3.289673e+04 dimensionless,1.337589e+02 dimensionless,-1.858574e+02 dimensionless,-8.800116e+01 dimensionless
C II 1335,1.496742e-06 dimensionless,-1.330896e-04 dimensionless,-1.315931e-04 dimensionless,1334.356385 dimensionless,-0.175615 dimensionless,4.508115e+01 dimensionless,2.216873e+14 dimensionless,6.277842e-06 dimensionless,1.334375e+00 dimensionless,-4.000315e+01 dimensionless,1.714257e+06 dimensionless,1.477548e-26 dimensionless,5.301346e-12 dimensionless,1.789017e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271411e+04 dimensionless,3.289673e+04 dimensionless,1.212614e+02 dimensionless,-2.053849e+02 dimensionless,-7.355932e+01 dimensionless
C II 1335,1.437053e-06 dimensionless,-1.685636e-04 dimensionless,-1.671268e-04 dimensionless,1334.308964 dimensionless,-0.223036 dimensionless,9.401317e+01 dimensionless,4.623110e+14 dimensionless,6.598186e-06 dimensionless,1.334375e+00 dimensionless,-5.061112e+01 dimensionless,1.893670e+06 dimensionless,1.082904e-26 dimensionless,4.292157e-12 dimensionless,5.229114e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271411e+04 dimensionless,3.289673e+04 dimensionless,1.179809e+02 dimensionless,-1.709743e+02 dimensionless,-5.513723e+01 dimensionless
C II 1335,1.262586e-06 dimensionless,-2.028727e-04 dimensionless,-2.016103e-04 dimensionless,1334.262945 dimensionless,-0.269055 dimensionless,4.296790e+01 dimensionless,2.113270e+14 dimensionless,6.773998e-06 dimensionless,1.334375e+00 dimensionless,-6.086658e+01 dimensionless,1.995930e+06 dimensionless,6.683537e-27 dimensionless,2.787049e-12 dimensionless,5.229114e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271411e+04 dimensionless,3.289673e+04 dimensionless,1.095475e+02 dimensionless,-1.221636e+02 dimensionless,-3.449279e+01 dimensionless
C II 1335,1.088120e-06 dimensionless,-1.958143e-04 dimensionless,-1.947264e-04 dimensionless,1334.272131 dimensionless,-0.259869 dimensionless,1.424821e+01 dimensionless,7.007411e+13 dimensionless,6.669305e-06 dimensionless,1.334375e+00 dimensionless,-5.873324e+01 dimensionless,1.934712e+06 dimensionless,4.565496e-27 dimensionless,1.844603e-12 dimensionless,2.614557e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271423e+04 dimensionless,3.289685e+04 dimensionless,9.520112e+01 dimensionless,-9.013376e+01 dimensionless,-2.370334e+01 dimensionless
C II 1335,1.000887e-06 dimensionless,-1.957611e-04 dimensionless,-1.947604e-04 dimensionless,1334.272086 dimensionless,-0.259914 dimensionless,6.354111e-02 dimensionless,3.273749e+11 dimensionless,6.551343e-06 dimensionless,1.334375e+00 dimensionless,-5.871126e+01 dimensionless,1.866877e+06 dimensionless,3.308758e-27 dimensionless,1.289543e-12 dimensionless,1.814490e-03 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271423e+04 dimensionless,3.289685e+04 dimensionless,8.985974e+01 dimensionless,-7.522687e+01 dimensionless,-1.988272e+01 dimensionless
C II 1335,1.000282e-06 dimensionless,-1.807435e-04 dimensionless,-1.797434e-04 dimensionless,1334.292127 dimensionless,-0.239873 dimensionless,1.666778e+01 dimensionless,8.197264e+13 dimensionless,6.673924e-06 dimensionless,1.334375e+00 dimensionless,-5.421140e+01 dimensionless,1.937393e+06 dimensionless,5.111847e-27 dimensionless,2.068195e-12 dimensionless,2.596412e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271423e+04 dimensionless,3.289709e+04 dimensionless,8.841777e+01 dimensionless,-8.480540e+01 dimensionless,-2.217538e+01 dimensionless
C II 1335,9.136538e-07 dimensionless,-1.764117e-04 dimensionless,-1.754982e-04 dimensionless,1334.297792 dimensionless,-0.234208 dimensionless,1.913563e+00 dimensionless,9.410269e+12 dimensionless,6.088205e-06 dimensionless,1.334375e+00 dimensionless,-5.290451e+01 dimensionless,1.612255e+06 dimensionless,4.052070e-27 dimensionless,1.362936e-12 dimensionless,3.335405e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271423e+04 dimensionless,3.289709e+04 dimensionless,7.888525e+01 dimensionless,-6.446027e+01 dimensionless,-1.340821e+01 dimensionless
C II 1335,9.025254e-07 dimensionless,-1.439940e-04 dimensionless,-1.430916e-04 dimensionless,1334.341040 dimensionless,-0.190960 dimensionless,8.551201e+00 dimensionless,4.205061e+13 dimensionless,6.092942e-06 dimensionless,1.334375e+00 dimensionless,-4.318277e+01 dimensionless,1.614764e+06 dimensionless,3.311832e-27 dimensionless,1.119041e-12 dimensionless,2.281017e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271448e+04 dimensionless,3.289709e+04 dimensionless,6.832964e+01 dimensionless,-6.084626e+01 dimensionless,-1.712999e+01 dimensionless
C II 1335,8.264206e-07 dimensionless,-1.860718e-04 dimensionless,-1.852455e-04 dimensionless,1334.284784 dimensionless,-0.247216 dimensionless,9.703114e+00 dimensionless,4.771606e+13 dimensionless,9.000741e-06 dimensionless,1.334375e+00 dimensionless,-5.579992e+01 dimensionless,3.523803e+06 dimensionless,2.593848e-27 dimensionless,1.869534e-12 dimensionless,2.614557e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271448e+04 dimensionless,3.289709e+04 dimensionless,8.072984e+01 dimensionless,-5.878635e+01 dimensionless,-1.507167e+01 dimensionless
C II 1335,7.391875e-07 dimensionless,-1.839050e-04 dimensionless,-1.831659e-04 dimensionless,1334.287559 dimensionless,-0.244441 dimensionless,7.948608e+00 dimensionless,3.908801e+13 dimensionless,9.045057e-06 dimensionless,1.334375e+00 dimensionless,-5.514584e+01 dimensionless,3.558588e+06 dimensionless,1.871642e-27 dimensionless,1.355737e-12 dimensionless,2.614557e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271448e+04 dimensionless,3.289709e+04 dimensionless,7.371085e+01 dimensionless,-4.522111e+01 dimensionless,-5.589126e+00 dimensionless
C II 1335,6.519544e-07 dimensionless,-1.782874e-04 dimensionless,-1.776355e-04 dimensionless,1334.294940 dimensionless,-0.237060 dimensionless,3.365430e-01 dimensionless,1.664268e+12 dimensionless,9.455510e-06 dimensionless,1.334375e+00 dimensionless,-5.346067e+01 dimensionless,3.888885e+06 dimensionless,1.446263e-27 dimensionless,1.142475e-12 dimensionless,1.746911e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271448e+04 dimensionless,3.289709e+04 dimensionless,7.103148e+01 dimensionless,-4.240779e+01 dimensionless,-5.391524e+00 dimensionless
C II 1335,6.461259e-07 dimensionless,-1.881039e-04 dimensionless,-1.874579e-04 dimensionless,1334.281831 dimensionless,-0.250169 dimensionless,1.122498e+01 dimensionless,5.520010e+13 dimensionless,9.625252e-06 dimensionless,1.334375e+00 dimensionless,-5.640726e+01 dimensionless,4.029761e+06 dimensionless,4.126070e-27 dimensionless,3.374814e-12 dimensionless,1.220128e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271448e+04 dimensionless,3.289734e+04 dimensionless,7.667974e+01 dimensionless,-5.646166e+01 dimensionless,1.240780e+00 dimensionless
C II 1335,6.054171e-07 dimensionless,-1.685763e-04 dimensionless,-1.679710e-04 dimensionless,1334.307837 dimensionless,-0.224163 dimensionless,9.345894e+00 dimensionless,4.595860e+13 dimensionless,9.544430e-06 dimensionless,1.334375e+00 dimensionless,-5.055014e+01 dimensionless,3.962370e+06 dimensionless,3.263952e-27 dimensionless,2.625743e-12 dimensionless,1.219738e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271472e+04 dimensionless,3.289734e+04 dimensionless,6.930823e+01 dimensionless,-5.034004e+01 dimensionless,-1.594481e+00 dimensionless
C II 1335,5.647212e-07 dimensionless,-8.746955e-05 dimensionless,-8.690488e-05 dimensionless,1334.416023 dimensionless,-0.115977 dimensionless,1.154193e+01 dimensionless,5.675304e+13 dimensionless,9.260664e-06 dimensionless,1.334375e+00 dimensionless,-2.622605e+01 dimensionless,3.730262e+06 dimensionless,1.699441e-27 dimensionless,1.278952e-12 dimensionless,2.614557e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271472e+04 dimensionless,3.289734e+04 dimensionless,3.590477e+01 dimensionless,-2.668760e+01 dimensionless,6.887192e-02 dimensionless
C II 1335,4.774881e-07 dimensionless,-8.601323e-05 dimensionless,-8.553578e-05 dimensionless,1334.417850 dimensionless,-0.114150 dimensionless,6.037756e+00 dimensionless,2.968833e+13 dimensionless,9.772385e-06 dimensionless,1.334375e+00 dimensionless,-2.578912e+01 dimensionless,4.153902e+06 dimensionless,9.702021e-28 dimensionless,8.130762e-13 dimensionless,2.614557e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271472e+04 dimensionless,3.289734e+04 dimensionless,3.521686e+01 dimensionless,-2.346978e+01 dimensionless,-2.873656e+00 dimensionless
C II 1335,3.902549e-07 dimensionless,-8.449411e-05 dimensionless,-8.410389e-05 dimensionless,1334.419761 dimensionless,-0.112239 dimensionless,2.277568e+00 dimensionless,1.119905e+13 dimensionless,1.018526e-05 dimensionless,1.334375e+00 dimensionless,-2.533346e+01 dimensionless,4.512312e+06 dimensionless,4.613435e-28 dimensionless,4.199898e-13 dimensionless,2.456098e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271472e+04 dimensionless,3.289734e+04 dimensionless,3.457887e+01 dimensionless,-2.084109e+01 dimensionless,-5.398012e+00 dimensionless
C II 1335,3.083087e-07 dimensionless,-7.669007e-05 dimensionless,-7.638179e-05 dimensionless,1334.430066 dimensionless,-0.101934 dimensionless,1.684413e-01 dimensionless,8.352187e+11 dimensionless,9.933314e-06 dimensionless,1.334375e+00 dimensionless,-2.299335e+01 dimensionless,4.291839e+06 dimensionless,2.377038e-28 dimensionless,2.058239e-13 dimensionless,1.584595e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.140399e+01 dimensionless,-1.808626e+01 dimensionless,-5.966502e+00 dimensionless
C II 1335,3.030218e-07 dimensionless,-7.957382e-05 dimensionless,-7.927082e-05 dimensionless,1334.426211 dimensionless,-0.105789 dimensionless,5.173796e-05 dimensionless,7.966596e+09 dimensionless,1.022719e-05 dimensionless,1.334375e+00 dimensionless,-2.385802e+01 dimensionless,4.549546e+06 dimensionless,9.722038e-29 dimensionless,8.923643e-14 dimensionless,3.312373e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.255642e+01 dimensionless,-1.810963e+01 dimensionless,-6.857966e+00 dimensionless
C II 1335,2.919703e-07 dimensionless,-8.131353e-05 dimensionless,-8.102158e-05 dimensionless,1334.423874 dimensionless,-0.108126 dimensionless,1.017256e+01 dimensionless,5.001939e+13 dimensionless,1.038486e-05 dimensionless,1.334375e+00 dimensionless,-2.437978e+01 dimensionless,4.690905e+06 dimensionless,7.902077e-28 dimensionless,7.478482e-13 dimensionless,9.760413e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271490e+04 dimensionless,3.289752e+04 dimensionless,3.357130e+01 dimensionless,-1.943804e+01 dimensionless,-7.126267e+00 dimensionless
C II 1335,2.594052e-07 dimensionless,-8.346422e-05 dimensionless,-8.320484e-05 dimensionless,1334.420960 dimensionless,-0.111040 dimensionless,7.867940e+00 dimensionless,3.868748e+13 dimensionless,1.050610e-05 dimensionless,1.334375e+00 dimensionless,-2.502465e+01 dimensionless,4.801071e+06 dimensionless,1.286496e-27 dimensionless,1.246127e-12 dimensionless,1.307279e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271490e+04 dimensionless,3.289752e+04 dimensionless,3.436178e+01 dimensionless,-1.969776e+01 dimensionless,-7.222171e+00 dimensionless
C II 1335,2.157887e-07 dimensionless,-8.503999e-05 dimensionless,-8.482422e-05 dimensionless,1334.418799 dimensionless,-0.113201 dimensionless,1.554051e+01 dimensionless,7.641444e+13 dimensionless,1.059640e-05 dimensionless,1.334375e+00 dimensionless,-2.549714e+01 dimensionless,4.883955e+06 dimensionless,3.053056e-27 dimensionless,3.008301e-12 dimensionless,1.307279e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271490e+04 dimensionless,3.289752e+04 dimensionless,3.497723e+01 dimensionless,-1.993931e+01 dimensionless,-7.378557e+00 dimensionless
C II 1335,1.721721e-07 dimensionless,-8.734993e-05 dimensionless,-8.717777e-05 dimensionless,1334.415658 dimensionless,-0.116342 dimensionless,4.725406e+01 dimensionless,2.323541e+14 dimensionless,1.065488e-05 dimensionless,1.334375e+00 dimensionless,-2.618976e+01 dimensionless,4.938010e+06 dimensionless,1.866432e-26 dimensionless,1.859384e-11 dimensionless,3.721798e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271490e+04 dimensionless,3.289752e+04 dimensionless,3.590566e+01 dimensionless,-1.963071e+01 dimensionless,-8.504364e+00 dimensionless
C II 1335,1.597545e-07 dimensionless,-8.305707e-05 dimensionless,-8.289733e-05 dimensionless,1334.421371 dimensionless,-0.110629 dimensionless,1.074111e+02 dimensionless,5.281515e+14 dimensionless,1.048777e-05 dimensionless,1.334375e+00 dimensionless,-2.490258e+01 dimensionless,4.784337e+06 dimensionless,1.855752e-26 dimensionless,1.791208e-11 dimensionless,9.350988e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,3.430064e+01 dimensionless,-1.961265e+01 dimensionless,-7.606113e+00 dimensionless
C II 1335,1.285555e-07 dimensionless,-8.727629e-05 dimensionless,-8.714774e-05 dimensionless,1334.415699 dimensionless,-0.116301 dimensionless,1.525343e+02 dimensionless,7.500298e+14 dimensionless,1.057237e-05 dimensionless,1.334375e+00 dimensionless,-2.616770e+01 dimensionless,4.861830e+06 dimensionless,5.701819e-26 dimensionless,5.592344e-11 dimensionless,4.095103e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271500e+04 dimensionless,3.289755e+04 dimensionless,3.602559e+01 dimensionless,-1.907520e+01 dimensionless,-9.749341e+00 dimensionless
C II 1335,1.148925e-07 dimensionless,-8.394223e-05 dimensionless,-8.382735e-05 dimensionless,1334.420130 dimensionless,-0.111870 dimensionless,8.702104e+01 dimensionless,4.278918e+14 dimensionless,1.060187e-05 dimensionless,1.334375e+00 dimensionless,-2.516837e+01 dimensionless,4.888999e+06 dimensionless,6.050030e-26 dimensionless,5.966997e-11 dimensionless,2.441289e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,3.588632e+01 dimensionless,-2.193579e+01 dimensionless,-1.011901e+01 dimensionless
C II 1335,1.067472e-07 dimensionless,-8.712264e-05 dimensionless,-8.701590e-05 dimensionless,1334.415874 dimensionless,-0.116126 dimensionless,4.002439e+02 dimensionless,1.968048e+15 dimensionless,1.060691e-05 dimensionless,1.334375e+00 dimensionless,-2.612196e+01 dimensionless,4.893654e+06 dimensionless,9.998578e-26 dimensionless,9.870190e-11 dimensionless,6.374994e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,3.705798e+01 dimensionless,-2.037767e+01 dimensionless,-1.258706e+01 dimensionless
C II 1335,8.547745e-08 dimensionless,-8.351422e-05 dimensionless,-8.342875e-05 dimensionless,1334.420662 dimensionless,-0.111338 dimensionless,9.242022e+00 dimensionless,4.544399e+13 dimensionless,1.051520e-05 dimensionless,1.334375e+00 dimensionless,-2.503996e+01 dimensionless,4.809393e+06 dimensionless,9.256606e-26 dimensionless,8.980463e-11 dimensionless,1.613985e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,3.560319e+01 dimensionless,-2.074495e+01 dimensionless,-1.094731e+01 dimensionless
