Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.748150e-05 dimensionless,-2.435793e-05 dimensionless,1.312266e-05 dimensionless,1548.207316 dimensionless,0.020316 dimensionless,9.313004e-06 dimensionless,4.408464e+08 dimensionless,5.369496e-06 dimensionless,1.038650e-01 dimensionless,-7.303105e+00 dimensionless,1.254071e+06 dimensionless,3.759556e-29 dimensionless,9.904058e-15 dimensionless,3.621162e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.262695e+04 dimensionless,3.291992e+04 dimensionless,5.675877e+00 dimensionless,1.434766e-01 dimensionless,-2.087542e+01 dimensionless
C IV 1548,3.627332e-05 dimensionless,-2.741922e-05 dimensionless,8.853111e-06 dimensionless,1548.200706 dimensionless,0.013706 dimensionless,1.127535e-06 dimensionless,5.187734e+07 dimensionless,5.217182e-06 dimensionless,1.038650e-01 dimensionless,-8.221070e+00 dimensionless,1.183933e+06 dimensionless,3.317905e-29 dimensionless,8.261102e-15 dimensionless,1.255242e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.262695e+04 dimensionless,3.291992e+04 dimensionless,1.057050e+01 dimensionless,-2.421573e+00 dimensionless,-2.189810e+01 dimensionless
C IV 1548,3.585452e-05 dimensionless,3.004949e-06 dimensionless,3.885957e-05 dimensionless,1548.247162 dimensionless,0.060162 dimensionless,2.026053e-06 dimensionless,8.998725e+07 dimensionless,5.037701e-06 dimensionless,1.038650e-01 dimensionless,8.986370e-01 dimensionless,1.103875e+06 dimensionless,4.299243e-29 dimensionless,9.969317e-15 dimensionless,1.035183e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.263086e+04 dimensionless,3.291992e+04 dimensionless,7.008001e+00 dimensionless,-1.392105e+01 dimensionless,-3.302548e+01 dimensionless
C IV 1548,3.550913e-05 dimensionless,-2.154634e-06 dimensionless,3.335442e-05 dimensionless,1548.238639 dimensionless,0.051639 dimensionless,1.105703e-05 dimensionless,4.576904e+08 dimensionless,4.693312e-06 dimensionless,1.038650e-01 dimensionless,-6.471568e-01 dimensionless,9.581069e+05 dimensionless,4.028845e-29 dimensionless,8.111547e-15 dimensionless,3.841221e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.263086e+04 dimensionless,3.291602e+04 dimensionless,6.270925e+00 dimensionless,-9.442297e+00 dimensionless,-2.448057e+01 dimensionless
C IV 1548,3.422753e-05 dimensionless,-3.709971e-06 dimensionless,3.051744e-05 dimensionless,1548.234247 dimensionless,0.047247 dimensionless,5.361062e-06 dimensionless,1.916693e+08 dimensionless,4.054053e-06 dimensionless,1.038650e-01 dimensionless,-1.112982e+00 dimensionless,7.148812e+05 dimensionless,4.068848e-29 dimensionless,6.107072e-15 dimensionless,7.498930e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.263477e+04 dimensionless,3.291602e+04 dimensionless,4.699006e+00 dimensionless,-6.625812e+00 dimensionless,-1.975404e+01 dimensionless
C IV 1548,3.397734e-05 dimensionless,-5.065160e-05 dimensionless,-1.667599e-05 dimensionless,1548.161182 dimensionless,-0.025818 dimensionless,2.039248e-05 dimensionless,7.422791e+08 dimensionless,4.125514e-06 dimensionless,1.038650e-01 dimensionless,-1.518679e+01 dimensionless,7.403058e+05 dimensionless,3.791361e-29 dimensionless,5.873272e-15 dimensionless,4.126511e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.263477e+04 dimensionless,3.291602e+04 dimensionless,9.942783e+00 dimensionless,4.513968e+00 dimensionless,-3.119456e+01 dimensionless
C IV 1548,3.260055e-05 dimensionless,-4.169083e-05 dimensionless,-9.091635e-06 dimensionless,1548.172924 dimensionless,-0.014076 dimensionless,1.545229e-05 dimensionless,5.854831e+08 dimensionless,4.296387e-06 dimensionless,1.038650e-01 dimensionless,-1.249993e+01 dimensionless,8.029010e+05 dimensionless,4.414835e-29 dimensionless,7.424858e-15 dimensionless,2.755028e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.263867e+04 dimensionless,3.291602e+04 dimensionless,6.916714e+00 dimensionless,4.278105e+00 dimensionless,-2.708822e+01 dimensionless
C IV 1548,3.168135e-05 dimensionless,-7.483178e-05 dimensionless,-4.315280e-05 dimensionless,1548.120191 dimensionless,-0.066809 dimensionless,2.142844e-05 dimensionless,8.433097e+08 dimensionless,4.460215e-06 dimensionless,1.038650e-01 dimensionless,-2.243690e+01 dimensionless,8.653000e+05 dimensionless,5.984178e-29 dimensionless,1.081801e-14 dimensionless,2.121376e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.263867e+04 dimensionless,3.291602e+04 dimensionless,3.553983e-01 dimensionless,1.894345e+01 dimensionless,-3.716068e+01 dimensionless
C IV 1548,3.097357e-05 dimensionless,-2.913062e-05 dimensionless,1.842044e-06 dimensionless,1548.189852 dimensionless,0.002852 dimensionless,1.930701e-04 dimensionless,7.480871e+09 dimensionless,4.391059e-06 dimensionless,1.038650e-01 dimensionless,-8.733727e+00 dimensionless,8.386747e+05 dimensionless,5.925499e-29 dimensionless,1.039885e-14 dimensionless,4.760164e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.264258e+04 dimensionless,3.291602e+04 dimensionless,-1.648228e+00 dimensionless,8.072973e+00 dimensionless,-1.685518e+01 dimensionless
C IV 1548,2.938537e-05 dimensionless,-9.633351e-05 dimensionless,-6.695098e-05 dimensionless,1548.083347 dimensionless,-0.103653 dimensionless,1.608928e-05 dimensionless,5.886406e+08 dimensionless,4.148466e-06 dimensionless,1.038650e-01 dimensionless,-2.888195e+01 dimensionless,7.485660e+05 dimensionless,7.963454e-29 dimensionless,1.245679e-14 dimensionless,1.162409e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.264258e+04 dimensionless,3.291602e+04 dimensionless,3.800662e+00 dimensionless,2.969913e+01 dimensionless,-1.544226e+01 dimensionless
C IV 1548,2.934658e-05 dimensionless,-7.081546e-05 dimensionless,-4.147095e-05 dimensionless,1548.122795 dimensionless,-0.064205 dimensionless,3.960583e-04 dimensionless,1.498682e+10 dimensionless,4.290651e-06 dimensionless,1.038650e-01 dimensionless,-2.123091e+01 dimensionless,8.007584e+05 dimensionless,7.194396e-29 dimensionless,1.202755e-14 dimensionless,2.088895e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.264648e+04 dimensionless,3.291602e+04 dimensionless,3.430347e+00 dimensionless,2.178049e+01 dimensionless,-9.665382e+00 dimensionless
C IV 1548,2.864964e-05 dimensionless,-1.295552e-04 dimensionless,-1.009092e-04 dimensionless,1548.030774 dimensionless,-0.156226 dimensionless,7.571471e-04 dimensionless,2.844867e+10 dimensionless,4.258471e-06 dimensionless,1.038650e-01 dimensionless,-3.884261e+01 dimensionless,7.887919e+05 dimensionless,9.035763e-29 dimensionless,1.489016e-14 dimensionless,2.787509e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.264648e+04 dimensionless,3.291211e+04 dimensionless,8.827925e+00 dimensionless,3.966970e+01 dimensionless,-1.081084e+01 dimensionless
C IV 1548,2.771960e-05 dimensionless,-6.279858e-05 dimensionless,-3.508072e-05 dimensionless,1548.132688 dimensionless,-0.054312 dimensionless,1.911803e-04 dimensionless,8.219823e+09 dimensionless,4.876308e-06 dimensionless,1.038650e-01 dimensionless,-1.882740e+01 dimensionless,1.034278e+06 dimensionless,5.726993e-29 dimensionless,1.238660e-14 dimensionless,1.888894e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.265039e+04 dimensionless,3.291211e+04 dimensionless,5.097288e-01 dimensionless,2.137061e+01 dimensionless,-7.468967e+00 dimensionless
C IV 1548,2.708938e-05 dimensionless,-8.224247e-05 dimensionless,-5.515532e-05 dimensionless,1548.101609 dimensionless,-0.085391 dimensionless,2.255499e-04 dimensionless,1.005422e+10 dimensionless,5.055198e-06 dimensionless,1.038650e-01 dimensionless,-2.465678e+01 dimensionless,1.111556e+06 dimensionless,5.624316e-29 dimensionless,1.307638e-14 dimensionless,2.987510e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.265039e+04 dimensionless,3.291211e+04 dimensionless,8.360931e+00 dimensionless,2.275076e+01 dimensionless,-8.875003e+00 dimensionless
C IV 1548,2.609262e-05 dimensionless,-1.689848e-05 dimensionless,9.193698e-06 dimensionless,1548.201234 dimensionless,0.014234 dimensionless,4.854128e-05 dimensionless,2.495770e+09 dimensionless,5.831843e-06 dimensionless,1.038650e-01 dimensionless,-5.066121e+00 dimensionless,1.479336e+06 dimensionless,5.449802e-29 dimensionless,1.690883e-14 dimensionless,3.894030e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.265430e+04 dimensionless,3.291211e+04 dimensionless,-1.154970e+00 dimensionless,7.028285e+00 dimensionless,-4.827095e-01 dimensionless
C IV 1548,2.479340e-05 dimensionless,-3.048316e-05 dimensionless,-5.690520e-06 dimensionless,1548.178190 dimensionless,-0.008810 dimensionless,2.854724e-06 dimensionless,1.475000e+08 dimensionless,5.861047e-06 dimensionless,1.038650e-01 dimensionless,-9.138792e+00 dimensionless,1.494189e+06 dimensionless,5.503355e-29 dimensionless,1.726555e-14 dimensionless,9.823747e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.265430e+04 dimensionless,3.291211e+04 dimensionless,6.452341e+00 dimensionless,7.401803e+00 dimensionless,2.384490e+00 dimensionless
C IV 1548,2.446563e-05 dimensionless,1.292140e-06 dimensionless,2.575781e-05 dimensionless,1548.226878 dimensionless,0.039878 dimensionless,1.023551e-05 dimensionless,4.979121e+08 dimensionless,5.518379e-06 dimensionless,1.038650e-01 dimensionless,3.870646e-01 dimensionless,1.324580e+06 dimensionless,6.386254e-29 dimensionless,1.778428e-14 dimensionless,4.876404e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.265820e+04 dimensionless,3.291211e+04 dimensionless,4.410040e+00 dimensionless,-6.276472e+00 dimensionless,-1.124948e+01 dimensionless
C IV 1548,2.283865e-05 dimensionless,2.410020e-05 dimensionless,4.693940e-05 dimensionless,1548.259671 dimensionless,0.072671 dimensionless,3.187467e-06 dimensionless,1.512754e+08 dimensionless,5.381540e-06 dimensionless,1.038650e-01 dimensionless,7.223259e+00 dimensionless,1.259703e+06 dimensionless,7.702850e-29 dimensionless,2.040610e-14 dimensionless,1.022761e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.266211e+04 dimensionless,3.291211e+04 dimensionless,9.129979e-01 dimensionless,-1.641223e+01 dimensionless,-2.845029e+01 dimensionless
C IV 1548,2.249741e-05 dimensionless,-3.148933e-05 dimensionless,-8.992623e-06 dimensionless,1548.173078 dimensionless,-0.013922 dimensionless,6.000818e-06 dimensionless,2.917721e+08 dimensionless,5.515694e-06 dimensionless,1.038650e-01 dimensionless,-9.441122e+00 dimensionless,1.323291e+06 dimensionless,7.534987e-29 dimensionless,2.095860e-14 dimensionless,2.119847e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.266211e+04 dimensionless,3.291211e+04 dimensionless,8.994231e+00 dimensionless,4.718735e-01 dimensionless,-2.082972e+01 dimensionless
C IV 1548,2.179014e-05 dimensionless,-1.668669e-08 dimensionless,2.177345e-05 dimensionless,1548.220709 dimensionless,0.033709 dimensionless,6.046237e-06 dimensionless,2.951749e+08 dimensionless,5.536476e-06 dimensionless,1.038650e-01 dimensionless,-6.209728e-03 dimensionless,1.333282e+06 dimensionless,7.993093e-29 dimensionless,2.241746e-14 dimensionless,1.733797e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.266211e+04 dimensionless,3.290820e+04 dimensionless,1.020441e+01 dimensionless,-1.234985e+01 dimensionless,-2.161393e+01 dimensionless
C IV 1548,2.121167e-05 dimensionless,1.882568e-05 dimensionless,4.003774e-05 dimensionless,1548.248986 dimensionless,0.061986 dimensionless,1.992340e-05 dimensionless,9.541330e+08 dimensionless,5.431152e-06 dimensionless,1.038650e-01 dimensionless,5.642543e+00 dimensionless,1.283037e+06 dimensionless,8.718115e-29 dimensionless,2.352406e-14 dimensionless,3.027896e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.266602e+04 dimensionless,3.290820e+04 dimensionless,-2.720032e-01 dimensionless,-1.262102e+01 dimensionless,-2.432613e+01 dimensionless
C IV 1548,2.020143e-05 dimensionless,-2.686763e-05 dimensionless,-6.666741e-06 dimensionless,1548.176679 dimensionless,-0.010321 dimensionless,2.420096e-06 dimensionless,1.179649e+08 dimensionless,5.529629e-06 dimensionless,1.038650e-01 dimensionless,-8.055353e+00 dimensionless,1.329986e+06 dimensionless,8.650737e-29 dimensionless,2.420826e-14 dimensionless,1.848509e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.266602e+04 dimensionless,3.290820e+04 dimensionless,-7.705260e+00 dimensionless,1.241107e+01 dimensionless,-1.309101e+01 dimensionless
C IV 1548,1.958468e-05 dimensionless,-2.279824e-05 dimensionless,-3.214002e-06 dimensionless,1548.182024 dimensionless,-0.004976 dimensionless,9.703211e-07 dimensionless,5.141986e+07 dimensionless,6.011558e-06 dimensionless,1.038650e-01 dimensionless,-6.836791e+00 dimensionless,1.571915e+06 dimensionless,9.189067e-29 dimensionless,3.040109e-14 dimensionless,4.876404e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.266992e+04 dimensionless,3.290820e+04 dimensionless,-1.362172e+01 dimensionless,1.097884e+01 dimensionless,-3.039194e+01 dimensionless
C IV 1548,1.795770e-05 dimensionless,-2.589384e-05 dimensionless,-7.936603e-06 dimensionless,1548.174713 dimensionless,-0.012287 dimensionless,5.450396e-08 dimensionless,3.022178e+06 dimensionless,6.291395e-06 dimensionless,1.038650e-01 dimensionless,-7.766395e+00 dimensionless,1.721667e+06 dimensionless,8.994705e-29 dimensionless,3.259311e-14 dimensionless,1.566268e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.267285e+04 dimensionless,3.290723e+04 dimensionless,-1.427566e+01 dimensionless,9.543531e+00 dimensionless,-4.328971e+01 dimensionless
C IV 1548,1.790544e-05 dimensionless,-5.261514e-05 dimensionless,-3.471064e-05 dimensionless,1548.133261 dimensionless,-0.053739 dimensionless,8.501348e-06 dimensionless,4.393194e+08 dimensionless,5.862680e-06 dimensionless,1.038650e-01 dimensionless,-1.577798e+01 dimensionless,1.495021e+06 dimensionless,8.883148e-29 dimensionless,2.794850e-14 dimensionless,2.281575e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.267285e+04 dimensionless,3.290723e+04 dimensionless,-1.535105e+01 dimensionless,2.003367e+01 dimensionless,-4.444172e+01 dimensionless
C IV 1548,1.714421e-05 dimensionless,-4.124974e-05 dimensionless,-2.410624e-05 dimensionless,1548.149679 dimensionless,-0.037321 dimensionless,1.009739e-05 dimensionless,4.886232e+08 dimensionless,5.487386e-06 dimensionless,1.038650e-01 dimensionless,-1.237000e+01 dimensionless,1.309743e+06 dimensionless,8.545962e-29 dimensionless,2.354555e-14 dimensionless,1.159194e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.267480e+04 dimensionless,3.290723e+04 dimensionless,-1.646357e+01 dimensionless,1.761405e+01 dimensionless,-4.002998e+01 dimensionless
C IV 1548,1.675745e-05 dimensionless,-6.947437e-05 dimensionless,-5.271808e-05 dimensionless,1548.105383 dimensionless,-0.081617 dimensionless,9.327290e-05 dimensionless,4.213334e+09 dimensionless,5.124251e-06 dimensionless,1.038650e-01 dimensionless,-2.083312e+01 dimensionless,1.142131e+06 dimensionless,1.058829e-28 dimensionless,2.542751e-14 dimensionless,1.279008e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.267480e+04 dimensionless,3.290723e+04 dimensionless,-2.190629e+01 dimensionless,3.193997e+01 dimensionless,-4.043444e+01 dimensionless
C IV 1548,1.633072e-05 dimensionless,-8.860840e-05 dimensionless,-7.227913e-05 dimensionless,1548.075098 dimensionless,-0.111902 dimensionless,9.990871e-05 dimensionless,4.618701e+09 dimensionless,5.244335e-06 dimensionless,1.038650e-01 dimensionless,-2.657120e+01 dimensionless,1.196288e+06 dimensionless,1.251119e-28 dimensionless,3.144733e-14 dimensionless,2.161762e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.267676e+04 dimensionless,3.290723e+04 dimensionless,-2.479489e+01 dimensionless,4.009640e+01 dimensionless,-4.487679e+01 dimensionless
C IV 1548,1.560946e-05 dimensionless,-1.428139e-04 dimensionless,-1.272067e-04 dimensionless,1547.990060 dimensionless,-0.196940 dimensionless,1.756525e-05 dimensionless,1.021389e+09 dimensionless,6.595650e-06 dimensionless,1.038650e-01 dimensionless,-4.282564e+01 dimensionless,1.892214e+06 dimensionless,1.523729e-28 dimensionless,5.946339e-14 dimensionless,2.764402e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.267676e+04 dimensionless,3.290723e+04 dimensionless,-2.814794e+01 dimensionless,6.313349e+01 dimensionless,-4.331829e+01 dimensionless
C IV 1548,1.551723e-05 dimensionless,-1.869725e-04 dimensionless,-1.714582e-04 dimensionless,1547.921551 dimensionless,-0.265449 dimensionless,1.055317e-04 dimensionless,4.798325e+09 dimensionless,5.156447e-06 dimensionless,1.038650e-01 dimensionless,-5.606920e+01 dimensionless,1.156528e+06 dimensionless,1.770429e-28 dimensionless,4.300178e-14 dimensionless,1.758117e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.267871e+04 dimensionless,3.290723e+04 dimensionless,-2.881872e+01 dimensionless,7.767327e+01 dimensionless,-5.372476e+01 dimensionless
C IV 1548,1.493064e-05 dimensionless,-1.681718e-04 dimensionless,-1.532436e-04 dimensionless,1547.949750 dimensionless,-0.237250 dimensionless,2.591370e-04 dimensionless,1.124794e+10 dimensionless,4.920733e-06 dimensionless,1.038650e-01 dimensionless,-5.043036e+01 dimensionless,1.053209e+06 dimensionless,1.854028e-28 dimensionless,4.097080e-14 dimensionless,6.800852e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.267871e+04 dimensionless,3.290527e+04 dimensionless,-2.905005e+01 dimensionless,7.261158e+01 dimensionless,-4.607812e+01 dimensionless
C IV 1548,1.470373e-05 dimensionless,-1.761486e-04 dimensionless,-1.614474e-04 dimensionless,1547.937049 dimensionless,-0.249951 dimensionless,4.964561e-05 dimensionless,2.121662e+09 dimensionless,4.847031e-06 dimensionless,1.038650e-01 dimensionless,-5.282459e+01 dimensionless,1.021896e+06 dimensionless,1.975932e-28 dimensionless,4.240739e-14 dimensionless,7.261275e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.268066e+04 dimensionless,3.290527e+04 dimensionless,-3.512712e+01 dimensionless,7.910859e+01 dimensionless,-4.944329e+01 dimensionless
C IV 1548,1.446147e-05 dimensionless,-2.070032e-04 dimensionless,-1.925447e-04 dimensionless,1547.888905 dimensionless,-0.298095 dimensionless,2.198910e-04 dimensionless,8.853708e+09 dimensionless,4.564672e-06 dimensionless,1.038650e-01 dimensionless,-6.207855e+01 dimensionless,9.063046e+05 dimensionless,2.341805e-28 dimensionless,4.456064e-14 dimensionless,1.712075e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.268066e+04 dimensionless,3.290527e+04 dimensionless,-3.893542e+01 dimensionless,9.515987e+01 dimensionless,-4.185285e+01 dimensionless
C IV 1548,1.389024e-05 dimensionless,-1.876811e-04 dimensionless,-1.737934e-04 dimensionless,1547.917935 dimensionless,-0.269065 dimensionless,8.094169e-05 dimensionless,3.503608e+09 dimensionless,4.908889e-06 dimensionless,1.038650e-01 dimensionless,-5.628592e+01 dimensionless,1.048145e+06 dimensionless,2.335998e-28 dimensionless,5.148937e-14 dimensionless,1.728695e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.268262e+04 dimensionless,3.290527e+04 dimensionless,-4.415164e+01 dimensionless,9.042472e+01 dimensionless,-4.691292e+01 dimensionless
C IV 1548,1.331347e-05 dimensionless,-2.092338e-04 dimensionless,-1.959232e-04 dimensionless,1547.883674 dimensionless,-0.303326 dimensionless,3.251603e-05 dimensionless,1.451471e+09 dimensionless,5.063455e-06 dimensionless,1.038650e-01 dimensionless,-6.274854e+01 dimensionless,1.115190e+06 dimensionless,2.535189e-28 dimensionless,5.946892e-14 dimensionless,7.095071e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.268262e+04 dimensionless,3.290527e+04 dimensionless,-4.095821e+01 dimensionless,9.651725e+01 dimensionless,-4.569955e+01 dimensionless
C IV 1548,1.307675e-05 dimensionless,-1.815691e-04 dimensionless,-1.684947e-04 dimensionless,1547.926139 dimensionless,-0.260861 dimensionless,1.704765e-03 dimensionless,8.604177e+10 dimensionless,5.725995e-06 dimensionless,1.038650e-01 dimensionless,-5.445022e+01 dimensionless,1.426123e+06 dimensionless,2.115875e-28 dimensionless,6.347438e-14 dimensionless,2.438202e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.268457e+04 dimensionless,3.290527e+04 dimensionless,-3.656654e+01 dimensionless,8.314050e+01 dimensionless,-4.530090e+01 dimensionless
C IV 1548,1.226326e-05 dimensionless,-1.559203e-04 dimensionless,-1.436590e-04 dimensionless,1547.964589 dimensionless,-0.222411 dimensionless,1.543801e-03 dimensionless,8.406827e+10 dimensionless,6.178573e-06 dimensionless,1.038650e-01 dimensionless,-4.675620e+01 dimensionless,1.660472e+06 dimensionless,1.745148e-28 dimensionless,6.088484e-14 dimensionless,2.930606e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.268652e+04 dimensionless,3.290527e+04 dimensionless,-2.910635e+01 dimensionless,6.861109e+01 dimensionless,-4.377487e+01 dimensionless
C IV 1548,1.216548e-05 dimensionless,-1.376568e-04 dimensionless,-1.254930e-04 dimensionless,1547.992713 dimensionless,-0.194287 dimensionless,3.080090e-01 dimensionless,7.644214e+11 dimensionless,6.421753e-06 dimensionless,1.038650e-01 dimensionless,-4.127721e+01 dimensionless,1.793751e+06 dimensionless,1.552092e-28 dimensionless,5.845846e-14 dimensionless,1.991912e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.268652e+04 dimensionless,3.290527e+04 dimensionless,-2.164621e+01 dimensionless,5.792467e+01 dimensionless,-3.770483e+01 dimensionless
C IV 1548,1.150089e-05 dimensionless,-1.371043e-04 dimensionless,-1.256050e-04 dimensionless,1547.992540 dimensionless,-0.194460 dimensionless,1.587722e-03 dimensionless,8.742289e+10 dimensionless,6.246857e-06 dimensionless,1.038650e-01 dimensionless,-4.111156e+01 dimensionless,1.697377e+06 dimensionless,1.734200e-28 dimensionless,6.180481e-14 dimensionless,1.532292e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.268652e+04 dimensionless,3.290332e+04 dimensionless,-1.456798e+01 dimensionless,4.966935e+01 dimensionless,-5.049113e+01 dimensionless
C IV 1548,1.144977e-05 dimensionless,-1.604077e-04 dimensionless,-1.489598e-04 dimensionless,1547.956382 dimensionless,-0.230618 dimensionless,7.062463e-01 dimensionless,1.753888e+12 dimensionless,6.892398e-06 dimensionless,1.038650e-01 dimensionless,-4.809950e+01 dimensionless,2.066312e+06 dimensionless,1.949170e-28 dimensionless,8.446745e-14 dimensionless,1.295628e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.268848e+04 dimensionless,3.290332e+04 dimensionless,-1.217366e+01 dimensionless,5.557238e+01 dimensionless,-5.522903e+01 dimensionless
C IV 1548,1.101749e-05 dimensionless,-8.985445e-05 dimensionless,-7.883795e-05 dimensionless,1548.064944 dimensionless,-0.122056 dimensionless,3.796099e-01 dimensionless,9.432956e+11 dimensionless,7.208017e-06 dimensionless,1.038650e-01 dimensionless,-2.694321e+01 dimensionless,2.259887e+06 dimensionless,1.755534e-28 dimensionless,8.314278e-14 dimensionless,1.142574e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.268848e+04 dimensionless,3.290332e+04 dimensionless,-1.325708e+01 dimensionless,3.214973e+01 dimensionless,-4.586818e+01 dimensionless
C IV 1548,1.063628e-05 dimensionless,-5.875773e-05 dimensionless,-4.812207e-05 dimensionless,1548.112498 dimensionless,-0.074502 dimensionless,8.408332e-01 dimensionless,2.090982e+12 dimensionless,7.475035e-06 dimensionless,1.038650e-01 dimensionless,-1.761968e+01 dimensionless,2.430421e+06 dimensionless,1.767752e-28 dimensionless,9.001131e-14 dimensionless,2.298196e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269043e+04 dimensionless,3.290332e+04 dimensionless,-2.070779e+01 dimensionless,2.730841e+01 dimensionless,-3.946786e+01 dimensionless
C IV 1548,9.869497e-06 dimensionless,-2.184278e-05 dimensionless,-1.197350e-05 dimensionless,1548.168463 dimensionless,-0.018537 dimensionless,4.953024e-04 dimensionless,3.221470e+10 dimensionless,7.379574e-06 dimensionless,1.038650e-01 dimensionless,-6.550235e+00 dimensionless,2.368742e+06 dimensionless,1.656271e-28 dimensionless,8.221158e-14 dimensionless,1.400063e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269043e+04 dimensionless,3.290332e+04 dimensionless,-1.608402e+01 dimensionless,1.317781e+01 dimensionless,-2.696909e+01 dimensionless
C IV 1548,9.822785e-06 dimensionless,4.432661e-06 dimensionless,1.425549e-05 dimensionless,1548.209070 dimensionless,0.022070 dimensionless,9.288769e-02 dimensionless,2.606956e+11 dimensionless,7.187473e-06 dimensionless,1.038650e-01 dimensionless,1.327731e+00 dimensionless,2.247023e+06 dimensionless,1.580998e-28 dimensionless,7.440483e-14 dimensionless,2.438202e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269238e+04 dimensionless,3.290332e+04 dimensionless,-1.325399e+01 dimensionless,2.395234e+00 dimensionless,-2.251109e+01 dimensionless
C IV 1548,9.009293e-06 dimensionless,2.135149e-06 dimensionless,1.114446e-05 dimensionless,1548.204254 dimensionless,0.017254 dimensionless,1.881074e-03 dimensionless,1.189253e+11 dimensionless,7.174053e-06 dimensionless,1.038650e-01 dimensionless,6.388414e-01 dimensionless,2.238640e+06 dimensionless,1.648190e-28 dimensionless,7.707029e-14 dimensionless,8.625613e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269434e+04 dimensionless,3.290332e+04 dimensionless,-3.719094e+00 dimensionless,-4.531541e+00 dimensionless,-2.685420e+01 dimensionless
