Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.052136e-06 dimensionless,-1.084153e-04 dimensionless,-1.043636e-04 dimensionless,1334.392723 dimensionless,-0.139277 dimensionless,3.859610e-01 dimensionless,1.898150e+12 dimensionless,6.918631e-06 dimensionless,1.572098e+00 dimensionless,-3.251554e+01 dimensionless,2.082070e+06 dimensionless,5.161203e-28 dimensionless,2.249577e-13 dimensionless,1.148898e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.270947e+04 dimensionless,3.290771e+04 dimensionless,-5.683527e+01 dimensionless,6.759443e+01 dimensionless,-1.651622e+01 dimensionless
C II 1335,3.668813e-06 dimensionless,-7.386005e-05 dimensionless,-7.019151e-05 dimensionless,1334.438327 dimensionless,-0.093673 dimensionless,3.058936e-02 dimensionless,2.351511e+11 dimensionless,7.161126e-06 dimensionless,1.572098e+00 dimensionless,-2.215443e+01 dimensionless,2.230580e+06 dimensionless,5.019114e-28 dimensionless,2.345170e-13 dimensionless,1.806067e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.270947e+04 dimensionless,3.290674e+04 dimensionless,-5.887766e+01 dimensionless,5.900404e+01 dimensionless,-9.655064e+00 dimensionless
C II 1335,3.608554e-06 dimensionless,-9.973978e-05 dimensionless,-9.613159e-05 dimensionless,1334.403709 dimensionless,-0.128291 dimensionless,2.717212e-01 dimensionless,1.336395e+12 dimensionless,7.082709e-06 dimensionless,1.572098e+00 dimensionless,-2.991754e+01 dimensionless,2.181995e+06 dimensionless,5.792382e-28 dimensionless,2.648098e-13 dimensionless,9.682914e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271045e+04 dimensionless,3.290674e+04 dimensionless,-7.403758e+01 dimensionless,6.196560e+01 dimensionless,-2.134435e+01 dimensionless
C II 1335,3.285490e-06 dimensionless,-5.816883e-05 dimensionless,-5.488353e-05 dimensionless,1334.458756 dimensionless,-0.073244 dimensionless,7.733987e-02 dimensionless,4.103972e+11 dimensionless,7.316132e-06 dimensionless,1.572098e+00 dimensionless,-1.745216e+01 dimensionless,2.328189e+06 dimensionless,5.453820e-28 dimensionless,2.659070e-13 dimensionless,4.544248e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271045e+04 dimensionless,3.290576e+04 dimensionless,-7.422274e+01 dimensionless,4.950531e+01 dimensionless,-1.363887e+01 dimensionless
C II 1335,3.133874e-06 dimensionless,-6.400243e-05 dimensionless,-6.086876e-05 dimensionless,1334.450769 dimensionless,-0.081231 dimensionless,2.017605e-01 dimensionless,9.924385e+11 dimensionless,7.372647e-06 dimensionless,1.572098e+00 dimensionless,-1.920514e+01 dimensionless,2.364297e+06 dimensionless,5.869545e-28 dimensionless,2.900663e-13 dimensionless,6.494847e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271045e+04 dimensionless,3.290576e+04 dimensionless,-7.724566e+01 dimensionless,6.782109e+01 dimensionless,-6.383441e+00 dimensionless
C II 1335,2.917177e-06 dimensionless,-6.403442e-05 dimensionless,-6.111743e-05 dimensionless,1334.450437 dimensionless,-0.081563 dimensionless,4.351843e-04 dimensionless,4.790678e+10 dimensionless,7.307862e-06 dimensionless,1.572098e+00 dimensionless,-1.921110e+01 dimensionless,2.322928e+06 dimensionless,5.748470e-28 dimensionless,2.791018e-13 dimensionless,4.498860e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271118e+04 dimensionless,3.290552e+04 dimensionless,-7.413491e+01 dimensionless,5.232890e+01 dimensionless,-1.411840e+01 dimensionless
C II 1335,2.902167e-06 dimensionless,-4.919289e-05 dimensionless,-4.629086e-05 dimensionless,1334.470223 dimensionless,-0.061777 dimensionless,8.795559e-02 dimensionless,4.665696e+11 dimensionless,7.307383e-06 dimensionless,1.572098e+00 dimensionless,-1.475879e+01 dimensionless,2.322623e+06 dimensionless,5.560818e-28 dimensionless,2.697645e-13 dimensionless,5.744491e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271118e+04 dimensionless,3.290503e+04 dimensionless,-6.889265e+01 dimensionless,4.192356e+01 dimensionless,-1.319773e+01 dimensionless
C II 1335,2.710505e-06 dimensionless,-3.916725e-05 dimensionless,-3.645685e-05 dimensionless,1334.483347 dimensionless,-0.048653 dimensionless,3.141989e-02 dimensionless,2.441031e+11 dimensionless,7.263334e-06 dimensionless,1.572098e+00 dimensionless,-1.175048e+01 dimensionless,2.294706e+06 dimensionless,5.597800e-28 dimensionless,2.681084e-13 dimensionless,4.166628e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271118e+04 dimensionless,3.290454e+04 dimensionless,-6.222244e+01 dimensionless,3.168020e+01 dimensionless,-1.349064e+01 dimensionless
C II 1335,2.571488e-06 dimensionless,-4.866219e-05 dimensionless,-4.609083e-05 dimensionless,1334.470490 dimensionless,-0.061510 dimensionless,6.533997e-04 dimensionless,7.005109e+10 dimensionless,7.116861e-06 dimensionless,1.572098e+00 dimensionless,-1.459563e+01 dimensionless,2.203089e+06 dimensionless,5.521391e-28 dimensionless,2.540267e-13 dimensionless,1.577862e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271167e+04 dimensionless,3.290454e+04 dimensionless,-5.716509e+01 dimensionless,2.443991e+01 dimensionless,-1.945162e+01 dimensionless
C II 1335,2.518844e-06 dimensionless,-4.457637e-05 dimensionless,-4.205764e-05 dimensionless,1334.475873 dimensionless,-0.056127 dimensionless,6.933036e-04 dimensionless,7.353921e+10 dimensionless,7.043434e-06 dimensionless,1.572098e+00 dimensionless,-1.336912e+01 dimensionless,2.157864e+06 dimensionless,5.854521e-28 dimensionless,2.637648e-13 dimensionless,2.309952e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271167e+04 dimensionless,3.290405e+04 dimensionless,-5.081970e+01 dimensionless,1.598077e+01 dimensionless,-2.094149e+01 dimensionless
C II 1335,2.441774e-06 dimensionless,-4.101395e-05 dimensionless,-3.857227e-05 dimensionless,1334.480524 dimensionless,-0.051476 dimensionless,1.315875e-03 dimensionless,1.397825e+11 dimensionless,7.051584e-06 dimensionless,1.572098e+00 dimensionless,-1.230017e+01 dimensionless,2.162860e+06 dimensionless,5.589370e-28 dimensionless,2.519970e-13 dimensionless,3.434538e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271167e+04 dimensionless,3.290405e+04 dimensionless,-4.480078e+01 dimensionless,2.157566e+01 dimensionless,-1.491509e+01 dimensionless
C II 1335,2.327182e-06 dimensionless,-4.013046e-05 dimensionless,-3.780337e-05 dimensionless,1334.481550 dimensionless,-0.050450 dimensionless,9.901845e-04 dimensionless,1.034615e+11 dimensionless,6.936832e-06 dimensionless,1.572098e+00 dimensionless,-1.203392e+01 dimensionless,2.093040e+06 dimensionless,6.136924e-28 dimensionless,2.677878e-13 dimensionless,3.038652e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271167e+04 dimensionless,3.290356e+04 dimensionless,-3.670928e+01 dimensionless,1.724359e+01 dimensionless,-1.476294e+01 dimensionless
C II 1335,2.225799e-06 dimensionless,-5.029351e-05 dimensionless,-4.806782e-05 dimensionless,1334.467852 dimensionless,-0.064148 dimensionless,5.058718e-04 dimensionless,5.165525e+10 dimensionless,6.779360e-06 dimensionless,1.572098e+00 dimensionless,-1.508053e+01 dimensionless,1.999091e+06 dimensionless,5.979672e-28 dimensionless,2.495651e-13 dimensionless,2.705839e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271216e+04 dimensionless,3.290356e+04 dimensionless,-3.432665e+01 dimensionless,1.030799e+01 dimensionless,-2.153271e+01 dimensionless
C II 1335,2.135521e-06 dimensionless,-4.806637e-05 dimensionless,-4.593095e-05 dimensionless,1334.470704 dimensionless,-0.061296 dimensionless,9.856847e-04 dimensionless,1.007574e+11 dimensionless,6.785353e-06 dimensionless,1.572098e+00 dimensionless,-1.441192e+01 dimensionless,2.002626e+06 dimensionless,6.756074e-28 dimensionless,2.826453e-13 dimensionless,5.744491e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271216e+04 dimensionless,3.290308e+04 dimensionless,-2.688198e+01 dimensionless,7.446049e+00 dimensionless,-2.027123e+01 dimensionless
C II 1335,1.943859e-06 dimensionless,-4.686951e-05 dimensionless,-4.492574e-05 dimensionless,1334.472045 dimensionless,-0.059955 dimensionless,3.239694e-04 dimensionless,3.376537e+10 dimensionless,6.919725e-06 dimensionless,1.572098e+00 dimensionless,-1.405231e+01 dimensionless,2.082729e+06 dimensionless,7.650750e-28 dimensionless,3.330306e-13 dimensionless,1.910675e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271216e+04 dimensionless,3.290259e+04 dimensionless,-1.828508e+01 dimensionless,5.367230e+00 dimensionless,-1.862001e+01 dimensionless
C II 1335,1.880111e-06 dimensionless,-5.639255e-05 dimensionless,-5.451255e-05 dimensionless,1334.459251 dimensionless,-0.072749 dimensionless,2.614996e-04 dimensionless,2.732272e+10 dimensionless,6.935930e-06 dimensionless,1.572098e+00 dimensionless,-1.690789e+01 dimensionless,2.092496e+06 dimensionless,7.537750e-28 dimensionless,3.300375e-13 dimensionless,3.833815e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271265e+04 dimensionless,3.290259e+04 dimensionless,-1.982199e+01 dimensionless,-1.991641e+00 dimensionless,-2.648514e+01 dimensionless
C II 1335,1.752198e-06 dimensionless,-5.208564e-05 dimensionless,-5.033353e-05 dimensionless,1334.464828 dimensionless,-0.067172 dimensionless,5.118096e-06 dimensionless,5.558415e+08 dimensionless,7.211835e-06 dimensionless,1.572098e+00 dimensionless,-1.561614e+01 dimensionless,2.262282e+06 dimensionless,8.294146e-28 dimensionless,3.925012e-13 dimensionless,7.565658e-03 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271265e+04 dimensionless,3.290210e+04 dimensionless,-1.013329e+01 dimensionless,-6.448585e+00 dimensionless,-2.475345e+01 dimensionless
C II 1335,1.749674e-06 dimensionless,-4.007228e-05 dimensionless,-3.832268e-05 dimensionless,1334.480857 dimensionless,-0.051143 dimensionless,5.230474e-04 dimensionless,5.699658e+10 dimensionless,7.234245e-06 dimensionless,1.572098e+00 dimensionless,-1.201374e+01 dimensionless,2.276363e+06 dimensionless,8.076887e-28 dimensionless,3.840636e-13 dimensionless,5.668834e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271265e+04 dimensionless,3.290210e+04 dimensionless,-5.523929e+00 dimensionless,4.563821e+00 dimensionless,-1.313322e+01 dimensionless
C II 1335,1.560536e-06 dimensionless,-4.234136e-05 dimensionless,-4.078089e-05 dimensionless,1334.477577 dimensionless,-0.054423 dimensionless,5.915079e-05 dimensionless,6.806117e+09 dimensionless,7.640492e-06 dimensionless,1.572098e+00 dimensionless,-1.269402e+01 dimensionless,2.539205e+06 dimensionless,8.607418e-28 dimensionless,4.560377e-13 dimensionless,7.826988e-02 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271265e+04 dimensionless,3.290161e+04 dimensionless,5.242120e+00 dimensionless,-1.620950e+00 dimensionless,-1.438117e+01 dimensionless
C II 1335,1.534422e-06 dimensionless,-4.070278e-05 dimensionless,-3.916842e-05 dimensionless,1334.479728 dimensionless,-0.052272 dimensionless,4.827787e-05 dimensionless,5.544930e+09 dimensionless,7.624850e-06 dimensionless,1.572098e+00 dimensionless,-1.220317e+01 dimensionless,2.528819e+06 dimensionless,8.158821e-28 dimensionless,4.308158e-13 dimensionless,4.961792e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271313e+04 dimensionless,3.290161e+04 dimensionless,-1.603095e+00 dimensionless,-8.897371e+00 dimensionless,-1.973363e+01 dimensionless
C II 1335,1.368875e-06 dimensionless,-3.525936e-05 dimensionless,-3.389053e-05 dimensionless,1334.486772 dimensionless,-0.045228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.909083e-06 dimensionless,1.572098e+00 dimensionless,-1.057130e+01 dimensionless,2.720867e+06 dimensionless,8.093611e-28 dimensionless,4.591545e-13 dimensionless,2.187106e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271301e+04 dimensionless,3.290125e+04 dimensionless,7.875340e+00 dimensionless,-1.183803e+01 dimensionless,-1.681934e+01 dimensionless
C II 1335,1.361578e-06 dimensionless,-3.555663e-05 dimensionless,-3.419510e-05 dimensionless,1334.486366 dimensionless,-0.045634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.855045e-06 dimensionless,1.572098e+00 dimensionless,-1.066062e+01 dimensionless,2.683814e+06 dimensionless,7.764824e-28 dimensionless,4.345552e-13 dimensionless,2.653535e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271326e+04 dimensionless,3.290125e+04 dimensionless,4.549923e+00 dimensionless,-1.452715e+01 dimensionless,-1.933626e+01 dimensionless
C II 1335,1.273044e-06 dimensionless,-3.426722e-05 dimensionless,-3.299422e-05 dimensionless,1334.487968 dimensionless,-0.044032 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.859863e-06 dimensionless,1.572098e+00 dimensionless,-1.027429e+01 dimensionless,2.687108e+06 dimensionless,7.283480e-28 dimensionless,4.077185e-13 dimensionless,2.526968e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271326e+04 dimensionless,3.290100e+04 dimensionless,7.547426e+00 dimensionless,-1.727529e+01 dimensionless,-1.957532e+01 dimensionless
C II 1335,1.188733e-06 dimensionless,-3.367270e-05 dimensionless,-3.248401e-05 dimensionless,1334.488649 dimensionless,-0.043351 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.842365e-06 dimensionless,1.572098e+00 dimensionless,-1.009609e+01 dimensionless,2.675156e+06 dimensionless,7.089726e-28 dimensionless,3.951782e-13 dimensionless,3.452776e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271350e+04 dimensionless,3.290100e+04 dimensionless,3.286556e+00 dimensionless,-1.773086e+01 dimensionless,-2.079821e+01 dimensionless
C II 1335,1.177213e-06 dimensionless,-3.671534e-05 dimensionless,-3.553817e-05 dimensionless,1334.484573 dimensionless,-0.047427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.871585e-06 dimensionless,1.572098e+00 dimensionless,-1.100859e+01 dimensionless,2.695128e+06 dimensionless,6.713587e-28 dimensionless,3.767750e-13 dimensionless,2.872245e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271350e+04 dimensionless,3.290076e+04 dimensionless,7.025050e+00 dimensionless,-2.041787e+01 dimensionless,-2.232622e+01 dimensionless
C II 1335,1.081383e-06 dimensionless,-2.890756e-05 dimensionless,-2.782621e-05 dimensionless,1334.494865 dimensionless,-0.037135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.675030e-06 dimensionless,1.572098e+00 dimensionless,-8.667927e+00 dimensionless,2.562213e+06 dimensionless,5.812532e-28 dimensionless,3.098237e-13 dimensionless,7.136062e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271350e+04 dimensionless,3.290051e+04 dimensionless,1.148026e+01 dimensionless,-2.214130e+01 dimensionless,-1.929426e+01 dimensionless
C II 1335,1.057573e-06 dimensionless,-2.282914e-05 dimensionless,-2.177159e-05 dimensionless,1334.502945 dimensionless,-0.029055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.679833e-06 dimensionless,1.572098e+00 dimensionless,-6.845230e+00 dimensionless,2.565421e+06 dimensionless,5.480442e-28 dimensionless,2.923868e-13 dimensionless,1.249373e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271350e+04 dimensionless,3.290051e+04 dimensionless,8.614220e+00 dimensionless,-1.965066e+01 dimensionless,-1.656269e+01 dimensionless
C II 1335,1.015889e-06 dimensionless,-2.068084e-05 dimensionless,-1.966497e-05 dimensionless,1334.505756 dimensionless,-0.026244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.500689e-06 dimensionless,1.572098e+00 dimensionless,-6.201089e+00 dimensionless,2.447132e+06 dimensionless,5.080888e-28 dimensionless,2.585918e-13 dimensionless,9.092658e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271375e+04 dimensionless,3.290051e+04 dimensionless,6.181575e+00 dimensionless,-1.932930e+01 dimensionless,-1.630038e+01 dimensionless
C II 1335,9.855518e-07 dimensionless,-1.995211e-05 dimensionless,-1.896658e-05 dimensionless,1334.506688 dimensionless,-0.025312 dimensionless,5.359876e-01 dimensionless,2.636389e+12 dimensionless,7.392030e-06 dimensionless,1.572098e+00 dimensionless,-5.982631e+00 dimensionless,2.376745e+06 dimensionless,4.572250e-28 dimensionless,2.259038e-13 dimensionless,2.872245e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271375e+04 dimensionless,3.290027e+04 dimensionless,7.603230e+00 dimensionless,-1.945170e+01 dimensionless,-1.571753e+01 dimensionless
C II 1335,8.897210e-07 dimensionless,-3.887163e-05 dimensionless,-3.798194e-05 dimensionless,1334.481312 dimensionless,-0.050688 dimensionless,4.910532e+00 dimensionless,2.414622e+13 dimensionless,6.561063e-06 dimensionless,1.572098e+00 dimensionless,-1.165488e+01 dimensionless,1.872421e+06 dimensionless,6.360599e-28 dimensionless,2.471260e-13 dimensionless,1.398991e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271375e+04 dimensionless,3.290002e+04 dimensionless,9.533510e+00 dimensionless,-1.832626e+01 dimensionless,-2.123225e+01 dimensionless
C II 1335,8.430445e-07 dimensionless,-3.038244e-05 dimensionless,-2.953942e-05 dimensionless,1334.492579 dimensionless,-0.039421 dimensionless,7.817693e+00 dimensionless,3.843923e+13 dimensionless,6.097561e-06 dimensionless,1.572098e+00 dimensionless,-9.109423e+00 dimensionless,1.617214e+06 dimensionless,7.557875e-28 dimensionless,2.538716e-13 dimensionless,1.473254e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271399e+04 dimensionless,3.290002e+04 dimensionless,6.904806e+00 dimensionless,-1.563343e+01 dimensionless,-1.747255e+01 dimensionless
C II 1335,7.938903e-07 dimensionless,-2.239415e-05 dimensionless,-2.160027e-05 dimensionless,1334.503174 dimensionless,-0.028826 dimensionless,5.518420e+01 dimensionless,2.713349e+14 dimensionless,6.020890e-06 dimensionless,1.572098e+00 dimensionless,-6.715695e+00 dimensionless,1.576800e+06 dimensionless,4.354582e-27 dimensionless,1.426028e-12 dimensionless,2.468704e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271399e+04 dimensionless,3.289978e+04 dimensionless,1.797230e+01 dimensionless,-2.542270e+01 dimensionless,-1.701901e+01 dimensionless
C II 1335,7.115235e-07 dimensionless,-2.937075e-05 dimensionless,-2.865925e-05 dimensionless,1334.493753 dimensionless,-0.038247 dimensionless,3.256854e+00 dimensionless,1.601371e+13 dimensionless,6.015680e-06 dimensionless,1.572098e+00 dimensionless,-8.806353e+00 dimensionless,1.574072e+06 dimensionless,2.117963e-27 dimensionless,6.924317e-13 dimensionless,4.035416e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271399e+04 dimensionless,3.289978e+04 dimensionless,1.005808e+01 dimensionless,-1.801187e+01 dimensionless,-1.756145e+01 dimensionless
C II 1335,6.980595e-07 dimensionless,-2.619944e-05 dimensionless,-2.550140e-05 dimensionless,1334.497968 dimensionless,-0.034032 dimensionless,2.367020e+01 dimensionless,1.163836e+14 dimensionless,5.846431e-06 dimensionless,1.572098e+00 dimensionless,-7.857798e+00 dimensionless,1.486746e+06 dimensionless,9.582197e-27 dimensionless,2.958444e-12 dimensionless,8.350031e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271399e+04 dimensionless,3.289954e+04 dimensionless,2.510824e+01 dimensionless,-3.181997e+01 dimensionless,-1.993338e+01 dimensionless
C II 1335,6.702002e-07 dimensionless,-1.140558e-05 dimensionless,-1.073539e-05 dimensionless,1334.517673 dimensionless,-0.014327 dimensionless,5.604947e+01 dimensionless,2.755835e+14 dimensionless,5.642737e-06 dimensionless,1.572098e+00 dimensionless,-3.422408e+00 dimensionless,1.384952e+06 dimensionless,9.507362e-27 dimensionless,2.734330e-12 dimensionless,2.037242e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271423e+04 dimensionless,3.289954e+04 dimensionless,2.179096e+01 dimensionless,-3.335021e+01 dimensionless,-1.648233e+01 dimensionless
C II 1335,6.022288e-07 dimensionless,2.539194e-06 dimensionless,3.141424e-06 dimensionless,1334.536192 dimensionless,0.004192 dimensionless,2.022992e+02 dimensionless,9.946467e+14 dimensionless,5.402873e-06 dimensionless,1.572098e+00 dimensionless,7.486639e-01 dimensionless,1.269710e+06 dimensionless,3.173194e-26 dimensionless,8.362669e-12 dimensionless,2.872245e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271423e+04 dimensionless,3.289929e+04 dimensionless,4.526173e+01 dimensionless,-6.965128e+01 dimensionless,-2.520202e+01 dimensionless
C II 1335,5.063980e-07 dimensionless,5.427395e-06 dimensionless,5.933795e-06 dimensionless,1334.539919 dimensionless,0.007919 dimensionless,4.084124e+01 dimensionless,2.008200e+14 dimensionless,4.428709e-07 dimensionless,1.572098e+00 dimensionless,1.597352e+00 dimensionless,8.531186e+03 dimensionless,7.296702e-26 dimensionless,1.017114e-13 dimensionless,2.710149e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271423e+04 dimensionless,3.289905e+04 dimensionless,6.614296e+01 dimensionless,-1.088348e+02 dimensionless,-4.014563e+01 dimensionless
C II 1335,4.973558e-07 dimensionless,5.064447e-05 dimensionless,5.114185e-05 dimensionless,1334.600250 dimensionless,0.068250 dimensionless,2.491152e+02 dimensionless,1.224809e+15 dimensionless,3.790210e-07 dimensionless,1.572098e+00 dimensionless,1.516648e+01 dimensionless,6.248586e+03 dimensionless,4.957437e-26 dimensionless,5.093804e-14 dimensionless,2.601230e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271448e+04 dimensionless,3.289905e+04 dimensionless,4.523847e+01 dimensionless,-8.631607e+01 dimensionless,-1.748583e+01 dimensionless
C II 1335,4.105673e-07 dimensionless,2.689149e-05 dimensionless,2.730207e-05 dimensionless,1334.568435 dimensionless,0.036435 dimensionless,9.930539e+01 dimensionless,4.882825e+14 dimensionless,3.145616e-07 dimensionless,1.572098e+00 dimensionless,8.054102e+00 dimensionless,4.303943e+03 dimensionless,3.792414e-26 dimensionless,2.657422e-14 dimensionless,1.351556e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271454e+04 dimensionless,3.289886e+04 dimensionless,2.859127e+01 dimensionless,-5.989398e+01 dimensionless,-1.581411e+01 dimensionless
C II 1335,3.654734e-07 dimensionless,1.174053e-05 dimensionless,1.210601e-05 dimensionless,1334.548156 dimensionless,0.016156 dimensionless,3.333773e+00 dimensionless,1.639388e+13 dimensionless,2.339636e-07 dimensionless,1.572098e+00 dimensionless,3.517345e+00 dimensionless,2.380958e+03 dimensionless,2.129680e-26 dimensionless,8.233759e-15 dimensionless,8.456672e-03 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271454e+04 dimensionless,3.289886e+04 dimensionless,1.553026e+01 dimensionless,-3.297777e+01 dimensionless,-9.845177e+00 dimensionless
C II 1335,3.626519e-07 dimensionless,-1.023439e-05 dimensionless,-9.871739e-06 dimensionless,1334.518826 dimensionless,-0.013174 dimensionless,6.032686e+01 dimensionless,2.966116e+14 dimensionless,1.006001e-05 dimensionless,1.572098e+00 dimensionless,-3.075303e+00 dimensionless,4.402022e+06 dimensionless,2.324669e-26 dimensionless,2.064375e-11 dimensionless,1.143149e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271454e+04 dimensionless,3.289874e+04 dimensionless,4.405003e+01 dimensionless,-4.527779e+01 dimensionless,-1.652288e+01 dimensionless
C II 1335,3.245114e-07 dimensionless,9.968502e-06 dimensionless,1.029302e-05 dimensionless,1334.545736 dimensionless,0.013736 dimensionless,1.230618e+01 dimensionless,6.051596e+13 dimensionless,1.702325e-07 dimensionless,1.572098e+00 dimensionless,2.987823e+00 dimensionless,1.260492e+03 dimensionless,1.710729e-26 dimensionless,3.418631e-15 dimensionless,2.929733e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271466e+04 dimensionless,3.289874e+04 dimensionless,7.304053e+00 dimensionless,-1.795050e+01 dimensionless,-4.414579e+00 dimensionless
C II 1335,3.147365e-07 dimensionless,-7.337269e-06 dimensionless,-7.022535e-06 dimensionless,1334.522628 dimensionless,-0.009372 dimensionless,2.149982e+02 dimensionless,1.057087e+15 dimensionless,1.021935e-05 dimensionless,1.572098e+00 dimensionless,-2.205237e+00 dimensionless,4.542568e+06 dimensionless,4.401910e-26 dimensionless,4.033831e-11 dimensionless,1.436123e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271466e+04 dimensionless,3.289862e+04 dimensionless,4.008562e+01 dimensionless,-3.948833e+01 dimensionless,-1.338725e+01 dimensionless
C II 1335,2.668212e-07 dimensionless,-6.890076e-06 dimensionless,-6.623257e-06 dimensionless,1334.523161 dimensionless,-0.008839 dimensionless,3.886660e+02 dimensionless,1.910964e+15 dimensionless,1.041857e-05 dimensionless,1.572098e+00 dimensionless,-2.075421e+00 dimensionless,4.721410e+06 dimensionless,1.151394e-25 dimensionless,1.096537e-10 dimensionless,8.611552e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271466e+04 dimensionless,3.289850e+04 dimensionless,4.674470e+01 dimensionless,-5.710031e+01 dimensionless,-2.115512e+01 dimensionless
C II 1335,2.380892e-07 dimensionless,2.262019e-05 dimensionless,2.285828e-05 dimensionless,1334.562505 dimensionless,0.030505 dimensionless,2.360393e+02 dimensionless,1.160552e+15 dimensionless,2.622301e-07 dimensionless,1.572098e+00 dimensionless,6.778609e+00 dimensionless,2.991027e+03 dimensionless,1.170731e-25 dimensionless,4.824865e-14 dimensionless,5.749675e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271478e+04 dimensionless,3.289850e+04 dimensionless,7.991265e+00 dimensionless,-3.827672e+01 dimensionless,-1.103406e+01 dimensionless
