Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.754273e-06 dimensionless,6.207985e-06 dimensionless,9.962280e-06 dimensionless,1334.545295 dimensionless,0.013295 dimensionless,1.374681e+00 dimensionless,6.758865e+12 dimensionless,5.363935e-06 dimensionless,9.042602e-01 dimensionless,1.826818e+00 dimensionless,1.251475e+06 dimensionless,1.304593e-27 dimensionless,3.405487e-13 dimensionless,2.540811e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270557e+04 dimensionless,3.289209e+04 dimensionless,1.387298e+02 dimensionless,2.945025e+01 dimensionless,-2.110564e+01 dimensionless
C II 1335,3.669500e-06 dimensionless,-3.053600e-05 dimensionless,-2.686661e-05 dimensionless,1334.496146 dimensionless,-0.035854 dimensionless,5.395966e+00 dimensionless,2.653118e+13 dimensionless,5.122104e-06 dimensionless,9.042602e-01 dimensionless,-9.190751e+00 dimensionless,1.141174e+06 dimensionless,1.408766e-27 dimensionless,3.361294e-13 dimensionless,8.564436e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270557e+04 dimensionless,3.289307e+04 dimensionless,1.412490e+02 dimensionless,3.952571e+01 dimensionless,-1.567897e+01 dimensionless
C II 1335,3.383753e-06 dimensionless,-2.248725e-05 dimensionless,-1.910357e-05 dimensionless,1334.506506 dimensionless,-0.025494 dimensionless,1.498169e+01 dimensionless,7.366222e+13 dimensionless,5.090974e-06 dimensionless,9.042602e-01 dimensionless,-6.779772e+00 dimensionless,1.127345e+06 dimensionless,1.521279e-27 dimensionless,3.574984e-13 dimensionless,1.110525e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270654e+04 dimensionless,3.289307e+04 dimensionless,1.449895e+02 dimensionless,3.929480e+01 dimensionless,-1.943668e+01 dimensionless
C II 1335,3.013233e-06 dimensionless,-3.421775e-05 dimensionless,-3.120462e-05 dimensionless,1334.490356 dimensionless,-0.041644 dimensionless,5.151163e+00 dimensionless,2.532767e+13 dimensionless,5.493798e-06 dimensionless,9.042602e-01 dimensionless,-1.030731e+01 dimensionless,1.312806e+06 dimensionless,2.144635e-27 dimensionless,5.868252e-13 dimensionless,1.652629e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270728e+04 dimensionless,3.289331e+04 dimensionless,1.649731e+02 dimensionless,4.437141e+01 dimensionless,-1.580232e+01 dimensionless
C II 1335,2.958094e-06 dimensionless,-4.095974e-05 dimensionless,-3.800177e-05 dimensionless,1334.481285 dimensionless,-0.050715 dimensionless,5.163744e+00 dimensionless,2.538979e+13 dimensionless,5.742311e-06 dimensionless,9.042602e-01 dimensionless,-1.234065e+01 dimensionless,1.434262e+06 dimensionless,2.246681e-27 dimensionless,6.729460e-13 dimensionless,1.612626e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270728e+04 dimensionless,3.289380e+04 dimensionless,1.846220e+02 dimensionless,4.909060e+01 dimensionless,-1.483926e+01 dimensionless
C II 1335,2.904289e-06 dimensionless,6.633795e-08 dimensionless,2.970627e-06 dimensionless,1334.535964 dimensionless,0.003964 dimensionless,9.170791e+00 dimensionless,4.509021e+13 dimensionless,5.568439e-06 dimensionless,9.042602e-01 dimensionless,-4.138097e-02 dimensionless,1.348721e+06 dimensionless,2.462146e-27 dimensionless,6.942161e-13 dimensionless,2.287368e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270728e+04 dimensionless,3.289380e+04 dimensionless,1.871338e+02 dimensionless,3.722355e+01 dimensionless,-1.819470e+01 dimensionless
C II 1335,2.827973e-06 dimensionless,2.521890e-05 dimensionless,2.804694e-05 dimensionless,1334.569430 dimensionless,0.037430 dimensionless,3.256469e+01 dimensionless,1.601081e+14 dimensionless,5.815224e-06 dimensionless,9.042602e-01 dimensionless,7.494959e+00 dimensionless,1.470917e+06 dimensionless,2.996157e-27 dimensionless,9.215564e-13 dimensionless,5.552624e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270776e+04 dimensionless,3.289380e+04 dimensionless,1.950589e+02 dimensionless,2.974136e+01 dimensionless,-1.803124e+01 dimensionless
C II 1335,2.642713e-06 dimensionless,4.464202e-05 dimensionless,4.728485e-05 dimensionless,1334.595103 dimensionless,0.063103 dimensionless,9.027050e+00 dimensionless,4.438201e+13 dimensionless,6.029073e-06 dimensionless,9.042602e-01 dimensionless,1.331781e+01 dimensionless,1.581089e+06 dimensionless,3.761416e-27 dimensionless,1.244552e-12 dimensionless,1.208538e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.289380e+04 dimensionless,1.965470e+02 dimensionless,2.137125e+01 dimensionless,-1.425115e+01 dimensionless
C II 1335,2.602391e-06 dimensionless,5.585565e-05 dimensionless,5.845818e-05 dimensionless,1334.610014 dimensionless,0.078014 dimensionless,2.401167e+01 dimensionless,1.180540e+14 dimensionless,6.114801e-06 dimensionless,9.042602e-01 dimensionless,1.668507e+01 dimensionless,1.626371e+06 dimensionless,2.998190e-27 dimensionless,1.022060e-12 dimensionless,4.344085e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.289429e+04 dimensionless,1.882156e+02 dimensionless,1.737339e+01 dimensionless,-1.629514e+01 dimensionless
C II 1335,2.457453e-06 dimensionless,7.289830e-05 dimensionless,7.535594e-05 dimensionless,1334.632565 dimensionless,0.100565 dimensionless,3.467910e+01 dimensionless,1.705003e+14 dimensionless,6.312666e-06 dimensionless,9.042602e-01 dimensionless,2.178836e+01 dimensionless,1.733328e+06 dimensionless,4.653905e-27 dimensionless,1.691178e-12 dimensionless,5.552624e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270874e+04 dimensionless,3.289429e+04 dimensionless,1.981857e+02 dimensionless,1.125812e+01 dimensionless,-1.286263e+01 dimensionless
C II 1335,2.272193e-06 dimensionless,5.861248e-05 dimensionless,6.088481e-05 dimensionless,1334.613253 dimensionless,0.081253 dimensionless,7.081541e+00 dimensionless,3.481965e+13 dimensionless,6.770063e-06 dimensionless,9.042602e-01 dimensionless,1.746141e+01 dimensionless,1.993612e+06 dimensionless,8.456642e-27 dimensionless,3.533760e-12 dimensionless,7.644474e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270923e+04 dimensionless,3.289429e+04 dimensionless,2.558743e+02 dimensionless,2.247400e+01 dimensionless,-8.554339e+00 dimensionless
C II 1335,2.246687e-06 dimensionless,5.515004e-05 dimensionless,5.739685e-05 dimensionless,1334.608598 dimensionless,0.076598 dimensionless,5.397160e+01 dimensionless,2.653464e+14 dimensionless,7.003446e-06 dimensionless,9.042602e-01 dimensionless,1.641809e+01 dimensionless,2.133431e+06 dimensionless,9.293530e-27 dimensionless,4.154881e-12 dimensionless,4.788176e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270923e+04 dimensionless,3.289478e+04 dimensionless,2.618431e+02 dimensionless,2.453925e+01 dimensionless,-8.545264e+00 dimensionless
C II 1335,2.086933e-06 dimensionless,2.675085e-05 dimensionless,2.883784e-05 dimensionless,1334.570485 dimensionless,0.038485 dimensionless,9.415616e+01 dimensionless,4.629234e+14 dimensionless,7.272671e-06 dimensionless,9.042602e-01 dimensionless,7.844855e+00 dimensionless,2.300610e+06 dimensionless,1.333112e-26 dimensionless,6.423402e-12 dimensionless,5.552624e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270972e+04 dimensionless,3.289478e+04 dimensionless,3.214235e+02 dimensionless,3.898546e+01 dimensionless,-6.302220e-01 dimensionless
C II 1335,1.901673e-06 dimensionless,1.610213e-05 dimensionless,1.800384e-05 dimensionless,1334.556027 dimensionless,0.024027 dimensionless,5.606212e+00 dimensionless,2.758318e+13 dimensionless,7.735684e-06 dimensionless,9.042602e-01 dimensionless,4.625877e+00 dimensionless,2.602871e+06 dimensionless,1.349104e-26 dimensionless,7.350996e-12 dimensionless,3.203563e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271021e+04 dimensionless,3.289478e+04 dimensionless,3.441997e+02 dimensionless,4.773002e+01 dimensionless,-3.918437e+00 dimensionless
C II 1335,1.890984e-06 dimensionless,2.456494e-05 dimensionless,2.645597e-05 dimensionless,1334.567306 dimensionless,0.035306 dimensionless,8.629298e+01 dimensionless,4.242647e+14 dimensionless,7.602719e-06 dimensionless,9.042602e-01 dimensionless,7.195973e+00 dimensionless,2.514160e+06 dimensionless,1.257200e-26 dimensionless,6.615478e-12 dimensionless,5.232267e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271021e+04 dimensionless,3.289526e+04 dimensionless,3.152511e+02 dimensionless,3.980175e+01 dimensionless,-2.534992e+00 dimensionless
C II 1335,1.716413e-06 dimensionless,3.393526e-05 dimensionless,3.565173e-05 dimensionless,1334.579578 dimensionless,0.047578 dimensionless,2.619090e+01 dimensionless,1.287680e+14 dimensionless,7.831717e-06 dimensionless,9.042602e-01 dimensionless,1.000909e+01 dimensionless,2.667897e+06 dimensionless,1.166346e-26 dimensionless,6.508368e-12 dimensionless,1.908676e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271069e+04 dimensionless,3.289526e+04 dimensionless,3.117843e+02 dimensionless,3.700174e+01 dimensionless,-4.286357e+00 dimensionless
C II 1335,1.652731e-06 dimensionless,1.285440e-04 dimensionless,1.301969e-04 dimensionless,1334.705752 dimensionless,0.173752 dimensionless,3.991811e+01 dimensionless,1.962395e+14 dimensionless,7.610822e-06 dimensionless,9.042602e-01 dimensionless,3.837385e+01 dimensionless,2.519522e+06 dimensionless,1.080175e-26 dimensionless,5.693718e-12 dimensionless,3.520213e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.289526e+04 dimensionless,3.119478e+02 dimensionless,8.613601e+00 dimensionless,-1.166583e+01 dimensionless
C II 1335,1.535281e-06 dimensionless,1.219092e-04 dimensionless,1.234447e-04 dimensionless,1334.696741 dimensionless,0.164741 dimensionless,1.279290e+00 dimensionless,6.292196e+12 dimensionless,7.510102e-06 dimensionless,9.042602e-01 dimensionless,3.639873e+01 dimensionless,2.453278e+06 dimensionless,1.066858e-26 dimensionless,5.471315e-12 dimensionless,1.237347e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271082e+04 dimensionless,3.289563e+04 dimensionless,2.984152e+02 dimensionless,7.079944e+00 dimensionless,-8.254764e+00 dimensionless
C II 1335,1.531153e-06 dimensionless,1.318849e-04 dimensionless,1.334163e-04 dimensionless,1334.710048 dimensionless,0.178048 dimensionless,2.411770e+01 dimensionless,1.185635e+14 dimensionless,7.571958e-06 dimensionless,9.042602e-01 dimensionless,3.940937e+01 dimensionless,2.493856e+06 dimensionless,9.537327e-27 dimensionless,4.971631e-12 dimensionless,2.776312e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271106e+04 dimensionless,3.289563e+04 dimensionless,2.775436e+02 dimensionless,2.497810e+00 dimensionless,-1.196229e+01 dimensionless
C II 1335,1.438523e-06 dimensionless,1.412155e-04 dimensionless,1.426542e-04 dimensionless,1334.722377 dimensionless,0.190377 dimensionless,1.612594e+01 dimensionless,7.927496e+13 dimensionless,7.600243e-06 dimensionless,9.042602e-01 dimensionless,4.223557e+01 dimensionless,2.512523e+06 dimensionless,7.637099e-27 dimensionless,4.010406e-12 dimensionless,2.430532e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271130e+04 dimensionless,3.289563e+04 dimensionless,2.439010e+02 dimensionless,-2.689584e+00 dimensionless,-1.773464e+01 dimensionless
C II 1335,1.357430e-06 dimensionless,1.199683e-04 dimensionless,1.213259e-04 dimensionless,1334.693913 dimensionless,0.161913 dimensionless,3.060245e+00 dimensionless,1.505058e+13 dimensionless,7.401391e-06 dimensionless,9.042602e-01 dimensionless,3.586048e+01 dimensionless,2.382768e+06 dimensionless,8.662128e-27 dimensionless,4.312298e-12 dimensionless,3.457802e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271130e+04 dimensionless,3.289587e+04 dimensionless,2.506938e+02 dimensionless,3.014199e+00 dimensionless,-1.283605e+01 dimensionless
C II 1335,1.345893e-06 dimensionless,1.253343e-04 dimensionless,1.266803e-04 dimensionless,1334.701059 dimensionless,0.169059 dimensionless,2.031132e+01 dimensionless,9.988967e+13 dimensionless,7.360125e-06 dimensionless,9.042602e-01 dimensionless,3.749858e+01 dimensionless,2.356273e+06 dimensionless,6.596593e-27 dimensionless,3.247249e-12 dimensionless,2.776312e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271155e+04 dimensionless,3.289587e+04 dimensionless,2.121930e+02 dimensionless,-1.507746e+00 dimensionless,-1.867268e+01 dimensionless
C II 1335,1.253263e-06 dimensionless,1.271196e-04 dimensionless,1.283731e-04 dimensionless,1334.703318 dimensionless,0.171318 dimensionless,1.208239e+01 dimensionless,5.941400e+13 dimensionless,7.186283e-06 dimensionless,9.042602e-01 dimensionless,3.806126e+01 dimensionless,2.246279e+06 dimensionless,4.415457e-27 dimensionless,2.071724e-12 dimensionless,2.208486e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271179e+04 dimensionless,3.289587e+04 dimensionless,1.683246e+02 dimensionless,-6.097268e+00 dimensionless,-2.355701e+01 dimensionless
C II 1335,1.179578e-06 dimensionless,1.032115e-04 dimensionless,1.043912e-04 dimensionless,1334.671313 dimensionless,0.139313 dimensionless,5.752407e+00 dimensionless,2.828497e+13 dimensionless,6.978575e-06 dimensionless,9.042602e-01 dimensionless,3.088519e+01 dimensionless,2.118306e+06 dimensionless,6.045632e-27 dimensionless,2.674443e-12 dimensionless,5.678257e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271179e+04 dimensionless,3.289612e+04 dimensionless,1.833455e+02 dimensionless,3.204562e+00 dimensionless,-2.147941e+01 dimensionless
C II 1335,1.160633e-06 dimensionless,1.058845e-04 dimensionless,1.070453e-04 dimensionless,1334.674855 dimensionless,0.142855 dimensionless,2.133840e+01 dimensionless,1.049126e+14 dimensionless,6.664483e-06 dimensionless,9.042602e-01 dimensionless,3.170946e+01 dimensionless,1.931915e+06 dimensionless,3.874870e-27 dimensionless,1.562915e-12 dimensionless,2.776312e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271204e+04 dimensionless,3.289612e+04 dimensionless,1.405014e+02 dimensionless,-2.687050e+00 dimensionless,-2.414375e+01 dimensionless
C II 1335,1.068003e-06 dimensionless,1.152420e-04 dimensionless,1.163101e-04 dimensionless,1334.687220 dimensionless,0.155220 dimensionless,6.716669e+00 dimensionless,3.302200e+13 dimensionless,6.500625e-06 dimensionless,9.042602e-01 dimensionless,3.452596e+01 dimensionless,1.838084e+06 dimensionless,2.462656e-27 dimensionless,9.451917e-13 dimensionless,1.230387e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271228e+04 dimensionless,3.289612e+04 dimensionless,1.137845e+02 dimensionless,-9.864765e+00 dimensionless,-2.410509e+01 dimensionless
C II 1335,1.026952e-06 dimensionless,1.270571e-04 dimensionless,1.280842e-04 dimensionless,1334.702932 dimensionless,0.170932 dimensionless,3.620530e+00 dimensionless,1.780228e+13 dimensionless,7.024148e-06 dimensionless,9.042602e-01 dimensionless,3.806762e+01 dimensionless,2.146063e+06 dimensionless,2.243414e-27 dimensionless,1.002507e-12 dimensionless,7.560539e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271228e+04 dimensionless,3.289612e+04 dimensionless,1.143129e+02 dimensionless,-1.321369e+01 dimensionless,-2.525780e+01 dimensionless
C II 1335,1.001727e-06 dimensionless,1.097921e-04 dimensionless,1.107939e-04 dimensionless,1334.679858 dimensionless,0.147858 dimensionless,8.354519e+00 dimensionless,4.107997e+13 dimensionless,7.008498e-06 dimensionless,9.042602e-01 dimensionless,3.288715e+01 dimensionless,2.136510e+06 dimensionless,3.834629e-27 dimensionless,1.704165e-12 dimensionless,7.898712e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271228e+04 dimensionless,3.289636e+04 dimensionless,1.267015e+02 dimensionless,-7.091254e+00 dimensionless,-2.218099e+01 dimensionless
C II 1335,9.753729e-07 dimensionless,1.152935e-04 dimensionless,1.162690e-04 dimensionless,1334.687165 dimensionless,0.155165 dimensionless,2.511040e+01 dimensionless,1.234606e+14 dimensionless,6.789493e-06 dimensionless,9.042602e-01 dimensionless,3.454220e+01 dimensionless,2.005071e+06 dimensionless,3.357302e-27 dimensionless,1.400139e-12 dimensionless,2.776312e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271252e+04 dimensionless,3.289636e+04 dimensionless,1.124296e+02 dimensionless,-1.325248e+01 dimensionless,-1.802115e+01 dimensionless
C II 1335,8.827430e-07 dimensionless,1.055823e-04 dimensionless,1.064651e-04 dimensionless,1334.674081 dimensionless,0.142081 dimensionless,1.532509e+01 dimensionless,7.534227e+13 dimensionless,6.040879e-06 dimensionless,9.042602e-01 dimensionless,3.163620e+01 dimensionless,1.587287e+06 dimensionless,3.516378e-27 dimensionless,1.160392e-12 dimensionless,1.764395e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271277e+04 dimensionless,3.289636e+04 dimensionless,9.783213e+01 dimensionless,-1.720871e+01 dimensionless,-8.228858e+00 dimensionless
C II 1335,8.238750e-07 dimensionless,5.111730e-05 dimensionless,5.194121e-05 dimensionless,1334.601317 dimensionless,0.069317 dimensionless,1.584375e+01 dimensionless,7.789525e+13 dimensionless,4.280499e-06 dimensionless,9.042602e-01 dimensionless,1.530890e+01 dimensionless,7.969735e+05 dimensionless,5.621146e-27 dimensionless,9.353311e-13 dimensionless,1.011917e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271277e+04 dimensionless,3.289661e+04 dimensionless,9.678520e+01 dimensionless,-4.776316e+00 dimensionless,3.252247e+00 dimensionless
C II 1335,7.901130e-07 dimensionless,5.208568e-05 dimensionless,5.287583e-05 dimensionless,1334.602564 dimensionless,0.070564 dimensionless,1.923179e+01 dimensionless,9.455235e+13 dimensionless,4.163915e-06 dimensionless,9.042602e-01 dimensionless,1.560101e+01 dimensionless,7.541518e+05 dimensionless,5.324228e-27 dimensionless,8.383250e-13 dimensionless,1.388156e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271295e+04 dimensionless,3.289655e+04 dimensionless,9.093456e+01 dimensionless,-6.273386e+00 dimensionless,3.826058e+00 dimensionless
C II 1335,7.437980e-07 dimensionless,3.066613e-06 dimensionless,3.810413e-06 dimensionless,1334.537085 dimensionless,0.005085 dimensionless,3.556795e+00 dimensionless,1.749078e+13 dimensionless,2.610622e-07 dimensionless,9.042602e-01 dimensionless,9.139993e-01 dimensionless,2.964442e+03 dimensionless,5.010864e-27 dimensionless,2.761916e-15 dimensionless,2.652164e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271307e+04 dimensionless,3.289655e+04 dimensionless,5.460009e+01 dimensionless,-7.681391e-01 dimensionless,1.499700e+01 dimensionless
C II 1335,7.349492e-07 dimensionless,3.483228e-06 dimensionless,4.218180e-06 dimensionless,1334.537629 dimensionless,0.005629 dimensionless,1.200498e+01 dimensionless,5.903531e+13 dimensionless,2.877970e-07 dimensionless,9.042602e-01 dimensionless,1.036502e+00 dimensionless,3.602695e+03 dimensionless,6.324106e-27 dimensionless,4.228700e-15 dimensionless,6.260255e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271307e+04 dimensionless,3.289667e+04 dimensionless,6.592133e+01 dimensionless,-3.984258e-01 dimensionless,1.723726e+01 dimensionless
C II 1335,7.140622e-07 dimensionless,3.534881e-06 dimensionless,4.248946e-06 dimensionless,1334.537670 dimensionless,0.005670 dimensionless,7.512892e+00 dimensionless,3.694513e+13 dimensionless,2.739255e-07 dimensionless,9.042602e-01 dimensionless,1.053244e+00 dimensionless,3.263774e+03 dimensionless,5.544454e-27 dimensionless,3.363714e-15 dimensionless,4.969140e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271307e+04 dimensionless,3.289667e+04 dimensionless,6.014753e+01 dimensionless,-8.623241e-01 dimensionless,1.645044e+01 dimensionless
C II 1335,6.974830e-07 dimensionless,3.714885e-06 dimensionless,4.412371e-06 dimensionless,1334.537888 dimensionless,0.005888 dimensionless,1.971482e+01 dimensionless,9.694882e+13 dimensionless,2.599875e-07 dimensionless,9.042602e-01 dimensionless,1.108484e+00 dimensionless,2.940086e+03 dimensionless,5.065990e-27 dimensionless,2.767306e-15 dimensionless,1.388156e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271320e+04 dimensionless,3.289667e+04 dimensionless,5.393198e+01 dimensionless,-9.043434e-01 dimensionless,1.464400e+01 dimensionless
C II 1335,6.511680e-07 dimensionless,3.263114e-06 dimensionless,3.914284e-06 dimensionless,1334.537224 dimensionless,0.005224 dimensionless,2.145343e+00 dimensionless,1.054986e+13 dimensionless,2.396087e-07 dimensionless,9.042602e-01 dimensionless,9.745805e-01 dimensionless,2.497240e+03 dimensionless,4.573896e-27 dimensionless,2.118292e-15 dimensionless,1.541937e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271332e+04 dimensionless,3.289667e+04 dimensionless,4.541300e+01 dimensionless,-5.862775e-01 dimensionless,1.190451e+01 dimensionless
C II 1335,6.460234e-07 dimensionless,3.232387e-06 dimensionless,3.878412e-06 dimensionless,1334.537176 dimensionless,0.005176 dimensionless,2.781014e+01 dimensionless,1.367582e+14 dimensionless,2.583586e-07 dimensionless,9.042602e-01 dimensionless,9.643732e-01 dimensionless,2.903361e+03 dimensionless,6.103317e-27 dimensionless,3.269196e-15 dimensionless,1.233962e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271332e+04 dimensionless,3.289679e+04 dimensionless,5.159465e+01 dimensionless,3.975025e-01 dimensionless,1.179479e+01 dimensionless
C II 1335,6.048530e-07 dimensionless,1.742327e-06 dimensionless,2.347181e-06 dimensionless,1334.535132 dimensionless,0.003132 dimensionless,4.132793e+01 dimensionless,2.032136e+14 dimensionless,2.379436e-07 dimensionless,9.042602e-01 dimensionless,5.193898e-01 dimensionless,2.462653e+03 dimensionless,7.193533e-27 dimensionless,3.227675e-15 dimensionless,1.388156e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271344e+04 dimensionless,3.289679e+04 dimensionless,4.145900e+01 dimensionless,2.111367e+00 dimensionless,6.595078e+00 dimensionless
C II 1335,5.585380e-07 dimensionless,-5.100429e-07 dimensionless,4.849478e-08 dimensionless,1334.532065 dimensionless,0.000065 dimensionless,1.834500e+00 dimensionless,9.021361e+12 dimensionless,2.216739e-07 dimensionless,9.042602e-01 dimensionless,-1.546340e-01 dimensionless,2.137392e+03 dimensionless,1.014462e-26 dimensionless,3.845533e-15 dimensionless,4.317092e-03 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271356e+04 dimensionless,3.289679e+04 dimensionless,3.177409e+01 dimensionless,5.073166e+00 dimensionless,-3.725031e-01 dimensionless
C II 1335,5.570976e-07 dimensionless,-2.441954e-06 dimensionless,-1.884858e-06 dimensionless,1334.529485 dimensionless,-0.002515 dimensionless,1.021448e+02 dimensionless,5.022582e+14 dimensionless,2.536624e-07 dimensionless,9.042602e-01 dimensionless,-7.346029e-01 dimensionless,2.798771e+03 dimensionless,1.863179e-26 dimensionless,8.999934e-15 dimensionless,1.344985e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271356e+04 dimensionless,3.289691e+04 dimensionless,3.656947e+01 dimensionless,1.047838e+01 dimensionless,-8.121432e+00 dimensionless
C II 1335,5.122230e-07 dimensionless,-6.050642e-06 dimensionless,-5.538422e-06 dimensionless,1334.524609 dimensionless,-0.007391 dimensionless,1.395334e+02 dimensionless,6.861055e+14 dimensionless,2.561542e-07 dimensionless,9.042602e-01 dimensionless,-1.816472e+00 dimensionless,2.854028e+03 dimensionless,2.764191e-26 dimensionless,1.305600e-14 dimensionless,1.320304e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271368e+04 dimensionless,3.289691e+04 dimensionless,2.953355e+01 dimensionless,1.652115e+01 dimensionless,-1.936119e+01 dimensionless
C II 1335,4.681719e-07 dimensionless,-7.335596e-06 dimensionless,-6.867428e-06 dimensionless,1334.522835 dimensionless,-0.009165 dimensionless,1.205977e+01 dimensionless,5.930596e+13 dimensionless,2.998068e-07 dimensionless,9.042602e-01 dimensionless,-2.204311e+00 dimensionless,3.909652e+03 dimensionless,4.936470e-26 dimensionless,3.102637e-14 dimensionless,6.785183e-03 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271368e+04 dimensionless,3.289703e+04 dimensionless,3.594171e+01 dimensionless,2.548514e+01 dimensionless,-3.390418e+01 dimensionless
C II 1335,4.659080e-07 dimensionless,-1.235892e-05 dimensionless,-1.189302e-05 dimensionless,1334.516128 dimensionless,-0.015872 dimensionless,3.227063e+02 dimensionless,1.586729e+15 dimensionless,3.095527e-07 dimensionless,9.042602e-01 dimensionless,-3.711799e+00 dimensionless,4.167967e+03 dimensionless,6.662774e-26 dimensionless,4.329256e-14 dimensionless,1.388156e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271381e+04 dimensionless,3.289703e+04 dimensionless,3.257766e+01 dimensionless,3.192007e+01 dimensionless,-4.392401e+01 dimensionless
C II 1335,4.195930e-07 dimensionless,-1.983030e-05 dimensionless,-1.941071e-05 dimensionless,1334.506096 dimensionless,-0.025904 dimensionless,1.427970e+02 dimensionless,7.021628e+14 dimensionless,2.880001e-07 dimensionless,9.042602e-01 dimensionless,-5.951064e+00 dimensionless,3.607783e+03 dimensionless,8.091237e-26 dimensionless,4.352937e-14 dimensionless,5.520971e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271393e+04 dimensionless,3.289703e+04 dimensionless,2.293546e+01 dimensionless,3.348061e+01 dimensionless,-4.477147e+01 dimensionless
C II 1335,4.011726e-07 dimensionless,-6.024607e-06 dimensionless,-5.623437e-06 dimensionless,1334.524495 dimensionless,-0.007505 dimensionless,1.328634e+02 dimensionless,6.533081e+14 dimensionless,2.193716e-07 dimensionless,9.042602e-01 dimensionless,-1.808019e+00 dimensionless,2.093224e+03 dimensionless,5.143728e-26 dimensionless,1.585276e-14 dimensionless,6.571842e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271393e+04 dimensionless,3.289703e+04 dimensionless,1.497704e+01 dimensionless,1.716260e+01 dimensionless,-2.474833e+01 dimensionless
