Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.010787e-05 dimensionless,-1.518746e-04 dimensionless,-6.178043e-05 dimensionless,1548.091352 dimensionless,-0.095648 dimensionless,1.650456e-04 dimensionless,5.107322e+09 dimensionless,3.505480e-06 dimensionless,1.422187e-01 dimensionless,-4.553486e+01 dimensionless,5.345031e+05 dimensionless,1.348223e-29 dimensionless,1.516756e-15 dimensionless,2.674509e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.247266e+04 dimensionless,3.278516e+04 dimensionless,6.447788e+00 dimensionless,4.844607e+01 dimensionless,2.362398e+00 dimensionless
C IV 1548,8.921553e-05 dimensionless,-1.939671e-04 dimensionless,-1.047689e-04 dimensionless,1548.024798 dimensionless,-0.162202 dimensionless,3.982421e-07 dimensionless,1.212509e+07 dimensionless,3.451187e-06 dimensionless,1.422187e-01 dimensionless,-5.815567e+01 dimensionless,5.180744e+05 dimensionless,1.547484e-29 dimensionless,1.687405e-15 dimensionless,5.894929e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.247266e+04 dimensionless,3.279297e+04 dimensionless,4.093406e+00 dimensionless,5.684359e+01 dimensionless,1.495930e+01 dimensionless
C IV 1548,8.724873e-05 dimensionless,-1.801969e-04 dimensionless,-9.296386e-05 dimensionless,1548.043075 dimensionless,-0.143925 dimensionless,2.422690e-06 dimensionless,6.879092e+07 dimensionless,3.217204e-06 dimensionless,1.422187e-01 dimensionless,-5.402710e+01 dimensionless,4.502072e+05 dimensionless,1.770947e-29 dimensionless,1.678119e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248047e+04 dimensionless,3.279297e+04 dimensionless,1.462183e+01 dimensionless,5.457209e+01 dimensionless,8.246572e+00 dimensionless
C IV 1548,8.438958e-05 dimensionless,-1.533532e-04 dimensionless,-6.897659e-05 dimensionless,1548.080211 dimensionless,-0.106789 dimensionless,2.840942e-06 dimensionless,7.941355e+07 dimensionless,3.163245e-06 dimensionless,1.422187e-01 dimensionless,-4.597864e+01 dimensionless,4.352319e+05 dimensionless,2.333053e-29 dimensionless,2.137203e-15 dimensionless,4.778227e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248828e+04 dimensionless,3.279297e+04 dimensionless,2.331223e+01 dimensionless,4.596386e+01 dimensionless,6.395097e+00 dimensionless
C IV 1548,8.279536e-05 dimensionless,-1.620039e-04 dimensionless,-7.922193e-05 dimensionless,1548.064350 dimensionless,-0.122650 dimensionless,4.722754e-05 dimensionless,1.383123e+09 dimensionless,3.319239e-06 dimensionless,1.422187e-01 dimensionless,-4.857187e+01 dimensionless,4.792168e+05 dimensionless,2.069538e-29 dimensionless,2.087409e-15 dimensionless,3.791211e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248828e+04 dimensionless,3.280078e+04 dimensionless,1.838857e+01 dimensionless,4.426143e+01 dimensionless,1.737421e+01 dimensionless
C IV 1548,8.153044e-05 dimensionless,-1.576022e-04 dimensionless,-7.608464e-05 dimensionless,1548.069207 dimensionless,-0.117793 dimensionless,3.232133e-06 dimensionless,1.095529e+08 dimensionless,3.840237e-06 dimensionless,1.422187e-01 dimensionless,-4.725239e+01 dimensionless,6.414622e+05 dimensionless,1.971142e-29 dimensionless,2.661282e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.249609e+04 dimensionless,3.280078e+04 dimensionless,2.320678e+01 dimensionless,4.036226e+01 dimensionless,2.212722e+01 dimensionless
C IV 1548,7.867130e-05 dimensionless,-1.538259e-04 dimensionless,-7.516672e-05 dimensionless,1548.070628 dimensionless,-0.116372 dimensionless,4.937123e-09 dimensionless,1.639344e+05 dimensionless,3.761475e-06 dimensionless,1.422187e-01 dimensionless,-4.612027e+01 dimensionless,6.154198e+05 dimensionless,1.732892e-29 dimensionless,2.243636e-15 dimensionless,1.950474e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.250391e+04 dimensionless,3.280078e+04 dimensionless,2.565116e+01 dimensionless,3.987505e+01 dimensionless,2.005096e+01 dimensionless
C IV 1548,7.860622e-05 dimensionless,-1.599843e-04 dimensionless,-8.139061e-05 dimensionless,1548.060992 dimensionless,-0.126008 dimensionless,3.131975e-06 dimensionless,1.032871e+08 dimensionless,3.736260e-06 dimensionless,1.422187e-01 dimensionless,-4.796664e+01 dimensionless,6.071964e+05 dimensionless,1.667419e-29 dimensionless,2.130552e-15 dimensionless,6.686898e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.250391e+04 dimensionless,3.280078e+04 dimensionless,2.299833e+01 dimensionless,4.501985e+01 dimensionless,1.346043e+01 dimensionless
C IV 1548,7.637518e-05 dimensionless,-1.902327e-04 dimensionless,-1.138721e-04 dimensionless,1548.010705 dimensionless,-0.176295 dimensionless,2.418040e-06 dimensionless,7.915685e+07 dimensionless,3.708301e-06 dimensionless,1.422187e-01 dimensionless,-5.703636e+01 dimensionless,5.981432e+05 dimensionless,1.805059e-29 dimensionless,2.271509e-15 dimensionless,1.687493e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.250391e+04 dimensionless,3.280859e+04 dimensionless,2.170183e+01 dimensionless,4.860942e+01 dimensionless,2.794180e+01 dimensionless
C IV 1548,7.581216e-05 dimensionless,-2.261542e-04 dimensionless,-1.503592e-04 dimensionless,1547.954216 dimensionless,-0.232784 dimensionless,7.567681e-06 dimensionless,3.713156e+08 dimensionless,5.566457e-06 dimensionless,1.422187e-01 dimensionless,-6.780760e+01 dimensionless,1.347761e+06 dimensionless,2.029757e-29 dimensionless,5.454513e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.251172e+04 dimensionless,3.280859e+04 dimensionless,2.058094e+01 dimensionless,6.504763e+01 dimensionless,1.773514e+01 dimensionless
C IV 1548,7.295302e-05 dimensionless,-2.022867e-04 dimensionless,-1.293484e-04 dimensionless,1547.986744 dimensionless,-0.200256 dimensionless,4.249645e-06 dimensionless,2.185102e+08 dimensionless,5.833376e-06 dimensionless,1.422187e-01 dimensionless,-6.065126e+01 dimensionless,1.480114e+06 dimensionless,2.163656e-29 dimensionless,6.357223e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.251953e+04 dimensionless,3.280859e+04 dimensionless,1.586663e+01 dimensionless,6.382569e+01 dimensionless,3.588925e+00 dimensionless
C IV 1548,7.009387e-05 dimensionless,-1.699864e-04 dimensionless,-9.990443e-05 dimensionless,1548.032329 dimensionless,-0.154671 dimensionless,1.526030e-05 dimensionless,5.009610e+08 dimensionless,3.720636e-06 dimensionless,1.422187e-01 dimensionless,-5.096535e+01 dimensionless,6.021288e+05 dimensionless,2.705475e-29 dimensionless,3.428616e-15 dimensionless,4.162246e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.252734e+04 dimensionless,3.280859e+04 dimensionless,1.733306e+01 dimensionless,4.783178e+01 dimensionless,1.541715e+01 dimensionless
C IV 1548,6.995500e-05 dimensionless,-2.733299e-04 dimensionless,-2.033940e-04 dimensionless,1547.872108 dimensionless,-0.314892 dimensionless,3.668529e-02 dimensionless,1.507942e+11 dimensionless,6.659255e-06 dimensionless,1.422187e-01 dimensionless,-8.195426e+01 dimensionless,1.928885e+06 dimensionless,2.772589e-29 dimensionless,1.050363e-14 dimensionless,8.153214e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.252734e+04 dimensionless,3.281641e+04 dimensionless,5.396315e+00 dimensionless,8.378898e+01 dimensionless,1.286735e+01 dimensionless
C IV 1548,6.723473e-05 dimensionless,-2.933122e-04 dimensionless,-2.260972e-04 dimensionless,1547.836959 dimensionless,-0.350041 dimensionless,2.945542e+00 dimensionless,7.315823e+12 dimensionless,3.453622e-06 dimensionless,1.422187e-01 dimensionless,-8.794802e+01 dimensionless,5.188055e+05 dimensionless,5.919118e-29 dimensionless,6.461523e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.253516e+04 dimensionless,3.281641e+04 dimensionless,3.265815e+01 dimensionless,6.815764e+01 dimensionless,5.847214e+01 dimensionless
C IV 1548,6.437559e-05 dimensionless,-4.185950e-04 dimensionless,-3.542463e-04 dimensionless,1547.638560 dimensionless,-0.548440 dimensionless,1.811521e-01 dimensionless,4.506046e+11 dimensionless,3.727465e-06 dimensionless,1.422187e-01 dimensionless,-1.255278e+02 dimensionless,6.043413e+05 dimensionless,6.661231e-29 dimensionless,8.468961e-15 dimensionless,2.519943e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.254297e+04 dimensionless,3.281641e+04 dimensionless,5.131873e+01 dimensionless,8.589711e+01 dimensionless,1.082847e+02 dimensionless
C IV 1548,6.353483e-05 dimensionless,-4.716211e-04 dimensionless,-4.081162e-04 dimensionless,1547.555160 dimensionless,-0.631840 dimensionless,4.374247e-02 dimensionless,1.268251e+11 dimensionless,3.868203e-06 dimensionless,1.422187e-01 dimensionless,-1.414280e+02 dimensionless,6.508391e+05 dimensionless,6.790076e-29 dimensionless,9.296795e-15 dimensionless,6.049496e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.254297e+04 dimensionless,3.282422e+04 dimensionless,4.411159e+01 dimensionless,1.066147e+02 dimensionless,1.020522e+02 dimensionless
C IV 1548,6.151645e-05 dimensionless,-4.504320e-04 dimensionless,-3.889432e-04 dimensionless,1547.584843 dimensionless,-0.602157 dimensionless,1.135279e-01 dimensionless,2.827010e+11 dimensionless,3.869546e-06 dimensionless,1.422187e-01 dimensionless,-1.350744e+02 dimensionless,6.512912e+05 dimensionless,6.603323e-29 dimensionless,8.974597e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.255078e+04 dimensionless,3.282422e+04 dimensionless,4.823939e+01 dimensionless,9.813438e+01 dimensionless,1.048005e+02 dimensionless
C IV 1548,5.865731e-05 dimensionless,-5.134199e-04 dimensionless,-4.547927e-04 dimensionless,1547.482896 dimensionless,-0.704104 dimensionless,3.071693e-01 dimensionless,7.656219e+11 dimensionless,3.964918e-06 dimensionless,1.422187e-01 dimensionless,-1.539771e+02 dimensionless,6.837912e+05 dimensionless,8.462905e-29 dimensionless,1.208986e-14 dimensionless,4.623660e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.255859e+04 dimensionless,3.282422e+04 dimensionless,7.739413e+01 dimensionless,1.042271e+02 dimensionless,1.331238e+02 dimensionless
C IV 1548,5.711465e-05 dimensionless,-3.909023e-04 dimensionless,-3.338100e-04 dimensionless,1547.670200 dimensionless,-0.516800 dimensionless,9.954338e-04 dimensionless,3.195665e+10 dimensionless,3.635541e-06 dimensionless,1.422187e-01 dimensionless,-1.172185e+02 dimensionless,5.749013e+05 dimensionless,3.452520e-29 dimensionless,4.170148e-15 dimensionless,3.945778e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.255859e+04 dimensionless,3.283203e+04 dimensionless,3.915580e+01 dimensionless,8.417932e+01 dimensionless,9.357549e+01 dimensionless
C IV 1548,5.579816e-05 dimensionless,-3.620864e-04 dimensionless,-3.063085e-04 dimensionless,1547.712777 dimensionless,-0.474223 dimensionless,1.164562e-01 dimensionless,2.894244e+11 dimensionless,3.584457e-06 dimensionless,1.422187e-01 dimensionless,-1.085807e+02 dimensionless,5.588584e+05 dimensionless,3.950857e-29 dimensionless,4.646859e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.256641e+04 dimensionless,3.283203e+04 dimensionless,4.679320e+01 dimensionless,6.919277e+01 dimensionless,1.047593e+02 dimensionless
C IV 1548,5.293902e-05 dimensionless,-3.774504e-04 dimensionless,-3.245314e-04 dimensionless,1547.684565 dimensionless,-0.502435 dimensionless,1.567865e+00 dimensionless,3.902281e+12 dimensionless,3.816330e-06 dimensionless,1.422187e-01 dimensionless,-1.131923e+02 dimensionless,6.335006e+05 dimensionless,4.261295e-29 dimensionless,5.681309e-15 dimensionless,6.727378e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.257422e+04 dimensionless,3.283203e+04 dimensionless,5.125181e+01 dimensionless,6.777580e+01 dimensionless,1.186032e+02 dimensionless
C IV 1548,5.069447e-05 dimensionless,-4.752396e-04 dimensionless,-4.245693e-04 dimensionless,1547.529687 dimensionless,-0.657313 dimensionless,8.988176e-04 dimensionless,3.099987e+10 dimensionless,3.907175e-06 dimensionless,1.422187e-01 dimensionless,-1.425222e+02 dimensionless,6.640195e+05 dimensionless,4.703032e-29 dimensionless,6.572682e-15 dimensionless,1.842060e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.257422e+04 dimensionless,3.283984e+04 dimensionless,6.522166e+01 dimensionless,9.549034e+01 dimensionless,1.264296e+02 dimensionless
C IV 1548,5.007988e-05 dimensionless,-4.331016e-04 dimensionless,-3.830434e-04 dimensionless,1547.593977 dimensionless,-0.593023 dimensionless,1.943233e-03 dimensionless,6.805718e+10 dimensionless,3.971088e-06 dimensionless,1.422187e-01 dimensionless,-1.298797e+02 dimensionless,6.859209e+05 dimensionless,4.587343e-29 dimensionless,6.622476e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.258203e+04 dimensionless,3.283984e+04 dimensionless,7.315610e+01 dimensionless,9.483221e+01 dimensionless,9.552898e+01 dimensionless
C IV 1548,4.722074e-05 dimensionless,-3.543147e-04 dimensionless,-3.071107e-04 dimensionless,1547.711535 dimensionless,-0.475465 dimensionless,4.555626e-07 dimensionless,1.438467e+07 dimensionless,3.577434e-06 dimensionless,1.422187e-01 dimensionless,-1.062457e+02 dimensionless,5.566708e+05 dimensionless,3.537058e-29 dimensionless,4.143741e-15 dimensionless,8.569438e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.258984e+04 dimensionless,3.283984e+04 dimensionless,5.530643e+01 dimensionless,7.996325e+01 dimensionless,7.349320e+01 dimensionless
C IV 1548,4.436160e-05 dimensionless,-3.840838e-04 dimensionless,-3.397392e-04 dimensionless,1547.661020 dimensionless,-0.525980 dimensionless,2.652071e-06 dimensionless,1.358429e+08 dimensionless,5.809625e-06 dimensionless,1.422187e-01 dimensionless,-1.151753e+02 dimensionless,1.468085e+06 dimensionless,5.408512e-29 dimensionless,1.628909e-14 dimensionless,2.616578e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.259570e+04 dimensionless,3.284180e+04 dimensionless,5.465072e+01 dimensionless,8.237818e+01 dimensionless,9.016703e+01 dimensionless
C IV 1548,4.427430e-05 dimensionless,-4.252309e-04 dimensionless,-3.809754e-04 dimensionless,1547.597179 dimensionless,-0.589821 dimensionless,7.996549e-03 dimensionless,1.217963e+11 dimensionless,6.867349e-06 dimensionless,1.422187e-01 dimensionless,-1.275180e+02 dimensionless,2.051320e+06 dimensionless,6.171288e-29 dimensionless,2.591609e-14 dimensionless,4.023061e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.259570e+04 dimensionless,3.284570e+04 dimensionless,6.933929e+01 dimensionless,9.374622e+01 dimensionless,9.274677e+01 dimensionless
C IV 1548,4.293203e-05 dimensionless,-4.685514e-04 dimensionless,-4.256395e-04 dimensionless,1547.528030 dimensionless,-0.658970 dimensionless,6.818053e-05 dimensionless,4.678407e+09 dimensionless,7.786061e-06 dimensionless,1.422187e-01 dimensionless,-1.405084e+02 dimensionless,2.636882e+06 dimensionless,6.805451e-29 dimensionless,3.680765e-14 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.259961e+04 dimensionless,3.284570e+04 dimensionless,6.089763e+01 dimensionless,1.084884e+02 dimensionless,9.295784e+01 dimensionless
C IV 1548,4.150245e-05 dimensionless,-4.228056e-04 dimensionless,-3.813207e-04 dimensionless,1547.596644 dimensionless,-0.590356 dimensionless,1.076255e-06 dimensionless,7.748897e+07 dimensionless,8.170455e-06 dimensionless,1.422187e-01 dimensionless,-1.267849e+02 dimensionless,2.903672e+06 dimensionless,5.965645e-29 dimensionless,3.565294e-14 dimensionless,1.313517e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.260352e+04 dimensionless,3.284570e+04 dimensionless,4.897953e+01 dimensionless,1.013485e+02 dimensionless,7.705037e+01 dimensionless
C IV 1548,4.106421e-05 dimensionless,-4.604662e-04 dimensionless,-4.194209e-04 dimensionless,1547.537658 dimensionless,-0.649342 dimensionless,7.152719e-04 dimensionless,5.320721e+10 dimensionless,8.441358e-06 dimensionless,1.422187e-01 dimensionless,-1.380822e+02 dimensionless,3.099415e+06 dimensionless,6.305983e-29 dimensionless,4.023969e-14 dimensionless,2.971202e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.260352e+04 dimensionless,3.284961e+04 dimensionless,6.277903e+01 dimensionless,1.118285e+02 dimensionless,7.918787e+01 dimensionless
C IV 1548,4.007288e-05 dimensionless,-3.631514e-04 dimensionless,-3.230930e-04 dimensionless,1547.686792 dimensionless,-0.500208 dimensionless,2.269454e-04 dimensionless,1.422006e+10 dimensionless,7.109830e-06 dimensionless,1.422187e-01 dimensionless,-1.088966e+02 dimensionless,2.198738e+06 dimensionless,7.071263e-29 dimensionless,3.241649e-14 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.260742e+04 dimensionless,3.284961e+04 dimensionless,6.778968e+01 dimensionless,8.801420e+01 dimensionless,5.999450e+01 dimensionless
C IV 1548,3.864331e-05 dimensionless,-3.913509e-04 dimensionless,-3.527227e-04 dimensionless,1547.640919 dimensionless,-0.546081 dimensionless,2.867137e-05 dimensionless,1.433637e+09 dimensionless,5.671048e-06 dimensionless,1.422187e-01 dimensionless,-1.173556e+02 dimensionless,1.398884e+06 dimensionless,1.176008e-28 dimensionless,3.451660e-14 dimensionless,2.365376e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.261133e+04 dimensionless,3.284961e+04 dimensionless,7.772794e+01 dimensionless,9.710617e+01 dimensionless,5.886119e+01 dimensionless
C IV 1548,3.785412e-05 dimensionless,-3.693157e-04 dimensionless,-3.314755e-04 dimensionless,1547.673814 dimensionless,-0.513186 dimensionless,5.966972e-05 dimensionless,2.962859e+09 dimensionless,5.633190e-06 dimensionless,1.422187e-01 dimensionless,-1.107466e+02 dimensionless,1.380269e+06 dimensionless,1.028009e-28 dimensionless,2.975633e-14 dimensionless,1.052799e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.261133e+04 dimensionless,3.285352e+04 dimensionless,7.593521e+01 dimensionless,9.369377e+01 dimensionless,5.052529e+01 dimensionless
C IV 1548,3.750286e-05 dimensionless,-3.853144e-04 dimensionless,-3.478260e-04 dimensionless,1547.648500 dimensionless,-0.538500 dimensionless,8.978230e-09 dimensionless,3.981764e+05 dimensionless,5.029267e-06 dimensionless,1.422187e-01 dimensionless,-1.155460e+02 dimensionless,1.100182e+06 dimensionless,9.232509e-29 dimensionless,2.131379e-14 dimensionless,8.665446e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.261133e+04 dimensionless,3.285352e+04 dimensionless,8.153133e+01 dimensionless,9.679052e+01 dimensionless,5.451876e+01 dimensionless
C IV 1548,3.721374e-05 dimensionless,-3.317074e-04 dimensionless,-2.945060e-04 dimensionless,1547.731050 dimensionless,-0.455950 dimensionless,2.278830e-08 dimensionless,9.568253e+05 dimensionless,4.760496e-06 dimensionless,1.422187e-01 dimensionless,-9.946704e+01 dimensionless,9.857334e+05 dimensionless,7.931969e-29 dimensionless,1.642710e-14 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.261523e+04 dimensionless,3.285352e+04 dimensionless,7.172875e+01 dimensionless,8.555689e+01 dimensionless,4.167157e+01 dimensionless
C IV 1548,3.578417e-05 dimensionless,-2.277267e-04 dimensionless,-1.919507e-04 dimensionless,1547.889824 dimensionless,-0.297176 dimensionless,1.627550e-05 dimensionless,6.511135e+08 dimensionless,4.534207e-06 dimensionless,1.422187e-01 dimensionless,-6.828188e+01 dimensionless,8.942475e+05 dimensionless,4.139478e-29 dimensionless,7.790480e-15 dimensionless,3.417235e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.261914e+04 dimensionless,3.285352e+04 dimensionless,4.900236e+01 dimensionless,5.998615e+01 dimensionless,2.582951e+01 dimensionless
C IV 1548,3.464403e-05 dimensionless,-2.248391e-04 dimensionless,-1.902029e-04 dimensionless,1547.892530 dimensionless,-0.294470 dimensionless,2.729218e-06 dimensionless,1.249433e+08 dimensionless,5.192569e-06 dimensionless,1.422187e-01 dimensionless,-6.741567e+01 dimensionless,1.172788e+06 dimensionless,3.465353e-29 dimensionless,8.550709e-15 dimensionless,8.674846e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.261914e+04 dimensionless,3.285742e+04 dimensionless,4.574249e+01 dimensionless,6.279869e+01 dimensionless,1.788964e+01 dimensionless
C IV 1548,3.435460e-05 dimensionless,-1.958059e-04 dimensionless,-1.614580e-04 dimensionless,1547.937033 dimensionless,-0.249967 dimensionless,1.900891e-04 dimensionless,9.066986e+09 dimensionless,5.410754e-06 dimensionless,1.422187e-01 dimensionless,-5.871093e+01 dimensionless,1.273417e+06 dimensionless,2.942864e-29 dimensionless,7.883134e-15 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.262305e+04 dimensionless,3.285742e+04 dimensionless,5.156202e+01 dimensionless,5.529940e+01 dimensionless,1.238000e+01 dimensionless
C IV 1548,3.292503e-05 dimensionless,-1.594749e-04 dimensionless,-1.265551e-04 dimensionless,1547.991069 dimensionless,-0.195931 dimensionless,3.501715e-04 dimensionless,1.684075e+10 dimensionless,5.454244e-06 dimensionless,1.422187e-01 dimensionless,-4.781850e+01 dimensionless,1.293970e+06 dimensionless,2.684864e-29 dimensionless,7.301414e-15 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.262695e+04 dimensionless,3.285742e+04 dimensionless,5.853629e+01 dimensionless,4.441715e+01 dimensionless,8.898028e+00 dimensionless
C IV 1548,3.149546e-05 dimensionless,-1.597349e-04 dimensionless,-1.282444e-04 dimensionless,1547.988454 dimensionless,-0.198546 dimensionless,8.659820e-06 dimensionless,4.194677e+08 dimensionless,5.493897e-06 dimensionless,1.422187e-01 dimensionless,-4.789637e+01 dimensionless,1.312853e+06 dimensionless,2.731341e-29 dimensionless,7.522902e-15 dimensionless,1.843744e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.263086e+04 dimensionless,3.285742e+04 dimensionless,5.882953e+01 dimensionless,4.209915e+01 dimensionless,1.424908e+01 dimensionless
C IV 1548,3.143394e-05 dimensionless,-2.387550e-04 dimensionless,-2.073286e-04 dimensionless,1547.866017 dimensionless,-0.320983 dimensionless,1.220486e-03 dimensionless,6.059906e+10 dimensionless,5.632923e-06 dimensionless,1.422187e-01 dimensionless,-7.159129e+01 dimensionless,1.380139e+06 dimensionless,3.329411e-29 dimensionless,9.620996e-15 dimensionless,4.100345e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.263086e+04 dimensionless,3.286133e+04 dimensionless,6.312634e+01 dimensionless,6.371405e+01 dimensionless,2.340369e+01 dimensionless
C IV 1548,3.006589e-05 dimensionless,-2.383246e-04 dimensionless,-2.082659e-04 dimensionless,1547.864565 dimensionless,-0.322435 dimensionless,1.707270e-03 dimensionless,8.287118e+10 dimensionless,5.506789e-06 dimensionless,1.422187e-01 dimensionless,-7.145876e+01 dimensionless,1.319022e+06 dimensionless,3.180407e-29 dimensionless,8.732338e-15 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.263477e+04 dimensionless,3.286133e+04 dimensionless,4.101833e+01 dimensionless,5.995538e+01 dimensionless,3.497053e+01 dimensionless
C IV 1548,2.863632e-05 dimensionless,-2.116520e-04 dimensionless,-1.830217e-04 dimensionless,1547.903648 dimensionless,-0.283352 dimensionless,1.291023e-03 dimensionless,6.135200e+10 dimensionless,5.390960e-06 dimensionless,1.422187e-01 dimensionless,-6.345952e+01 dimensionless,1.264117e+06 dimensionless,3.633826e-29 dimensionless,9.508418e-15 dimensionless,1.236233e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.263867e+04 dimensionless,3.286133e+04 dimensionless,2.859136e+01 dimensionless,5.277511e+01 dimensionless,3.333224e+01 dimensionless
C IV 1548,2.822385e-05 dimensionless,-2.164980e-04 dimensionless,-1.882803e-04 dimensionless,1547.895507 dimensionless,-0.291493 dimensionless,1.050650e-03 dimensionless,5.468374e+10 dimensionless,5.905116e-06 dimensionless,1.422187e-01 dimensionless,-6.491324e+01 dimensionless,1.516743e+06 dimensionless,3.298123e-29 dimensionless,1.039685e-14 dimensionless,3.048486e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.263867e+04 dimensionless,3.286523e+04 dimensionless,3.286404e+01 dimensionless,5.154323e+01 dimensionless,3.901163e+01 dimensionless
C IV 1548,2.720674e-05 dimensionless,-2.587310e-04 dimensionless,-2.315313e-04 dimensionless,1547.828546 dimensionless,-0.358454 dimensionless,1.925652e-03 dimensionless,9.731737e+10 dimensionless,5.732268e-06 dimensionless,1.422187e-01 dimensionless,-7.757770e+01 dimensionless,1.429250e+06 dimensionless,4.408527e-29 dimensionless,1.309823e-14 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.264258e+04 dimensionless,3.286523e+04 dimensionless,3.556845e+01 dimensionless,6.188573e+01 dimensionless,4.655846e+01 dimensionless
C IV 1548,2.577717e-05 dimensionless,-1.720942e-04 dimensionless,-1.463214e-04 dimensionless,1547.960467 dimensionless,-0.226533 dimensionless,6.431601e-04 dimensionless,3.021817e+10 dimensionless,5.327650e-06 dimensionless,1.422187e-01 dimensionless,-5.159758e+01 dimensionless,1.234601e+06 dimensionless,4.411768e-29 dimensionless,1.136149e-14 dimensionless,2.288092e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.264648e+04 dimensionless,3.286523e+04 dimensionless,2.183512e+01 dimensionless,4.420664e+01 dimensionless,2.441139e+01 dimensionless
