Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.472102e-04,4.330592e-05,5.905398e-04,1335.320094,0.788094,0.000000e+00,0.000000e+00,1.046834e-06,8.902454e-01,1.295768e+01,4.766620e+04,1.985863e-31,1.992305e-18,6.122850e+01,2.441406e+05,2.196875e+04,3.178125e+04,3.159375e+04,-2.511917e+01,8.845770e+01,-8.122125e+01
C II 1335,5.267817e-04,1.069158e-04,6.337538e-04,1335.377765,0.845765,0.000000e+00,0.000000e+00,1.259846e-06,8.902454e-01,3.203439e+01,6.903830e+04,1.204103e-31,1.749673e-18,1.555285e+01,2.441406e+05,2.196875e+04,3.184375e+04,3.159375e+04,-3.034087e+00,6.240769e+01,-8.356470e+01
C II 1335,5.215926e-04,1.373331e-04,6.589973e-04,1335.411453,0.879453,0.000000e+00,0.000000e+00,1.451270e-06,8.902454e-01,4.115385e+01,9.161188e+04,1.216623e-31,2.345958e-18,7.678135e+01,2.441406e+05,2.196875e+04,3.184375e+04,3.165625e+04,-5.859859e+00,5.235833e+01,-8.806888e+01
C II 1335,4.959750e-04,9.972821e-05,5.957526e-04,1335.327051,0.795051,0.000000e+00,0.000000e+00,1.395175e-06,8.902454e-01,2.988766e+01,8.466669e+04,7.986646e-32,1.418749e-18,1.700171e+01,2.441406e+05,2.196875e+04,3.184375e+04,3.171875e+04,-6.758874e+00,4.060055e+01,-6.608534e+01
C II 1335,4.903024e-04,1.340666e-04,6.244348e-04,1335.365328,0.833328,0.000000e+00,0.000000e+00,1.623045e-06,8.902454e-01,4.018119e+01,1.145820e+05,8.158290e-32,1.966485e-18,5.977964e+01,2.441406e+05,2.196875e+04,3.190625e+04,3.171875e+04,-1.115436e+01,3.238981e+01,-7.352195e+01
C II 1335,4.703573e-04,1.508630e-04,6.212913e-04,1335.361133,0.829133,0.000000e+00,0.000000e+00,1.798279e-06,8.902454e-01,4.520660e+01,1.406595e+05,1.641758e-31,4.857579e-18,3.839067e+01,3.051758e+04,2.195312e+04,3.192188e+04,3.176562e+04,-1.229227e+01,5.597715e+01,-9.640413e+01
C II 1335,4.575485e-04,1.447520e-04,6.023667e-04,1335.335878,0.803878,0.000000e+00,0.000000e+00,2.007539e-06,8.902454e-01,4.337500e+01,1.753005e+05,1.649337e-31,6.069212e-18,1.116560e+01,3.051758e+04,2.195312e+04,3.192188e+04,3.179688e+04,-1.250966e+01,5.664329e+01,-9.464936e+01
C II 1335,4.538232e-04,8.293156e-05,5.367924e-04,1335.248367,0.716367,0.000000e+00,0.000000e+00,1.852526e-06,8.902454e-01,2.485054e+01,1.492739e+05,1.531907e-31,4.799019e-18,2.722508e+01,3.051758e+04,2.195312e+04,3.195312e+04,3.179688e+04,-1.605009e+01,4.838184e+01,-6.653906e+01
C II 1335,4.447397e-04,6.911120e-05,5.138816e-04,1335.217791,0.685791,0.000000e+00,0.000000e+00,1.809238e-06,8.902454e-01,2.070781e+01,1.423791e+05,1.475315e-31,4.406467e-18,2.744288e+01,3.051758e+04,2.195312e+04,3.195312e+04,3.182812e+04,-2.271661e+01,4.828981e+01,-6.222987e+01
C II 1335,4.355835e-04,5.512944e-05,4.907370e-04,1335.186904,0.654904,0.000000e+00,0.000000e+00,1.758270e-06,8.902454e-01,1.651289e+01,1.344703e+05,2.416637e-31,6.814190e-18,1.094780e+01,3.051758e+04,2.195312e+04,3.198438e+04,3.182812e+04,-3.566105e+01,5.683759e+01,-6.471945e+01
C II 1335,4.319309e-04,6.450441e-05,4.964631e-04,1335.194546,0.662546,0.000000e+00,0.000000e+00,1.548119e-06,8.902454e-01,1.932221e+01,1.042471e+05,2.535065e-31,5.545783e-18,3.839067e+01,3.051758e+04,2.195312e+04,3.198438e+04,3.185938e+04,-3.319906e+01,5.913416e+01,-6.947148e+01
C II 1335,4.191220e-04,5.205298e-05,4.711968e-04,1335.160827,0.628827,0.000000e+00,0.000000e+00,1.375543e-06,8.902454e-01,1.558465e+01,8.230070e+04,2.714465e-31,4.702184e-18,5.329484e+00,2.441406e+05,2.196875e+04,3.196875e+04,3.190625e+04,-4.367908e+01,6.998614e+01,-7.382874e+01
C II 1335,4.173439e-04,5.109094e-05,4.684561e-04,1335.157170,0.625170,0.000000e+00,0.000000e+00,1.398948e-06,8.902454e-01,1.529567e+01,8.512517e+04,2.974142e-31,5.319991e-18,3.306119e+01,3.051758e+04,2.195312e+04,3.201562e+04,3.189062e+04,-3.908786e+01,7.344630e+01,-7.532183e+01
C II 1335,4.063132e-04,3.908400e-05,4.454131e-04,1335.126418,0.594418,0.000000e+00,0.000000e+00,1.261852e-06,8.902454e-01,1.169615e+01,6.925830e+04,2.795169e-31,4.067454e-18,2.160676e+01,3.051758e+04,2.195312e+04,3.201562e+04,3.192188e+04,-4.770626e+01,7.223198e+01,-7.113919e+01
C II 1335,3.991042e-04,4.599690e-05,4.451195e-04,1335.126026,0.594026,0.000000e+00,0.000000e+00,1.412849e-06,8.902454e-01,1.377610e+01,8.682538e+04,1.944986e-31,3.469590e-18,1.678391e+01,3.051758e+04,2.195312e+04,3.204688e+04,3.192188e+04,-4.174653e+01,5.281019e+01,-5.930020e+01
C II 1335,3.935044e-04,4.393613e-05,4.374578e-04,1335.115801,0.583801,0.000000e+00,0.000000e+00,1.587222e-06,8.902454e-01,1.315993e+01,1.095797e+05,1.684785e-31,3.796090e-18,3.703536e+01,3.051758e+04,2.195312e+04,3.204688e+04,3.195312e+04,-3.904213e+01,4.934973e+01,-5.577041e+01
C II 1335,3.811478e-04,3.414187e-05,4.153027e-04,1335.086235,0.554235,0.000000e+00,0.000000e+00,1.760868e-06,8.902454e-01,1.022505e+01,1.348679e+05,2.271094e-31,6.411393e-18,8.486855e-01,3.051758e+04,2.192188e+04,3.204688e+04,3.195312e+04,-2.892449e+01,5.157802e+01,-5.244761e+01
C II 1335,3.808646e-04,4.826509e-05,4.291481e-04,1335.104712,0.572712,0.000000e+00,0.000000e+00,2.070962e-06,8.902454e-01,1.446067e+01,1.865517e+05,2.282890e-31,8.846344e-18,5.066296e-01,3.051758e+04,2.192188e+04,3.207812e+04,3.195312e+04,-1.129867e+01,4.839982e+01,-5.318561e+01
C II 1335,3.806956e-04,5.271778e-05,4.334334e-04,1335.110431,0.578431,0.000000e+00,0.000000e+00,2.251806e-06,8.902454e-01,1.579248e+01,2.205550e+05,2.064242e-31,9.501013e-18,3.839067e+01,3.051758e+04,2.192188e+04,3.207812e+04,3.198438e+04,-1.679061e+01,5.610942e+01,-6.093176e+01
C II 1335,3.678868e-04,6.107966e-05,4.289889e-04,1335.104499,0.572499,0.000000e+00,0.000000e+00,2.355644e-06,8.902454e-01,1.829834e+01,2.413651e+05,1.771319e-31,8.875633e-18,1.577065e+01,3.051758e+04,2.192188e+04,3.207812e+04,3.201562e+04,-1.638462e+01,5.716049e+01,-6.469689e+01
C II 1335,3.626250e-04,4.698896e-05,4.096310e-04,1335.078666,0.546666,0.000000e+00,0.000000e+00,2.468034e-06,8.902454e-01,1.407795e+01,2.649460e+05,1.829957e-31,9.935111e-18,2.262002e+01,3.051758e+04,2.192188e+04,3.210938e+04,3.201562e+04,6.639976e+00,5.104703e+01,-5.230123e+01
C II 1335,3.550779e-04,6.108437e-05,4.161840e-04,1335.087411,0.555411,0.000000e+00,0.000000e+00,2.596055e-06,8.902454e-01,1.830205e+01,2.931454e+05,1.888325e-31,1.143161e-17,3.204793e+01,3.051758e+04,2.192188e+04,3.210938e+04,3.204688e+04,7.451537e+00,5.315570e+01,-5.886851e+01
C II 1335,3.443853e-04,5.756991e-05,4.019751e-04,1335.068449,0.536449,0.000000e+00,0.000000e+00,2.688306e-06,8.902454e-01,1.724753e+01,3.143493e+05,2.312788e-31,1.487885e-17,6.342743e+00,3.051758e+04,2.192188e+04,3.214063e+04,3.204688e+04,1.850526e+01,5.616637e+01,-5.828654e+01
C II 1335,3.422691e-04,6.555032e-05,4.078419e-04,1335.076278,0.544278,0.000000e+00,0.000000e+00,2.238950e-06,8.902454e-01,1.963997e+01,2.180438e+05,2.629218e-31,1.195041e-17,3.839067e+01,3.051758e+04,2.192188e+04,3.214063e+04,3.207812e+04,6.703345e+00,5.502363e+01,-6.191873e+01
C II 1335,3.294603e-04,4.799995e-05,3.774761e-04,1335.035754,0.503754,0.000000e+00,0.000000e+00,2.037511e-06,8.902454e-01,1.437900e+01,1.805739e+05,3.038233e-31,1.150896e-17,9.934537e+00,3.051758e+04,2.192188e+04,3.214063e+04,3.210938e+04,1.809889e+00,5.727887e+01,-5.765947e+01
C II 1335,3.261457e-04,2.544063e-05,3.515946e-04,1335.001214,0.469214,1.697763e-14,4.766519e-01,1.817871e-06,8.902454e-01,7.615937e+00,1.437412e+05,3.501158e-31,1.058637e-17,2.845614e+01,3.051758e+04,2.192188e+04,3.217188e+04,3.210938e+04,1.349237e+01,6.165272e+01,-5.094216e+01
C II 1335,3.166515e-04,1.583516e-05,3.324917e-04,1334.975721,0.443721,1.652726e-15,4.618418e-02,1.834452e-06,8.902454e-01,4.735391e+00,1.463753e+05,4.744649e-31,1.460927e-17,2.621182e+01,3.051758e+04,2.192188e+04,3.217188e+04,3.214063e+04,1.305152e+01,6.619405e+01,-5.064843e+01
C II 1335,3.079061e-04,-9.823860e-06,2.980792e-04,1334.929796,0.397796,6.663936e-16,1.809055e-02,1.787518e-06,8.902454e-01,-2.962630e+00,1.389812e+05,6.660362e-31,1.947391e-17,1.217886e+01,3.051758e+04,2.192188e+04,3.220312e+04,3.214063e+04,1.656446e+01,8.536289e+01,-5.420758e+01
C II 1335,3.038427e-04,-1.271375e-05,2.911250e-04,1334.920516,0.388516,1.133132e-12,2.985322e+01,1.693475e-06,8.902454e-01,-3.827489e+00,1.247420e+05,7.551214e-31,1.981666e-17,3.839067e+01,3.051758e+04,2.192188e+04,3.220312e+04,3.217188e+04,1.305801e+01,8.231944e+01,-5.145217e+01
C II 1335,2.910338e-04,-3.247027e-06,2.877859e-04,1334.916059,0.384059,6.603021e-13,1.577455e+01,1.562643e-06,8.902454e-01,-9.850033e-01,1.062122e+05,6.238086e-31,1.393953e-17,4.098424e+00,3.051758e+04,2.192188e+04,3.220312e+04,3.220312e+04,5.126230e+00,6.889296e+01,-4.652053e+01
C II 1335,2.896664e-04,-5.675826e-05,2.328917e-04,1334.842801,0.310801,4.647003e-16,1.204872e-02,1.683356e-06,8.902454e-01,-1.703196e+01,1.232557e+05,8.702600e-31,2.257245e-17,2.876461e+01,3.051758e+04,2.192188e+04,3.223438e+04,3.220312e+04,2.166531e+01,8.836760e+01,-3.838706e+01
C II 1335,2.800693e-04,-8.126716e-05,1.987794e-04,1334.797277,0.265277,3.437484e-12,8.144594e+01,1.553129e-06,8.902454e-01,-2.437983e+01,1.049229e+05,1.046065e-30,2.310019e-17,5.527637e+00,3.051758e+04,2.189062e+04,3.223438e+04,3.220312e+04,1.619816e+01,9.257800e+01,-3.300976e+01
C II 1335,2.782250e-04,-4.560486e-05,2.326075e-04,1334.842422,0.310422,7.509869e-12,1.887607e+02,1.626627e-06,8.902454e-01,-1.368713e+01,1.150883e+05,1.114802e-30,2.699897e-17,2.037570e+01,3.051758e+04,2.189062e+04,3.223438e+04,3.223438e+04,9.162114e+00,8.511591e+01,-4.179711e+01
C II 1335,2.714268e-04,-7.160575e-06,2.642643e-04,1334.884669,0.352669,5.063076e-13,1.269777e+01,1.636889e-06,8.902454e-01,-2.159665e+00,1.165449e+05,9.598946e-31,2.354232e-17,1.801497e+01,3.051758e+04,2.189062e+04,3.226562e+04,3.223438e+04,6.223965e-01,7.345074e+01,-4.884890e+01
C II 1335,2.654162e-04,4.208052e-05,3.075079e-04,1334.942379,0.410379,5.040117e-10,1.408906e+04,1.818123e-06,8.902454e-01,1.260490e+01,1.437811e+05,1.275302e-30,3.855914e-17,3.665298e+01,3.051758e+04,2.189062e+04,3.226562e+04,3.226562e+04,-9.853400e+00,5.563932e+01,-5.580659e+01
C II 1335,2.531872e-04,5.262099e-05,3.058215e-04,1334.940129,0.408129,3.819796e-11,8.521369e+02,1.409538e-06,8.902454e-01,1.576710e+01,8.641888e+04,1.142803e-30,2.078486e-17,1.737689e+00,3.051758e+04,2.189062e+04,3.229688e+04,3.226562e+04,-7.993739e+00,4.603616e+01,-5.271186e+01
C II 1335,2.526074e-04,8.583677e-05,3.384658e-04,1334.983693,0.451693,3.309557e-09,7.407336e+04,1.447946e-06,8.902454e-01,2.572420e+01,9.119260e+04,1.480447e-30,2.840771e-17,3.839067e+01,3.051758e+04,2.189062e+04,3.229688e+04,3.229688e+04,-1.062958e+01,3.980865e+01,-6.090491e+01
C II 1335,2.397986e-04,1.048190e-04,3.446428e-04,1334.991937,0.459937,7.957869e-10,1.785855e+04,1.437909e-06,8.902454e-01,3.141252e+01,8.993273e+04,1.728956e-30,3.207569e-17,1.453959e+01,3.814697e+03,2.189844e+04,3.230469e+04,3.232031e+04,-9.691532e+00,4.307431e+01,-7.006747e+01
C II 1335,2.349475e-04,9.138653e-05,3.263555e-04,1334.967532,0.435532,1.208783e-09,2.773658e+04,1.503374e-06,8.902454e-01,2.738679e+01,9.830804e+04,1.793088e-30,3.584741e-17,4.655746e+00,3.814697e+03,2.189844e+04,3.232031e+04,3.232031e+04,4.904856e+00,4.439369e+01,-6.419872e+01
C II 1335,2.333942e-04,9.170046e-05,3.251160e-04,1334.965878,0.433878,1.577720e-08,2.921363e+05,1.197445e-06,8.902454e-01,2.747961e+01,6.236866e+04,2.220066e-30,2.900698e-17,1.158154e+01,3.814697e+03,2.189844e+04,3.232031e+04,3.233594e+04,-1.441558e-01,4.818308e+01,-6.761367e+01
C II 1335,2.295300e-04,5.160934e-05,2.811512e-04,1334.907205,0.375205,2.250452e-09,4.681690e+04,1.357971e-06,8.902454e-01,1.546709e+01,8.021136e+04,1.204126e-30,2.017168e-17,7.613797e+00,3.814697e+03,2.188281e+04,3.232031e+04,3.233594e+04,-2.437338e+00,3.377274e+01,-4.302718e+01
C II 1335,2.269897e-04,5.978231e-05,2.867856e-04,1334.914725,0.382725,3.718236e-09,8.330671e+04,1.455958e-06,8.902454e-01,1.791349e+01,9.220469e+04,1.946644e-30,3.749365e-17,3.482894e+00,3.814697e+03,2.188281e+04,3.232031e+04,3.235156e+04,-6.550399e+00,4.641942e+01,-5.543496e+01
C II 1335,2.258277e-04,4.342498e-05,2.692625e-04,1334.891339,0.359339,5.869867e-09,1.555795e+05,1.711625e-06,8.902454e-01,1.300981e+01,1.274302e+05,1.620392e-30,4.269382e-17,1.571244e+01,3.814697e+03,2.188281e+04,3.233594e+04,3.235156e+04,-2.801092e+00,5.026297e+01,-5.163480e+01
C II 1335,2.205853e-04,2.564808e-05,2.462391e-04,1334.860614,0.328614,4.755009e-10,1.130878e+04,1.517628e-06,8.902454e-01,7.680514e+00,1.001811e+05,1.626915e-30,3.405765e-17,1.162153e+01,3.814697e+03,2.188281e+04,3.233594e+04,3.236719e+04,3.108799e+00,5.409432e+01,-4.702941e+01
C II 1335,2.167079e-04,9.137282e-06,2.258471e-04,1334.833400,0.301400,1.175149e-10,2.684067e+03,1.477182e-06,8.902454e-01,2.729965e+00,9.491241e+04,1.555039e-30,3.096375e-17,7.573803e+00,3.814697e+03,2.188281e+04,3.235156e+04,3.236719e+04,1.898680e+01,5.873235e+01,-4.219263e+01
C II 1335,2.141809e-04,-1.035000e-05,2.038287e-04,1334.804016,0.272016,3.257961e-10,8.198329e+03,1.639124e-06,8.902454e-01,-3.109239e+00,1.168635e+05,1.373858e-30,3.376903e-17,1.919534e+01,3.814697e+03,2.188281e+04,3.235156e+04,3.238281e+04,1.087191e+01,5.218283e+01,-3.144808e+01
C II 1335,2.077765e-04,-2.129658e-05,1.864755e-04,1334.780858,0.248858,1.104275e-11,2.982828e+02,1.742218e-06,8.902454e-01,-6.391140e+00,1.320261e+05,1.332642e-30,3.702289e-17,5.648372e-01,3.814697e+03,2.188281e+04,3.235156e+04,3.239844e+04,4.667107e+00,5.493852e+01,-3.013773e+01
C II 1335,2.075881e-04,-2.006476e-05,1.875191e-04,1334.782250,0.250250,2.846234e-11,8.406230e+02,1.924453e-06,8.902454e-01,-6.020063e+00,1.610904e+05,9.551137e-31,3.238382e-17,1.863050e+01,3.814697e+03,2.188281e+04,3.236719e+04,3.239844e+04,1.141181e+01,4.665086e+01,-2.391887e+01
C II 1335,2.013721e-04,-2.070125e-05,1.806667e-04,1334.773105,0.241105,4.463556e-12,1.227644e+02,1.792256e-06,8.902454e-01,-6.211178e+00,1.397188e+05,9.324409e-31,2.740060e-17,8.703477e+00,3.814697e+03,2.188281e+04,3.236719e+04,3.241406e+04,1.239872e+01,4.799475e+01,-2.450278e+01
C II 1335,1.984682e-04,-2.026424e-05,1.782000e-04,1334.769814,0.237814,2.884956e-11,8.444043e+02,1.929659e-06,8.902454e-01,-6.082783e+00,1.619631e+05,1.091544e-30,3.720052e-17,1.049186e+01,3.814697e+03,2.188281e+04,3.238281e+04,3.241406e+04,2.097605e+01,5.728081e+01,-3.009473e+01
C II 1335,1.949677e-04,-3.062085e-05,1.643409e-04,1334.751318,0.219318,2.545515e-11,7.274141e+02,1.852804e-06,8.902454e-01,-9.187386e+00,1.493187e+05,1.023120e-30,3.209808e-17,1.684212e+01,3.814697e+03,2.188281e+04,3.238281e+04,3.242969e+04,1.869743e+01,5.826802e+01,-2.726274e+01
C II 1335,1.893484e-04,-5.252201e-05,1.368165e-04,1334.714586,0.182586,9.600777e-12,2.658532e+02,1.812806e-06,8.902454e-01,-1.576352e+01,1.429413e+05,1.499457e-30,4.502584e-17,2.353219e+00,3.814697e+03,2.188281e+04,3.239844e+04,3.242969e+04,3.954381e+01,8.789487e+01,-3.734778e+01
C II 1335,1.885633e-04,-3.507450e-05,1.534822e-04,1334.736827,0.204827,2.504149e-11,7.034786e+02,1.847667e-06,8.902454e-01,-1.052978e+01,1.484918e+05,1.251795e-30,3.897170e-17,1.919534e+01,3.814697e+03,2.188281e+04,3.239844e+04,3.244531e+04,4.101956e+01,7.660644e+01,-3.566310e+01
C II 1335,1.821589e-04,-1.930572e-05,1.628496e-04,1334.749328,0.217328,3.628106e-12,1.067808e+02,1.940554e-06,8.902454e-01,-5.804815e+00,1.637973e+05,1.156564e-30,3.974709e-17,5.785421e+00,3.814697e+03,2.188281e+04,3.239844e+04,3.246094e+04,4.784634e+01,7.871661e+01,-4.208451e+01
C II 1335,1.802286e-04,-4.819466e-05,1.320253e-04,1334.708192,0.176192,5.865699e-11,1.709945e+03,1.921080e-06,8.902454e-01,-1.448149e+01,1.605261e+05,1.701294e-30,5.741278e-17,3.709958e+00,3.814697e+03,2.188281e+04,3.241406e+04,3.246094e+04,6.790546e+01,1.118537e+02,-5.215385e+01
C II 1335,1.789908e-04,-5.992970e-05,1.190504e-04,1334.690877,0.158877,5.917512e-11,1.774490e+03,1.945464e-06,8.902454e-01,-1.799604e+01,1.646272e+05,1.246955e-30,4.298135e-17,9.699958e+00,3.814697e+03,2.186719e+04,3.241406e+04,3.246094e+04,6.316510e+01,1.079544e+02,-4.569863e+01
C II 1335,1.757545e-04,-6.034345e-05,1.154004e-04,1334.686006,0.154006,7.005862e-11,2.009980e+03,1.885487e-06,8.902454e-01,-1.812380e+01,1.546330e+05,1.514615e-30,4.907636e-17,1.392406e+01,3.814697e+03,2.186719e+04,3.241406e+04,3.247656e+04,7.144119e+01,1.122448e+02,-4.750586e+01
C II 1335,1.711088e-04,-9.813422e-05,7.295778e-05,1334.629364,0.097364,6.417386e-11,1.795593e+03,1.843371e-06,8.902454e-01,-2.944669e+01,1.478021e+05,1.405901e-30,4.359766e-17,5.271276e+00,3.814697e+03,2.186719e+04,3.242969e+04,3.247656e+04,6.392717e+01,1.053489e+02,-2.970523e+01
C II 1335,1.693501e-04,-5.463477e-05,1.147060e-04,1334.685079,0.153079,3.481654e-11,7.787124e+02,1.455224e-06,8.902454e-01,-1.639825e+01,9.211168e+04,1.783484e-30,3.453614e-17,1.919534e+01,3.814697e+03,2.186719e+04,3.242969e+04,3.249219e+04,5.252172e+01,8.691621e+01,-3.423617e+01
C II 1335,1.629457e-04,-6.335625e-05,9.957908e-05,1334.664891,0.132891,6.960486e-10,2.090527e+04,1.971852e-06,8.902454e-01,-1.902544e+01,1.691234e+05,3.242229e-30,1.150452e-16,2.867364e+00,3.814697e+03,2.186719e+04,3.242969e+04,3.250781e+04,7.552827e+01,1.073112e+02,-4.241566e+01
C II 1335,1.619890e-04,-4.820922e-05,1.137719e-04,1334.683832,0.151832,2.285678e-09,6.039444e+04,1.723337e-06,8.902454e-01,-1.446896e+01,1.291801e+05,2.661706e-30,7.230830e-17,1.632797e+01,3.814697e+03,2.186719e+04,3.244531e+04,3.250781e+04,5.460107e+01,7.667610e+01,-2.915167e+01
C II 1335,1.565412e-04,-6.478182e-05,9.174928e-05,1334.654442,0.122442,1.286816e-08,3.928219e+05,2.003116e-06,8.902454e-01,-1.944406e+01,1.745289e+05,4.205607e-30,1.544607e-16,1.100600e+01,3.814697e+03,2.186719e+04,3.244531e+04,3.252344e+04,7.645603e+01,8.507274e+01,-2.616681e+01
C II 1335,1.528692e-04,-5.158615e-05,1.012751e-04,1334.667155,0.135155,1.565494e-09,4.837502e+04,2.036605e-06,8.902454e-01,-1.548325e+01,1.804134e+05,3.748171e-30,1.423202e-16,8.189333e+00,3.814697e+03,2.186719e+04,3.246094e+04,3.252344e+04,6.518686e+01,7.680111e+01,-2.665196e+01
C II 1335,1.501368e-04,-2.139574e-05,1.287379e-04,1334.703805,0.171805,3.488188e-11,1.126730e+03,2.119656e-06,8.902454e-01,-6.428987e+00,1.954275e+05,4.419878e-30,1.817889e-16,1.914464e+01,3.814697e+03,2.186719e+04,3.246094e+04,3.253906e+04,6.842411e+01,5.924348e+01,-2.503502e+01
C II 1335,1.437493e-04,-6.504605e-05,7.869393e-05,1334.637020,0.105020,4.158273e-13,1.260938e+01,1.997675e-06,8.902454e-01,-1.951236e+01,1.735821e+05,4.134244e-30,1.510236e-16,5.069273e-02,3.814697e+03,2.186719e+04,3.247656e+04,3.253906e+04,5.762090e+01,6.134533e+01,-1.180710e+01
C II 1335,1.437324e-04,3.330189e-06,1.470631e-04,1334.728260,0.196260,8.440811e-11,2.839556e+03,2.221452e-06,8.902454e-01,9.917111e-01,2.146490e+05,3.592822e-30,1.622299e-16,1.919534e+01,3.814697e+03,2.186719e+04,3.247656e+04,3.255469e+04,4.930240e+01,3.450368e+01,-1.920091e+01
