Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.107129e-04 dimensionless,1.573488e-04 dimensionless,5.681263e-04 dimensionless,1549.066566 dimensionless,0.879566 dimensionless,1.944923e-07 dimensionless,3.591717e+06 dimensionless,2.083362e-06 dimensionless,1.731894e-01 dimensionless,4.714264e+01 dimensionless,1.887923e+05 dimensionless,6.974139e-31 dimensionless,2.758774e-17 dimensionless,2.308027e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.235938e+04 dimensionless,3.173438e+04 dimensionless,5.526074e+01 dimensionless,9.448398e+01 dimensionless,-7.493574e+01 dimensionless
C IV 1548,4.030123e-04 dimensionless,1.430889e-04 dimensionless,5.461588e-04 dimensionless,1549.032556 dimensionless,0.845556 dimensionless,6.915478e-08 dimensionless,1.323743e+06 dimensionless,2.148863e-06 dimensionless,1.731894e-01 dimensionless,4.286782e+01 dimensionless,2.008504e+05 dimensionless,7.944053e-31 dimensionless,3.333185e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.235156e+04 dimensionless,3.175781e+04 dimensionless,4.715247e+01 dimensionless,9.973324e+01 dimensionless,-7.279096e+01 dimensionless
C IV 1548,3.975247e-04 dimensionless,1.247496e-04 dimensionless,5.223239e-04 dimensionless,1548.995655 dimensionless,0.808655 dimensionless,3.062268e-08 dimensionless,5.823689e+05 dimensionless,2.144412e-06 dimensionless,1.731894e-01 dimensionless,3.737523e+01 dimensionless,2.000191e+05 dimensionless,7.590751e-31 dimensionless,3.162455e-17 dimensionless,1.226902e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.235156e+04 dimensionless,3.177344e+04 dimensionless,3.648832e+01 dimensionless,9.270344e+01 dimensionless,-6.568218e+01 dimensionless
C IV 1548,3.934313e-04 dimensionless,1.235378e-04 dimensionless,5.170177e-04 dimensionless,1548.987440 dimensionless,0.800440 dimensionless,1.288564e-07 dimensionless,2.097915e+06 dimensionless,1.834984e-06 dimensionless,1.731894e-01 dimensionless,3.700366e+01 dimensionless,1.464602e+05 dimensionless,9.796353e-31 dimensionless,2.994407e-17 dimensionless,4.178349e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.236719e+04 dimensionless,3.177344e+04 dimensionless,4.190991e+01 dimensionless,1.115332e+02 dimensionless,-7.081004e+01 dimensionless
C IV 1548,3.920372e-04 dimensionless,9.647982e-05 dimensionless,4.885548e-04 dimensionless,1548.943374 dimensionless,0.756374 dimensionless,9.456094e-07 dimensionless,1.491378e+07 dimensionless,1.764952e-06 dimensionless,1.731894e-01 dimensionless,2.890142e+01 dimensionless,1.354942e+05 dimensionless,8.333115e-31 dimensionless,2.353106e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.236719e+04 dimensionless,3.178906e+04 dimensionless,3.328978e+01 dimensionless,9.510135e+01 dimensionless,-5.779529e+01 dimensionless
C IV 1548,3.865496e-04 dimensionless,8.293051e-05 dimensionless,4.695122e-04 dimensionless,1548.913893 dimensionless,0.726893 dimensionless,2.102082e-07 dimensionless,3.334589e+06 dimensionless,1.777662e-06 dimensionless,1.731894e-01 dimensionless,2.484357e+01 dimensionless,1.374527e+05 dimensionless,7.340831e-31 dimensionless,2.108687e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.236719e+04 dimensionless,3.180469e+04 dimensionless,3.155841e+01 dimensionless,8.620291e+01 dimensionless,-5.084523e+01 dimensionless
C IV 1548,3.810620e-04 dimensionless,8.287002e-05 dimensionless,4.639636e-04 dimensionless,1548.905302 dimensionless,0.718302 dimensionless,5.742018e-08 dimensionless,1.010921e+06 dimensionless,1.982112e-06 dimensionless,1.731894e-01 dimensionless,2.483217e+01 dimensionless,1.708880e+05 dimensionless,4.604626e-31 dimensionless,1.652110e-17 dimensionless,1.472357e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.235938e+04 dimensionless,3.182812e+04 dimensionless,2.592424e+01 dimensionless,6.559089e+01 dimensionless,-4.476635e+01 dimensionless
C IV 1548,3.761496e-04 dimensionless,7.051511e-05 dimensionless,4.466912e-04 dimensionless,1548.878562 dimensionless,0.691562 dimensionless,3.044655e-07 dimensionless,4.846517e+06 dimensionless,1.794658e-06 dimensionless,1.731894e-01 dimensionless,2.111577e+01 dimensionless,1.400936e+05 dimensionless,8.060001e-31 dimensionless,2.348942e-17 dimensionless,1.817117e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.239062e+04 dimensionless,3.182812e+04 dimensionless,3.985786e+01 dimensionless,1.013559e+02 dimensionless,-5.102844e+01 dimensionless
C IV 1548,3.700869e-04 dimensionless,9.672396e-05 dimensionless,4.668467e-04 dimensionless,1548.909766 dimensionless,0.722766 dimensionless,2.082668e-05 dimensionless,3.552401e+08 dimensionless,1.925000e-06 dimensionless,1.731894e-01 dimensionless,2.898329e+01 dimensionless,1.611819e+05 dimensionless,5.559535e-31 dimensionless,1.868318e-17 dimensionless,3.289474e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.239062e+04 dimensionless,3.185938e+04 dimensionless,2.801895e+01 dimensionless,7.038615e+01 dimensionless,-5.048083e+01 dimensionless
C IV 1548,3.591118e-04 dimensionless,1.425829e-04 dimensionless,5.017459e-04 dimensionless,1548.963796 dimensionless,0.776796 dimensionless,5.310387e-07 dimensionless,1.045741e+07 dimensionless,2.216492e-06 dimensionless,1.731894e-01 dimensionless,4.273113e+01 dimensionless,2.136915e+05 dimensionless,5.015853e-31 dimensionless,2.238023e-17 dimensionless,2.407178e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.239062e+04 dimensionless,3.189062e+04 dimensionless,2.566969e+01 dimensionless,6.249017e+01 dimensionless,-6.264437e+01 dimensionless
C IV 1548,3.583086e-04 dimensionless,4.047738e-05 dimensionless,3.988005e-04 dimensionless,1548.804418 dimensionless,0.617418 dimensionless,9.191679e-05 dimensionless,1.573332e+09 dimensionless,1.923492e-06 dimensionless,1.731894e-01 dimensionless,1.211044e+01 dimensionless,1.609297e+05 dimensionless,9.300683e-31 dimensionless,3.003329e-17 dimensionless,3.048757e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.239062e+04 dimensionless,3.189062e+04 dimensionless,3.615457e+01 dimensionless,1.067951e+02 dimensionless,-4.359064e+01 dimensionless
C IV 1548,3.481366e-04 dimensionless,4.486309e-05 dimensionless,3.930153e-04 dimensionless,1548.795461 dimensionless,0.608461 dimensionless,2.125615e-05 dimensionless,4.131892e+08 dimensionless,2.192069e-06 dimensionless,1.731894e-01 dimensionless,1.342966e+01 dimensionless,2.090082e+05 dimensionless,7.563768e-31 dimensionless,3.262288e-17 dimensionless,1.963268e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.239062e+04 dimensionless,3.192188e+04 dimensionless,3.652680e+01 dimensionless,9.458826e+01 dimensionless,-4.107155e+01 dimensionless
C IV 1548,3.415863e-04 dimensionless,6.509205e-05 dimensionless,4.067006e-04 dimensionless,1548.816649 dimensionless,0.629649 dimensionless,3.226072e-06 dimensionless,6.208514e+07 dimensionless,2.172283e-06 dimensionless,1.731894e-01 dimensionless,1.949485e+01 dimensionless,2.052522e+05 dimensionless,7.727694e-31 dimensionless,3.246746e-17 dimensionless,1.326207e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.242188e+04 dimensionless,3.192188e+04 dimensionless,3.277149e+01 dimensionless,9.107463e+01 dimensionless,-4.665899e+01 dimensionless
C IV 1548,3.371615e-04 dimensionless,5.949073e-05 dimensionless,3.966723e-04 dimensionless,1548.801123 dimensionless,0.614123 dimensionless,3.763530e-06 dimensionless,6.303645e+07 dimensionless,1.866358e-06 dimensionless,1.731894e-01 dimensionless,1.781451e+01 dimensionless,1.515112e+05 dimensionless,1.049391e-30 dimensionless,3.338686e-17 dimensionless,3.289474e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.242188e+04 dimensionless,3.195312e+04 dimensionless,3.681021e+01 dimensionless,9.375345e+01 dimensionless,-4.539805e+01 dimensionless
C IV 1548,3.261864e-04 dimensionless,2.313763e-05 dimensionless,3.493315e-04 dimensionless,1548.727831 dimensionless,0.540831 dimensionless,3.735559e-05 dimensionless,5.357435e+08 dimensionless,1.613650e-06 dimensionless,1.731894e-01 dimensionless,6.921919e+00 dimensionless,1.132593e+05 dimensionless,1.318170e-30 dimensionless,3.141405e-17 dimensionless,3.289474e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.242188e+04 dimensionless,3.198438e+04 dimensionless,2.997742e+01 dimensionless,8.288950e+01 dimensionless,-3.106239e+01 dimensionless
C IV 1548,3.152112e-04 dimensionless,1.596909e-05 dimensionless,3.311854e-04 dimensionless,1548.699737 dimensionless,0.512737 dimensionless,3.837630e-04 dimensionless,5.475168e+09 dimensionless,1.606158e-06 dimensionless,1.731894e-01 dimensionless,4.773987e+00 dimensionless,1.122101e+05 dimensionless,1.774908e-30 dimensionless,4.190835e-17 dimensionless,2.454178e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.242188e+04 dimensionless,3.201562e+04 dimensionless,2.100850e+01 dimensionless,8.214986e+01 dimensionless,-2.932778e+01 dimensionless
C IV 1548,3.070230e-04 dimensionless,2.390375e-05 dimensionless,3.309341e-04 dimensionless,1548.699348 dimensionless,0.512348 dimensionless,1.248909e-04 dimensionless,1.863901e+09 dimensionless,1.681349e-06 dimensionless,1.731894e-01 dimensionless,7.144981e+00 dimensionless,1.229620e+05 dimensionless,2.176493e-30 dimensionless,5.630809e-17 dimensionless,8.352962e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.245312e+04 dimensionless,3.201562e+04 dimensionless,1.927463e+01 dimensionless,1.040009e+02 dimensionless,-3.890925e+01 dimensionless
C IV 1548,3.042361e-04 dimensionless,2.514213e-05 dimensionless,3.293859e-04 dimensionless,1548.696951 dimensionless,0.509951 dimensionless,4.951780e-04 dimensionless,7.131171e+09 dimensionless,1.619034e-06 dimensionless,1.731894e-01 dimensionless,7.519928e+00 dimensionless,1.140164e+05 dimensionless,2.074191e-30 dimensionless,4.971215e-17 dimensionless,3.289474e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.245312e+04 dimensionless,3.204688e+04 dimensionless,1.635748e+01 dimensionless,9.429502e+01 dimensionless,-3.646955e+01 dimensionless
C IV 1548,2.932610e-04 dimensionless,2.742063e-05 dimensionless,3.206896e-04 dimensionless,1548.683488 dimensionless,0.496488 dimensionless,2.987929e-05 dimensionless,4.976192e+08 dimensionless,1.866962e-06 dimensionless,1.731894e-01 dimensionless,8.208661e+00 dimensionless,1.516094e+05 dimensionless,2.022542e-30 dimensionless,6.452907e-17 dimensionless,1.054896e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.244531e+04 dimensionless,3.207031e+04 dimensionless,2.045067e+01 dimensionless,7.564235e+01 dimensionless,-3.092420e+01 dimensionless
C IV 1548,2.897414e-04 dimensionless,2.400982e-05 dimensionless,3.137581e-04 dimensionless,1548.672756 dimensionless,0.485756 dimensionless,2.786148e-05 dimensionless,4.408620e+08 dimensionless,1.768057e-06 dimensionless,1.731894e-01 dimensionless,7.183823e+00 dimensionless,1.359714e+05 dimensionless,2.405307e-30 dimensionless,6.880286e-17 dimensionless,5.898410e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.207031e+04 dimensionless,2.019343e+01 dimensionless,8.376949e+01 dimensionless,-3.244793e+01 dimensionless
C IV 1548,2.877734e-04 dimensionless,5.316916e-06 dimensionless,2.930918e-04 dimensionless,1548.640761 dimensionless,0.453761 dimensionless,4.419401e-04 dimensionless,6.726176e+09 dimensionless,1.686731e-06 dimensionless,1.731894e-01 dimensionless,1.580491e+00 dimensionless,1.237505e+05 dimensionless,2.802486e-30 dimensionless,7.298408e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.208594e+04 dimensionless,2.399114e+01 dimensionless,8.268598e+01 dimensionless,-2.588329e+01 dimensionless
C IV 1548,2.822858e-04 dimensionless,-9.598900e-06 dimensionless,2.726842e-04 dimensionless,1548.609166 dimensionless,0.422166 dimensionless,6.201503e-04 dimensionless,8.539962e+09 dimensionless,1.549327e-06 dimensionless,1.731894e-01 dimensionless,-2.891389e+00 dimensionless,1.044098e+05 dimensionless,2.811221e-30 dimensionless,6.176934e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.210156e+04 dimensionless,2.234650e+01 dimensionless,8.505894e+01 dimensionless,-2.206914e+01 dimensionless
C IV 1548,2.767983e-04 dimensionless,1.073252e-05 dimensionless,2.875337e-04 dimensionless,1548.632156 dimensionless,0.445156 dimensionless,2.294842e-05 dimensionless,3.777702e+08 dimensionless,1.838711e-06 dimensionless,1.731894e-01 dimensionless,3.208147e+00 dimensionless,1.470558e+05 dimensionless,1.723608e-30 dimensionless,5.334770e-17 dimensionless,1.300351e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.211719e+04 dimensionless,1.140605e+01 dimensionless,6.992751e+01 dimensionless,-2.461349e+01 dimensionless
C IV 1548,2.724597e-04 dimensionless,2.802496e-05 dimensionless,3.004923e-04 dimensionless,1548.652218 dimensionless,0.465218 dimensionless,3.003083e-06 dimensionless,4.491114e+07 dimensionless,1.664945e-06 dimensionless,1.731894e-01 dimensionless,8.395480e+00 dimensionless,1.205744e+05 dimensionless,1.299436e-30 dimensionless,3.297602e-17 dimensionless,3.443859e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.247656e+04 dimensionless,3.211719e+04 dimensionless,6.156849e+00 dimensionless,5.488257e+01 dimensionless,-2.574204e+01 dimensionless
C IV 1548,2.713107e-04 dimensionless,3.041293e-05 dimensionless,3.017319e-04 dimensionless,1548.654137 dimensionless,0.467137 dimensionless,5.404216e-07 dimensionless,9.096396e+06 dimensionless,1.889848e-06 dimensionless,1.731894e-01 dimensionless,9.109474e+00 dimensionless,1.553491e+05 dimensionless,1.463315e-30 dimensionless,4.784598e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.247656e+04 dimensionless,3.213281e+04 dimensionless,7.702964e+00 dimensionless,6.290661e+01 dimensionless,-2.891032e+01 dimensionless
C IV 1548,2.658231e-04 dimensionless,2.422463e-05 dimensionless,2.900542e-04 dimensionless,1548.636058 dimensionless,0.449058 dimensionless,1.043639e-05 dimensionless,1.599110e+08 dimensionless,1.722600e-06 dimensionless,1.731894e-01 dimensionless,7.255868e+00 dimensionless,1.290696e+05 dimensionless,1.382445e-30 dimensionless,3.755423e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.247656e+04 dimensionless,3.214844e+04 dimensionless,9.085122e+00 dimensionless,5.652970e+01 dimensionless,-2.481694e+01 dimensionless
C IV 1548,2.603356e-04 dimensionless,3.596602e-05 dimensionless,2.963109e-04 dimensionless,1548.645745 dimensionless,0.458745 dimensionless,2.773198e-06 dimensionless,5.768403e+07 dimensionless,2.348190e-06 dimensionless,1.731894e-01 dimensionless,1.077747e+01 dimensionless,2.398400e+05 dimensionless,1.135975e-30 dimensionless,5.695527e-17 dimensionless,1.545807e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.247656e+04 dimensionless,3.216406e+04 dimensionless,7.746728e+00 dimensionless,4.695543e+01 dimensionless,-2.559730e+01 dimensionless
C IV 1548,2.551781e-04 dimensionless,7.777982e-05 dimensionless,3.329777e-04 dimensionless,1548.702512 dimensionless,0.515512 dimensionless,2.911055e-08 dimensionless,8.803279e+05 dimensionless,3.426697e-06 dimensionless,1.731894e-01 dimensionless,2.330918e+01 dimensionless,5.107477e+05 dimensionless,1.440470e-30 dimensionless,1.474399e-16 dimensionless,9.893067e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.216406e+04 dimensionless,1.312790e+01 dimensionless,5.718117e+01 dimensionless,-4.157890e+01 dimensionless
C IV 1548,2.548480e-04 dimensionless,6.632739e-05 dimensionless,3.211923e-04 dimensionless,1548.684266 dimensionless,0.497266 dimensionless,1.097745e-05 dimensionless,3.706828e+08 dimensionless,3.828560e-06 dimensionless,1.731894e-01 dimensionless,1.987698e+01 dimensionless,6.375673e+05 dimensionless,1.330251e-30 dimensionless,1.696412e-16 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.217969e+04 dimensionless,1.444647e+01 dimensionless,5.398813e+01 dimensionless,-3.684023e+01 dimensionless
C IV 1548,2.493604e-04 dimensionless,1.018623e-04 dimensionless,3.512481e-04 dimensionless,1548.730798 dimensionless,0.543798 dimensionless,8.582775e-06 dimensionless,2.979338e+08 dimensionless,3.933275e-06 dimensionless,1.731894e-01 dimensionless,3.052567e+01 dimensionless,6.729205e+05 dimensionless,1.801132e-30 dimensionless,2.433738e-16 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.219531e+04 dimensionless,1.215208e+01 dimensionless,6.540995e+01 dimensionless,-5.187098e+01 dimensionless
C IV 1548,2.438728e-04 dimensionless,1.142869e-04 dimensionless,3.581876e-04 dimensionless,1548.741541 dimensionless,0.554541 dimensionless,2.405320e-06 dimensionless,7.318351e+07 dimensionless,3.446670e-06 dimensionless,1.731894e-01 dimensionless,3.425028e+01 dimensionless,5.167192e+05 dimensionless,1.561357e-30 dimensionless,1.623310e-16 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.221094e+04 dimensionless,1.477185e+01 dimensionless,6.329457e+01 dimensionless,-5.489755e+01 dimensionless
C IV 1548,2.383853e-04 dimensionless,8.808988e-05 dimensionless,3.264962e-04 dimensionless,1548.692477 dimensionless,0.505477 dimensionless,1.929489e-06 dimensionless,3.909216e+07 dimensionless,2.276858e-06 dimensionless,1.731894e-01 dimensionless,2.640078e+01 dimensionless,2.254898e+05 dimensionless,1.213350e-30 dimensionless,5.709351e-17 dimensionless,1.465245e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.222656e+04 dimensionless,1.675959e+01 dimensionless,5.136151e+01 dimensionless,-4.267701e+01 dimensionless
C IV 1548,2.378964e-04 dimensionless,8.248086e-05 dimensionless,3.203969e-04 dimensionless,1548.683034 dimensionless,0.496034 dimensionless,1.985666e-04 dimensionless,4.151384e+09 dimensionless,2.352953e-06 dimensionless,1.731894e-01 dimensionless,2.471527e+01 dimensionless,2.408139e+05 dimensionless,1.921848e-30 dimensionless,9.632274e-17 dimensionless,1.498213e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.250781e+04 dimensionless,3.222656e+04 dimensionless,1.480806e+01 dimensionless,6.873872e+01 dimensionless,-4.658635e+01 dimensionless
C IV 1548,2.328977e-04 dimensionless,1.790943e-05 dimensionless,2.508113e-04 dimensionless,1548.575303 dimensionless,0.388303 dimensionless,1.598811e-04 dimensionless,2.578419e+09 dimensionless,1.812776e-06 dimensionless,1.731894e-01 dimensionless,5.360696e+00 dimensionless,1.429366e+05 dimensionless,1.415706e-30 dimensionless,4.143276e-17 dimensionless,1.168204e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.250781e+04 dimensionless,3.224219e+04 dimensionless,3.471319e+01 dimensionless,5.824016e+01 dimensionless,-2.118996e+01 dimensionless
C IV 1548,2.290001e-04 dimensionless,-1.080751e-05 dimensionless,2.181901e-04 dimensionless,1548.524799 dimensionless,0.337799 dimensionless,2.629221e-05 dimensionless,4.409737e+08 dimensionless,1.885177e-06 dimensionless,1.731894e-01 dimensionless,-3.247646e+00 dimensionless,1.545821e+05 dimensionless,1.293984e-30 dimensionless,4.122108e-17 dimensionless,4.765330e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.250781e+04 dimensionless,3.224219e+04 dimensionless,3.269431e+01 dimensionless,5.797051e+01 dimensionless,-1.221427e+01 dimensionless
C IV 1548,2.274101e-04 dimensionless,9.785857e-06 dimensionless,2.371982e-04 dimensionless,1548.554227 dimensionless,0.367227 dimensionless,2.412508e-05 dimensionless,3.927704e+08 dimensionless,1.826870e-06 dimensionless,1.731894e-01 dimensionless,2.922146e+00 dimensionless,1.451679e+05 dimensionless,1.525897e-30 dimensionless,4.588097e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.250781e+04 dimensionless,3.225781e+04 dimensionless,3.624075e+01 dimensionless,7.151335e+01 dimensionless,-2.270814e+01 dimensionless
C IV 1548,2.219226e-04 dimensionless,7.474368e-05 dimensionless,2.966828e-04 dimensionless,1548.646321 dimensionless,0.459321 dimensionless,1.888595e-06 dimensionless,3.383813e+07 dimensionless,2.020063e-06 dimensionless,1.731894e-01 dimensionless,2.239703e+01 dimensionless,1.774945e+05 dimensionless,1.548425e-30 dimensionless,5.721654e-17 dimensionless,3.919797e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.250781e+04 dimensionless,3.227344e+04 dimensionless,2.550921e+01 dimensionless,6.298109e+01 dimensionless,-4.140956e+01 dimensionless
C IV 1548,2.206148e-04 dimensionless,6.167095e-05 dimensionless,2.822993e-04 dimensionless,1548.624052 dimensionless,0.437052 dimensionless,1.564145e-04 dimensionless,2.540452e+09 dimensionless,1.821771e-06 dimensionless,1.731894e-01 dimensionless,1.847656e+01 dimensionless,1.443585e+05 dimensionless,1.526649e-30 dimensionless,4.553359e-17 dimensionless,1.252758e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.252344e+04 dimensionless,3.227344e+04 dimensionless,2.110429e+01 dimensionless,7.130349e+01 dimensionless,-4.029929e+01 dimensionless
C IV 1548,2.164350e-04 dimensionless,1.347376e-04 dimensionless,3.512018e-04 dimensionless,1548.730726 dimensionless,0.543726 dimensionless,4.163466e-05 dimensionless,7.553311e+08 dimensionless,2.025037e-06 dimensionless,1.731894e-01 dimensionless,4.037938e+01 dimensionless,1.783697e+05 dimensionless,1.701959e-30 dimensionless,6.309523e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.252344e+04 dimensionless,3.228906e+04 dimensionless,1.744790e+01 dimensionless,6.518198e+01 dimensionless,-6.172143e+01 dimensionless
C IV 1548,2.109474e-04 dimensionless,1.573539e-04 dimensionless,3.683346e-04 dimensionless,1548.757251 dimensionless,0.570251 dimensionless,1.033562e-05 dimensionless,1.896661e+08 dimensionless,2.071129e-06 dimensionless,1.731894e-01 dimensionless,4.715859e+01 dimensionless,1.865819e+05 dimensionless,1.491540e-30 dimensionless,5.827610e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.252344e+04 dimensionless,3.230469e+04 dimensionless,1.716098e+01 dimensionless,6.324843e+01 dimensionless,-6.826782e+01 dimensionless
C IV 1548,2.054599e-04 dimensionless,1.483000e-04 dimensionless,3.537903e-04 dimensionless,1548.734734 dimensionless,0.547734 dimensionless,1.399782e-06 dimensionless,2.605924e+07 dimensionless,2.096226e-06 dimensionless,1.731894e-01 dimensionless,4.444658e+01 dimensionless,1.911311e+05 dimensionless,1.146974e-30 dimensionless,4.613308e-17 dimensionless,6.374349e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.252344e+04 dimensionless,3.232031e+04 dimensionless,1.669721e+01 dimensionless,5.711386e+01 dimensionless,-6.350448e+01 dimensionless
C IV 1548,2.033331e-04 dimensionless,1.610521e-04 dimensionless,3.644179e-04 dimensionless,1548.751187 dimensionless,0.564187 dimensionless,2.156237e-05 dimensionless,3.895037e+08 dimensionless,2.018537e-06 dimensionless,1.731894e-01 dimensionless,4.826716e+01 dimensionless,1.772264e+05 dimensionless,1.505546e-30 dimensionless,5.612349e-17 dimensionless,1.007302e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.253906e+04 dimensionless,3.232031e+04 dimensionless,2.220802e+01 dimensionless,6.179006e+01 dimensionless,-6.854328e+01 dimensionless
C IV 1548,1.999723e-04 dimensionless,1.900628e-04 dimensionless,3.900732e-04 dimensionless,1548.790906 dimensionless,0.603906 dimensionless,8.783883e-05 dimensionless,1.521731e+09 dimensionless,1.931584e-06 dimensionless,1.731894e-01 dimensionless,5.695982e+01 dimensionless,1.622865e+05 dimensionless,1.904073e-30 dimensionless,6.500233e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.253906e+04 dimensionless,3.233594e+04 dimensionless,2.318130e+01 dimensionless,6.930190e+01 dimensionless,-7.999613e+01 dimensionless
C IV 1548,1.944847e-04 dimensionless,1.715945e-04 dimensionless,3.661126e-04 dimensionless,1548.753811 dimensionless,0.566811 dimensionless,1.717286e-04 dimensionless,2.603591e+09 dimensionless,1.696529e-06 dimensionless,1.731894e-01 dimensionless,5.142215e+01 dimensionless,1.251923e+05 dimensionless,2.188407e-30 dimensionless,5.760071e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.253906e+04 dimensionless,3.235156e+04 dimensionless,2.242135e+01 dimensionless,7.712456e+01 dimensionless,-7.671549e+01 dimensionless
C IV 1548,1.889972e-04 dimensionless,1.110932e-04 dimensionless,3.001113e-04 dimensionless,1548.651628 dimensionless,0.464628 dimensionless,1.065729e-05 dimensionless,1.745410e+08 dimensionless,1.826217e-06 dimensionless,1.731894e-01 dimensionless,3.328937e+01 dimensionless,1.450641e+05 dimensionless,1.944466e-30 dimensionless,5.936166e-17 dimensionless,8.828901e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.253906e+04 dimensionless,3.236719e+04 dimensionless,2.063356e+01 dimensionless,7.499620e+01 dimensionless,-5.710425e+01 dimensionless
C IV 1548,1.860515e-04 dimensionless,1.383387e-04 dimensionless,3.244159e-04 dimensionless,1548.689256 dimensionless,0.502256 dimensionless,2.719846e-06 dimensionless,5.018366e+07 dimensionless,2.084060e-06 dimensionless,1.731894e-01 dimensionless,4.145825e+01 dimensionless,1.889189e+05 dimensionless,2.214617e-30 dimensionless,8.805558e-17 dimensionless,7.618472e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.255469e+04 dimensionless,3.236719e+04 dimensionless,1.964268e+01 dimensionless,6.647374e+01 dimensionless,-6.308098e+01 dimensionless
