Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.016163e-05 dimensionless,1.117446e-05 dimensionless,7.133676e-05 dimensionless,1334.627201 dimensionless,0.095201 dimensionless,2.767951e-14 dimensionless,2.509555e+00 dimensionless,6.018837e-06 dimensionless,1.641932e+00 dimensionless,3.346969e+00 dimensionless,1.575724e+06 dimensionless,2.259256e-29 dimensionless,7.018966e-15 dimensionless,5.101975e-02 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.264453e+04 dimensionless,3.293359e+04 dimensionless,-1.784769e+01 dimensionless,1.407348e+01 dimensionless,-3.621268e+01 dimensionless
C II 1335,6.014461e-05 dimensionless,4.663021e-05 dimensionless,1.067776e-04 dimensionless,1334.674498 dimensionless,0.142498 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.868987e-06 dimensionless,1.641932e+00 dimensionless,1.397515e+01 dimensionless,1.031175e+06 dimensionless,2.224726e-29 dimensionless,4.592195e-15 dimensionless,8.580454e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.265234e+04 dimensionless,3.293359e+04 dimensionless,-2.726396e+01 dimensionless,5.044943e+00 dimensionless,-4.208084e+01 dimensionless
C II 1335,5.728179e-05 dimensionless,8.960390e-05 dimensionless,1.468908e-04 dimensionless,1334.728031 dimensionless,0.196031 dimensionless,8.134479e-14 dimensionless,6.230107e+00 dimensionless,5.082221e-06 dimensionless,1.641932e+00 dimensionless,2.685571e+01 dimensionless,1.123472e+06 dimensionless,2.767249e-29 dimensionless,6.179748e-15 dimensionless,8.631474e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.265234e+04 dimensionless,3.293359e+04 dimensionless,-4.288525e+01 dimensionless,5.445302e+00 dimensionless,-4.736916e+01 dimensionless
C II 1335,5.440195e-05 dimensionless,7.568342e-05 dimensionless,1.300895e-04 dimensionless,1334.705609 dimensionless,0.173609 dimensionless,1.325023e-11 dimensionless,7.509080e+02 dimensionless,3.758962e-06 dimensionless,1.641932e+00 dimensionless,2.268264e+01 dimensionless,6.145979e+05 dimensionless,3.206286e-29 dimensionless,4.147675e-15 dimensionless,3.921287e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.265234e+04 dimensionless,3.293359e+04 dimensionless,-4.138616e+01 dimensionless,1.393991e+01 dimensionless,-4.582607e+01 dimensionless
C II 1335,5.309364e-05 dimensionless,8.091561e-05 dimensionless,1.340136e-04 dimensionless,1334.710845 dimensionless,0.178845 dimensionless,1.398745e-08 dimensionless,8.373674e+05 dimensionless,3.967914e-06 dimensionless,1.641932e+00 dimensionless,2.425435e+01 dimensionless,6.848250e+05 dimensionless,2.755379e-29 dimensionless,3.971672e-15 dimensionless,4.710187e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.266016e+04 dimensionless,3.293359e+04 dimensionless,-3.733121e+01 dimensionless,1.208511e+01 dimensionless,-2.412955e+01 dimensionless
C II 1335,5.152211e-05 dimensionless,3.495890e-05 dimensionless,8.648281e-05 dimensionless,1334.647414 dimensionless,0.115414 dimensionless,3.261160e-14 dimensionless,2.093042e+00 dimensionless,4.257458e-06 dimensionless,1.641932e+00 dimensionless,1.047636e+01 dimensionless,7.884166e+05 dimensionless,2.931164e-29 dimensionless,4.864179e-15 dimensionless,2.344938e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266016e+04 dimensionless,3.293359e+04 dimensionless,-2.900066e+01 dimensionless,2.499668e+01 dimensionless,-3.110450e+01 dimensionless
C II 1335,5.073974e-05 dimensionless,9.894157e-06 dimensionless,6.063440e-05 dimensionless,1334.612919 dimensionless,0.080919 dimensionless,1.205124e-05 dimensionless,9.079085e+08 dimensionless,4.999793e-06 dimensionless,1.641932e+00 dimensionless,2.961460e+00 dimensionless,1.087325e+06 dimensionless,2.476844e-29 dimensionless,5.668464e-15 dimensionless,6.286536e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266016e+04 dimensionless,3.292578e+04 dimensionless,-2.529309e+01 dimensionless,4.041957e+01 dimensionless,-2.375970e+01 dimensionless
C II 1335,4.864227e-05 dimensionless,4.118562e-06 dimensionless,5.276104e-05 dimensionless,1334.602411 dimensionless,0.070411 dimensionless,1.182989e-05 dimensionless,9.003297e+08 dimensionless,5.050539e-06 dimensionless,1.641932e+00 dimensionless,1.230247e+00 dimensionless,1.109508e+06 dimensionless,2.356742e-29 dimensionless,5.502255e-15 dimensionless,7.791555e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266016e+04 dimensionless,3.292578e+04 dimensionless,-2.304660e+01 dimensionless,3.820080e+01 dimensionless,-2.622688e+01 dimensionless
C II 1335,4.604267e-05 dimensionless,2.013137e-05 dimensionless,6.617496e-05 dimensionless,1334.620313 dimensionless,0.088313 dimensionless,1.165990e-09 dimensionless,8.516463e+04 dimensionless,4.843999e-06 dimensionless,1.641932e+00 dimensionless,6.031087e+00 dimensionless,1.020618e+06 dimensionless,2.449987e-29 dimensionless,5.261768e-15 dimensionless,8.399192e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266797e+04 dimensionless,3.292578e+04 dimensionless,-2.649022e+01 dimensionless,3.737863e+01 dimensionless,-1.965530e+01 dimensionless
C II 1335,4.576243e-05 dimensionless,4.800622e-05 dimensionless,9.377085e-05 dimensionless,1334.657140 dimensionless,0.125140 dimensionless,3.719428e-07 dimensionless,2.975484e+07 dimensionless,5.309703e-06 dimensionless,1.641932e+00 dimensionless,1.438898e+01 dimensionless,1.226297e+06 dimensionless,2.423218e-29 dimensionless,6.253471e-15 dimensionless,8.631474e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266797e+04 dimensionless,3.292578e+04 dimensionless,-2.955187e+01 dimensionless,2.231914e+01 dimensionless,-1.956215e+01 dimensionless
C II 1335,4.288259e-05 dimensionless,1.034101e-04 dimensionless,1.462971e-04 dimensionless,1334.727238 dimensionless,0.195238 dimensionless,3.825854e-05 dimensionless,3.148947e+09 dimensionless,5.463142e-06 dimensionless,1.641932e+00 dimensionless,3.099711e+01 dimensionless,1.298195e+06 dimensionless,2.524783e-29 dimensionless,6.898568e-15 dimensionless,8.631474e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.266797e+04 dimensionless,3.292578e+04 dimensionless,-4.471994e+01 dimensionless,1.283236e+01 dimensionless,-2.255180e+01 dimensionless
C II 1335,4.000275e-05 dimensionless,1.135855e-04 dimensionless,1.535928e-04 dimensionless,1334.736974 dimensionless,0.204974 dimensionless,2.364638e-05 dimensionless,1.966697e+09 dimensionless,5.520768e-06 dimensionless,1.641932e+00 dimensionless,3.404493e+01 dimensionless,1.325727e+06 dimensionless,3.081025e-29 dimensionless,8.596416e-15 dimensionless,3.030348e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.266797e+04 dimensionless,3.292578e+04 dimensionless,-5.254529e+01 dimensionless,1.657609e+01 dimensionless,-3.517594e+01 dimensionless
C II 1335,3.899170e-05 dimensionless,2.545377e-05 dimensionless,6.444646e-05 dimensionless,1334.618006 dimensionless,0.086006 dimensionless,1.578397e-07 dimensionless,1.136565e+07 dimensionless,4.777522e-06 dimensionless,1.641932e+00 dimensionless,7.626662e+00 dimensionless,9.927972e+05 dimensionless,2.786689e-29 dimensionless,5.823207e-15 dimensionless,1.991256e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.267578e+04 dimensionless,3.292578e+04 dimensionless,-2.447245e+01 dimensionless,1.622420e+01 dimensionless,-4.060042e+01 dimensionless
C II 1335,3.832733e-05 dimensionless,2.918824e-05 dimensionless,6.751669e-05 dimensionless,1334.622103 dimensionless,0.090103 dimensionless,3.909905e-07 dimensionless,2.924022e+07 dimensionless,4.962375e-06 dimensionless,1.641932e+00 dimensionless,8.744704e+00 dimensionless,1.071111e+06 dimensionless,3.467678e-29 dimensionless,7.817634e-15 dimensionless,3.609869e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.267578e+04 dimensionless,3.291797e+04 dimensionless,-2.924749e+01 dimensionless,2.202317e+01 dimensionless,-4.564890e+01 dimensionless
C II 1335,3.712291e-05 dimensionless,5.346723e-05 dimensionless,9.059213e-05 dimensionless,1334.652898 dimensionless,0.120898 dimensionless,5.878380e-08 dimensionless,4.115730e+06 dimensionless,4.645789e-06 dimensionless,1.641932e+00 dimensionless,1.602474e+01 dimensionless,9.388021e+05 dimensionless,3.011029e-29 dimensionless,5.949807e-15 dimensionless,4.315737e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.267383e+04 dimensionless,3.291992e+04 dimensionless,-3.168683e+01 dimensionless,1.274117e+01 dimensionless,-3.783559e+01 dimensionless
C II 1335,3.568300e-05 dimensionless,5.035001e-05 dimensionless,8.603481e-05 dimensionless,1334.646816 dimensionless,0.114816 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.265388e-06 dimensionless,1.641932e+00 dimensionless,1.509164e+01 dimensionless,7.913564e+05 dimensionless,3.228774e-29 dimensionless,5.377889e-15 dimensionless,6.497450e-01 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.267383e+04 dimensionless,3.291992e+04 dimensionless,-2.661474e+01 dimensionless,6.367389e+00 dimensionless,-3.163799e+01 dimensionless
C II 1335,3.546621e-05 dimensionless,1.436248e-05 dimensionless,4.982920e-05 dimensionless,1334.598499 dimensionless,0.066499 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.381538e-06 dimensionless,1.641932e+00 dimensionless,4.302281e+00 dimensionless,8.350420e+05 dimensionless,3.803282e-29 dimensionless,6.684548e-15 dimensionless,3.665992e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.267773e+04 dimensionless,3.291992e+04 dimensionless,-1.694059e+01 dimensionless,5.973108e+00 dimensionless,-4.201363e+01 dimensionless
C II 1335,3.424308e-05 dimensionless,-5.196727e-06 dimensionless,2.904617e-05 dimensionless,1334.570763 dimensionless,0.038763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.372193e-06 dimensionless,1.641932e+00 dimensionless,-1.562198e+00 dimensionless,8.314836e+05 dimensionless,5.267723e-29 dimensionless,9.218467e-15 dimensionless,4.315737e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.267773e+04 dimensionless,3.291992e+04 dimensionless,-1.072613e+01 dimensionless,2.473395e+00 dimensionless,-4.931569e+01 dimensionless
C II 1335,3.280316e-05 dimensionless,-6.345335e-05 dimensionless,-3.065227e-05 dimensionless,1334.491094 dimensionless,-0.040906 dimensionless,2.466021e-07 dimensionless,1.610883e+07 dimensionless,4.331622e-06 dimensionless,1.641932e+00 dimensionless,-1.903239e+01 dimensionless,8.161241e+05 dimensionless,7.338018e-29 dimensionless,1.260387e-14 dimensionless,2.044201e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.267773e+04 dimensionless,3.291992e+04 dimensionless,2.377114e+00 dimensionless,2.720541e+00 dimensionless,-7.559605e+01 dimensionless
C II 1335,3.212112e-05 dimensionless,-3.101495e-05 dimensionless,1.105172e-06 dimensionless,1334.533475 dimensionless,0.001475 dimensionless,1.446340e-05 dimensionless,9.257470e+08 dimensionless,4.246523e-06 dimensionless,1.641932e+00 dimensionless,-9.307379e+00 dimensionless,7.843718e+05 dimensionless,7.556945e-29 dimensionless,1.247009e-14 dimensionless,5.406776e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.267773e+04 dimensionless,3.291602e+04 dimensionless,-6.409265e+00 dimensionless,-1.456635e+00 dimensionless,-7.450991e+01 dimensionless
C II 1335,3.194073e-05 dimensionless,-2.091169e-06 dimensionless,2.984949e-05 dimensionless,1334.571835 dimensionless,0.039835 dimensionless,4.442270e-06 dimensionless,2.903748e+08 dimensionless,4.335509e-06 dimensionless,1.641932e+00 dimensionless,-6.341311e-01 dimensionless,8.175894e+05 dimensionless,7.557904e-29 dimensionless,1.300332e-14 dimensionless,1.730858e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.268164e+04 dimensionless,3.291602e+04 dimensionless,-1.267858e+01 dimensionless,-3.838243e+00 dimensionless,-6.442250e+01 dimensionless
C II 1335,3.136324e-05 dimensionless,-2.287762e-05 dimensionless,8.484895e-06 dimensionless,1334.543323 dimensionless,0.011323 dimensionless,1.552919e-03 dimensionless,9.866211e+10 dimensionless,4.214972e-06 dimensionless,1.641932e+00 dimensionless,-6.868666e+00 dimensionless,7.727599e+05 dimensionless,8.417842e-29 dimensionless,1.367141e-14 dimensionless,4.315737e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.268164e+04 dimensionless,3.291602e+04 dimensionless,-7.785326e+00 dimensionless,-6.258635e+00 dimensionless,-7.728127e+01 dimensionless
C II 1335,2.992332e-05 dimensionless,-3.334492e-05 dimensionless,-3.422603e-06 dimensionless,1334.527432 dimensionless,-0.004568 dimensionless,5.088208e-02 dimensionless,2.951844e+11 dimensionless,4.577914e-06 dimensionless,1.641932e+00 dimensionless,-1.000726e+01 dimensionless,9.115708e+05 dimensionless,9.199869e-29 dimensionless,1.757078e-14 dimensionless,4.315737e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.268164e+04 dimensionless,3.291602e+04 dimensionless,-4.176921e+00 dimensionless,-7.931671e+00 dimensionless,-7.961961e+01 dimensionless
C II 1335,2.848340e-05 dimensionless,2.840975e-05 dimensionless,5.689395e-05 dimensionless,1334.607927 dimensionless,0.075927 dimensionless,6.599400e-05 dimensionless,5.255402e+09 dimensionless,5.284874e-06 dimensionless,1.641932e+00 dimensionless,8.509501e+00 dimensionless,1.214855e+06 dimensionless,6.720629e-29 dimensionless,1.704292e-14 dimensionless,2.042755e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268164e+04 dimensionless,3.291602e+04 dimensionless,-1.728376e+01 dimensionless,-1.638475e+01 dimensionless,-6.281665e+01 dimensionless
C II 1335,2.841524e-05 dimensionless,2.633731e-05 dimensionless,5.475330e-05 dimensionless,1334.605070 dimensionless,0.073070 dimensionless,7.281303e-05 dimensionless,6.275866e+09 dimensionless,5.722151e-06 dimensionless,1.641932e+00 dimensionless,7.884831e+00 dimensionless,1.424209e+06 dimensionless,7.633773e-29 dimensionless,2.268718e-14 dimensionless,4.111461e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268555e+04 dimensionless,3.291602e+04 dimensionless,-2.289308e+01 dimensionless,-9.012264e+00 dimensionless,-7.698961e+01 dimensionless
C II 1335,2.704348e-05 dimensionless,9.164880e-05 dimensionless,1.186948e-04 dimensionless,1334.690402 dimensionless,0.158402 dimensionless,1.489628e-06 dimensionless,1.304741e+08 dimensionless,5.811961e-06 dimensionless,1.641932e+00 dimensionless,2.746778e+01 dimensionless,1.469266e+06 dimensionless,6.034817e-29 dimensionless,1.849867e-14 dimensionless,3.382535e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.291602e+04 dimensionless,-3.860370e+01 dimensionless,-1.132198e+01 dimensionless,-5.551746e+01 dimensionless
C II 1335,2.591491e-05 dimensionless,1.398801e-04 dimensionless,1.657986e-04 dimensionless,1334.753264 dimensionless,0.221264 dimensionless,1.353928e-06 dimensionless,1.276061e+08 dimensionless,6.257351e-06 dimensionless,1.641932e+00 dimensionless,4.192694e+01 dimensionless,1.703084e+06 dimensionless,5.797069e-29 dimensionless,2.056172e-14 dimensionless,9.332023e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.291211e+04 dimensionless,-4.515252e+01 dimensionless,-2.822141e+01 dimensionless,-4.463957e+01 dimensionless
C II 1335,2.560356e-05 dimensionless,1.972288e-04 dimensionless,2.228374e-04 dimensionless,1334.829384 dimensionless,0.297384 dimensionless,2.291082e-06 dimensionless,1.948624e+08 dimensionless,5.643585e-06 dimensionless,1.641932e+00 dimensionless,5.911920e+01 dimensionless,1.385368e+06 dimensionless,5.844267e-29 dimensionless,1.693673e-14 dimensionless,2.139409e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.268555e+04 dimensionless,3.291211e+04 dimensionless,-5.671221e+01 dimensionless,-3.534631e+01 dimensionless,-2.513727e+01 dimensionless
C II 1335,2.488975e-05 dimensionless,1.992595e-04 dimensionless,2.241542e-04 dimensionless,1334.831141 dimensionless,0.299141 dimensionless,3.774536e-06 dimensionless,2.946477e+08 dimensionless,5.179270e-06 dimensionless,1.641932e+00 dimensionless,5.972795e+01 dimensionless,1.166788e+06 dimensionless,7.367891e-29 dimensionless,1.797625e-14 dimensionless,2.176328e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.268945e+04 dimensionless,3.291211e+04 dimensionless,-5.871552e+01 dimensionless,-3.211365e+01 dimensionless,-2.518220e+01 dimensionless
C II 1335,2.416364e-05 dimensionless,2.353069e-04 dimensionless,2.594762e-04 dimensionless,1334.878279 dimensionless,0.346279 dimensionless,1.613296e-08 dimensionless,1.366402e+06 dimensionless,5.621149e-06 dimensionless,1.641932e+00 dimensionless,7.053259e+01 dimensionless,1.374375e+06 dimensionless,6.816648e-29 dimensionless,1.959949e-14 dimensionless,4.315737e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.291211e+04 dimensionless,-6.430168e+01 dimensionless,-4.375223e+01 dimensionless,-1.829659e+01 dimensionless
C II 1335,2.272372e-05 dimensionless,2.987935e-04 dimensionless,3.215240e-04 dimensionless,1334.961084 dimensionless,0.429084 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.954353e-06 dimensionless,1.641932e+00 dimensionless,8.956112e+01 dimensionless,1.542142e+06 dimensionless,7.905383e-29 dimensionless,2.555644e-14 dimensionless,4.074543e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.268945e+04 dimensionless,3.291211e+04 dimensionless,-7.781272e+01 dimensionless,-5.360535e+01 dimensionless,-3.263385e+00 dimensionless
C II 1335,2.136427e-05 dimensionless,2.504516e-04 dimensionless,2.718212e-04 dimensionless,1334.894754 dimensionless,0.362754 dimensionless,5.313510e-15 dimensionless,4.010127e-01 dimensionless,5.009356e-06 dimensionless,1.641932e+00 dimensionless,7.507228e+01 dimensionless,1.091488e+06 dimensionless,9.035007e-29 dimensionless,2.068544e-14 dimensionless,2.411940e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.291211e+04 dimensionless,-6.578708e+01 dimensionless,-4.791989e+01 dimensionless,-1.041786e+01 dimensionless
C II 1335,2.128380e-05 dimensionless,3.240544e-04 dimensionless,3.453450e-04 dimensionless,1334.992874 dimensionless,0.460874 dimensionless,1.458119e-03 dimensionless,1.053904e+11 dimensionless,4.796327e-06 dimensionless,1.641932e+00 dimensionless,9.713221e+01 dimensionless,1.000628e+06 dimensionless,1.343487e-28 dimensionless,2.823055e-14 dimensionless,4.315737e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269336e+04 dimensionless,3.291211e+04 dimensionless,-8.770378e+01 dimensionless,-4.899306e+01 dimensionless,-1.722537e+00 dimensionless
C II 1335,1.984388e-05 dimensionless,3.548096e-04 dimensionless,3.746605e-04 dimensionless,1335.031996 dimensionless,0.499996 dimensionless,9.291489e-04 dimensionless,6.621533e+10 dimensionless,4.728102e-06 dimensionless,1.641932e+00 dimensionless,1.063491e+02 dimensionless,9.723636e+05 dimensionless,1.558136e-28 dimensionless,3.168311e-14 dimensionless,4.051312e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.291211e+04 dimensionless,-1.020292e+02 dimensionless,-4.042622e+01 dimensionless,-4.495319e+00 dimensionless
C II 1335,1.970871e-05 dimensionless,3.440301e-04 dimensionless,3.637456e-04 dimensionless,1335.017430 dimensionless,0.485430 dimensionless,1.303270e-01 dimensionless,6.474590e+11 dimensionless,5.128261e-06 dimensionless,1.641932e+00 dimensionless,1.031166e+02 dimensionless,1.143919e+06 dimensionless,1.541279e-28 dimensionless,3.692330e-14 dimensionless,3.910606e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.290820e+04 dimensionless,-9.899576e+01 dimensionless,-4.864086e+01 dimensionless,-2.127503e+01 dimensionless
C II 1335,1.840396e-05 dimensionless,2.668476e-04 dimensionless,2.852565e-04 dimensionless,1334.912684 dimensionless,0.380684 dimensionless,1.355147e-04 dimensionless,1.136637e+10 dimensionless,5.567380e-06 dimensionless,1.641932e+00 dimensionless,7.998661e+01 dimensionless,1.348208e+06 dimensionless,9.723644e-29 dimensionless,2.734984e-14 dimensionless,1.693940e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269336e+04 dimensionless,3.290820e+04 dimensionless,-7.480427e+01 dimensionless,-4.027329e+01 dimensionless,-1.242025e+01 dimensionless
C II 1335,1.783878e-05 dimensionless,2.561997e-04 dimensionless,2.740431e-04 dimensionless,1334.897719 dimensionless,0.365719 dimensionless,1.673598e-02 dimensionless,1.831809e+11 dimensionless,5.489829e-06 dimensionless,1.641932e+00 dimensionless,7.679578e+01 dimensionless,1.310909e+06 dimensionless,1.286424e-28 dimensionless,3.522811e-14 dimensionless,2.621797e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269727e+04 dimensionless,3.290820e+04 dimensionless,-6.771392e+01 dimensionless,-4.433884e+01 dimensionless,-4.211515e+00 dimensionless
C II 1335,1.696404e-05 dimensionless,2.481460e-04 dimensionless,2.651142e-04 dimensionless,1334.885803 dimensionless,0.353803 dimensionless,2.705383e-12 dimensionless,2.655074e+02 dimensionless,6.516349e-06 dimensionless,1.641932e+00 dimensionless,7.438237e+01 dimensionless,1.846986e+06 dimensionless,9.698747e-29 dimensionless,3.741141e-14 dimensionless,4.315737e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.269727e+04 dimensionless,3.290820e+04 dimensionless,-6.307159e+01 dimensionless,-4.404462e+01 dimensionless,4.822912e+00 dimensionless
C II 1335,1.552412e-05 dimensionless,2.600185e-04 dimensionless,2.755467e-04 dimensionless,1334.899726 dimensionless,0.367726 dimensionless,1.114237e-03 dimensionless,1.012738e+11 dimensionless,6.031437e-06 dimensionless,1.641932e+00 dimensionless,7.793963e+01 dimensionless,1.582329e+06 dimensionless,1.330578e-28 dimensionless,4.395619e-14 dimensionless,3.629074e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.269727e+04 dimensionless,3.290820e+04 dimensionless,-7.798093e+01 dimensionless,-2.889378e+01 dimensionless,-1.582723e+01 dimensionless
C II 1335,1.431330e-05 dimensionless,2.883063e-04 dimensionless,3.026237e-04 dimensionless,1334.935861 dimensionless,0.403861 dimensionless,1.212786e-04 dimensionless,1.056346e+10 dimensionless,5.782492e-06 dimensionless,1.641932e+00 dimensionless,8.641705e+01 dimensionless,1.454405e+06 dimensionless,1.419173e-28 dimensionless,4.327768e-14 dimensionless,6.866635e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270117e+04 dimensionless,3.290820e+04 dimensionless,-9.220698e+01 dimensionless,-1.634395e+01 dimensionless,-1.468164e+01 dimensionless
C II 1335,1.408420e-05 dimensionless,2.156068e-04 dimensionless,2.296941e-04 dimensionless,1334.838534 dimensionless,0.306534 dimensionless,1.808469e-03 dimensionless,1.515384e+11 dimensionless,5.560868e-06 dimensionless,1.641932e+00 dimensionless,6.462599e+01 dimensionless,1.345056e+06 dimensionless,1.660846e-28 dimensionless,4.685054e-14 dimensionless,1.743465e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270020e+04 dimensionless,3.290723e+04 dimensionless,-7.285516e+01 dimensionless,-1.619574e+01 dimensionless,-3.477983e+01 dimensionless
C II 1335,1.350250e-05 dimensionless,1.981432e-04 dimensionless,2.116483e-04 dimensionless,1334.814451 dimensionless,0.282451 dimensionless,1.201120e-03 dimensionless,1.037326e+11 dimensionless,5.733525e-06 dimensionless,1.641932e+00 dimensionless,5.939106e+01 dimensionless,1.429876e+06 dimensionless,1.603732e-28 dimensionless,4.805439e-14 dimensionless,4.144038e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270020e+04 dimensionless,3.290527e+04 dimensionless,-6.789578e+01 dimensionless,-1.685313e+01 dimensionless,-3.948999e+01 dimensionless
C II 1335,1.336424e-05 dimensionless,1.373122e-04 dimensionless,1.506783e-04 dimensionless,1334.733085 dimensionless,0.201085 dimensionless,1.919591e-01 dimensionless,9.643098e+11 dimensionless,5.693075e-06 dimensionless,1.641932e+00 dimensionless,4.115297e+01 dimensionless,1.409772e+06 dimensionless,2.202318e-28 dimensionless,6.507826e-14 dimensionless,2.157868e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270020e+04 dimensionless,3.290527e+04 dimensionless,-5.909964e+01 dimensionless,-1.715862e+00 dimensionless,-6.177875e+01 dimensionless
C II 1335,1.264428e-05 dimensionless,1.379851e-04 dimensionless,1.506311e-04 dimensionless,1334.733022 dimensionless,0.201022 dimensionless,1.113348e-03 dimensionless,9.584397e+10 dimensionless,5.714581e-06 dimensionless,1.641932e+00 dimensionless,4.135280e+01 dimensionless,1.420443e+06 dimensionless,2.820945e-28 dimensionless,8.381268e-14 dimensionless,2.809034e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270020e+04 dimensionless,3.290527e+04 dimensionless,-6.558654e+01 dimensionless,1.288001e+01 dimensionless,-6.309212e+01 dimensionless
C II 1335,1.255056e-05 dimensionless,1.440079e-04 dimensionless,1.565603e-04 dimensionless,1334.740935 dimensionless,0.208935 dimensionless,1.194929e-01 dimensionless,6.165571e+11 dimensionless,6.600435e-06 dimensionless,1.641932e+00 dimensionless,4.315729e+01 dimensionless,1.894960e+06 dimensionless,1.874771e-28 dimensionless,7.414564e-14 dimensionless,1.876965e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270215e+04 dimensionless,3.290527e+04 dimensionless,-6.764471e+01 dimensionless,1.118103e+01 dimensionless,-6.636101e+01 dimensionless
C II 1335,1.192432e-05 dimensionless,1.574133e-04 dimensionless,1.693395e-04 dimensionless,1334.757989 dimensionless,0.225989 dimensionless,1.926274e-03 dimensionless,2.071596e+11 dimensionless,7.140412e-06 dimensionless,1.641932e+00 dimensionless,4.717674e+01 dimensionless,2.217694e+06 dimensionless,1.775429e-28 dimensionless,8.168171e-14 dimensionless,2.157868e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270215e+04 dimensionless,3.290527e+04 dimensionless,-7.238892e+01 dimensionless,1.753766e+01 dimensionless,-5.647861e+01 dimensionless
