Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.315380e-05 dimensionless,2.155624e-04 dimensionless,2.287190e-04 dimensionless,1548.541100 dimensionless,0.354100 dimensionless,2.396503e-04 dimensionless,1.108942e+10 dimensionless,5.247545e-06 dimensionless,1.422438e-01 dimensionless,6.460941e+01 dimensionless,1.197754e+06 dimensionless,1.764585e-28 dimensionless,4.443845e-14 dimensionless,4.987485e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273730e+04 dimensionless,3.291113e+04 dimensionless,-9.237857e+01 dimensionless,-3.968722e+00 dimensionless,-1.356880e+01 dimensionless
C IV 1548,1.298740e-05 dimensionless,2.340334e-04 dimensionless,2.470239e-04 dimensionless,1548.569439 dimensionless,0.382439 dimensionless,3.539050e-01 dimensionless,8.776305e+11 dimensionless,5.226272e-06 dimensionless,1.422438e-01 dimensionless,7.014270e+01 dimensionless,1.188062e+06 dimensionless,2.011448e-28 dimensionless,5.024700e-14 dimensionless,1.858218e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273535e+04 dimensionless,3.291113e+04 dimensionless,-1.027375e+02 dimensionless,-6.885404e-01 dimensionless,-2.625165e+01 dimensionless
C IV 1548,1.236741e-05 dimensionless,2.261322e-04 dimensionless,2.385024e-04 dimensionless,1548.556246 dimensionless,0.369246 dimensionless,9.020598e-04 dimensionless,4.454302e+10 dimensionless,5.601934e-06 dimensionless,1.422438e-01 dimensionless,6.777315e+01 dimensionless,1.364995e+06 dimensionless,2.210725e-28 dimensionless,6.345808e-14 dimensionless,1.739447e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273535e+04 dimensionless,3.290918e+04 dimensionless,-1.034838e+02 dimensionless,-2.607528e+00 dimensionless,-3.196100e+01 dimensionless
C IV 1548,1.230938e-05 dimensionless,2.130680e-04 dimensionless,2.253800e-04 dimensionless,1548.535930 dimensionless,0.348930 dimensionless,2.220557e-01 dimensionless,5.729622e+11 dimensionless,5.467029e-06 dimensionless,1.422438e-01 dimensionless,6.385281e+01 dimensionless,1.300044e+06 dimensionless,3.023999e-28 dimensionless,8.271017e-14 dimensionless,1.576633e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273535e+04 dimensionless,3.290918e+04 dimensionless,-1.086946e+02 dimensionless,-8.649496e+00 dimensionless,-4.594768e+01 dimensionless
C IV 1548,1.178334e-05 dimensionless,2.391532e-04 dimensionless,2.509394e-04 dimensionless,1548.575501 dimensionless,0.388501 dimensionless,2.392758e-01 dimensionless,6.215561e+11 dimensionless,5.641598e-06 dimensionless,1.422438e-01 dimensionless,7.165632e+01 dimensionless,1.384393e+06 dimensionless,4.434959e-28 dimensionless,1.291684e-13 dimensionless,9.542782e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-1.337951e+02 dimensionless,-1.072440e+01 dimensionless,-7.721655e+01 dimensionless
C IV 1548,1.146495e-05 dimensionless,2.246525e-04 dimensionless,2.361200e-04 dimensionless,1548.552558 dimensionless,0.365558 dimensionless,8.390269e-01 dimensionless,2.080713e+12 dimensionless,5.418900e-06 dimensionless,1.422438e-01 dimensionless,6.728080e+01 dimensionless,1.277254e+06 dimensionless,7.725443e-28 dimensionless,2.075616e-13 dimensionless,2.530911e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-1.549072e+02 dimensionless,-1.686643e+01 dimensionless,-1.291441e+02 dimensionless
C IV 1548,1.062053e-05 dimensionless,2.049344e-04 dimensionless,2.155572e-04 dimensionless,1548.520723 dimensionless,0.333723 dimensionless,8.207687e-02 dimensionless,2.112685e+11 dimensionless,5.398847e-06 dimensionless,1.422438e-01 dimensionless,6.139372e+01 dimensionless,1.267819e+06 dimensionless,6.190085e-28 dimensionless,1.650105e-13 dimensionless,1.236063e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-1.290892e+02 dimensionless,-9.976567e+00 dimensionless,-9.828182e+01 dimensionless
C IV 1548,1.057929e-05 dimensionless,2.143351e-04 dimensionless,2.249166e-04 dimensionless,1548.535213 dimensionless,0.348213 dimensionless,8.474039e-02 dimensionless,2.202701e+11 dimensionless,5.657390e-06 dimensionless,1.422438e-01 dimensionless,6.422327e+01 dimensionless,1.392154e+06 dimensionless,4.823380e-28 dimensionless,1.411778e-13 dimensionless,4.883181e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.290918e+04 dimensionless,-1.193347e+02 dimensionless,-6.290811e+00 dimensionless,-7.324462e+01 dimensionless
C IV 1548,1.041637e-05 dimensionless,1.337353e-04 dimensionless,1.441530e-04 dimensionless,1548.410176 dimensionless,0.223176 dimensionless,2.664151e-01 dimensionless,6.889955e+11 dimensionless,5.523616e-06 dimensionless,1.422438e-01 dimensionless,4.004946e+01 dimensionless,1.327095e+06 dimensionless,7.254145e-28 dimensionless,2.025516e-13 dimensionless,1.918987e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-1.162985e+02 dimensionless,-2.460865e+01 dimensionless,-1.089240e+02 dimensionless
C IV 1548,9.776107e-06 dimensionless,1.348397e-04 dimensionless,1.446171e-04 dimensionless,1548.410894 dimensionless,0.223894 dimensionless,3.766078e-01 dimensionless,9.340726e+11 dimensionless,5.657303e-06 dimensionless,1.422438e-01 dimensionless,4.039804e+01 dimensionless,1.392112e+06 dimensionless,4.991248e-28 dimensionless,1.461837e-13 dimensionless,1.201491e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-9.865848e+01 dimensionless,-2.090399e+01 dimensionless,-7.312595e+01 dimensionless
C IV 1548,9.375237e-06 dimensionless,1.755832e-04 dimensionless,1.849601e-04 dimensionless,1548.473353 dimensionless,0.286353 dimensionless,1.041840e+00 dimensionless,2.583922e+12 dimensionless,5.710742e-06 dimensionless,1.422438e-01 dimensionless,5.261293e+01 dimensionless,1.418535e+06 dimensionless,5.702051e-28 dimensionless,1.701453e-13 dimensionless,1.329420e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272949e+04 dimensionless,3.290723e+04 dimensionless,-1.036039e+02 dimensionless,-8.981164e+00 dimensionless,-6.730044e+01 dimensionless
C IV 1548,8.931684e-06 dimensionless,1.928929e-04 dimensionless,2.018263e-04 dimensionless,1548.499465 dimensionless,0.312465 dimensionless,6.039129e-01 dimensionless,1.497779e+12 dimensionless,5.731909e-06 dimensionless,1.422438e-01 dimensionless,5.780831e+01 dimensionless,1.429071e+06 dimensionless,4.496521e-28 dimensionless,1.351964e-13 dimensionless,1.397794e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.290723e+04 dimensionless,-1.006598e+02 dimensionless,-1.382102e+01 dimensionless,-3.710063e+01 dimensionless
C IV 1548,8.465318e-06 dimensionless,1.682395e-04 dimensionless,1.767062e-04 dimensionless,1548.460574 dimensionless,0.273574 dimensionless,2.262947e-01 dimensionless,5.868778e+11 dimensionless,5.596976e-06 dimensionless,1.422438e-01 dimensionless,5.042200e+01 dimensionless,1.362580e+06 dimensionless,4.239322e-28 dimensionless,1.215752e-13 dimensionless,8.815818e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.290527e+04 dimensionless,-8.910352e+01 dimensionless,-1.747488e+01 dimensionless,-2.659375e+01 dimensionless
C IV 1548,8.171184e-06 dimensionless,1.690316e-04 dimensionless,1.772042e-04 dimensionless,1548.461345 dimensionless,0.274345 dimensionless,4.128842e-02 dimensionless,1.461008e+11 dimensionless,5.436211e-06 dimensionless,1.422438e-01 dimensionless,5.065904e+01 dimensionless,1.285428e+06 dimensionless,4.343653e-28 dimensionless,1.175081e-13 dimensionless,2.515359e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.290527e+04 dimensionless,-8.963088e+01 dimensionless,-1.516665e+01 dimensionless,-3.084278e+01 dimensionless
C IV 1548,8.087260e-06 dimensionless,1.234250e-04 dimensionless,1.315133e-04 dimensionless,1548.390607 dimensionless,0.203607 dimensionless,2.046959e+00 dimensionless,5.077048e+12 dimensionless,5.712932e-06 dimensionless,1.422438e-01 dimensionless,3.697461e+01 dimensionless,1.419624e+06 dimensionless,6.512145e-28 dimensionless,1.945607e-13 dimensionless,2.530911e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.290527e+04 dimensionless,-1.061956e+02 dimensionless,-5.551260e+01 dimensionless,-4.471063e+01 dimensionless
C IV 1548,7.242837e-06 dimensionless,1.157945e-04 dimensionless,1.230382e-04 dimensionless,1548.377486 dimensionless,0.190486 dimensionless,6.656266e-01 dimensionless,1.651143e+12 dimensionless,6.046963e-06 dimensionless,1.422438e-01 dimensionless,3.468250e+01 dimensionless,1.590485e+06 dimensionless,6.802804e-28 dimensionless,2.277102e-13 dimensionless,8.263486e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.290527e+04 dimensionless,-1.117354e+02 dimensionless,-7.136360e+01 dimensionless,-3.868805e+01 dimensionless
C IV 1548,6.967131e-06 dimensionless,1.535317e-04 dimensionless,1.604999e-04 dimensionless,1548.435484 dimensionless,0.248484 dimensionless,1.309145e-01 dimensionless,3.432580e+11 dimensionless,5.863512e-06 dimensionless,1.422438e-01 dimensionless,4.600042e+01 dimensionless,1.495446e+06 dimensionless,6.127603e-28 dimensionless,1.928469e-13 dimensionless,4.391070e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272607e+04 dimensionless,3.290479e+04 dimensionless,-1.112245e+02 dimensionless,-5.011855e+01 dimensionless,-3.804686e+01 dimensionless
C IV 1548,6.820625e-06 dimensionless,1.420610e-04 dimensionless,1.488826e-04 dimensionless,1548.417498 dimensionless,0.230498 dimensionless,2.628572e-01 dimensionless,6.520263e+11 dimensionless,6.058987e-06 dimensionless,1.422438e-01 dimensionless,4.256084e+01 dimensionless,1.596817e+06 dimensionless,5.848851e-28 dimensionless,1.965453e-13 dimensionless,9.182070e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272607e+04 dimensionless,3.290479e+04 dimensionless,-1.105889e+02 dimensionless,-5.982587e+01 dimensionless,-3.114681e+01 dimensionless
C IV 1548,6.514271e-06 dimensionless,1.030011e-04 dimensionless,1.095161e-04 dimensionless,1548.356551 dimensionless,0.169551 dimensionless,1.116868e-01 dimensionless,2.970950e+11 dimensionless,6.178792e-06 dimensionless,1.422438e-01 dimensionless,3.085551e+01 dimensionless,1.660589e+06 dimensionless,5.528629e-28 dimensionless,1.932185e-13 dimensionless,3.472486e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272607e+04 dimensionless,3.290381e+04 dimensionless,-9.621488e+01 dimensionless,-6.442452e+01 dimensionless,-2.552985e+01 dimensionless
C IV 1548,6.398414e-06 dimensionless,9.005172e-05 dimensionless,9.645071e-05 dimensionless,1548.336324 dimensionless,0.149324 dimensionless,1.421794e-03 dimensionless,7.886421e+10 dimensionless,6.293424e-06 dimensionless,1.422438e-01 dimensionless,2.697083e+01 dimensionless,1.722777e+06 dimensionless,5.802666e-28 dimensionless,2.103762e-13 dimensionless,9.983526e-02 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272607e+04 dimensionless,3.290381e+04 dimensionless,-9.678793e+01 dimensionless,-7.660743e+01 dimensionless,-1.874352e+01 dimensionless
C IV 1548,6.365104e-06 dimensionless,8.067789e-05 dimensionless,8.704351e-05 dimensionless,1548.321760 dimensionless,0.134760 dimensionless,5.730972e-01 dimensionless,1.421746e+12 dimensionless,6.155101e-06 dimensionless,1.422438e-01 dimensionless,2.415958e+01 dimensionless,1.647880e+06 dimensionless,6.445908e-28 dimensionless,2.235098e-13 dimensionless,1.165620e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272510e+04 dimensionless,3.290381e+04 dimensionless,-9.725130e+01 dimensionless,-7.795256e+01 dimensionless,-2.605141e+01 dimensionless
C IV 1548,5.976202e-06 dimensionless,7.037262e-05 dimensionless,7.634924e-05 dimensionless,1548.305203 dimensionless,0.118203 dimensionless,2.471182e-01 dimensionless,6.130615e+11 dimensionless,6.159699e-06 dimensionless,1.422438e-01 dimensionless,2.107112e+01 dimensionless,1.650343e+06 dimensionless,6.560057e-28 dimensionless,2.277837e-13 dimensionless,6.387775e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272510e+04 dimensionless,3.290381e+04 dimensionless,-9.303478e+01 dimensionless,-8.081136e+01 dimensionless,-2.092363e+01 dimensionless
C IV 1548,5.763078e-06 dimensionless,5.623445e-05 dimensionless,6.199785e-05 dimensionless,1548.282984 dimensionless,0.095984 dimensionless,3.634643e-01 dimensionless,9.016346e+11 dimensionless,5.986077e-06 dimensionless,1.422438e-01 dimensionless,1.683242e+01 dimensionless,1.558618e+06 dimensionless,7.741109e-28 dimensionless,2.538500e-13 dimensionless,6.266781e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-9.127883e+01 dimensionless,-8.076834e+01 dimensionless,-2.962693e+01 dimensionless
C IV 1548,5.553990e-06 dimensionless,7.246521e-05 dimensionless,7.801961e-05 dimensionless,1548.307789 dimensionless,0.120789 dimensionless,5.224342e-04 dimensionless,2.820055e+10 dimensionless,6.123719e-06 dimensionless,1.422438e-01 dimensionless,2.170336e+01 dimensionless,1.631119e+06 dimensionless,7.470588e-28 dimensionless,2.563710e-13 dimensionless,4.568593e-02 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-8.670038e+01 dimensionless,-6.623805e+01 dimensionless,-2.800960e+01 dimensionless
C IV 1548,5.538747e-06 dimensionless,2.289631e-05 dimensionless,2.843518e-05 dimensionless,1548.231023 dimensionless,0.044023 dimensionless,2.440848e-01 dimensionless,6.056206e+11 dimensionless,6.299268e-06 dimensionless,1.422438e-01 dimensionless,6.845291e+00 dimensionless,1.725978e+06 dimensionless,6.999477e-28 dimensionless,2.541798e-13 dimensionless,1.132034e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272412e+04 dimensionless,3.290283e+04 dimensionless,-7.233911e+01 dimensionless,-7.169730e+01 dimensionless,-3.046692e+01 dimensionless
C IV 1548,5.161051e-06 dimensionless,3.659637e-05 dimensionless,4.175761e-05 dimensionless,1548.251649 dimensionless,0.064649 dimensionless,8.218514e-04 dimensionless,4.607907e+10 dimensionless,6.360557e-06 dimensionless,1.422438e-01 dimensionless,1.094751e+01 dimensionless,1.759727e+06 dimensionless,8.483218e-28 dimensionless,3.141058e-13 dimensionless,8.773583e-02 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-8.401258e+01 dimensionless,-7.522366e+01 dimensionless,-3.944233e+01 dimensionless
C IV 1548,5.131778e-06 dimensionless,6.663734e-05 dimensionless,7.176946e-05 dimensionless,1548.298113 dimensionless,0.111113 dimensionless,1.143851e-01 dimensionless,3.122878e+11 dimensionless,6.691201e-06 dimensionless,1.422438e-01 dimensionless,1.995594e+01 dimensionless,1.947436e+06 dimensionless,8.372013e-28 dimensionless,3.429094e-13 dimensionless,1.265456e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-8.614888e+01 dimensionless,-5.768823e+01 dimensionless,-4.582129e+01 dimensionless
C IV 1548,4.709567e-06 dimensionless,9.861871e-05 dimensionless,1.033287e-04 dimensionless,1548.346972 dimensionless,0.159972 dimensionless,6.132393e-04 dimensionless,3.845527e+10 dimensionless,7.115440e-06 dimensionless,1.422438e-01 dimensionless,2.954406e+01 dimensionless,2.202210e+06 dimensionless,8.323805e-28 dimensionless,3.853782e-13 dimensionless,4.386205e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-9.053970e+01 dimensionless,-4.315240e+01 dimensionless,-5.081314e+01 dimensionless
C IV 1548,4.563224e-06 dimensionless,5.419451e-05 dimensionless,5.875798e-05 dimensionless,1548.277968 dimensionless,0.090968 dimensionless,6.681949e-05 dimensionless,4.129337e+09 dimensionless,7.011663e-06 dimensionless,1.422438e-01 dimensionless,1.622474e+01 dimensionless,2.138441e+06 dimensionless,8.204578e-28 dimensionless,3.686289e-13 dimensionless,1.258595e-02 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.290186e+04 dimensionless,-8.542523e+01 dimensionless,-6.546610e+01 dimensionless,-4.271728e+01 dimensionless
C IV 1548,4.559024e-06 dimensionless,4.467511e-05 dimensionless,4.923433e-05 dimensionless,1548.263224 dimensionless,0.076224 dimensionless,7.771745e-02 dimensionless,2.139268e+11 dimensionless,6.843336e-06 dimensionless,1.422438e-01 dimensionless,1.336505e+01 dimensionless,2.036999e+06 dimensionless,8.712417e-28 dimensionless,3.730620e-13 dimensionless,8.142492e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.290186e+04 dimensionless,-9.259063e+01 dimensionless,-7.786475e+01 dimensionless,-4.774423e+01 dimensionless
C IV 1548,4.287355e-06 dimensionless,5.097005e-05 dimensionless,5.525762e-05 dimensionless,1548.272549 dimensionless,0.085549 dimensionless,9.227949e-04 dimensionless,5.625535e+10 dimensionless,6.916922e-06 dimensionless,1.422438e-01 dimensionless,1.525524e+01 dimensionless,2.081042e+06 dimensionless,8.396494e-28 dimensionless,3.673094e-13 dimensionless,9.901487e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.290186e+04 dimensionless,-8.920919e+01 dimensionless,-7.542652e+01 dimensionless,-3.822301e+01 dimensionless
C IV 1548,3.956998e-06 dimensionless,1.484205e-05 dimensionless,1.879911e-05 dimensionless,1548.216105 dimensionless,0.029105 dimensionless,8.790671e-05 dimensionless,5.142194e+09 dimensionless,6.637333e-06 dimensionless,1.422438e-01 dimensionless,4.422954e+00 dimensionless,1.916207e+06 dimensionless,8.363386e-28 dimensionless,3.369421e-13 dimensionless,2.753069e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.290186e+04 dimensionless,-8.356139e+01 dimensionless,-8.352979e+01 dimensionless,-4.447525e+01 dimensionless
C IV 1548,3.865143e-06 dimensionless,1.071744e-05 dimensionless,1.458263e-05 dimensionless,1548.209577 dimensionless,0.022577 dimensionless,2.524384e-05 dimensionless,1.451964e+09 dimensionless,6.524336e-06 dimensionless,1.422438e-01 dimensionless,3.186554e+00 dimensionless,1.851517e+06 dimensionless,9.024511e-28 dimensionless,3.514794e-13 dimensionless,8.315550e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.290186e+04 dimensionless,-8.152558e+01 dimensionless,-9.036427e+01 dimensionless,-3.239869e+01 dimensionless
C IV 1548,3.587700e-06 dimensionless,-1.536060e-05 dimensionless,-1.177295e-05 dimensionless,1548.168773 dimensionless,-0.018227 dimensionless,3.001662e-05 dimensionless,1.642298e+09 dimensionless,6.206417e-06 dimensionless,1.422438e-01 dimensionless,-4.634040e+00 dimensionless,1.675471e+06 dimensionless,8.711957e-28 dimensionless,3.069443e-13 dimensionless,4.339006e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.290088e+04 dimensionless,-7.747713e+01 dimensionless,-1.040393e+02 dimensionless,-2.430073e+01 dimensionless
C IV 1548,3.442932e-06 dimensionless,1.452353e-05 dimensionless,1.796651e-05 dimensionless,1548.214816 dimensionless,0.027816 dimensionless,2.757044e-05 dimensionless,1.515791e+09 dimensionless,6.238036e-06 dimensionless,1.422438e-01 dimensionless,4.321072e+00 dimensionless,1.692586e+06 dimensionless,9.692515e-28 dimensionless,3.451078e-13 dimensionless,2.636353e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.290088e+04 dimensionless,-8.909404e+01 dimensionless,-1.070121e+02 dimensionless,-1.951273e+01 dimensionless
C IV 1548,3.354971e-06 dimensionless,-5.958159e-05 dimensionless,-5.622682e-05 dimensionless,1548.099950 dimensionless,-0.087050 dimensionless,1.279428e-03 dimensionless,6.887051e+10 dimensionless,6.104975e-06 dimensionless,1.422438e-01 dimensionless,-1.790868e+01 dimensionless,1.621149e+06 dimensionless,1.615510e-27 dimensionless,5.506717e-13 dimensionless,1.001820e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.290088e+04 dimensionless,-8.873918e+01 dimensionless,-1.365881e+02 dimensionless,-3.732430e+01 dimensionless
C IV 1548,3.020720e-06 dimensionless,-1.358421e-05 dimensionless,-1.056353e-05 dimensionless,1548.170646 dimensionless,-0.016354 dimensionless,9.771929e-04 dimensionless,5.162845e+10 dimensionless,5.992426e-06 dimensionless,1.422438e-01 dimensionless,-4.116394e+00 dimensionless,1.561926e+06 dimensionless,1.556158e-27 dimensionless,5.109028e-13 dimensionless,6.327278e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271997e+04 dimensionless,3.290063e+04 dimensionless,-9.815895e+01 dimensionless,-1.230324e+02 dimensionless,-3.975997e+01 dimensionless
C IV 1548,2.809614e-06 dimensionless,3.337908e-05 dimensionless,3.618878e-05 dimensionless,1548.243027 dimensionless,0.056027 dimensionless,1.954224e-04 dimensionless,1.034125e+10 dimensionless,6.003530e-06 dimensionless,1.422438e-01 dimensionless,9.965609e+00 dimensionless,1.567720e+06 dimensionless,1.437730e-27 dimensionless,4.738105e-13 dimensionless,1.698498e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271997e+04 dimensionless,3.290063e+04 dimensionless,-1.058637e+02 dimensionless,-1.105172e+02 dimensionless,-3.567964e+01 dimensionless
C IV 1548,2.752945e-06 dimensionless,-2.441515e-06 dimensionless,3.114230e-07 dimensionless,1548.187482 dimensionless,0.000482 dimensionless,9.516000e-04 dimensionless,4.955433e+10 dimensionless,5.907586e-06 dimensionless,1.422438e-01 dimensionless,-7.798658e-01 dimensionless,1.518012e+06 dimensionless,1.964648e-27 dimensionless,6.266104e-13 dimensionless,4.219120e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271948e+04 dimensionless,3.290063e+04 dimensionless,-1.062050e+02 dimensionless,-1.227584e+02 dimensionless,-4.880470e+01 dimensionless
C IV 1548,2.612176e-06 dimensionless,1.127758e-06 dimensionless,3.739937e-06 dimensionless,1548.192790 dimensionless,0.005790 dimensionless,6.159096e-05 dimensionless,3.325036e+09 dimensionless,6.124766e-06 dimensionless,1.422438e-01 dimensionless,2.980713e-01 dimensionless,1.631677e+06 dimensionless,1.500513e-27 dimensionless,5.142412e-13 dimensionless,4.096605e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271948e+04 dimensionless,3.290015e+04 dimensionless,-9.860257e+01 dimensionless,-1.058345e+02 dimensionless,-5.543549e+01 dimensionless
C IV 1548,2.598508e-06 dimensionless,2.232865e-05 dimensionless,2.492721e-05 dimensionless,1548.225592 dimensionless,0.038592 dimensionless,4.495378e-04 dimensionless,2.434489e+10 dimensionless,6.144487e-06 dimensionless,1.422438e-01 dimensionless,6.655775e+00 dimensionless,1.642201e+06 dimensionless,1.604665e-27 dimensionless,5.534939e-13 dimensionless,4.393209e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271948e+04 dimensionless,3.290015e+04 dimensionless,-1.012233e+02 dimensionless,-9.813714e+01 dimensionless,-5.492830e+01 dimensionless
C IV 1548,2.451931e-06 dimensionless,-2.188678e-05 dimensionless,-1.943491e-05 dimensionless,1548.156911 dimensionless,-0.030089 dimensionless,3.211278e-04 dimensionless,1.761382e+10 dimensionless,6.223025e-06 dimensionless,1.422438e-01 dimensionless,-6.615593e+00 dimensionless,1.684450e+06 dimensionless,3.021067e-27 dimensionless,1.068432e-12 dimensionless,1.934069e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271899e+04 dimensionless,3.290015e+04 dimensionless,-1.092968e+02 dimensionless,-1.185294e+02 dimensionless,-8.027334e+01 dimensionless
C IV 1548,2.387402e-06 dimensionless,-7.072817e-06 dimensionless,-4.685431e-06 dimensionless,1548.179746 dimensionless,-0.007254 dimensionless,7.197226e-04 dimensionless,4.056903e+10 dimensionless,6.393551e-06 dimensionless,1.422438e-01 dimensionless,-2.187963e+00 dimensionless,1.778031e+06 dimensionless,4.582317e-27 dimensionless,1.710193e-12 dimensionless,6.327278e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271899e+04 dimensionless,3.290015e+04 dimensionless,-1.258624e+02 dimensionless,-1.238731e+02 dimensionless,-9.663306e+01 dimensionless
C IV 1548,2.176296e-06 dimensionless,2.682161e-05 dimensionless,2.899796e-05 dimensionless,1548.231894 dimensionless,0.044894 dimensionless,8.544556e-05 dimensionless,5.027231e+09 dimensionless,6.675094e-06 dimensionless,1.422438e-01 dimensionless,7.932373e+00 dimensionless,1.938072e+06 dimensionless,7.973312e-27 dimensionless,3.242315e-12 dimensionless,7.606423e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271899e+04 dimensionless,3.290015e+04 dimensionless,-1.676389e+02 dimensionless,-1.505594e+02 dimensionless,-1.196150e+02 dimensionless
C IV 1548,2.150918e-06 dimensionless,-4.334860e-05 dimensionless,-4.119777e-05 dimensionless,1548.123218 dimensionless,-0.063782 dimensionless,1.182346e-04 dimensionless,7.079379e+09 dimensionless,6.793822e-06 dimensionless,1.422438e-01 dimensionless,-1.312710e+01 dimensionless,2.007629e+06 dimensionless,9.673258e-27 dimensionless,4.075059e-12 dimensionless,7.943700e-02 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271863e+04 dimensionless,3.290002e+04 dimensionless,-1.664743e+02 dimensionless,-1.686327e+02 dimensionless,-1.506907e+02 dimensionless
