Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.415114e-06 dimensionless,4.645444e-05 dimensionless,5.086976e-05 dimensionless,1215.731841 dimensionless,0.061841 dimensionless,3.870748e-04 dimensionless,4.047420e+10 dimensionless,2.040439e-05 dimensionless,9.218040e+00 dimensionless,1.392591e+01 dimensionless,1.519739e+06 dimensionless,3.506666e-28 dimensionless,1.113029e-13 dimensionless,3.074693e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,4.436225e+00 dimensionless,-3.407163e+00 dimensionless,-2.095773e+01 dimensionless
Ly a,4.312528e-06 dimensionless,3.830618e-05 dimensionless,4.261887e-05 dimensionless,1215.721810 dimensionless,0.051810 dimensionless,9.259927e-04 dimensionless,1.004257e+11 dimensionless,2.116316e-05 dimensionless,9.218040e+00 dimensionless,1.148181e+01 dimensionless,1.634868e+06 dimensionless,3.486019e-28 dimensionless,1.190803e-13 dimensionless,8.863716e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.288721e+04 dimensionless,1.580728e+01 dimensionless,-1.353052e+01 dimensionless,-2.864411e+01 dimensionless
Ly a,4.016796e-06 dimensionless,-3.036897e-06 dimensionless,9.798868e-07 dimensionless,1215.671191 dimensionless,0.001191 dimensionless,1.040009e-03 dimensionless,1.109734e+11 dimensionless,2.082186e-05 dimensionless,9.218040e+00 dimensionless,-9.132591e-01 dimensionless,1.582560e+06 dimensionless,3.703993e-28 dimensionless,1.224086e-13 dimensionless,9.066239e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.288818e+04 dimensionless,2.089032e+01 dimensionless,-2.752389e+01 dimensionless,-2.229546e+01 dimensionless
Ly a,3.714306e-06 dimensionless,1.489278e-05 dimensionless,1.860714e-05 dimensionless,1215.692620 dimensionless,0.022620 dimensionless,3.058662e-04 dimensionless,3.480389e+10 dimensionless,2.220483e-05 dimensionless,9.218040e+00 dimensionless,4.462760e+00 dimensionless,1.799767e+06 dimensionless,3.549021e-28 dimensionless,1.330899e-13 dimensionless,2.872170e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271924e+04 dimensionless,3.288818e+04 dimensionless,1.386247e+01 dimensionless,-2.203733e+01 dimensionless,-2.259842e+01 dimensionless
Ly a,3.618478e-06 dimensionless,-9.135881e-08 dimensionless,3.527119e-06 dimensionless,1215.674288 dimensionless,0.004288 dimensionless,7.588363e+00 dimensionless,1.394254e+13 dimensionless,2.166985e-05 dimensionless,9.218040e+00 dimensionless,-2.987083e-02 dimensionless,1.714088e+06 dimensionless,4.124752e-28 dimensionless,1.474291e-13 dimensionless,7.227429e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,1.072827e+01 dimensionless,-3.156553e+01 dimensionless,-1.941079e+01 dimensionless
Ly a,3.377339e-06 dimensionless,2.764523e-05 dimensionless,3.102267e-05 dimensionless,1215.707713 dimensionless,0.037713 dimensionless,1.396604e-03 dimensionless,1.631784e+11 dimensionless,2.280030e-05 dimensionless,9.218040e+00 dimensionless,8.282689e+00 dimensionless,1.897591e+06 dimensionless,4.113299e-28 dimensionless,1.626964e-13 dimensionless,4.710980e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.288916e+04 dimensionless,2.319827e+01 dimensionless,-3.376777e+01 dimensionless,-3.748822e+01 dimensionless
Ly a,3.220160e-06 dimensionless,3.382076e-05 dimensionless,3.704102e-05 dimensionless,1215.715030 dimensionless,0.045030 dimensionless,1.609496e+01 dimensionless,2.957122e+13 dimensionless,2.211069e-05 dimensionless,9.218040e+00 dimensionless,1.013440e+01 dimensionless,1.784540e+06 dimensionless,4.976519e-28 dimensionless,1.852391e-13 dimensionless,6.525720e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,1.815736e+01 dimensionless,-3.423238e+01 dimensionless,-3.712925e+01 dimensionless
Ly a,3.002433e-06 dimensionless,8.092095e-05 dimensionless,8.392363e-05 dimensionless,1215.772023 dimensionless,0.102023 dimensionless,5.962955e-01 dimensionless,1.111957e+12 dimensionless,2.359487e-05 dimensionless,9.218040e+00 dimensionless,2.425451e+01 dimensionless,2.032154e+06 dimensionless,4.150940e-28 dimensionless,1.755462e-13 dimensionless,5.412689e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,1.249807e+01 dimensionless,-2.464735e+01 dimensionless,-4.714194e+01 dimensionless
Ly a,2.821842e-06 dimensionless,8.057657e-05 dimensionless,8.339864e-05 dimensionless,1215.771385 dimensionless,0.101385 dimensionless,1.820905e+01 dimensionless,3.345389e+13 dimensionless,2.283164e-05 dimensionless,9.218040e+00 dimensionless,2.415167e+01 dimensionless,1.902811e+06 dimensionless,5.033380e-28 dimensionless,1.995783e-13 dimensionless,1.138016e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.289111e+04 dimensionless,7.814598e+00 dimensionless,-2.580772e+01 dimensionless,-4.488988e+01 dimensionless
Ly a,2.442150e-06 dimensionless,1.141892e-04 dimensionless,1.166316e-04 dimensionless,1215.811786 dimensionless,0.141786 dimensionless,6.092696e-05 dimensionless,7.453999e+09 dimensionless,2.387437e-05 dimensionless,9.218040e+00 dimensionless,3.422398e+01 dimensionless,2.080583e+06 dimensionless,5.379714e-28 dimensionless,2.330122e-13 dimensionless,5.582445e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.289111e+04 dimensionless,2.263553e+01 dimensionless,-2.557977e+01 dimensionless,-6.539894e+01 dimensionless
Ly a,2.423524e-06 dimensionless,9.262141e-05 dimensionless,9.504516e-05 dimensionless,1215.785544 dimensionless,0.115544 dimensionless,1.013884e-03 dimensionless,1.252152e+11 dimensionless,2.410067e-05 dimensionless,9.218040e+00 dimensionless,2.775731e+01 dimensionless,2.120215e+06 dimensionless,6.569663e-28 dimensionless,2.901739e-13 dimensionless,3.985201e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.289209e+04 dimensionless,2.364909e+01 dimensionless,-3.732453e+01 dimensionless,-6.306296e+01 dimensionless
Ly a,2.290560e-06 dimensionless,1.217170e-04 dimensionless,1.240078e-04 dimensionless,1215.820753 dimensionless,0.150753 dimensionless,1.823249e-04 dimensionless,2.265770e+10 dimensionless,2.425029e-05 dimensionless,9.218040e+00 dimensionless,3.648000e+01 dimensionless,2.146621e+06 dimensionless,5.289528e-28 dimensionless,2.362116e-13 dimensionless,1.984004e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.289185e+04 dimensionless,1.841573e+01 dimensionless,-3.070148e+01 dimensionless,-6.797723e+01 dimensionless
Ly a,2.224365e-06 dimensionless,1.083475e-04 dimensionless,1.105721e-04 dimensionless,1215.804419 dimensionless,0.134419 dimensionless,5.956597e-04 dimensionless,7.472927e+10 dimensionless,2.448237e-05 dimensionless,9.218040e+00 dimensionless,3.247176e+01 dimensionless,2.187905e+06 dimensionless,5.908305e-28 dimensionless,2.689378e-13 dimensionless,5.969204e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.289233e+04 dimensionless,1.706653e+01 dimensionless,-3.779267e+01 dimensionless,-6.534256e+01 dimensionless
Ly a,2.025206e-06 dimensionless,9.617754e-05 dimensionless,9.820294e-05 dimensionless,1215.789382 dimensionless,0.119382 dimensionless,1.567441e-04 dimensionless,2.018245e+10 dimensionless,2.512647e-05 dimensionless,9.218040e+00 dimensionless,2.882324e+01 dimensionless,2.304542e+06 dimensionless,6.441575e-28 dimensionless,3.087058e-13 dimensionless,1.518123e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.289282e+04 dimensionless,1.470445e+01 dimensionless,-4.409033e+01 dimensionless,-6.224291e+01 dimensionless
Ly a,1.974555e-06 dimensionless,8.708730e-05 dimensionless,8.906202e-05 dimensionless,1215.778270 dimensionless,0.108270 dimensionless,1.245431e-04 dimensionless,1.668073e+10 dimensionless,2.613683e-05 dimensionless,9.218040e+00 dimensionless,2.609416e+01 dimensionless,2.493602e+06 dimensionless,6.739565e-28 dimensionless,3.491755e-13 dimensionless,1.196818e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.289282e+04 dimensionless,2.837522e+01 dimensionless,-5.179245e+01 dimensionless,-6.983642e+01 dimensionless
Ly a,1.934624e-06 dimensionless,1.041856e-04 dimensionless,1.061204e-04 dimensionless,1215.799007 dimensionless,0.129007 dimensionless,3.314588e-04 dimensionless,4.534266e+10 dimensionless,2.669516e-05 dimensionless,9.218040e+00 dimensionless,3.121923e+01 dimensionless,2.601277e+06 dimensionless,6.307594e-28 dimensionless,3.404556e-13 dimensionless,3.254263e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289282e+04 dimensionless,2.702178e+01 dimensionless,-5.054525e+01 dimensionless,-7.481327e+01 dimensionless
Ly a,1.826047e-06 dimensionless,8.544757e-05 dimensionless,8.727377e-05 dimensionless,1215.776096 dimensionless,0.106096 dimensionless,5.938032e-04 dimensionless,8.457874e+10 dimensionless,2.779615e-05 dimensionless,9.218040e+00 dimensionless,2.560281e+01 dimensionless,2.820271e+06 dimensionless,6.650665e-28 dimensionless,3.887038e-13 dimensionless,5.969204e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289331e+04 dimensionless,2.336529e+01 dimensionless,-5.537544e+01 dimensionless,-6.795858e+01 dimensionless
Ly a,1.626888e-06 dimensionless,6.650731e-05 dimensionless,6.813431e-05 dimensionless,1215.752829 dimensionless,0.082829 dimensionless,1.351134e-04 dimensionless,1.974935e+10 dimensionless,2.852459e-05 dimensionless,9.218040e+00 dimensionless,1.992694e+01 dimensionless,2.970026e+06 dimensionless,6.649334e-28 dimensionless,4.086946e-13 dimensionless,1.444682e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289380e+04 dimensionless,1.796507e+01 dimensionless,-5.607373e+01 dimensionless,-5.829568e+01 dimensionless
Ly a,1.578687e-06 dimensionless,8.320292e-05 dimensionless,8.478174e-05 dimensionless,1215.773067 dimensionless,0.103067 dimensionless,2.102020e-04 dimensionless,3.137990e+10 dimensionless,2.913274e-05 dimensionless,9.218040e+00 dimensionless,2.493302e+01 dimensionless,3.098019e+06 dimensionless,6.148413e-28 dimensionless,3.936042e-13 dimensionless,2.149810e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271704e+04 dimensionless,3.289380e+04 dimensionless,1.330375e+01 dimensionless,-5.107060e+01 dimensionless,-5.967646e+01 dimensionless
Ly a,1.506960e-06 dimensionless,7.050754e-05 dimensionless,7.201461e-05 dimensionless,1215.757546 dimensionless,0.087546 dimensionless,2.551298e-01 dimensionless,4.956130e+11 dimensionless,2.988058e-05 dimensionless,9.218040e+00 dimensionless,2.112451e+01 dimensionless,3.259114e+06 dimensionless,6.100542e-28 dimensionless,4.107092e-13 dimensionless,2.374713e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.289380e+04 dimensionless,2.623237e+01 dimensionless,-5.537753e+01 dimensionless,-6.408903e+01 dimensionless
Ly a,1.427729e-06 dimensionless,5.683872e-05 dimensionless,5.826653e-05 dimensionless,1215.740833 dimensionless,0.070833 dimensionless,1.630705e-01 dimensionless,4.619229e+11 dimensionless,3.086248e-05 dimensionless,9.218040e+00 dimensionless,1.702976e+01 dimensionless,3.476827e+06 dimensionless,5.804012e-28 dimensionless,4.162870e-13 dimensionless,5.969204e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.289429e+04 dimensionless,2.067075e+01 dimensionless,-5.151698e+01 dimensionless,-5.432700e+01 dimensionless
Ly a,1.228570e-06 dimensionless,3.865383e-05 dimensionless,3.988245e-05 dimensionless,1215.718484 dimensionless,0.048484 dimensionless,1.540853e+01 dimensionless,2.831813e+13 dimensionless,3.173428e-05 dimensionless,9.218040e+00 dimensionless,1.158161e+01 dimensionless,3.676028e+06 dimensionless,5.447444e-28 dimensionless,4.128829e-13 dimensionless,1.744220e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.289478e+04 dimensionless,1.399698e+01 dimensionless,-4.495596e+01 dimensionless,-4.113798e+01 dimensionless
Ly a,1.222751e-06 dimensionless,6.646940e-05 dimensionless,6.769223e-05 dimensionless,1215.752291 dimensionless,0.082291 dimensionless,8.596658e+01 dimensionless,1.579408e+14 dimensionless,3.342880e-05 dimensionless,9.218040e+00 dimensionless,1.992143e+01 dimensionless,4.079088e+06 dimensionless,4.618741e-28 dimensionless,3.879470e-13 dimensionless,5.496437e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.289478e+04 dimensionless,1.065389e+01 dimensionless,-3.473436e+01 dimensionless,-4.510917e+01 dimensionless
Ly a,1.039366e-06 dimensionless,4.730194e-05 dimensionless,4.834136e-05 dimensionless,1215.728767 dimensionless,0.058767 dimensionless,3.838300e-01 dimensionless,7.745404e+11 dimensionless,3.387661e-05 dimensionless,9.218040e+00 dimensionless,1.417340e+01 dimensionless,4.189107e+06 dimensionless,5.074022e-28 dimensionless,4.377074e-13 dimensionless,2.983454e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271606e+04 dimensionless,3.289478e+04 dimensionless,2.605681e+01 dimensionless,-3.784742e+01 dimensionless,-4.802664e+01 dimensionless
Ly a,1.029411e-06 dimensionless,3.987268e-05 dimensionless,4.090213e-05 dimensionless,1215.719723 dimensionless,0.049723 dimensionless,3.679132e+02 dimensionless,6.759607e+14 dimensionless,3.450571e-05 dimensionless,9.218040e+00 dimensionless,1.194821e+01 dimensionless,4.346136e+06 dimensionless,4.857113e-28 dimensionless,4.346483e-13 dimensionless,4.873367e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271606e+04 dimensionless,3.289526e+04 dimensionless,1.996006e+01 dimensionless,-3.413478e+01 dimensionless,-4.031372e+01 dimensionless
Ly a,8.668145e-07 dimensionless,6.197956e-05 dimensionless,6.284643e-05 dimensionless,1215.746401 dimensionless,0.076401 dimensionless,1.864926e+02 dimensionless,3.426323e+14 dimensionless,3.322000e-05 dimensionless,9.218040e+00 dimensionless,1.857937e+01 dimensionless,4.028291e+06 dimensionless,2.350262e-28 dimensionless,1.943022e-13 dimensionless,1.095838e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271619e+04 dimensionless,3.289539e+04 dimensionless,2.703969e+00 dimensionless,-1.134551e+01 dimensionless,-2.905842e+01 dimensionless
Ly a,8.302526e-07 dimensionless,7.910189e-05 dimensionless,7.993221e-05 dimensionless,1215.767171 dimensionless,0.097171 dimensionless,4.939269e+02 dimensionless,9.074484e+14 dimensionless,3.232358e-05 dimensionless,9.218040e+00 dimensionless,2.371271e+01 dimensionless,3.813821e+06 dimensionless,2.217340e-28 dimensionless,1.734955e-13 dimensionless,7.398385e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271619e+04 dimensionless,3.289563e+04 dimensionless,-5.806824e+00 dimensionless,-5.788161e+00 dimensionless,-2.820481e+01 dimensionless
Ly a,8.055683e-07 dimensionless,6.035201e-05 dimensionless,6.115763e-05 dimensionless,1215.744347 dimensionless,0.074347 dimensionless,1.563565e+02 dimensionless,2.872655e+14 dimensionless,3.221580e-05 dimensionless,9.218040e+00 dimensionless,1.809164e+01 dimensionless,3.788431e+06 dimensionless,2.036562e-28 dimensionless,1.583152e-13 dimensionless,2.244764e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271594e+04 dimensionless,3.289563e+04 dimensionless,4.902100e+00 dimensionless,-7.356063e+00 dimensionless,-2.799291e+01 dimensionless
Ly a,7.306731e-07 dimensionless,8.761152e-05 dimensionless,8.834226e-05 dimensionless,1215.777395 dimensionless,0.107395 dimensionless,3.989242e+02 dimensionless,7.329022e+14 dimensionless,3.114873e-05 dimensionless,9.218040e+00 dimensionless,2.626368e+01 dimensionless,3.541622e+06 dimensionless,1.246883e-28 dimensionless,9.061009e-14 dimensionless,1.253635e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271594e+04 dimensionless,3.289587e+04 dimensionless,-1.943867e+00 dimensionless,2.984743e-01 dimensionless,-3.089237e+01 dimensionless
Ly a,6.888463e-07 dimensionless,9.797023e-05 dimensionless,9.865915e-05 dimensionless,1215.789937 dimensionless,0.119937 dimensionless,2.554893e+03 dimensionless,4.693792e+15 dimensionless,3.293793e-05 dimensionless,9.218040e+00 dimensionless,2.936876e+01 dimensionless,3.960173e+06 dimensionless,1.921966e-28 dimensionless,1.561737e-13 dimensionless,1.730967e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271594e+04 dimensionless,3.289587e+04 dimensionless,-2.359153e+00 dimensionless,5.189583e-01 dimensionless,-3.436204e+01 dimensionless
Ly a,6.310936e-07 dimensionless,9.556662e-05 dimensionless,9.619778e-05 dimensionless,1215.786945 dimensionless,0.116945 dimensionless,8.814472e+03 dimensionless,1.619379e+16 dimensionless,3.278508e-05 dimensionless,9.218040e+00 dimensionless,2.864833e+01 dimensionless,3.923503e+06 dimensionless,4.141881e-28 dimensionless,3.334407e-13 dimensionless,1.778022e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271594e+04 dimensionless,3.289612e+04 dimensionless,-3.671885e+00 dimensionless,3.260899e-01 dimensionless,-3.282895e+01 dimensionless
Ly a,5.717710e-07 dimensionless,9.541034e-05 dimensionless,9.598216e-05 dimensionless,1215.786683 dimensionless,0.116683 dimensionless,2.128133e+02 dimensionless,3.909768e+14 dimensionless,3.252476e-05 dimensionless,9.218040e+00 dimensionless,2.860139e+01 dimensionless,3.861443e+06 dimensionless,1.075935e-28 dimensionless,8.524806e-14 dimensionless,1.206580e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271570e+04 dimensionless,3.289612e+04 dimensionless,-1.613384e+00 dimensionless,5.483552e-01 dimensionless,-3.382869e+01 dimensionless
Ly a,5.315141e-07 dimensionless,9.240001e-05 dimensionless,9.293157e-05 dimensionless,1215.782974 dimensionless,0.112974 dimensionless,6.575536e+02 dimensionless,1.208050e+15 dimensionless,3.207876e-05 dimensionless,9.218040e+00 dimensionless,2.769905e+01 dimensionless,3.756268e+06 dimensionless,1.592840e-28 dimensionless,1.227657e-13 dimensionless,6.185051e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271570e+04 dimensionless,3.289636e+04 dimensionless,-1.840627e+00 dimensionless,5.045222e-01 dimensionless,-3.261711e+01 dimensionless
Ly a,5.108781e-07 dimensionless,1.014786e-04 dimensionless,1.019895e-04 dimensionless,1215.793986 dimensionless,0.123986 dimensionless,3.669679e+03 dimensionless,6.741829e+15 dimensionless,3.360656e-05 dimensionless,9.218040e+00 dimensionless,3.042037e+01 dimensionless,4.122585e+06 dimensionless,1.947915e-28 dimensionless,1.647737e-13 dimensionless,2.366097e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271570e+04 dimensionless,3.289636e+04 dimensionless,-2.138457e+00 dimensionless,5.825116e-01 dimensionless,-3.574405e+01 dimensionless
Ly a,4.319347e-07 dimensionless,-1.095196e-06 dimensionless,-6.632622e-07 dimensionless,1215.669194 dimensionless,-0.000806 dimensionless,6.801273e+03 dimensionless,1.249660e+16 dimensionless,1.344512e-07 dimensionless,9.218040e+00 dimensionless,-3.283336e-01 dimensionless,6.598584e+01 dimensionless,1.480210e-28 dimensionless,1.767900e-18 dimensionless,2.816206e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271570e+04 dimensionless,3.289661e+04 dimensionless,-7.545879e-01 dimensionless,-8.204635e-02 dimensionless,7.886586e-01 dimensionless
Ly a,3.379736e-07 dimensionless,-9.193709e-09 dimensionless,3.287799e-07 dimensionless,1215.670400 dimensionless,0.000400 dimensionless,3.062925e+00 dimensionless,5.629432e+12 dimensionless,1.187081e-08 dimensionless,9.218040e+00 dimensionless,-2.756205e-03 dimensionless,5.143774e-01 dimensionless,1.209955e-30 dimensionless,1.126648e-22 dimensionless,1.517712e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271545e+04 dimensionless,3.289661e+04 dimensionless,-6.142889e-03 dimensionless,-6.022646e-04 dimensionless,6.550086e-03 dimensionless
Ly a,3.329099e-07 dimensionless,6.238114e-09 dimensionless,3.391480e-07 dimensionless,1215.670412 dimensionless,0.000412 dimensionless,1.512046e+01 dimensionless,2.779029e+13 dimensionless,2.428832e-08 dimensionless,9.218040e+00 dimensionless,1.870139e-03 dimensionless,2.153359e+00 dimensionless,2.234021e-29 dimensionless,7.172469e-21 dimensionless,1.662468e-03 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271545e+04 dimensionless,3.289661e+04 dimensionless,-1.016988e-02 dimensionless,2.588148e-03 dimensionless,4.506521e-03 dimensionless
Ly a,3.323552e-07 dimensionless,9.036621e-07 dimensionless,1.236018e-06 dimensionless,1215.671503 dimensionless,0.001503 dimensionless,3.933560e+05 dimensionless,7.227360e+17 dimensionless,2.923280e-07 dimensionless,9.218040e+00 dimensionless,2.709065e-01 dimensionless,3.119337e+02 dimensionless,3.236213e-27 dimensionless,1.505096e-16 dimensionless,2.984602e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271545e+04 dimensionless,3.289685e+04 dimensionless,-1.473195e+00 dimensionless,3.749208e-01 dimensionless,6.528103e-01 dimensionless
Ly a,2.327757e-07 dimensionless,3.924009e-06 dimensionless,4.156785e-06 dimensionless,1215.675053 dimensionless,0.005053 dimensionless,2.193536e+05 dimensionless,4.030299e+17 dimensionless,6.165142e-07 dimensionless,9.218040e+00 dimensionless,1.176299e+00 dimensionless,1.387419e+03 dimensionless,1.492362e-26 dimensionless,3.083175e-15 dimensionless,3.506961e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271552e+04 dimensionless,3.289703e+04 dimensionless,-6.451506e+00 dimensionless,1.782166e+00 dimensionless,2.930891e+00 dimensionless
Ly a,2.210750e-07 dimensionless,4.304839e-06 dimensionless,4.525915e-06 dimensionless,1215.675502 dimensionless,0.005502 dimensionless,1.043943e+06 dimensionless,1.918089e+18 dimensionless,6.398083e-07 dimensionless,9.218040e+00 dimensionless,1.290463e+00 dimensionless,1.494243e+03 dimensionless,1.920093e-26 dimensionless,4.250581e-15 dimensionless,1.141605e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289703e+04 dimensionless,-6.449490e+00 dimensionless,2.442908e+00 dimensionless,3.071623e+00 dimensionless
Ly a,1.829860e-07 dimensionless,6.079485e-06 dimensionless,6.262472e-06 dimensionless,1215.677613 dimensionless,0.007613 dimensionless,1.447376e+06 dimensionless,2.659333e+18 dimensionless,8.122983e-07 dimensionless,9.218040e+00 dimensionless,1.822352e+00 dimensionless,2.408533e+03 dimensionless,3.418586e-26 dimensionless,1.215573e-14 dimensionless,8.405466e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271539e+04 dimensionless,3.289716e+04 dimensionless,-9.839668e+00 dimensionless,4.113878e+00 dimensionless,5.030019e+00 dimensionless
Ly a,1.549417e-07 dimensionless,6.839502e-06 dimensionless,6.994445e-06 dimensionless,1215.678503 dimensionless,0.008503 dimensionless,2.866607e+06 dimensionless,5.266945e+18 dimensionless,9.938349e-07 dimensionless,9.218040e+00 dimensionless,2.049962e+00 dimensionless,3.605371e+03 dimensionless,7.521035e-26 dimensionless,3.929755e-14 dimensionless,6.517545e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271539e+04 dimensionless,3.289716e+04 dimensionless,-1.065174e+01 dimensionless,1.030269e+01 dimensionless,7.842104e+00 dimensionless
Ly a,1.331963e-07 dimensionless,4.983440e-06 dimensionless,5.116637e-06 dimensionless,1215.676220 dimensionless,0.006220 dimensionless,3.760485e+06 dimensionless,6.909319e+18 dimensionless,1.061590e-06 dimensionless,9.218040e+00 dimensionless,1.493463e+00 dimensionless,4.113721e+03 dimensionless,9.222224e-26 dimensionless,5.478479e-14 dimensionless,6.817642e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271536e+04 dimensionless,3.289725e+04 dimensionless,-1.118463e+01 dimensionless,1.071294e+01 dimensionless,8.995325e+00 dimensionless
Ly a,1.104496e-07 dimensionless,3.441951e-06 dimensionless,3.552401e-06 dimensionless,1215.674319 dimensionless,0.004319 dimensionless,5.200446e+05 dimensionless,9.555049e+17 dimensionless,1.165491e-06 dimensionless,9.218040e+00 dimensionless,1.031045e+00 dimensionless,4.958374e+03 dimensionless,1.300951e-25 dimensionless,9.214093e-14 dimensionless,6.438636e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271536e+04 dimensionless,3.289725e+04 dimensionless,-1.029664e+01 dimensionless,1.612238e+01 dimensionless,1.136777e+01 dimensionless
Ly a,1.083014e-07 dimensionless,-1.636696e-06 dimensionless,-1.528395e-06 dimensionless,1215.668142 dimensionless,-0.001858 dimensionless,1.110896e+06 dimensionless,2.041117e+18 dimensionless,1.208601e-06 dimensionless,9.218040e+00 dimensionless,-4.915717e-01 dimensionless,5.331969e+03 dimensionless,1.440979e-25 dimensionless,1.094817e-13 dimensionless,1.236375e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271536e+04 dimensionless,3.289731e+04 dimensionless,-1.045120e+01 dimensionless,1.599869e+01 dimensionless,1.326295e+01 dimensionless
Ly a,1.041763e-07 dimensionless,1.105298e-06 dimensionless,1.209475e-06 dimensionless,1215.671470 dimensionless,0.001470 dimensionless,7.532502e+06 dimensionless,1.383988e+19 dimensionless,1.248835e-06 dimensionless,9.218040e+00 dimensionless,3.304379e-01 dimensionless,5.692872e+03 dimensionless,1.859502e-25 dimensionless,1.487741e-13 dimensionless,6.225131e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271530e+04 dimensionless,3.289731e+04 dimensionless,-5.971656e+00 dimensionless,1.971700e+01 dimensionless,1.133530e+01 dimensionless
