Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.676563e-05 dimensionless,2.187115e-04 dimensionless,2.554851e-04 dimensionless,1548.582539 dimensionless,0.395539 dimensionless,4.309560e-01 dimensionless,1.072941e+12 dimensionless,3.917400e-06 dimensionless,2.136740e-01 dimensionless,6.555920e+01 dimensionless,6.674994e+05 dimensionless,6.004529e-29 dimensionless,8.401735e-15 dimensionless,7.066125e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.265820e+04 dimensionless,3.285352e+04 dimensionless,-3.606405e+01 dimensionless,-2.969212e+01 dimensionless,-5.586499e+01 dimensionless
C IV 1548,3.652988e-05 dimensionless,1.856853e-04 dimensionless,2.222220e-04 dimensionless,1548.531041 dimensionless,0.344041 dimensionless,1.441126e+00 dimensionless,3.586173e+12 dimensionless,3.856583e-06 dimensionless,2.136740e-01 dimensionless,5.565960e+01 dimensionless,6.469348e+05 dimensionless,5.958583e-29 dimensionless,8.078670e-15 dimensionless,2.294238e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.266211e+04 dimensionless,3.285352e+04 dimensionless,-2.226443e+01 dimensionless,-3.217671e+01 dimensionless,-5.421126e+01 dimensionless
C IV 1548,3.576442e-05 dimensionless,1.965383e-04 dimensionless,2.323098e-04 dimensionless,1548.546659 dimensionless,0.359659 dimensionless,3.135817e-01 dimensionless,7.789834e+11 dimensionless,3.600689e-06 dimensionless,2.136740e-01 dimensionless,5.891254e+01 dimensionless,5.639315e+05 dimensionless,6.002350e-29 dimensionless,7.100922e-15 dimensionless,5.156350e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.266211e+04 dimensionless,3.285352e+04 dimensionless,-2.389014e+01 dimensionless,-3.494676e+01 dimensionless,-5.572451e+01 dimensionless
C IV 1548,3.404403e-05 dimensionless,1.962871e-04 dimensionless,2.303378e-04 dimensionless,1548.543606 dimensionless,0.356606 dimensionless,1.109966e-05 dimensionless,3.316342e+08 dimensionless,3.386201e-06 dimensionless,2.136740e-01 dimensionless,5.883770e+01 dimensionless,4.987474e+05 dimensionless,5.788932e-29 dimensionless,6.064265e-15 dimensionless,3.404875e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.266211e+04 dimensionless,3.285352e+04 dimensionless,-2.358508e+01 dimensionless,-4.138361e+01 dimensionless,-4.837758e+01 dimensionless
C IV 1548,3.393043e-05 dimensionless,1.233484e-04 dimensionless,1.572830e-04 dimensionless,1548.430504 dimensionless,0.243504 dimensionless,1.865665e-05 dimensionless,5.746409e+08 dimensionless,3.487862e-06 dimensionless,2.136740e-01 dimensionless,3.697444e+01 dimensionless,5.291437e+05 dimensionless,5.986969e-29 dimensionless,6.658432e-15 dimensionless,8.473980e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.266602e+04 dimensionless,3.285352e+04 dimensionless,-4.401105e+00 dimensionless,-4.150093e+01 dimensionless,-3.070046e+01 dimensionless
C IV 1548,3.364770e-05 dimensionless,1.582195e-04 dimensionless,1.918725e-04 dimensionless,1548.484054 dimensionless,0.297054 dimensionless,8.972813e-05 dimensionless,2.914178e+09 dimensionless,3.681921e-06 dimensionless,2.136740e-01 dimensionless,4.742764e+01 dimensionless,5.896633e+05 dimensionless,6.580432e-29 dimensionless,8.149388e-15 dimensionless,3.968464e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.266602e+04 dimensionless,3.285742e+04 dimensionless,-1.564783e+01 dimensionless,-4.087241e+01 dimensionless,-3.607902e+01 dimensionless
C IV 1548,3.232365e-05 dimensionless,1.592371e-04 dimensionless,1.915659e-04 dimensionless,1548.483580 dimensionless,0.296580 dimensionless,7.012279e-04 dimensionless,2.356639e+10 dimensionless,3.810096e-06 dimensionless,2.136740e-01 dimensionless,4.773172e+01 dimensionless,6.314326e+05 dimensionless,7.448218e-29 dimensionless,9.888852e-15 dimensionless,2.975213e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.266602e+04 dimensionless,3.285742e+04 dimensionless,-1.088884e+01 dimensionless,-5.028798e+01 dimensionless,-3.413782e+01 dimensionless
C IV 1548,3.133098e-05 dimensionless,8.608555e-05 dimensionless,1.174192e-04 dimensionless,1548.368787 dimensionless,0.181787 dimensionless,2.273391e-01 dimensionless,5.650533e+11 dimensionless,3.677138e-06 dimensionless,2.136740e-01 dimensionless,2.580401e+01 dimensionless,5.881321e+05 dimensionless,7.994351e-29 dimensionless,9.894822e-15 dimensionless,2.181137e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.266992e+04 dimensionless,3.285742e+04 dimensionless,5.514805e+00 dimensionless,-4.255747e+01 dimensionless,-2.068076e+01 dimensionless
C IV 1548,3.060326e-05 dimensionless,6.236533e-05 dimensionless,9.297050e-05 dimensionless,1548.330936 dimensionless,0.143936 dimensionless,9.302476e-04 dimensionless,2.920128e+10 dimensionless,3.555639e-06 dimensionless,2.136740e-01 dimensionless,1.869205e+01 dimensionless,5.499084e+05 dimensionless,9.534277e-29 dimensionless,1.103278e-14 dimensionless,2.202714e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.266992e+04 dimensionless,3.285742e+04 dimensionless,1.632062e+01 dimensionless,-4.628509e+01 dimensionless,-1.877924e+01 dimensionless
C IV 1548,3.052977e-05 dimensionless,1.314668e-04 dimensionless,1.620006e-04 dimensionless,1548.437807 dimensionless,0.250807 dimensionless,4.531692e-02 dimensionless,1.257782e+11 dimensionless,3.496538e-06 dimensionless,2.136740e-01 dimensionless,3.940660e+01 dimensionless,5.317794e+05 dimensionless,8.402063e-29 dimensionless,9.389718e-15 dimensionless,4.936079e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.266992e+04 dimensionless,3.286133e+04 dimensionless,6.843322e-02 dimensionless,-4.999690e+01 dimensionless,-3.442879e+01 dimensionless
C IV 1548,2.888288e-05 dimensionless,1.336161e-04 dimensionless,1.625029e-04 dimensionless,1548.438585 dimensionless,0.251585 dimensionless,1.416792e-04 dimensionless,4.267136e+09 dimensionless,3.411543e-06 dimensionless,2.136740e-01 dimensionless,4.005049e+01 dimensionless,5.062404e+05 dimensionless,9.740903e-29 dimensionless,1.036589e-14 dimensionless,4.535880e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.266992e+04 dimensionless,3.286133e+04 dimensionless,1.221802e+00 dimensionless,-5.158534e+01 dimensionless,-3.615423e+01 dimensionless
C IV 1548,2.873154e-05 dimensionless,1.174008e-04 dimensionless,1.461358e-04 dimensionless,1548.413245 dimensionless,0.226245 dimensionless,5.748982e-01 dimensionless,1.429465e+12 dimensionless,3.743675e-06 dimensionless,2.136740e-01 dimensionless,3.518668e+01 dimensionless,6.096090e+05 dimensionless,1.068157e-28 dimensionless,1.369174e-14 dimensionless,3.955419e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.267383e+04 dimensionless,3.286133e+04 dimensionless,1.601499e+01 dimensionless,-5.770517e+01 dimensionless,-4.398820e+01 dimensionless
C IV 1548,2.741184e-05 dimensionless,2.263782e-04 dimensionless,2.537963e-04 dimensionless,1548.579924 dimensionless,0.392924 dimensionless,8.638055e-02 dimensionless,2.164875e+11 dimensionless,4.410416e-06 dimensionless,2.136740e-01 dimensionless,6.785508e+01 dimensionless,8.460854e+05 dimensionless,9.409754e-29 dimensionless,1.668866e-14 dimensionless,7.473428e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.267383e+04 dimensionless,3.286523e+04 dimensionless,-2.064149e+01 dimensionless,-5.895371e+01 dimensionless,-5.421041e+01 dimensionless
C IV 1548,2.716249e-05 dimensionless,1.883663e-04 dimensionless,2.155339e-04 dimensionless,1548.520687 dimensionless,0.333687 dimensionless,2.955367e-01 dimensionless,7.400113e+11 dimensionless,4.357164e-06 dimensionless,2.136740e-01 dimensionless,5.646374e+01 dimensionless,8.257772e+05 dimensionless,7.865386e-29 dimensionless,1.361231e-14 dimensionless,3.088313e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.267383e+04 dimensionless,3.286523e+04 dimensionless,-2.179212e+01 dimensionless,-4.610227e+01 dimensionless,-4.028788e+01 dimensionless
C IV 1548,2.613209e-05 dimensionless,1.738808e-04 dimensionless,2.000174e-04 dimensionless,1548.496664 dimensionless,0.309664 dimensionless,3.331638e-01 dimensionless,8.337467e+11 dimensionless,4.323219e-06 dimensionless,2.136740e-01 dimensionless,5.212165e+01 dimensionless,8.129607e+05 dimensionless,7.070309e-29 dimensionless,1.202682e-14 dimensionless,2.068037e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.267773e+04 dimensionless,3.286523e+04 dimensionless,-1.850471e+01 dimensionless,-3.728441e+01 dimensionless,-4.643473e+01 dimensionless
C IV 1548,2.544210e-05 dimensionless,1.590384e-04 dimensionless,1.844845e-04 dimensionless,1548.472617 dimensionless,0.285617 dimensionless,1.209026e-03 dimensionless,4.983890e+10 dimensionless,4.674860e-06 dimensionless,2.136740e-01 dimensionless,4.767347e+01 dimensionless,9.505881e+05 dimensionless,7.333880e-29 dimensionless,1.460316e-14 dimensionless,3.441393e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.267773e+04 dimensionless,3.286523e+04 dimensionless,-1.880575e+01 dimensionless,-3.535727e+01 dimensionless,-3.755910e+01 dimensionless
C IV 1548,2.429390e-05 dimensionless,2.675080e-04 dimensionless,2.918084e-04 dimensionless,1548.638774 dimensionless,0.451774 dimensionless,9.006051e-02 dimensionless,2.293493e+11 dimensionless,5.078723e-06 dimensionless,2.136740e-01 dimensionless,8.018601e+01 dimensionless,1.121926e+06 dimensionless,7.053923e-29 dimensionless,1.658028e-14 dimensionless,1.714957e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.267773e+04 dimensionless,3.286914e+04 dimensionless,-5.733686e+01 dimensionless,-3.847243e+01 dimensionless,-4.177203e+01 dimensionless
C IV 1548,2.372172e-05 dimensionless,2.206676e-04 dimensionless,2.443945e-04 dimensionless,1548.565368 dimensionless,0.378368 dimensionless,8.113106e-03 dimensionless,8.468229e+10 dimensionless,4.668817e-06 dimensionless,2.136740e-01 dimensionless,6.614715e+01 dimensionless,9.481321e+05 dimensionless,8.906902e-29 dimensionless,1.772494e-14 dimensionless,5.666886e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.267773e+04 dimensionless,3.286914e+04 dimensionless,-4.796670e+01 dimensionless,-3.373623e+01 dimensionless,-3.084911e+01 dimensionless
C IV 1548,2.353265e-05 dimensionless,2.737623e-04 dimensionless,2.973014e-04 dimensionless,1548.647278 dimensionless,0.460278 dimensionless,1.871179e-04 dimensionless,8.271164e+09 dimensionless,5.013544e-06 dimensionless,2.136740e-01 dimensionless,8.206041e+01 dimensionless,1.093314e+06 dimensionless,8.196315e-29 dimensionless,1.877543e-14 dimensionless,4.589661e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.268164e+04 dimensionless,3.286914e+04 dimensionless,-6.100468e+01 dimensionless,-3.464542e+01 dimensionless,-4.419923e+01 dimensionless
C IV 1548,2.200133e-05 dimensionless,2.181343e-04 dimensionless,2.401405e-04 dimensionless,1548.558782 dimensionless,0.371782 dimensionless,1.141044e-04 dimensionless,4.820648e+09 dimensionless,4.790232e-06 dimensionless,2.136740e-01 dimensionless,6.538732e+01 dimensionless,9.980865e+05 dimensionless,1.014363e-28 dimensionless,2.125473e-14 dimensionless,2.473779e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.268164e+04 dimensionless,3.286914e+04 dimensionless,-4.866444e+01 dimensionless,-2.168903e+01 dimensionless,-4.221694e+01 dimensionless
C IV 1548,2.117597e-05 dimensionless,2.318486e-04 dimensionless,2.530295e-04 dimensionless,1548.578737 dimensionless,0.391737 dimensionless,6.312611e-05 dimensionless,2.910789e+09 dimensionless,5.229216e-06 dimensionless,2.136740e-01 dimensionless,6.949767e+01 dimensionless,1.189401e+06 dimensionless,1.013633e-28 dimensionless,2.529489e-14 dimensionless,7.276349e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.268164e+04 dimensionless,3.287305e+04 dimensionless,-5.714785e+01 dimensionless,-1.805516e+01 dimensionless,-4.103410e+01 dimensionless
C IV 1548,2.093320e-05 dimensionless,2.194551e-04 dimensionless,2.403929e-04 dimensionless,1548.559173 dimensionless,0.372173 dimensionless,2.097580e-01 dimensionless,5.496574e+11 dimensionless,5.849215e-06 dimensionless,2.136740e-01 dimensionless,6.578318e+01 dimensionless,1.488162e+06 dimensionless,9.205882e-29 dimensionless,2.865658e-14 dimensionless,1.954936e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.268555e+04 dimensionless,3.287305e+04 dimensionless,-5.546643e+01 dimensionless,-1.749443e+01 dimensionless,-3.586767e+01 dimensionless
C IV 1548,2.028095e-05 dimensionless,2.102537e-04 dimensionless,2.305389e-04 dimensionless,1548.543917 dimensionless,0.356917 dimensionless,2.082610e+00 dimensionless,5.164741e+12 dimensionless,5.459169e-06 dimensionless,2.136740e-01 dimensionless,6.302544e+01 dimensionless,1.296308e+06 dimensionless,1.075286e-28 dimensionless,2.921579e-14 dimensionless,5.156350e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.268555e+04 dimensionless,3.287305e+04 dimensionless,-4.978625e+01 dimensionless,-1.998568e+01 dimensionless,-3.657652e+01 dimensionless
C IV 1548,1.856056e-05 dimensionless,1.892607e-04 dimensionless,2.078247e-04 dimensionless,1548.508752 dimensionless,0.321752 dimensionless,6.984062e-02 dimensionless,1.788722e+11 dimensionless,5.254785e-06 dimensionless,2.136740e-01 dimensionless,5.673346e+01 dimensionless,1.201061e+06 dimensionless,1.061720e-28 dimensionless,2.675763e-14 dimensionless,6.797891e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.268555e+04 dimensionless,3.287305e+04 dimensionless,-4.373992e+01 dimensionless,-2.319809e+01 dimensionless,-2.862883e+01 dimensionless
C IV 1548,1.833376e-05 dimensionless,2.011100e-04 dimensionless,2.194475e-04 dimensionless,1548.526746 dimensionless,0.339746 dimensionless,5.042603e-01 dimensionless,1.250510e+12 dimensionless,4.967484e-06 dimensionless,2.136740e-01 dimensionless,6.028373e+01 dimensionless,1.073317e+06 dimensionless,1.755186e-28 dimensionless,3.949359e-14 dimensionless,8.263756e-01 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.268848e+04 dimensionless,3.287402e+04 dimensionless,-3.451790e+01 dimensionless,-2.459681e+01 dimensionless,-5.215806e+01 dimensionless
C IV 1548,1.805804e-05 dimensionless,2.209721e-04 dimensionless,2.390341e-04 dimensionless,1548.557070 dimensionless,0.370070 dimensionless,5.970083e-01 dimensionless,1.480493e+12 dimensionless,5.118754e-06 dimensionless,2.136740e-01 dimensionless,6.623646e+01 dimensionless,1.139682e+06 dimensionless,1.673866e-28 dimensionless,4.004002e-14 dimensionless,1.072010e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.268848e+04 dimensionless,3.287598e+04 dimensionless,-4.616910e+01 dimensionless,-1.501172e+01 dimensionless,-5.677996e+01 dimensionless
C IV 1548,1.770037e-05 dimensionless,2.046145e-04 dimensionless,2.223185e-04 dimensionless,1548.531191 dimensionless,0.344191 dimensionless,2.286918e-01 dimensionless,5.840190e+11 dimensionless,5.166668e-06 dimensionless,2.136740e-01 dimensionless,6.133303e+01 dimensionless,1.161117e+06 dimensionless,1.634034e-28 dimensionless,3.985564e-14 dimensionless,1.997152e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.268848e+04 dimensionless,3.287598e+04 dimensionless,-4.817406e+01 dimensionless,-4.138156e+00 dimensionless,-5.445800e+01 dimensionless
C IV 1548,1.703403e-05 dimensionless,1.998533e-04 dimensionless,2.168907e-04 dimensionless,1548.522787 dimensionless,0.335787 dimensionless,1.468856e-01 dimensionless,3.736697e+11 dimensionless,5.042970e-06 dimensionless,2.136740e-01 dimensionless,5.990569e+01 dimensionless,1.106185e+06 dimensionless,1.853002e-28 dimensionless,4.303959e-14 dimensionless,5.810232e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.269043e+04 dimensionless,3.287598e+04 dimensionless,-3.554611e+01 dimensionless,-1.430774e+01 dimensionless,-6.173152e+01 dimensionless
C IV 1548,1.684018e-05 dimensionless,1.733881e-04 dimensionless,1.902312e-04 dimensionless,1548.481513 dimensionless,0.294513 dimensionless,8.340477e-02 dimensionless,2.123827e+11 dimensionless,5.073610e-06 dimensionless,2.136740e-01 dimensionless,5.197314e+01 dimensionless,1.119668e+06 dimensionless,1.780518e-28 dimensionless,4.186618e-14 dimensionless,1.022358e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.269043e+04 dimensionless,3.287598e+04 dimensionless,-3.213141e+01 dimensionless,-7.273216e+00 dimensionless,-5.738039e+01 dimensionless
C IV 1548,1.649907e-05 dimensionless,1.297454e-04 dimensionless,1.462466e-04 dimensionless,1548.413417 dimensionless,0.226417 dimensionless,1.597223e-01 dimensionless,4.065445e+11 dimensionless,5.059305e-06 dimensionless,2.136740e-01 dimensionless,3.889102e+01 dimensionless,1.113363e+06 dimensionless,1.884596e-28 dimensionless,4.401835e-14 dimensionless,1.555817e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.269043e+04 dimensionless,3.287793e+04 dimensionless,-3.527474e+01 dimensionless,1.283671e+01 dimensionless,-4.450774e+01 dimensionless
C IV 1548,1.597998e-05 dimensionless,9.377985e-05 dimensionless,1.097613e-04 dimensionless,1548.356931 dimensionless,0.169931 dimensionless,6.690941e-02 dimensionless,1.694401e+11 dimensionless,4.877460e-06 dimensionless,2.136740e-01 dimensionless,2.810881e+01 dimensionless,1.034767e+06 dimensionless,2.048892e-28 dimensionless,4.452947e-14 dimensionless,7.363394e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269043e+04 dimensionless,3.287793e+04 dimensionless,-2.187213e+01 dimensionless,1.915234e+01 dimensionless,-5.057852e+01 dimensionless
C IV 1548,1.573431e-05 dimensionless,1.227429e-04 dimensionless,1.384792e-04 dimensionless,1548.401392 dimensionless,0.214392 dimensionless,3.117710e-01 dimensionless,7.938176e+11 dimensionless,5.068752e-06 dimensionless,2.136740e-01 dimensionless,3.679150e+01 dimensionless,1.117525e+06 dimensionless,2.345559e-28 dimensionless,5.494160e-14 dimensionless,1.841836e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269238e+04 dimensionless,3.287793e+04 dimensionless,-1.963187e+01 dimensionless,2.990994e+00 dimensionless,-5.602571e+01 dimensionless
C IV 1548,1.511979e-05 dimensionless,1.051773e-04 dimensionless,1.202987e-04 dimensionless,1548.373245 dimensionless,0.186245 dimensionless,1.005496e-01 dimensionless,2.539851e+11 dimensionless,4.778867e-06 dimensionless,2.136740e-01 dimensionless,3.152479e+01 dimensionless,9.933563e+05 dimensionless,2.034395e-28 dimensionless,4.245974e-14 dimensionless,5.385506e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.269238e+04 dimensionless,3.287793e+04 dimensionless,-1.367326e+01 dimensionless,8.341147e+00 dimensionless,-6.064228e+01 dimensionless
C IV 1548,1.494011e-05 dimensionless,8.294703e-05 dimensionless,9.788838e-05 dimensionless,1548.338550 dimensionless,0.151550 dimensionless,3.892226e-01 dimensionless,9.856366e+11 dimensionless,4.875021e-06 dimensionless,2.136740e-01 dimensionless,2.486029e+01 dimensionless,1.033732e+06 dimensionless,3.322193e-28 dimensionless,7.218669e-14 dimensionless,1.515151e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.269238e+04 dimensionless,3.287988e+04 dimensionless,-1.387710e+01 dimensionless,1.982489e+01 dimensionless,-5.810338e+01 dimensionless
C IV 1548,1.443459e-05 dimensionless,1.162953e-04 dimensionless,1.307316e-04 dimensionless,1548.389397 dimensionless,0.202397 dimensionless,9.938221e-02 dimensionless,2.527742e+11 dimensionless,5.032007e-06 dimensionless,2.136740e-01 dimensionless,3.485883e+01 dimensionless,1.101381e+06 dimensionless,3.365969e-28 dimensionless,7.788600e-14 dimensionless,5.244729e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.269434e+04 dimensionless,3.287988e+04 dimensionless,-1.847201e+01 dimensionless,4.150345e+00 dimensionless,-5.489476e+01 dimensionless
C IV 1548,1.425960e-05 dimensionless,1.447622e-04 dimensionless,1.590239e-04 dimensionless,1548.433199 dimensionless,0.246199 dimensionless,5.481320e-01 dimensionless,1.359384e+12 dimensionless,4.718912e-06 dimensionless,2.136740e-01 dimensionless,4.339173e+01 dimensionless,9.685877e+05 dimensionless,2.262762e-28 dimensionless,4.607557e-14 dimensionless,2.578175e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.269434e+04 dimensionless,3.287988e+04 dimensionless,-2.267016e+01 dimensionless,-2.197470e+00 dimensionless,-6.008592e+01 dimensionless
C IV 1548,1.339941e-05 dimensionless,1.723576e-04 dimensionless,1.857593e-04 dimensionless,1548.474590 dimensionless,0.287590 dimensionless,6.544074e-04 dimensionless,2.687315e+10 dimensionless,4.657703e-06 dimensionless,2.136740e-01 dimensionless,5.166046e+01 dimensionless,9.436232e+05 dimensionless,2.479908e-28 dimensionless,4.918587e-14 dimensionless,5.474355e-02 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.269434e+04 dimensionless,3.287988e+04 dimensionless,-1.767393e+01 dimensionless,-1.070135e+01 dimensionless,-7.872239e+01 dimensionless
C IV 1548,1.338114e-05 dimensionless,2.785523e-04 dimensionless,2.919371e-04 dimensionless,1548.638973 dimensionless,0.451973 dimensionless,3.592868e-02 dimensionless,1.195623e+11 dimensionless,4.955798e-06 dimensionless,2.136740e-01 dimensionless,8.348904e+01 dimensionless,1.068273e+06 dimensionless,2.904928e-28 dimensionless,6.513072e-14 dimensionless,7.381462e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.269434e+04 dimensionless,3.288184e+04 dimensionless,-3.171021e+01 dimensionless,-4.147060e+01 dimensionless,-9.252216e+01 dimensionless
C IV 1548,1.313486e-05 dimensionless,2.835314e-04 dimensionless,2.966700e-04 dimensionless,1548.646301 dimensionless,0.459301 dimensionless,1.673520e-02 dimensionless,1.045632e+11 dimensionless,5.428792e-06 dimensionless,2.136740e-01 dimensionless,8.498373e+01 dimensionless,1.281922e+06 dimensionless,2.491346e-28 dimensionless,6.685515e-14 dimensionless,1.785285e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.269629e+04 dimensionless,3.288184e+04 dimensionless,-3.693630e+01 dimensionless,-4.570368e+01 dimensionless,-8.154906e+01 dimensionless
C IV 1548,1.253921e-05 dimensionless,2.684614e-04 dimensionless,2.810039e-04 dimensionless,1548.622047 dimensionless,0.435047 dimensionless,1.742526e-03 dimensionless,9.348490e+10 dimensionless,6.086136e-06 dimensionless,2.136740e-01 dimensionless,8.046518e+01 dimensionless,1.611159e+06 dimensionless,2.439160e-28 dimensionless,8.228610e-14 dimensionless,2.110252e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.269629e+04 dimensionless,3.288184e+04 dimensionless,-2.619175e+01 dimensionless,-4.930615e+01 dimensionless,-8.589097e+01 dimensionless
C IV 1548,1.183514e-05 dimensionless,2.652099e-04 dimensionless,2.770481e-04 dimensionless,1548.615922 dimensionless,0.428922 dimensionless,6.240381e-06 dimensionless,3.675560e+08 dimensionless,6.683198e-06 dimensionless,2.136740e-01 dimensionless,7.949443e+01 dimensionless,1.942781e+06 dimensionless,1.990563e-28 dimensionless,8.086260e-14 dimensionless,3.885912e-02 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.269824e+04 dimensionless,3.288184e+04 dimensionless,-3.475169e+01 dimensionless,-5.256032e+01 dimensionless,-6.415177e+01 dimensionless
C IV 1548,1.182218e-05 dimensionless,2.560481e-04 dimensionless,2.678733e-04 dimensionless,1548.601718 dimensionless,0.414718 dimensionless,1.009135e-04 dimensionless,6.469990e+09 dimensionless,7.274491e-06 dimensionless,2.136740e-01 dimensionless,7.674944e+01 dimensionless,2.301762e+06 dimensionless,1.556367e-28 dimensionless,7.470343e-14 dimensionless,4.290635e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.269824e+04 dimensionless,3.288379e+04 dimensionless,-3.613971e+01 dimensionless,-5.224514e+01 dimensionless,-5.544730e+01 dimensionless
C IV 1548,1.167902e-05 dimensionless,2.735804e-04 dimensionless,2.852626e-04 dimensionless,1548.628640 dimensionless,0.441640 dimensionless,8.152185e-02 dimensionless,2.373522e+11 dimensionless,7.808871e-06 dimensionless,2.136740e-01 dimensionless,8.200285e+01 dimensionless,2.652355e+06 dimensionless,1.679349e-28 dimensionless,9.290276e-14 dimensionless,2.578175e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.269824e+04 dimensionless,3.288379e+04 dimensionless,-3.459628e+01 dimensionless,-5.687301e+01 dimensionless,-6.526153e+01 dimensionless
C IV 1548,1.081883e-05 dimensionless,2.880566e-04 dimensionless,2.988785e-04 dimensionless,1548.649720 dimensionless,0.462720 dimensionless,1.882040e-01 dimensionless,4.688711e+11 dimensionless,7.977560e-06 dimensionless,2.136740e-01 dimensionless,8.633981e+01 dimensionless,2.768186e+06 dimensionless,1.885021e-28 dimensionless,1.088109e-13 dimensionless,8.494400e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.269824e+04 dimensionless,3.288379e+04 dimensionless,-3.161124e+01 dimensionless,-6.259231e+01 dimensionless,-7.418687e+01 dimensionless
C IV 1548,1.053542e-05 dimensionless,3.476919e-04 dimensionless,3.582310e-04 dimensionless,1548.741609 dimensionless,0.554609 dimensionless,1.829147e-01 dimensionless,4.565510e+11 dimensionless,8.309019e-06 dimensionless,2.136740e-01 dimensionless,1.042074e+02 dimensionless,3.002995e+06 dimensionless,2.069762e-28 dimensionless,1.295031e-13 dimensionless,8.158644e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270020e+04 dimensionless,3.288379e+04 dimensionless,-3.325443e+01 dimensionless,-7.212548e+01 dimensionless,-1.025195e+02 dimensionless
