Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.222932e-07,-8.055090e-05,-7.992865e-05,1334.425333,-0.106667,1.726677e+01,8.490222e+13,1.047274e-05,1.360251e+00,-2.415042e+01,4.770628e+06,4.535134e-27,4.498291e-12,1.477849e-01,1.818989e-03,2.181879e+04,3.271588e+04,3.289935e+04,-8.648216e+00,-2.205912e+01,-2.365998e+01
C II 1335,5.729856e-07,-7.513216e-05,-7.455922e-05,1334.432498,-0.099502,8.957743e+00,4.404576e+13,1.031681e-05,1.360251e+00,-2.252623e+01,4.629627e+06,8.145114e-27,7.839989e-12,3.453676e-02,1.818989e-03,2.181879e+04,3.271588e+04,3.289923e+04,-9.912712e+00,-2.896486e+01,-1.921104e+01
C II 1335,5.614626e-07,-6.925235e-05,-6.869093e-05,1334.440330,-0.091670,1.108038e+01,5.448257e+13,9.717072e-06,1.360251e+00,-2.076277e+01,4.107011e+06,4.068910e-27,3.474441e-12,9.778531e-02,1.455192e-02,2.181897e+04,3.271594e+04,3.289929e+04,-7.844182e+00,-1.980926e+01,-2.016742e+01
C II 1335,5.288371e-07,-6.699889e-05,-6.647009e-05,1334.443294,-0.088706,1.752821e+00,8.671196e+12,9.546130e-06,1.360251e+00,-2.008711e+01,3.963782e+06,4.694321e-27,3.868677e-12,1.546281e-02,1.455192e-02,2.181897e+04,3.271570e+04,3.289929e+04,-7.461336e+00,-1.957950e+01,-1.925810e+01
C II 1335,5.236781e-07,-5.721734e-05,-5.669370e-05,1334.456340,-0.075660,1.584420e+02,7.790546e+14,9.023126e-06,1.360251e+00,-1.715584e+01,3.541352e+06,1.756065e-26,1.292875e-11,2.955698e-01,1.455192e-02,2.181897e+04,3.271570e+04,3.289905e+04,-1.104677e+01,-3.582067e+01,-1.018278e+01
C II 1335,4.250630e-07,-4.392116e-05,-4.349612e-05,1334.473953,-0.058047,1.946934e+01,9.572890e+13,8.172829e-06,1.360251e+00,-1.317300e+01,2.905360e+06,4.082817e-26,2.465714e-11,1.523268e-02,1.818989e-03,2.181903e+04,3.271576e+04,3.289886e+04,-1.882622e+01,-5.568333e+01,-3.346009e-01
C II 1335,4.199807e-07,-5.289744e-05,-5.247748e-05,1334.461967,-0.070033,1.908167e+02,9.382363e+14,7.986689e-06,1.360251e+00,-1.586453e+01,2.774525e+06,5.127147e-26,2.956858e-11,1.325522e-01,1.818989e-03,2.181903e+04,3.271564e+04,3.289886e+04,-1.882299e+01,-5.832581e+01,-2.394532e+00
C II 1335,3.757554e-07,-1.592065e-05,-1.554490e-05,1334.511255,-0.020745,5.731937e+01,2.818506e+14,3.387299e-07,1.360251e+00,-4.785947e+00,4.990708e+03,9.991778e-26,7.482408e-14,2.248905e-02,1.818989e-03,2.181903e+04,3.271564e+04,3.289874e+04,-2.676012e+01,-8.242274e+01,1.788159e+01
C II 1335,3.682521e-07,-1.056033e-05,-1.019208e-05,1334.518398,-0.013602,2.098196e+02,1.031670e+15,2.704884e-07,1.360251e+00,-3.171294e+00,3.182382e+03,6.480925e-26,3.085735e-14,1.252958e-01,1.818989e-03,2.181915e+04,3.271564e+04,3.289874e+04,-1.821036e+01,-5.274477e+01,1.075729e+01
C II 1335,3.264479e-07,-1.776132e-05,-1.743488e-05,1334.508733,-0.023267,1.231530e+02,6.055678e+14,3.336404e-07,1.360251e+00,-5.337101e+00,4.841862e+03,1.168117e-25,8.296044e-14,4.592817e-02,1.818989e-03,2.181915e+04,3.271564e+04,3.289862e+04,-2.918499e+01,-7.974568e+01,1.476408e+01
C II 1335,3.111242e-07,-2.785285e-05,-2.754173e-05,1334.495245,-0.036755,2.745202e+02,1.349822e+15,3.216350e-07,1.360251e+00,-8.360789e+00,4.499681e+03,1.151873e-25,7.530932e-14,1.018567e-01,1.818989e-03,2.181915e+04,3.271552e+04,3.289862e+04,-2.526076e+01,-7.526260e+01,1.107572e+01
C II 1335,2.771403e-07,-3.369969e-05,-3.342256e-05,1334.487397,-0.044603,7.343439e+01,3.610974e+14,3.749914e-07,1.360251e+00,-1.012198e+01,6.116425e+03,1.856320e-25,1.618503e-13,1.646520e-02,1.818989e-03,2.181915e+04,3.271552e+04,3.289850e+04,-3.414302e+01,-1.001015e+02,1.566100e+01
C II 1335,2.716468e-07,-1.164131e-05,-1.136967e-05,1334.516827,-0.015173,4.282792e+02,2.105824e+15,2.855799e-07,1.360251e+00,-3.495805e+00,3.547401e+03,1.204072e-25,6.019915e-14,1.313197e-01,1.818989e-03,2.181927e+04,3.271552e+04,3.289850e+04,-1.899442e+01,-5.489828e+01,1.093968e+01
C II 1335,2.278328e-07,-2.043212e-06,-1.815380e-06,1334.529577,-0.002423,5.125688e+02,2.520247e+15,3.515033e-07,1.360251e+00,-6.241672e-01,5.374200e+03,2.196454e-25,1.624271e-13,7.662366e-02,1.818989e-03,2.181927e+04,3.271552e+04,3.289838e+04,-2.599122e+01,-7.660701e+01,2.067823e+01
C II 1335,2.022678e-07,-2.530073e-05,-2.509847e-05,1334.498505,-0.033495,5.100066e+02,2.507708e+15,3.437880e-07,1.360251e+00,-7.594469e+00,5.140870e+03,2.236974e-25,1.569740e-13,7.116122e-02,1.818989e-03,2.181927e+04,3.271539e+04,3.289838e+04,-1.780833e+01,-7.193762e+01,1.430113e+01
C II 1335,1.785253e-07,-2.264141e-05,-2.246289e-05,1334.502023,-0.029977,1.209054e+02,5.945197e+14,4.104093e-07,1.360251e+00,-6.804727e+00,7.326382e+03,3.439643e-25,3.405428e-13,1.044135e-02,1.818989e-03,2.181927e+04,3.271539e+04,3.289825e+04,-2.273714e+01,-9.554469e+01,2.343460e+01
C II 1335,1.750416e-07,-1.008116e-05,-9.906116e-06,1334.518780,-0.013220,1.879835e+03,9.242817e+15,4.108307e-07,1.360251e+00,-3.033898e+00,7.341435e+03,3.713754e-25,3.649283e-13,1.373435e-01,1.818989e-03,2.181940e+04,3.271539e+04,3.289825e+04,-2.011241e+01,-7.820177e+01,2.148380e+01
C II 1335,1.292177e-07,-1.964539e-05,-1.951618e-05,1334.505955,-0.026045,1.237785e+02,6.086453e+14,4.515233e-07,1.360251e+00,-5.905889e+00,8.867790e+03,4.514593e-25,5.353936e-13,7.429425e-03,2.273737e-04,2.181937e+04,3.271536e+04,3.289816e+04,-2.289231e+01,-9.341922e+01,2.348083e+01
C II 1335,1.267389e-07,-1.459863e-05,-1.447190e-05,1334.512687,-0.019313,1.233423e+03,6.064551e+15,4.656093e-07,1.360251e+00,-4.391758e+00,9.429710e+03,4.902387e-25,6.166725e-13,6.646302e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289816e+04,-2.387743e+01,-8.950842e+01,2.303968e+01
C II 1335,1.045639e-07,-6.834776e-06,-6.730212e-06,1334.523018,-0.008982,6.639304e+02,3.264418e+15,4.795646e-07,1.360251e+00,-2.064735e+00,1.000344e+04,5.219740e-25,6.962528e-13,3.342672e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289810e+04,-2.532163e+01,-9.020882e+01,2.543703e+01
C II 1335,9.341132e-08,-4.140297e-05,-4.130956e-05,1334.476871,-0.055129,8.480221e+02,4.169706e+15,4.898419e-07,1.360251e+00,-1.242838e+01,1.043679e+04,5.449172e-25,7.582807e-13,4.046573e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289810e+04,-2.392701e+01,-9.399392e+01,1.531656e+01
C II 1335,7.991017e-08,-3.207036e-05,-3.199045e-05,1334.489308,-0.042692,9.241937e+01,4.544516e+14,4.875559e-07,1.360251e+00,-9.628523e+00,1.033961e+04,5.401884e-25,7.446603e-13,4.417500e-03,2.273737e-04,2.181943e+04,3.271530e+04,3.289804e+04,-2.350106e+01,-8.735749e+01,1.591759e+01
C II 1335,7.843629e-08,-2.552944e-05,-2.545100e-05,1334.498035,-0.033965,1.616963e+03,7.950445e+15,5.087949e-07,1.360251e+00,-7.667455e+00,1.126006e+04,5.936850e-25,8.903978e-13,6.947494e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289804e+04,-2.571681e+01,-8.608676e+01,1.658525e+01
C II 1335,5.525639e-08,-1.241257e-05,-1.235732e-05,1334.515509,-0.016491,1.088015e+03,5.349593e+15,4.981938e-07,1.360251e+00,-3.732143e+00,1.079572e+04,5.654399e-25,8.137374e-13,4.877446e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289798e+04,-2.390685e+01,-7.541670e+01,1.744025e+01
C II 1335,3.898309e-08,-4.755259e-05,-4.751360e-05,1334.468592,-0.063408,5.811480e+02,2.857575e+15,5.029029e-07,1.360251e+00,-1.426687e+01,1.100078e+04,5.754587e-25,8.438420e-13,2.511798e-02,2.273737e-04,2.181949e+04,3.271524e+04,3.289798e+04,-2.276943e+01,-7.756991e+01,6.242202e+00
C II 1335,3.060262e-08,-2.549313e-05,-2.546253e-05,1334.498019,-0.033981,3.129134e+01,1.538672e+14,4.928314e-07,1.360251e+00,-7.650867e+00,1.056457e+04,5.484959e-25,7.731645e-13,1.405574e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289793e+04,-2.117415e+01,-6.619490e+01,9.913712e+00
C II 1335,3.013366e-08,-2.052058e-05,-2.049045e-05,1334.504655,-0.027345,8.212812e+02,4.038138e+15,5.016311e-07,1.360251e+00,-6.160096e+00,1.094521e+04,5.689813e-25,8.308865e-13,3.554065e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289793e+04,-2.195068e+01,-6.558284e+01,1.104494e+01
C II 1335,1.827574e-08,-1.207117e-05,-1.205289e-05,1334.515915,-0.016085,4.323850e+02,2.126014e+15,4.910794e-07,1.360251e+00,-3.625361e+00,1.048959e+04,5.400645e-25,7.566732e-13,1.950211e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289790e+04,-1.999912e+01,-5.805408e+01,1.169948e+01
C II 1335,1.176897e-08,-2.963865e-05,-2.962688e-05,1334.492462,-0.039538,3.911105e+02,1.923103e+15,4.914356e-07,1.360251e+00,-8.891849e+00,1.050481e+04,5.413837e-25,7.593636e-13,1.734372e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289790e+04,-1.921945e+01,-5.861633e+01,5.976212e+00
C II 1335,5.982343e-09,-2.409715e-05,-2.409117e-05,1334.499850,-0.032150,2.313181e+00,1.137446e+13,4.969474e-07,1.360251e+00,-7.230402e+00,1.074177e+04,5.540451e-25,7.946539e-13,1.003891e-04,2.842171e-05,2.181956e+04,3.271523e+04,3.289790e+04,-1.967756e+01,-5.755031e+01,7.270960e+00
C II 1335,5.948849e-09,-1.531702e-05,-1.531107e-05,1334.511567,-0.020433,8.189184e+02,4.026499e+15,4.864465e-07,1.360251e+00,-4.596713e+00,1.029260e+04,5.249483e-25,7.223390e-13,3.694622e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289787e+04,-1.743630e+01,-4.999376e+01,8.180583e+00
C II 1335,-6.378037e-09,-6.547834e-06,-6.554212e-06,1334.523253,-0.008747,5.795631e+02,2.849665e+15,4.756815e-07,1.360251e+00,-1.966499e+00,9.842096e+03,4.954040e-25,6.527911e-13,2.717599e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289784e+04,-1.503075e+01,-4.235540e+01,9.132798e+00
C II 1335,-1.544514e-08,-2.375279e-05,-2.376823e-05,1334.500281,-0.031719,1.773161e+02,8.718639e+14,4.747720e-07,1.360251e+00,-7.124272e+00,9.804495e+03,4.951190e-25,6.494594e-13,8.163883e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289784e+04,-1.397820e+01,-4.254716e+01,3.512602e+00
C II 1335,-1.816897e-08,-1.762691e-05,-1.764508e-05,1334.508452,-0.023548,3.505787e+01,1.723867e+14,4.770083e-07,1.360251e+00,-5.287642e+00,9.897076e+03,4.998903e-25,6.619682e-13,1.606352e-03,2.842171e-05,2.181960e+04,3.271519e+04,3.289784e+04,-1.415098e+01,-4.134447e+01,5.103163e+00
C II 1335,-1.870492e-08,-9.139533e-06,-9.158238e-06,1334.519778,-0.012222,7.846350e+02,3.857909e+15,4.677051e-07,1.360251e+00,-2.742180e+00,9.514794e+03,4.744584e-25,6.048279e-13,3.694622e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289781e+04,-1.154169e+01,-3.402002e+01,6.198947e+00
C II 1335,-3.103181e-08,-9.609099e-07,-9.919417e-07,1334.530676,-0.001324,7.046284e+02,3.464502e+15,4.593459e-07,1.360251e+00,-2.894925e-01,9.177721e+03,4.516450e-25,5.560983e-13,3.383391e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289778e+04,-8.862670e+00,-2.682019e+01,7.274452e+00
C II 1335,-4.232029e-08,5.593586e-06,5.551266e-06,1334.539408,0.007408,2.090601e+01,1.027968e+14,4.586429e-07,1.360251e+00,1.675557e+00,9.149648e+03,4.498073e-25,5.522682e-13,1.015953e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289778e+04,-8.898629e+00,-2.554808e+01,9.058879e+00
C II 1335,-4.265926e-08,-1.143004e-05,-1.147270e-05,1334.516689,-0.015311,4.400687e+01,2.163895e+14,4.560641e-07,1.360251e+00,-3.427829e+00,9.047048e+03,4.484900e-25,5.437233e-13,2.096361e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289778e+04,-7.511291e+00,-2.538412e+01,3.514278e+00
C II 1335,-4.335870e-08,-3.971952e-06,-4.015311e-06,1334.526641,-0.005359,7.753101e+02,3.812040e+15,4.504902e-07,1.360251e+00,-1.191407e+00,8.827259e+03,4.334154e-25,5.131363e-13,3.694622e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
C II 1335,-5.568558e-08,3.082092e-06,3.026407e-06,1334.536039,0.004039,6.863705e+02,3.374719e+15,4.467795e-07,1.360251e+00,9.236970e-01,8.682435e+03,4.230910e-25,4.930236e-13,3.232794e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C II 1335,-6.647161e-08,9.183668e-06,9.117196e-06,1334.544167,0.012167,2.685499e-09,2.239876e+04,4.416424e-07,1.360251e+00,2.752912e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.220444e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.810796e-04,4.860204e-04,1548.939450,0.752450,4.736083e-08,5.007887e+05,1.182317e-06,1.635714e-01,-5.429584e+01,6.080271e+04,1.113474e-31,1.416831e-18,5.584172e+01,2.441406e+05,2.096875e+04,3.346875e+04,3.453125e+04,-1.887552e+01,-5.143069e+01,-5.207156e+01
C IV 1548,6.485896e-04,-1.197593e-04,5.287527e-04,1549.005608,0.818608,1.389357e-07,1.056996e+06,8.269353e-07,1.635714e-01,-3.590833e+01,2.974392e+04,1.181358e-31,7.366873e-19,4.336288e+00,2.441406e+05,2.103125e+04,3.346875e+04,3.453125e+04,-1.562378e+01,-4.513583e+01,-3.100228e+01
C IV 1548,6.471428e-04,-2.094247e-04,4.375826e-04,1548.864460,0.677460,7.064653e-08,6.236156e+05,9.638986e-07,1.635714e-01,-6.279455e+01,4.041269e+04,1.830437e-31,1.555790e-18,9.155285e+00,2.441406e+05,2.103125e+04,3.346875e+04,3.446875e+04,-7.464638e+00,-5.894797e+01,-5.313140e+01
C IV 1548,6.440882e-04,-2.231940e-04,4.207505e-04,1548.838400,0.651400,7.041267e-07,7.243683e+06,1.148641e-06,1.635714e-01,-6.692187e+01,5.738839e+04,1.749600e-31,2.101573e-18,6.651058e+01,2.441406e+05,2.103125e+04,3.340625e+04,3.446875e+04,2.297276e+00,-5.407072e+01,-5.535484e+01
C IV 1548,6.218974e-04,-2.182122e-04,4.035494e-04,1548.811770,0.624770,3.389384e-08,3.833398e+05,1.236642e-06,1.635714e-01,-6.542806e+01,6.651858e+04,1.664495e-31,2.328142e-18,6.824536e+01,2.441406e+05,2.103125e+04,3.340625e+04,3.440625e+04,2.587080e-01,-5.222116e+01,-5.542462e+01
C IV 1548,5.991277e-04,-1.625595e-04,4.364708e-04,1548.862738,0.675738,1.395578e-08,1.679495e+05,1.328722e-06,1.635714e-01,-4.874089e+01,7.679336e+04,1.244167e-31,1.986745e-18,7.420500e+00,2.441406e+05,2.109375e+04,3.340625e+04,3.440625e+04,-5.838157e+00,-4.978303e+01,-3.943847e+01
C IV 1548,5.966519e-04,-2.406855e-04,3.558228e-04,1548.737880,0.550880,2.886928e-08,7.722483e+05,3.029232e-06,1.635714e-01,-7.216630e+01,3.991354e+05,2.000464e-31,1.672829e-17,2.487138e+01,2.441406e+05,2.109375e+04,3.340625e+04,3.434375e+04,8.290049e+00,-5.282024e+01,-5.921173e+01
C IV 1548,5.883537e-04,-1.687436e-04,4.195108e-04,1548.836481,0.649481,2.441265e-06,9.183849e+07,4.265962e-06,1.635714e-01,-5.059237e+01,7.915694e+05,1.720694e-31,2.851313e-17,5.079448e+01,2.441406e+05,2.109375e+04,3.334375e+04,3.434375e+04,1.834642e+01,-2.235116e+01,-4.176163e+01
C IV 1548,5.714064e-04,-1.805361e-04,3.907672e-04,1548.791981,0.604981,9.653433e-10,4.607127e+04,5.413211e-06,1.635714e-01,-5.412881e+01,1.274574e+06,1.714739e-31,4.570498e-17,6.516115e+01,2.441406e+05,2.109375e+04,3.334375e+04,3.428125e+04,1.827533e+01,-4.867626e+00,-5.399864e+01
C IV 1548,5.496658e-04,-2.661576e-04,2.833619e-04,1548.625697,0.438697,8.033682e-10,2.092516e+04,2.950887e-06,1.635714e-01,-7.980286e+01,3.787566e+05,2.685865e-31,2.130715e-17,1.050471e+01,3.051758e+04,2.114062e+04,3.332812e+04,3.426562e+04,2.395796e+01,-2.918057e+01,-7.116782e+01
C IV 1548,5.461610e-04,-2.308082e-04,3.152267e-04,1548.675030,0.488030,1.188275e-07,1.735848e+06,1.637595e-06,1.635714e-01,-6.920271e+01,1.166455e+05,1.424166e-31,3.446931e-18,4.058747e+01,2.441406e+05,2.115625e+04,3.334375e+04,3.421875e+04,2.253366e+01,-3.364817e+01,-5.703804e+01
C IV 1548,5.326192e-04,-2.122784e-04,3.202277e-04,1548.682772,0.495772,1.726510e-07,4.338132e+06,2.845253e-06,1.635714e-01,-6.364756e+01,3.521249e+05,3.310708e-31,2.451810e-17,3.507839e+01,2.441406e+05,2.115625e+04,3.328125e+04,3.421875e+04,3.761702e+01,1.599194e+00,-5.857972e+01
C IV 1548,5.209155e-04,-2.421136e-04,2.786758e-04,1548.618442,0.431442,6.414640e-09,1.777102e+05,3.137059e-06,1.635714e-01,-7.259454e+01,4.280559e+05,2.541490e-31,2.289464e-17,6.207694e+01,2.441406e+05,2.115625e+04,3.328125e+04,3.415625e+04,4.755369e+01,1.870578e+00,-6.446264e+01
C IV 1548,5.002039e-04,-2.725974e-04,2.274701e-04,1548.539166,0.352166,3.527883e-08,7.034499e+05,2.253796e-06,1.635714e-01,-8.173676e+01,2.209452e+05,4.451152e-31,2.063561e-17,1.358892e+01,2.441406e+05,2.121875e+04,3.328125e+04,3.415625e+04,5.568085e+01,5.485875e+00,-7.302017e+01
C IV 1548,4.956700e-04,-1.968349e-04,2.987376e-04,1548.649502,0.462502,4.413536e-09,9.428983e+04,2.416101e-06,1.635714e-01,-5.901885e+01,2.539133e+05,2.371467e-31,1.266942e-17,5.630356e+01,2.441406e+05,2.121875e+04,3.328125e+04,3.409375e+04,2.999127e+01,1.985047e+01,-6.513524e+01
C IV 1548,4.768847e-04,-1.377732e-04,3.390458e-04,1548.711906,0.524906,3.443628e-11,1.388040e+03,4.570383e-06,1.635714e-01,-4.130740e+01,9.085741e+05,1.057104e-31,2.017972e-17,1.936230e+01,2.441406e+05,2.121875e+04,3.321875e+04,3.409375e+04,2.190851e+01,9.383352e+00,-4.307708e+01
C IV 1548,4.704246e-04,-1.941985e-04,2.761347e-04,1548.614508,0.427508,7.633436e-11,2.395641e+03,3.557657e-06,1.635714e-01,-5.823491e+01,5.505328e+05,1.942588e-31,2.246904e-17,5.899273e+01,2.441406e+05,2.121875e+04,3.321875e+04,3.403125e+04,7.199832e+01,3.931786e+01,-5.156360e+01
C IV 1548,4.507420e-04,-2.699873e-04,1.806330e-04,1548.466654,0.279654,4.429042e-12,1.366769e+02,3.497622e-06,1.635714e-01,-8.096503e+01,5.321092e+05,2.684246e-31,3.001188e-17,5.168883e+00,3.051758e+04,2.126562e+04,3.323438e+04,3.401562e+04,8.768275e+01,4.357697e+01,-7.300574e+01
C IV 1548,4.490174e-04,-1.937932e-04,2.551372e-04,1548.582000,0.395000,1.763800e-11,6.586782e+02,4.233718e-06,1.635714e-01,-5.811307e+01,7.796487e+05,1.973664e-31,3.224003e-17,1.150425e+01,3.051758e+04,2.126562e+04,3.320312e+04,3.401562e+04,7.845392e+01,3.207388e+01,-4.483992e+01
C IV 1548,4.451791e-04,-1.520905e-04,2.930209e-04,1548.640651,0.453651,1.433090e-11,4.343835e+02,3.432361e-06,1.635714e-01,-4.560607e+01,5.124375e+05,2.039988e-31,2.197226e-17,3.783293e+01,3.051758e+04,2.126562e+04,3.320312e+04,3.398438e+04,6.888907e+01,2.409226e+01,-3.096483e+01
C IV 1548,4.325564e-04,-1.597933e-04,2.726940e-04,1548.609181,0.422181,8.030306e-13,2.238808e+01,3.155930e-06,1.635714e-01,-4.791540e+01,4.332213e+05,2.269823e-31,2.069744e-17,1.961769e+01,3.051758e+04,2.126562e+04,3.320312e+04,3.395312e+04,7.626895e+01,6.516133e+00,-2.203266e+01
C IV 1548,4.260111e-04,-2.213481e-04,2.045687e-04,1548.503711,0.316711,5.773483e-12,1.741855e+02,3.419454e-06,1.635714e-01,-6.637317e+01,5.085909e+05,2.465208e-31,2.638918e-17,1.456903e+01,3.051758e+04,2.129688e+04,3.320312e+04,3.395312e+04,8.589292e+01,2.631727e+00,-3.770706e+01
C IV 1548,4.211502e-04,-2.862892e-04,1.347404e-04,1548.395603,0.208603,3.378522e-11,1.175123e+03,3.943869e-06,1.635714e-01,-8.585578e+01,6.765504e+05,3.234537e-31,4.604011e-17,3.646207e+00,3.051758e+04,2.129688e+04,3.317188e+04,3.395312e+04,1.237108e+02,2.253582e+00,-4.182015e+01
C IV 1548,4.199337e-04,-1.952261e-04,2.246256e-04,1548.534762,0.347762,5.919185e-09,1.639680e+05,3.139087e-06,1.635714e-01,-5.854695e+01,4.286095e+05,3.021768e-31,2.715537e-17,3.783293e+01,3.051758e+04,2.129688e+04,3.317188e+04,3.392188e+04,9.848489e+01,3.008235e+01,-3.423926e+01
C IV 1548,4.073109e-04,-7.566199e-05,3.316181e-04,1548.700407,0.513407,2.524703e-09,6.598420e+04,2.956627e-06,1.635714e-01,-2.269140e+01,3.802317e+05,2.308040e-31,1.835878e-17,1.807558e+01,3.051758e+04,2.129688e+04,3.317188e+04,3.389062e+04,5.419910e+01,4.246750e+01,-1.904414e+01
C IV 1548,4.012801e-04,-1.432471e-04,2.579755e-04,1548.586394,0.399394,3.117178e-10,8.471327e+03,3.079032e-06,1.635714e-01,-4.295864e+01,4.123666e+05,3.202400e-31,2.777376e-17,1.975735e+01,3.051758e+04,2.132812e+04,3.317188e+04,3.389062e+04,7.454887e+01,4.313889e+01,-3.349830e+01
C IV 1548,3.946882e-04,-9.841943e-05,2.962299e-04,1548.645619,0.458619,3.415416e-12,8.404571e+01,2.787240e-06,1.635714e-01,-2.951814e+01,3.379121e+05,3.888376e-31,2.765541e-17,7.566586e+01,2.441406e+05,2.134375e+04,3.315625e+04,3.384375e+04,7.026006e+01,4.739465e+01,-2.134320e+01
C IV 1548,3.694427e-04,-1.220164e-04,2.473813e-04,1548.569992,0.382992,9.863651e-12,2.558329e+02,2.933204e-06,1.635714e-01,-3.659116e+01,3.742308e+05,2.475935e-31,1.950259e-17,1.206989e+01,2.441406e+05,2.134375e+04,3.315625e+04,3.378125e+04,7.551187e+01,2.949364e+01,-1.911722e+01
C IV 1548,3.654157e-04,-9.730033e-05,2.680798e-04,1548.602038,0.415038,3.708360e-08,8.179445e+05,2.494906e-06,1.635714e-01,-2.917934e+01,2.707468e+05,4.043687e-31,2.299405e-17,2.576305e+01,3.051758e+04,2.135938e+04,3.310938e+04,3.379688e+04,4.998139e+01,4.685112e+01,-3.103711e+01
C IV 1548,3.568200e-04,-9.940428e-05,2.573802e-04,1548.585473,0.398473,3.735838e-09,8.544253e+04,2.589699e-06,1.635714e-01,-2.981128e+01,2.917116e+05,3.660964e-31,2.241923e-17,1.499137e+01,3.051758e+04,2.135938e+04,3.310938e+04,3.376562e+04,5.501927e+01,4.923927e+01,-3.031256e+01
C IV 1548,3.518182e-04,-1.131441e-04,2.386343e-04,1548.556450,0.369450,2.564971e-09,5.910458e+04,2.608814e-06,1.635714e-01,-3.392883e+01,2.960338e+05,4.548975e-31,2.831955e-17,2.284156e+01,3.051758e+04,2.139062e+04,3.310938e+04,3.376562e+04,6.057215e+01,3.354953e+01,-2.535647e+01
C IV 1548,3.441973e-04,-1.700213e-04,1.741174e-04,1548.456566,0.269566,2.084426e-08,4.510356e+05,2.445186e-06,1.635714e-01,-5.098266e+01,2.600633e+05,4.025369e-31,2.202098e-17,1.992793e+01,3.051758e+04,2.139062e+04,3.310938e+04,3.373438e+04,7.111456e+01,2.376852e+01,-3.619150e+01
C IV 1548,3.375484e-04,-1.586344e-04,1.788605e-04,1548.463910,0.276910,5.678726e-09,1.335106e+05,2.662245e-06,1.635714e-01,-4.756479e+01,3.082841e+05,3.714430e-31,2.409505e-17,1.790500e+01,3.051758e+04,2.139062e+04,3.307812e+04,3.373438e+04,5.283269e+01,1.530436e+01,-3.755082e+01
C IV 1548,3.315745e-04,-1.895615e-04,1.419502e-04,1548.406765,0.219765,1.787808e-08,4.102697e+05,2.597783e-06,1.635714e-01,-5.683762e+01,2.935355e+05,3.760992e-31,2.323363e-17,1.344927e+01,3.051758e+04,2.139062e+04,3.307812e+04,3.370312e+04,5.238465e+01,1.142619e+01,-4.724904e+01
C IV 1548,3.270873e-04,-1.979228e-04,1.290997e-04,1548.386871,0.199871,1.745253e-08,3.349462e+05,2.166581e-06,1.635714e-01,-5.934747e+01,2.041761e+05,5.018108e-31,2.156067e-17,2.438367e+01,3.051758e+04,2.142188e+04,3.307812e+04,3.370312e+04,5.712132e+01,2.711488e+01,-5.497633e+01
C IV 1548,3.189518e-04,-2.608741e-04,5.799450e-05,1548.276786,0.089786,4.235260e-07,8.088202e+06,2.155659e-06,1.635714e-01,-7.822604e+01,2.021228e+05,6.652856e-31,2.822392e-17,2.778598e+01,3.051758e+04,2.142188e+04,3.307812e+04,3.367188e+04,6.666067e+01,2.925599e+01,-7.393267e+01
C IV 1548,3.096812e-04,-2.641556e-04,4.544378e-05,1548.257355,0.070355,1.131146e-07,2.016127e+06,2.011101e-06,1.635714e-01,-7.920918e+01,1.759230e+05,7.935452e-31,2.930996e-17,1.004695e+01,3.051758e+04,2.142188e+04,3.304688e+04,3.367188e+04,6.744183e+01,2.428197e+01,-7.247117e+01
