Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.401162e-04 dimensionless,1.197033e-05 dimensionless,2.520894e-04 dimensionless,1548.577282 dimensionless,0.390282 dimensionless,3.035999e-04 dimensionless,3.689400e+09 dimensionless,1.361558e-06 dimensionless,2.034096e-01 dimensionless,3.552713e+00 dimensionless,8.063565e+04 dimensionless,2.446523e-30 dimensionless,4.144729e-17 dimensionless,1.866673e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.289844e+04 dimensionless,3.233594e+04 dimensionless,-9.416103e+01 dimensionless,-6.473751e+01 dimensionless,-9.202961e+01 dimensionless
C IV 1548,2.338882e-04 dimensionless,2.260233e-05 dimensionless,2.564958e-04 dimensionless,1548.584103 dimensionless,0.397103 dimensionless,2.892926e-04 dimensionless,4.726946e+09 dimensionless,1.833203e-06 dimensionless,2.034096e-01 dimensionless,6.721123e+00 dimensionless,1.461760e+05 dimensionless,4.015388e-30 dimensionless,1.229049e-16 dimensionless,9.516365e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.289844e+04 dimensionless,3.235156e+04 dimensionless,-1.137550e+02 dimensionless,-8.158619e+01 dimensionless,-1.153741e+02 dimensionless
C IV 1548,2.307131e-04 dimensionless,1.054129e-05 dimensionless,2.412568e-04 dimensionless,1548.560511 dimensionless,0.373511 dimensionless,3.016564e-04 dimensionless,4.541300e+09 dimensionless,1.665801e-06 dimensionless,2.034096e-01 dimensionless,3.091546e+00 dimensionless,1.206983e+05 dimensionless,4.645337e-30 dimensionless,1.175103e-16 dimensionless,1.026210e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.289844e+04 dimensionless,3.235156e+04 dimensionless,-1.204006e+02 dimensionless,-1.065762e+02 dimensionless,-1.237243e+02 dimensionless
C IV 1548,2.272892e-04 dimensionless,-1.392031e-05 dimensionless,2.133657e-04 dimensionless,1548.517330 dimensionless,0.330330 dimensionless,8.299776e-05 dimensionless,1.623226e+09 dimensionless,2.208927e-06 dimensionless,2.034096e-01 dimensionless,-4.206789e+00 dimensionless,2.122355e+05 dimensionless,2.909918e-30 dimensionless,1.292026e-16 dimensionless,1.112677e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.289844e+04 dimensionless,3.236719e+04 dimensionless,-9.459039e+01 dimensionless,-6.576691e+01 dimensionless,-8.284989e+01 dimensionless
C IV 1548,2.235768e-04 dimensionless,5.018471e-06 dimensionless,2.285964e-04 dimensionless,1548.540910 dimensionless,0.353910 dimensionless,2.803954e-05 dimensionless,5.638902e+08 dimensionless,2.252823e-06 dimensionless,2.034096e-01 dimensionless,1.479191e+00 dimensionless,2.207542e+05 dimensionless,2.168368e-30 dimensionless,1.005422e-16 dimensionless,6.794225e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.288281e+04 dimensionless,3.236719e+04 dimensionless,-7.615098e+01 dimensionless,-6.071030e+01 dimensionless,-7.543125e+01 dimensionless
C IV 1548,2.213100e-04 dimensionless,3.286865e-05 dimensionless,2.541859e-04 dimensionless,1548.580527 dimensionless,0.393527 dimensionless,1.638674e-06 dimensionless,3.029162e+07 dimensionless,2.063595e-06 dimensionless,2.034096e-01 dimensionless,9.825963e+00 dimensionless,1.852269e+05 dimensionless,2.313493e-30 dimensionless,9.012968e-17 dimensionless,1.857468e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.288281e+04 dimensionless,3.236719e+04 dimensionless,-7.262900e+01 dimensionless,-6.477345e+01 dimensionless,-8.487148e+01 dimensionless
C IV 1548,2.206903e-04 dimensionless,1.879044e-05 dimensionless,2.394848e-04 dimensionless,1548.557767 dimensionless,0.370767 dimensionless,5.670148e-05 dimensionless,9.750555e+08 dimensionless,1.939959e-06 dimensionless,2.034096e-01 dimensionless,5.606664e+00 dimensionless,1.636968e+05 dimensionless,2.170000e-30 dimensionless,7.466461e-17 dimensionless,1.977846e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.288281e+04 dimensionless,3.238281e+04 dimensionless,-7.528801e+01 dimensionless,-6.165914e+01 dimensionless,-8.036469e+01 dimensionless
C IV 1548,2.140913e-04 dimensionless,-2.404040e-05 dimensionless,1.900457e-04 dimensionless,1548.481226 dimensionless,0.294226 dimensionless,9.157316e-06 dimensionless,1.479404e+08 dimensionless,1.798223e-06 dimensionless,2.034096e-01 dimensionless,-7.234672e+00 dimensionless,1.406509e+05 dimensionless,2.061812e-30 dimensionless,6.093099e-17 dimensionless,6.547163e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.288281e+04 dimensionless,3.239844e+04 dimensionless,-8.311907e+01 dimensionless,-6.711597e+01 dimensionless,-7.141377e+01 dimensionless
C IV 1548,2.119069e-04 dimensionless,-1.420637e-05 dimensionless,1.976975e-04 dimensionless,1548.493073 dimensionless,0.306073 dimensionless,1.597115e-04 dimensionless,2.420090e+09 dimensionless,1.692240e-06 dimensionless,2.034096e-01 dimensionless,-4.288881e+00 dimensionless,1.245602e+05 dimensionless,2.339200e-30 dimensionless,6.127896e-17 dimensionless,1.323130e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.288281e+04 dimensionless,3.239844e+04 dimensionless,-8.269906e+01 dimensionless,-7.235249e+01 dimensionless,-7.658306e+01 dimensionless
C IV 1548,2.074923e-04 dimensionless,4.085529e-06 dimensionless,2.115787e-04 dimensionless,1548.514563 dimensionless,0.327563 dimensionless,2.716780e-04 dimensionless,3.965318e+09 dimensionless,1.634469e-06 dimensionless,2.034096e-01 dimensionless,1.189969e+00 dimensionless,1.162006e+05 dimensionless,2.702999e-30 dimensionless,6.606568e-17 dimensionless,1.147923e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.288281e+04 dimensionless,3.241406e+04 dimensionless,-8.330485e+01 dimensionless,-8.033115e+01 dimensionless,-8.658729e+01 dimensionless
C IV 1548,2.036623e-04 dimensionless,2.462707e-05 dimensionless,2.282944e-04 dimensionless,1548.540442 dimensionless,0.353442 dimensionless,9.230594e-06 dimensionless,1.932854e+08 dimensionless,2.345915e-06 dimensionless,2.034096e-01 dimensionless,7.360611e+00 dimensionless,2.393755e+05 dimensionless,1.654749e-30 dimensionless,8.323130e-17 dimensionless,3.472566e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.286719e+04 dimensionless,3.241406e+04 dimensionless,-5.894367e+01 dimensionless,-6.784192e+01 dimensionless,-7.316343e+01 dimensionless
C IV 1548,2.025037e-04 dimensionless,1.968154e-05 dimensionless,2.221893e-04 dimensionless,1548.530991 dimensionless,0.343991 dimensionless,5.982184e-06 dimensionless,1.070662e+08 dimensionless,1.998266e-06 dimensionless,2.034096e-01 dimensionless,5.874966e+00 dimensionless,1.736847e+05 dimensionless,2.201632e-30 dimensionless,8.047156e-17 dimensionless,4.826670e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.287109e+04 dimensionless,3.241797e+04 dimensionless,-6.426991e+01 dimensionless,-7.243472e+01 dimensionless,-7.654263e+01 dimensionless
C IV 1548,2.008934e-04 dimensionless,3.566708e-05 dimensionless,2.365676e-04 dimensionless,1548.553251 dimensionless,0.366251 dimensionless,1.383935e-05 dimensionless,2.687497e+08 dimensionless,2.183337e-06 dimensionless,2.034096e-01 dimensionless,1.066044e+01 dimensionless,2.073465e+05 dimensionless,2.619543e-30 dimensionless,1.142892e-16 dimensionless,9.264877e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.287109e+04 dimensionless,3.242578e+04 dimensionless,-6.622229e+01 dimensionless,-8.489498e+01 dimensionless,-8.809923e+01 dimensionless
C IV 1548,1.978022e-04 dimensionless,1.711187e-05 dimensionless,2.149174e-04 dimensionless,1548.519732 dimensionless,0.332732 dimensionless,5.999095e-07 dimensionless,1.141003e+07 dimensionless,2.148914e-06 dimensionless,2.034096e-01 dimensionless,5.097273e+00 dimensionless,2.008598e+05 dimensionless,2.828520e-30 dimensionless,1.195636e-16 dimensionless,6.243544e-01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.287109e+04 dimensionless,3.242578e+04 dimensionless,-7.051507e+01 dimensionless,-8.657171e+01 dimensionless,-8.462547e+01 dimensionless
C IV 1548,1.975939e-04 dimensionless,1.230141e-05 dimensionless,2.098977e-04 dimensionless,1548.511961 dimensionless,0.324961 dimensionless,3.370599e-06 dimensionless,7.438412e+07 dimensionless,2.482082e-06 dimensionless,2.034096e-01 dimensionless,3.629961e+00 dimensionless,2.679708e+05 dimensionless,4.281393e-30 dimensionless,2.413815e-16 dimensionless,9.889232e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.287109e+04 dimensionless,3.243359e+04 dimensionless,-9.646693e+01 dimensionless,-1.150060e+02 dimensionless,-1.104029e+02 dimensionless
C IV 1548,1.942944e-04 dimensionless,8.231403e-06 dimensionless,2.025274e-04 dimensionless,1548.500550 dimensionless,0.313550 dimensionless,7.917484e-07 dimensionless,1.974953e+07 dimensionless,2.821220e-06 dimensionless,2.034096e-01 dimensionless,2.402160e+00 dimensionless,3.462017e+05 dimensionless,4.695879e-30 dimensionless,3.413301e-16 dimensionless,3.577961e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.286719e+04 dimensionless,3.244531e+04 dimensionless,-1.029142e+02 dimensionless,-1.233793e+02 dimensionless,-1.161479e+02 dimensionless
C IV 1548,1.931006e-04 dimensionless,2.735473e-06 dimensionless,1.958366e-04 dimensionless,1548.490192 dimensionless,0.303192 dimensionless,1.258784e-07 dimensionless,3.100825e+06 dimensionless,2.785080e-06 dimensionless,2.034096e-01 dimensionless,7.638272e-01 dimensionless,3.373887e+05 dimensionless,4.800339e-30 dimensionless,3.406191e-16 dimensionless,1.620050e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.286719e+04 dimensionless,3.244531e+04 dimensionless,-9.820776e+01 dimensionless,-1.122943e+02 dimensionless,-1.070980e+02 dimensionless
C IV 1548,1.876954e-04 dimensionless,-1.667436e-05 dimensionless,1.710179e-04 dimensionless,1548.451768 dimensionless,0.264768 dimensionless,3.031890e-05 dimensionless,8.077877e+08 dimensionless,3.016636e-06 dimensionless,2.034096e-01 dimensionless,-5.057607e+00 dimensionless,3.958228e+05 dimensionless,4.973891e-30 dimensionless,4.132208e-16 dimensionless,1.183168e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.286719e+04 dimensionless,3.246094e+04 dimensionless,-1.038602e+02 dimensionless,-1.159327e+02 dimensionless,-1.049015e+02 dimensionless
C IV 1548,1.837478e-04 dimensionless,7.475893e-06 dimensionless,1.912251e-04 dimensionless,1548.483052 dimensionless,0.296052 dimensionless,5.078176e-06 dimensionless,1.316634e+08 dimensionless,2.936598e-06 dimensionless,2.034096e-01 dimensionless,2.169886e+00 dimensionless,3.750973e+05 dimensionless,7.156492e-30 dimensionless,5.627799e-16 dimensionless,1.509072e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.285156e+04 dimensionless,3.246094e+04 dimensionless,-1.063226e+02 dimensionless,-1.301702e+02 dimensionless,-1.204961e+02 dimensionless
C IV 1548,1.836975e-04 dimensionless,1.094248e-05 dimensionless,1.946420e-04 dimensionless,1548.488342 dimensionless,0.301342 dimensionless,1.691319e-03 dimensionless,3.927078e+10 dimensionless,2.626696e-06 dimensionless,2.034096e-01 dimensionless,3.200840e+00 dimensionless,3.001061e+05 dimensionless,9.394785e-30 dimensionless,5.928802e-16 dimensionless,7.795872e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.285156e+04 dimensionless,3.246094e+04 dimensionless,-1.190139e+02 dimensionless,-1.288745e+02 dimensionless,-1.302783e+02 dimensionless
C IV 1548,1.810965e-04 dimensionless,-1.809576e-05 dimensionless,1.629974e-04 dimensionless,1548.439350 dimensionless,0.252350 dimensionless,8.631469e-05 dimensionless,2.015301e+09 dimensionless,2.639585e-06 dimensionless,2.034096e-01 dimensionless,-5.476069e+00 dimensionless,3.030584e+05 dimensionless,4.942451e-30 dimensionless,3.150528e-16 dimensionless,6.295675e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.285547e+04 dimensionless,3.247266e+04 dimensionless,-9.669897e+01 dimensionless,-1.089541e+02 dimensionless,-9.703371e+01 dimensionless
C IV 1548,1.789959e-04 dimensionless,-1.929607e-05 dimensionless,1.596964e-04 dimensionless,1548.434240 dimensionless,0.247240 dimensionless,9.419380e-05 dimensionless,1.969384e+09 dimensionless,2.356830e-06 dimensionless,2.034096e-01 dimensionless,-5.816446e+00 dimensionless,2.416081e+05 dimensionless,4.372485e-30 dimensionless,2.223355e-16 dimensionless,3.593556e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.285547e+04 dimensionless,3.247266e+04 dimensionless,-7.732063e+01 dimensionless,-8.557031e+01 dimensionless,-7.525486e+01 dimensionless
C IV 1548,1.777970e-04 dimensionless,-3.991342e-05 dimensionless,1.378765e-04 dimensionless,1548.400459 dimensionless,0.213459 dimensionless,3.043290e-06 dimensionless,7.434563e+07 dimensionless,2.762381e-06 dimensionless,2.034096e-01 dimensionless,-1.199061e+01 dimensionless,3.319114e+05 dimensionless,3.404150e-30 dimensionless,2.378124e-16 dimensionless,9.889232e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.285547e+04 dimensionless,3.248047e+04 dimensionless,-6.930350e+01 dimensionless,-8.057373e+01 dimensionless,-6.015747e+01 dimensionless
C IV 1548,1.744975e-04 dimensionless,-2.952080e-05 dimensionless,1.449715e-04 dimensionless,1548.411443 dimensionless,0.224443 dimensionless,3.654437e-06 dimensionless,1.134494e+08 dimensionless,3.516902e-06 dimensionless,2.034096e-01 dimensionless,-8.871889e+00 dimensionless,5.379917e+05 dimensionless,3.349951e-30 dimensionless,3.793357e-16 dimensionless,6.087591e-01 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.285547e+04 dimensionless,3.248828e+04 dimensionless,-6.321489e+01 dimensionless,-7.539221e+01 dimensionless,-5.811535e+01 dimensionless
C IV 1548,1.742944e-04 dimensionless,-4.392112e-05 dimensionless,1.303656e-04 dimensionless,1548.388830 dimensionless,0.201830 dimensionless,3.977195e-06 dimensionless,1.262924e+08 dimensionless,3.597278e-06 dimensionless,2.034096e-01 dimensionless,-1.320243e+01 dimensionless,5.628636e+05 dimensionless,6.408504e-30 dimensionless,7.592118e-16 dimensionless,1.509922e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.285547e+04 dimensionless,3.248828e+04 dimensionless,-8.141352e+01 dimensionless,-9.621372e+01 dimensionless,-7.230469e+01 dimensionless
C IV 1548,1.737906e-04 dimensionless,-5.072043e-05 dimensionless,1.230614e-04 dimensionless,1548.377522 dimensionless,0.190522 dimensionless,1.027995e-05 dimensionless,3.420809e+08 dimensionless,3.771783e-06 dimensionless,2.034096e-01 dimensionless,-1.524025e+01 dimensionless,6.187974e+05 dimensionless,6.572293e-30 dimensionless,8.559913e-16 dimensionless,7.770550e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.284766e+04 dimensionless,3.248828e+04 dimensionless,-7.963053e+01 dimensionless,-9.825878e+01 dimensionless,-6.915156e+01 dimensionless
C IV 1548,1.711980e-04 dimensionless,-4.532173e-05 dimensionless,1.258685e-04 dimensionless,1548.381868 dimensionless,0.194868 dimensionless,1.300359e-04 dimensionless,4.714738e+09 dimensionless,4.110046e-06 dimensionless,2.034096e-01 dimensionless,-1.362796e+01 dimensionless,7.347651e+05 dimensionless,8.536178e-30 dimensionless,1.320125e-15 dimensionless,4.811075e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.284766e+04 dimensionless,3.249609e+04 dimensionless,-8.372187e+01 dimensionless,-1.074285e+02 dimensionless,-7.710219e+01 dimensionless
C IV 1548,1.695928e-04 dimensionless,-6.642988e-05 dimensionless,1.031517e-04 dimensionless,1548.346698 dimensionless,0.159698 dimensionless,1.200510e-05 dimensionless,4.223874e+08 dimensionless,3.989139e-06 dimensionless,2.034096e-01 dimensionless,-1.998137e+01 dimensionless,6.921709e+05 dimensionless,1.301638e-29 dimensionless,1.896261e-15 dimensionless,5.078157e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.284766e+04 dimensionless,3.249609e+04 dimensionless,-1.068533e+02 dimensionless,-1.383599e+02 dimensionless,-9.554279e+01 dimensionless
C IV 1548,1.678985e-04 dimensionless,-6.568781e-05 dimensionless,1.021997e-04 dimensionless,1548.345224 dimensionless,0.158224 dimensionless,2.029532e-04 dimensionless,7.274147e+09 dimensionless,4.064289e-06 dimensionless,2.034096e-01 dimensionless,-1.976489e+01 dimensionless,7.184959e+05 dimensionless,1.489212e-29 dimensionless,2.252022e-15 dimensionless,9.013390e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.285156e+04 dimensionless,3.250781e+04 dimensionless,-1.152574e+02 dimensionless,-1.398205e+02 dimensionless,-1.021987e+02 dimensionless
C IV 1548,1.648913e-04 dimensionless,-2.884106e-05 dimensionless,1.360454e-04 dimensionless,1548.397624 dimensionless,0.210624 dimensionless,5.493346e-09 dimensionless,1.740023e+05 dimensionless,3.589644e-06 dimensionless,2.034096e-01 dimensionless,-8.694772e+00 dimensionless,5.604771e+05 dimensionless,8.665629e-30 dimensionless,1.022251e-15 dimensionless,3.170752e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.285156e+04 dimensionless,3.250781e+04 dimensionless,-8.712306e+01 dimensionless,-1.165263e+02 dimensionless,-8.874834e+01 dimensionless
C IV 1548,1.638334e-04 dimensionless,-1.293247e-05 dimensionless,1.508988e-04 dimensionless,1548.420620 dimensionless,0.233620 dimensionless,3.196679e-05 dimensionless,7.789602e+08 dimensionless,2.755691e-06 dimensionless,2.034096e-01 dimensionless,-3.895854e+00 dimensionless,3.303058e+05 dimensionless,5.450204e-30 dimensionless,3.788652e-16 dimensionless,7.594322e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.283594e+04 dimensionless,3.250781e+04 dimensionless,-5.265927e+01 dimensionless,-7.304450e+01 dimensionless,-5.622840e+01 dimensionless
C IV 1548,1.612996e-04 dimensionless,-3.112178e-05 dimensionless,1.301728e-04 dimensionless,1548.388532 dimensionless,0.201532 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.670372e-06 dimensionless,2.034096e-01 dimensionless,-9.355928e+00 dimensionless,1.213617e+05 dimensionless,7.060217e-30 dimensionless,1.803237e-16 dimensionless,1.741802e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.283594e+04 dimensionless,3.252344e+04 dimensionless,-6.830456e+01 dimensionless,-8.253342e+01 dimensionless,-6.344085e+01 dimensionless
C IV 1548,1.554881e-04 dimensionless,-2.706255e-05 dimensionless,1.284214e-04 dimensionless,1548.385820 dimensionless,0.198820 dimensionless,2.326459e-07 dimensionless,5.852073e+06 dimensionless,2.849355e-06 dimensionless,2.034096e-01 dimensionless,-8.139237e+00 dimensionless,3.531411e+05 dimensionless,4.637662e-30 dimensionless,3.444411e-16 dimensionless,2.360443e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.283594e+04 dimensionless,3.252344e+04 dimensionless,-6.624283e+01 dimensionless,-8.447768e+01 dimensionless,-6.417833e+01 dimensionless
C IV 1548,1.547006e-04 dimensionless,-2.157293e-05 dimensionless,1.331243e-04 dimensionless,1548.393101 dimensionless,0.206101 dimensionless,2.748684e-07 dimensionless,5.134123e+06 dimensionless,2.097844e-06 dimensionless,2.034096e-01 dimensionless,-6.497291e+00 dimensionless,1.914263e+05 dimensionless,6.782612e-30 dimensionless,2.732227e-16 dimensionless,2.471138e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.283984e+04 dimensionless,3.253516e+04 dimensionless,-7.295831e+01 dimensionless,-8.642927e+01 dimensionless,-7.161625e+01 dimensionless
C IV 1548,1.538761e-04 dimensionless,-2.985715e-05 dimensionless,1.240144e-04 dimensionless,1548.378997 dimensionless,0.191997 dimensionless,7.602286e-05 dimensionless,1.468968e+09 dimensionless,2.183417e-06 dimensionless,2.034096e-01 dimensionless,-8.980023e+00 dimensionless,2.073616e+05 dimensionless,7.921973e-30 dimensionless,3.455258e-16 dimensionless,7.418093e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.283203e+04 dimensionless,3.253516e+04 dimensionless,-7.011697e+01 dimensionless,-8.928119e+01 dimensionless,-6.742457e+01 dimensionless
C IV 1548,1.514011e-04 dimensionless,-2.939248e-05 dimensionless,1.220042e-04 dimensionless,1548.375885 dimensionless,0.188885 dimensionless,1.087079e-05 dimensionless,2.542013e+08 dimensionless,2.647916e-06 dimensionless,2.034096e-01 dimensionless,-8.851819e+00 dimensionless,3.049745e+05 dimensionless,9.649897e-30 dimensionless,6.143331e-16 dimensionless,1.841873e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.283203e+04 dimensionless,3.254297e+04 dimensionless,-7.799408e+01 dimensionless,-1.081887e+02 dimensionless,-7.938016e+01 dimensionless
C IV 1548,1.507866e-04 dimensionless,-3.548403e-05 dimensionless,1.152972e-04 dimensionless,1548.365502 dimensionless,0.178502 dimensionless,6.190824e-04 dimensionless,1.407871e+10 dimensionless,2.574922e-06 dimensionless,2.034096e-01 dimensionless,-1.066396e+01 dimensionless,2.883921e+05 dimensionless,5.802527e-30 dimensionless,3.508323e-16 dimensionless,8.047359e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.283203e+04 dimensionless,3.254297e+04 dimensionless,-6.929213e+01 dimensionless,-8.322248e+01 dimensionless,-6.270650e+01 dimensionless
C IV 1548,1.481016e-04 dimensionless,-1.100311e-05 dimensionless,1.370969e-04 dimensionless,1548.399252 dimensionless,0.212252 dimensionless,5.878770e-05 dimensionless,1.515152e+09 dimensionless,2.916024e-06 dimensionless,2.034096e-01 dimensionless,-3.323928e+00 dimensionless,3.698599e+05 dimensionless,6.165411e-30 dimensionless,4.755239e-16 dimensionless,6.044188e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.283203e+04 dimensionless,3.255078e+04 dimensionless,-6.240279e+01 dimensionless,-8.239848e+01 dimensionless,-6.688979e+01 dimensionless
C IV 1548,1.460850e-04 dimensionless,-1.044146e-05 dimensionless,1.356420e-04 dimensionless,1548.396999 dimensionless,0.209999 dimensionless,2.901578e-06 dimensionless,7.975790e+07 dimensionless,3.114043e-06 dimensionless,2.034096e-01 dimensionless,-3.166649e+00 dimensionless,4.217977e+05 dimensionless,5.987093e-30 dimensionless,5.299828e-16 dimensionless,6.492410e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.283594e+04 dimensionless,3.255469e+04 dimensionless,-8.422606e+01 dimensionless,-8.745421e+01 dimensionless,-8.407941e+01 dimensionless
C IV 1548,1.439189e-04 dimensionless,3.257713e-05 dimensionless,1.765007e-04 dimensionless,1548.460256 dimensionless,0.273256 dimensionless,1.739518e-05 dimensionless,4.958887e+08 dimensionless,3.226406e-06 dimensionless,2.034096e-01 dimensionless,9.735593e+00 dimensionless,4.527860e+05 dimensionless,6.457535e-30 dimensionless,6.109531e-16 dimensionless,7.241865e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.282031e+04 dimensionless,3.255469e+04 dimensionless,-5.071546e+01 dimensionless,-9.727534e+01 dimensionless,-8.014850e+01 dimensionless
C IV 1548,1.415027e-04 dimensionless,5.095264e-05 dimensionless,1.924625e-04 dimensionless,1548.484968 dimensionless,0.297968 dimensionless,5.877040e-08 dimensionless,1.511273e+06 dimensionless,2.913241e-06 dimensionless,2.034096e-01 dimensionless,1.524037e+01 dimensionless,3.691543e+05 dimensionless,6.773333e-30 dimensionless,5.229748e-16 dimensionless,1.444882e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.282031e+04 dimensionless,3.257031e+04 dimensionless,-5.259863e+01 dimensionless,-1.005456e+02 dimensionless,-8.952181e+01 dimensionless
C IV 1548,1.366819e-04 dimensionless,3.549770e-05 dimensionless,1.721844e-04 dimensionless,1548.453574 dimensionless,0.266574 dimensionless,1.049145e-05 dimensionless,2.884878e+08 dimensionless,3.115534e-06 dimensionless,2.034096e-01 dimensionless,1.061336e+01 dimensionless,4.222018e+05 dimensionless,3.801920e-30 dimensionless,3.373332e-16 dimensionless,5.329645e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.282031e+04 dimensionless,3.257031e+04 dimensionless,-5.402568e+01 dimensionless,-8.797891e+01 dimensionless,-8.050214e+01 dimensionless
C IV 1548,1.349037e-04 dimensionless,1.438083e-06 dimensionless,1.363420e-04 dimensionless,1548.398083 dimensionless,0.211083 dimensionless,5.923506e-06 dimensionless,1.766554e+08 dimensionless,3.378546e-06 dimensionless,2.034096e-01 dimensionless,4.114268e-01 dimensionless,4.964949e+05 dimensionless,2.758911e-30 dimensionless,2.880089e-16 dimensionless,1.977846e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.282031e+04 dimensionless,3.258594e+04 dimensionless,-5.502628e+01 dimensionless,-6.999089e+01 dimensionless,-6.232993e+01 dimensionless
C IV 1548,1.283047e-04 dimensionless,-2.350414e-05 dimensionless,1.047976e-04 dimensionless,1548.349246 dimensionless,0.162246 dimensionless,1.419925e-08 dimensionless,3.584423e+05 dimensionless,2.855727e-06 dimensionless,2.034096e-01 dimensionless,-7.070221e+00 dimensionless,3.547224e+05 dimensionless,3.852276e-30 dimensionless,2.874836e-16 dimensionless,3.074986e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.282031e+04 dimensionless,3.260156e+04 dimensionless,-5.893252e+01 dimensionless,-8.470082e+01 dimensionless,-6.047519e+01 dimensionless
C IV 1548,1.272788e-04 dimensionless,-2.774232e-05 dimensionless,9.953292e-05 dimensionless,1548.341096 dimensionless,0.154096 dimensionless,1.482174e-05 dimensionless,4.900471e+08 dimensionless,3.746003e-06 dimensionless,2.034096e-01 dimensionless,-8.366038e+00 dimensionless,6.103673e+05 dimensionless,5.567617e-30 dimensionless,7.136287e-16 dimensionless,9.814069e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.282031e+04 dimensionless,3.260156e+04 dimensionless,-9.217816e+01 dimensionless,-1.122791e+02 dimensionless,-9.130468e+01 dimensionless
