Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.992789e-04 dimensionless,1.072800e-04 dimensionless,3.065803e-04 dimensionless,1548.661644 dimensionless,0.474644 dimensionless,2.102744e-05 dimensionless,4.337241e+08 dimensionless,2.315461e-06 dimensionless,1.676935e-01 dimensionless,3.215812e+01 dimensionless,2.332009e+05 dimensionless,2.765762e-30 dimensionless,1.350534e-16 dimensionless,3.936518e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.299219e+04 dimensionless,3.238281e+04 dimensionless,-2.269164e+01 dimensionless,2.232248e+00 dimensionless,-4.060597e+01 dimensionless
C IV 1548,1.979655e-04 dimensionless,9.533721e-05 dimensionless,2.933216e-04 dimensionless,1548.641117 dimensionless,0.454117 dimensionless,6.593866e-05 dimensionless,1.220802e+09 dimensionless,2.070063e-06 dimensionless,1.676935e-01 dimensionless,2.857878e+01 dimensionless,1.863898e+05 dimensionless,2.993245e-30 dimensionless,1.172848e-16 dimensionless,5.281366e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.238281e+04 dimensionless,-1.760500e+01 dimensionless,2.606860e+00 dimensionless,-3.523002e+01 dimensionless
C IV 1548,1.962034e-04 dimensionless,1.678475e-04 dimensionless,3.640838e-04 dimensionless,1548.750670 dimensionless,0.563670 dimensionless,9.257799e-06 dimensionless,2.045032e+08 dimensionless,2.496181e-06 dimensionless,1.676935e-01 dimensionless,5.031234e+01 dimensionless,2.710237e+05 dimensionless,2.693337e-30 dimensionless,1.534284e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.239844e+04 dimensionless,-2.562241e+01 dimensionless,7.367460e+00 dimensionless,-5.941202e+01 dimensionless
C IV 1548,1.901556e-04 dimensionless,1.640602e-04 dimensionless,3.542470e-04 dimensionless,1548.735441 dimensionless,0.548441 dimensionless,1.347883e-07 dimensionless,3.316581e+06 dimensionless,2.787065e-06 dimensionless,1.676935e-01 dimensionless,4.917759e+01 dimensionless,3.378698e+05 dimensionless,1.805564e-30 dimensionless,1.281875e-16 dimensionless,5.429922e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.241406e+04 dimensionless,-2.375496e+01 dimensionless,9.417849e+00 dimensionless,-5.658844e+01 dimensionless
C IV 1548,1.883439e-04 dimensionless,1.694021e-04 dimensionless,3.577779e-04 dimensionless,1548.740907 dimensionless,0.553907 dimensionless,2.153673e-07 dimensionless,5.724998e+06 dimensionless,3.008442e-06 dimensionless,1.676935e-01 dimensionless,5.077922e+01 dimensionless,3.936754e+05 dimensionless,1.765633e-30 dimensionless,1.453655e-16 dimensionless,1.269651e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.241406e+04 dimensionless,-2.366293e+01 dimensionless,1.889822e+01 dimensionless,-5.318479e+01 dimensionless
C IV 1548,1.841078e-04 dimensionless,1.276175e-04 dimensionless,3.117488e-04 dimensionless,1548.669645 dimensionless,0.482645 dimensionless,4.238646e-07 dimensionless,1.098003e+07 dimensionless,2.930230e-06 dimensionless,1.676935e-01 dimensionless,3.825416e+01 dimensionless,3.734725e+05 dimensionless,1.496334e-30 dimensionless,1.162140e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.242969e+04 dimensionless,-2.413037e+01 dimensionless,5.100595e+00 dimensionless,-4.637902e+01 dimensionless
C IV 1548,1.780601e-04 dimensionless,9.831475e-05 dimensionless,2.763923e-04 dimensionless,1548.614907 dimensionless,0.427907 dimensionless,9.411388e-08 dimensionless,2.505721e+06 dimensionless,3.016665e-06 dimensionless,1.676935e-01 dimensionless,2.946738e+01 dimensionless,3.958306e+05 dimensionless,1.808857e-30 dimensionless,1.468443e-16 dimensionless,1.951293e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.244531e+04 dimensionless,-2.003411e+01 dimensionless,-2.724472e+01 dimensionless,-5.325625e+01 dimensionless
C IV 1548,1.774090e-04 dimensionless,2.001244e-04 dimensionless,3.775689e-04 dimensionless,1548.771547 dimensionless,0.584547 dimensionless,2.560290e-07 dimensionless,6.759226e+06 dimensionless,2.988701e-06 dimensionless,1.676935e-01 dimensionless,5.998345e+01 dimensionless,3.885261e+05 dimensionless,2.643475e-30 dimensionless,2.148490e-16 dimensionless,1.617514e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.296094e+04 dimensionless,3.244531e+04 dimensionless,-1.736288e+01 dimensionless,-1.705238e+01 dimensionless,-8.248687e+01 dimensionless
C IV 1548,1.720123e-04 dimensionless,2.057645e-04 dimensionless,3.778121e-04 dimensionless,1548.771924 dimensionless,0.584924 dimensionless,1.727114e-07 dimensionless,4.174303e+06 dimensionless,2.735292e-06 dimensionless,1.676935e-01 dimensionless,6.167405e+01 dimensionless,3.254336e+05 dimensionless,2.568552e-30 dimensionless,1.753871e-16 dimensionless,1.292787e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.296094e+04 dimensionless,3.246094e+04 dimensionless,-1.819208e+01 dimensionless,-1.514273e+01 dimensionless,-8.355764e+01 dimensionless
C IV 1548,1.676990e-04 dimensionless,1.159711e-04 dimensionless,2.836895e-04 dimensionless,1548.626204 dimensionless,0.439204 dimensionless,1.550336e-06 dimensionless,3.830703e+07 dimensionless,2.798502e-06 dimensionless,1.676935e-01 dimensionless,3.475538e+01 dimensionless,3.406484e+05 dimensionless,3.101852e-30 dimensionless,2.180310e-16 dimensionless,3.671228e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.296094e+04 dimensionless,3.246094e+04 dimensionless,-2.497132e+01 dimensionless,-4.221579e+01 dimensionless,-6.865741e+01 dimensionless
C IV 1548,1.664741e-04 dimensionless,1.870197e-04 dimensionless,3.535249e-04 dimensionless,1548.734323 dimensionless,0.547323 dimensionless,4.265876e-08 dimensionless,1.173180e+06 dimensionless,3.116313e-06 dimensionless,1.676935e-01 dimensionless,5.605732e+01 dimensionless,4.224130e+05 dimensionless,3.298190e-30 dimensionless,2.920260e-16 dimensionless,1.527336e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.246094e+04 dimensionless,-2.441590e+01 dimensionless,-4.451922e+00 dimensionless,-7.237259e+01 dimensionless
C IV 1548,1.659645e-04 dimensionless,1.613763e-04 dimensionless,3.273676e-04 dimensionless,1548.693826 dimensionless,0.506826 dimensionless,5.120562e-07 dimensionless,1.317951e+07 dimensionless,2.915626e-06 dimensionless,1.676935e-01 dimensionless,4.836950e+01 dimensionless,3.697589e+05 dimensionless,2.967769e-30 dimensionless,2.307225e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.247656e+04 dimensionless,-2.407827e+01 dimensionless,-1.811858e+01 dimensionless,-7.094515e+01 dimensionless
C IV 1548,1.599167e-04 dimensionless,1.142609e-04 dimensionless,2.741959e-04 dimensionless,1548.611507 dimensionless,0.424507 dimensionless,1.290308e-06 dimensionless,2.739604e+07 dimensionless,2.384373e-06 dimensionless,1.676935e-01 dimensionless,3.424279e+01 dimensionless,2.472883e+05 dimensionless,2.320856e-30 dimensionless,1.206991e-16 dimensionless,1.312047e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.249219e+04 dimensionless,-5.287888e+00 dimensionless,-4.910291e+01 dimensionless,-6.793872e+01 dimensionless
C IV 1548,1.555392e-04 dimensionless,1.344126e-04 dimensionless,2.899727e-04 dimensionless,1548.635932 dimensionless,0.448932 dimensionless,6.830986e-06 dimensionless,1.379470e+08 dimensionless,2.279366e-06 dimensionless,1.676935e-01 dimensionless,4.028488e+01 dimensionless,2.259870e+05 dimensionless,3.549421e-30 dimensionless,1.678645e-16 dimensionless,5.005966e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.292969e+04 dimensionless,3.249219e+04 dimensionless,-8.801995e+00 dimensionless,-3.961650e+01 dimensionless,-7.040363e+01 dimensionless
C IV 1548,1.538689e-04 dimensionless,1.447823e-04 dimensionless,2.986735e-04 dimensionless,1548.649402 dimensionless,0.462402 dimensionless,7.062655e-05 dimensionless,2.261831e+09 dimensionless,3.627304e-06 dimensionless,1.676935e-01 dimensionless,4.338035e+01 dimensionless,5.722991e+05 dimensionless,4.705275e-30 dimensionless,5.663960e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.292969e+04 dimensionless,3.250781e+04 dimensionless,-1.413446e+01 dimensionless,-7.412631e+01 dimensionless,-9.414650e+01 dimensionless
C IV 1548,1.478212e-04 dimensionless,1.844809e-04 dimensionless,3.323294e-04 dimensionless,1548.701508 dimensionless,0.514508 dimensionless,7.801044e-06 dimensionless,3.320066e+08 dimensionless,4.825909e-06 dimensionless,1.676935e-01 dimensionless,5.527860e+01 dimensionless,1.013009e+06 dimensionless,3.490879e-30 dimensionless,7.430666e-16 dimensionless,9.641839e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.292969e+04 dimensionless,3.252344e+04 dimensionless,-3.030271e+01 dimensionless,-6.505689e+01 dimensionless,-1.061643e+02 dimensionless
C IV 1548,1.446042e-04 dimensionless,1.326591e-04 dimensionless,2.772826e-04 dimensionless,1548.616285 dimensionless,0.429285 dimensionless,3.322640e-06 dimensionless,1.484355e+08 dimensionless,5.067486e-06 dimensionless,1.676935e-01 dimensionless,3.974264e+01 dimensionless,1.116967e+06 dimensionless,4.192837e-30 dimensionless,9.841349e-16 dimensionless,8.484595e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.291406e+04 dimensionless,3.252344e+04 dimensionless,-3.917269e+01 dimensionless,-7.603593e+01 dimensionless,-9.598565e+01 dimensionless
C IV 1548,1.417734e-04 dimensionless,2.594870e-04 dimensionless,4.012972e-04 dimensionless,1548.808283 dimensionless,0.621283 dimensionless,1.131959e-05 dimensionless,5.081503e+08 dimensionless,5.091048e-06 dimensionless,1.676935e-01 dimensionless,7.776006e+01 dimensionless,1.127378e+06 dimensionless,3.818883e-30 dimensionless,8.931978e-16 dimensionless,1.301067e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.291406e+04 dimensionless,3.253906e+04 dimensionless,-4.979870e+01 dimensionless,-4.117598e+01 dimensionless,-1.229326e+02 dimensionless
C IV 1548,1.374325e-04 dimensionless,2.114317e-04 dimensionless,3.488932e-04 dimensionless,1548.727152 dimensionless,0.540152 dimensionless,5.590030e-06 dimensionless,1.899394e+08 dimensionless,3.851830e-06 dimensionless,1.676935e-01 dimensionless,6.337099e+01 dimensionless,6.453412e+05 dimensionless,2.240414e-30 dimensionless,2.977978e-16 dimensionless,5.115764e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.291406e+04 dimensionless,3.253906e+04 dimensionless,-1.573950e+01 dimensionless,-2.307024e+01 dimensionless,-8.942064e+01 dimensionless
C IV 1548,1.357256e-04 dimensionless,2.851676e-04 dimensionless,4.209320e-04 dimensionless,1548.838681 dimensionless,0.651681 dimensionless,2.398425e-05 dimensionless,8.619973e+08 dimensionless,4.073437e-06 dimensionless,1.676935e-01 dimensionless,8.545312e+01 dimensionless,7.217340e+05 dimensionless,4.244321e-30 dimensionless,6.243874e-16 dimensionless,6.163210e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.291406e+04 dimensionless,3.255469e+04 dimensionless,-5.106722e+01 dimensionless,-4.549973e+01 dimensionless,-1.345021e+02 dimensionless
C IV 1548,1.336693e-04 dimensionless,2.538926e-04 dimensionless,3.875959e-04 dimensionless,1548.787071 dimensionless,0.600071 dimensionless,5.942149e-05 dimensionless,2.577716e+09 dimensionless,4.920191e-06 dimensionless,1.676935e-01 dimensionless,7.607114e+01 dimensionless,1.052977e+06 dimensionless,5.260406e-30 dimensionless,1.124841e-15 dimensionless,1.196322e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.289844e+04 dimensionless,3.255469e+04 dimensionless,-7.810190e+01 dimensionless,-5.184591e+01 dimensionless,-1.325300e+02 dimensionless
C IV 1548,1.296778e-04 dimensionless,2.618411e-04 dimensionless,3.915529e-04 dimensionless,1548.793197 dimensionless,0.606197 dimensionless,3.592812e-04 dimensionless,1.219155e+10 dimensionless,3.846929e-06 dimensionless,1.676935e-01 dimensionless,7.845351e+01 dimensionless,6.437000e+05 dimensionless,8.314337e-30 dimensionless,1.094541e-15 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.289844e+04 dimensionless,3.257031e+04 dimensionless,-6.696863e+01 dimensionless,-5.868522e+01 dimensionless,-1.368518e+02 dimensionless
C IV 1548,1.236301e-04 dimensionless,1.518729e-04 dimensionless,2.755217e-04 dimensionless,1548.613559 dimensionless,0.426559 dimensionless,6.502438e-05 dimensionless,1.211491e+09 dimensionless,2.094139e-06 dimensionless,1.676935e-01 dimensionless,4.551599e+01 dimensionless,1.907508e+05 dimensionless,4.083943e-30 dimensionless,1.634687e-16 dimensionless,2.684581e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.289844e+04 dimensionless,3.258594e+04 dimensionless,-4.504105e+01 dimensionless,-2.669984e+01 dimensionless,-7.656958e+01 dimensionless
C IV 1548,1.227344e-04 dimensionless,1.657075e-04 dimensionless,2.884622e-04 dimensionless,1548.633594 dimensionless,0.446594 dimensionless,4.372271e-04 dimensionless,7.478619e+09 dimensionless,1.919118e-06 dimensionless,1.676935e-01 dimensionless,4.964924e+01 dimensionless,1.601984e+05 dimensionless,6.679898e-30 dimensionless,2.250728e-16 dimensionless,1.544185e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.288281e+04 dimensionless,3.258594e+04 dimensionless,-6.763666e+01 dimensionless,-5.159023e+01 dimensionless,-9.964564e+01 dimensionless
C IV 1548,1.175823e-04 dimensionless,1.045294e-04 dimensionless,2.221240e-04 dimensionless,1548.530889 dimensionless,0.343889 dimensionless,1.140002e-05 dimensionless,2.752586e+08 dimensionless,2.730885e-06 dimensionless,1.676935e-01 dimensionless,3.131807e+01 dimensionless,3.243858e+05 dimensionless,4.469516e-30 dimensionless,3.036234e-16 dimensionless,1.733239e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.288281e+04 dimensionless,3.260156e+04 dimensionless,-6.079858e+01 dimensionless,-4.682526e+01 dimensionless,-7.437808e+01 dimensionless
C IV 1548,1.117994e-04 dimensionless,1.351976e-04 dimensionless,2.470121e-04 dimensionless,1548.569421 dimensionless,0.382421 dimensionless,1.904331e-06 dimensionless,5.139890e+07 dimensionless,3.054320e-06 dimensionless,1.676935e-01 dimensionless,4.051491e+01 dimensionless,4.057739e+05 dimensionless,3.447299e-30 dimensionless,2.938190e-16 dimensionless,7.940478e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.286719e+04 dimensionless,3.260156e+04 dimensionless,-5.635485e+01 dimensionless,-3.063033e+01 dimensionless,-7.520240e+01 dimensionless
C IV 1548,1.115345e-04 dimensionless,1.361279e-04 dimensionless,2.476776e-04 dimensionless,1548.570451 dimensionless,0.383451 dimensionless,2.388668e-05 dimensionless,7.130404e+08 dimensionless,3.379691e-06 dimensionless,1.676935e-01 dimensionless,4.079613e+01 dimensionless,4.968313e+05 dimensionless,2.892806e-30 dimensionless,3.017679e-16 dimensionless,1.309347e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.286719e+04 dimensionless,3.261719e+04 dimensionless,-4.784653e+01 dimensionless,-2.857444e+01 dimensionless,-7.269147e+01 dimensionless
C IV 1548,1.071660e-04 dimensionless,1.239877e-04 dimensionless,2.311669e-04 dimensionless,1548.544890 dimensionless,0.357890 dimensionless,2.276432e-06 dimensionless,6.684931e+07 dimensionless,3.328353e-06 dimensionless,1.676935e-01 dimensionless,3.715170e+01 dimensionless,4.818521e+05 dimensionless,4.199465e-30 dimensionless,4.252839e-16 dimensionless,5.032963e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.286719e+04 dimensionless,3.261719e+04 dimensionless,-6.040642e+01 dimensionless,-4.056571e+01 dimensionless,-7.760530e+01 dimensionless
C IV 1548,1.054867e-04 dimensionless,1.485741e-04 dimensionless,2.540765e-04 dimensionless,1548.580358 dimensionless,0.393358 dimensionless,2.430256e-06 dimensionless,7.802225e+07 dimensionless,3.635954e-06 dimensionless,1.676935e-01 dimensionless,4.451522e+01 dimensionless,5.750317e+05 dimensionless,5.045970e-30 dimensionless,6.096063e-16 dimensionless,1.385376e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.286719e+04 dimensionless,3.263281e+04 dimensionless,-6.437094e+01 dimensionless,-5.273272e+01 dimensionless,-9.366904e+01 dimensionless
C IV 1548,1.008645e-04 dimensionless,1.205582e-04 dimensionless,2.214349e-04 dimensionless,1548.529823 dimensionless,0.342823 dimensionless,3.724361e-04 dimensionless,9.653746e+09 dimensionless,2.931691e-06 dimensionless,1.676935e-01 dimensionless,3.612227e+01 dimensionless,3.738449e+05 dimensionless,4.051249e-30 dimensionless,3.185541e-16 dimensionless,4.272677e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.285156e+04 dimensionless,3.263281e+04 dimensionless,-6.612933e+01 dimensionless,-4.092837e+01 dimensionless,-7.775518e+01 dimensionless
C IV 1548,9.943896e-05 dimensionless,8.274058e-05 dimensionless,1.821878e-04 dimensionless,1548.469061 dimensionless,0.282061 dimensionless,4.770818e-05 dimensionless,1.422175e+09 dimensionless,3.375790e-06 dimensionless,1.676935e-01 dimensionless,2.477495e+01 dimensionless,4.956851e+05 dimensionless,5.678573e-30 dimensionless,5.920126e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.285156e+04 dimensionless,3.264844e+04 dimensionless,-1.067773e+02 dimensionless,-3.873845e+01 dimensionless,-7.150224e+01 dimensionless
C IV 1548,9.339118e-05 dimensionless,1.734129e-04 dimensionless,2.668202e-04 dimensionless,1548.600088 dimensionless,0.413088 dimensionless,1.123889e-04 dimensionless,4.232897e+09 dimensionless,4.267729e-06 dimensionless,1.676935e-01 dimensionless,5.195648e+01 dimensionless,7.922255e+05 dimensionless,7.345713e-30 dimensionless,1.220812e-15 dimensionless,1.037513e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.285156e+04 dimensionless,3.266406e+04 dimensionless,-1.019676e+02 dimensionless,-1.713129e+01 dimensionless,-9.012399e+01 dimensionless
C IV 1548,8.992958e-05 dimensionless,1.468606e-04 dimensionless,2.368034e-04 dimensionless,1548.553616 dimensionless,0.366616 dimensionless,1.650869e-04 dimensionless,4.376345e+09 dimensionless,3.003193e-06 dimensionless,1.676935e-01 dimensionless,4.400460e+01 dimensionless,3.923029e+05 dimensionless,7.654771e-30 dimensionless,6.319755e-16 dimensionless,7.751306e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.283594e+04 dimensionless,3.266406e+04 dimensionless,-8.890871e+01 dimensionless,-1.297764e+01 dimensionless,-7.599242e+01 dimensionless
C IV 1548,8.734340e-05 dimensionless,2.083995e-04 dimensionless,2.957611e-04 dimensionless,1548.644893 dimensionless,0.457893 dimensionless,1.260145e-04 dimensionless,4.409388e+09 dimensionless,3.967672e-06 dimensionless,1.676935e-01 dimensionless,6.245959e+01 dimensionless,6.847415e+05 dimensionless,6.037510e-30 dimensionless,8.699496e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.283594e+04 dimensionless,3.267969e+04 dimensionless,-5.801733e+01 dimensionless,2.637634e+00 dimensionless,-8.259293e+01 dimensionless
C IV 1548,8.129563e-05 dimensionless,2.350568e-04 dimensionless,3.163716e-04 dimensionless,1548.676802 dimensionless,0.489802 dimensionless,3.503856e-04 dimensionless,1.176496e+10 dimensionless,3.806473e-06 dimensionless,1.676935e-01 dimensionless,7.044813e+01 dimensionless,6.302321e+05 dimensionless,8.546105e-30 dimensionless,1.132534e-15 dimensionless,6.896499e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.283203e+04 dimensionless,3.269141e+04 dimensionless,-5.586880e+01 dimensionless,-3.038277e+00 dimensionless,-9.457023e+01 dimensionless
C IV 1548,7.899465e-05 dimensionless,2.112875e-04 dimensionless,2.902988e-04 dimensionless,1548.636437 dimensionless,0.449437 dimensionless,2.274712e-04 dimensionless,7.908413e+09 dimensionless,3.941841e-06 dimensionless,1.676935e-01 dimensionless,6.332134e+01 dimensionless,6.758547e+05 dimensionless,9.369514e-30 dimensionless,1.329264e-15 dimensionless,2.166718e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.282422e+04 dimensionless,3.269141e+04 dimensionless,-6.369634e+01 dimensionless,-1.045384e+01 dimensionless,-9.196791e+01 dimensionless
C IV 1548,7.827174e-05 dimensionless,2.174097e-04 dimensionless,2.956984e-04 dimensionless,1548.644796 dimensionless,0.457796 dimensionless,8.373035e-05 dimensionless,2.950953e+09 dimensionless,3.996347e-06 dimensionless,1.676935e-01 dimensionless,6.515574e+01 dimensionless,6.946748e+05 dimensionless,9.460815e-30 dimensionless,1.370698e-15 dimensionless,4.113055e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.282422e+04 dimensionless,3.269922e+04 dimensionless,-6.559345e+01 dimensionless,-9.437310e+00 dimensionless,-9.391284e+01 dimensionless
C IV 1548,7.689944e-05 dimensionless,2.462598e-04 dimensionless,3.231782e-04 dimensionless,1548.687340 dimensionless,0.500340 dimensionless,1.580675e-05 dimensionless,6.986356e+08 dimensionless,5.013011e-06 dimensionless,1.676935e-01 dimensionless,7.380670e+01 dimensionless,1.093081e+06 dimensionless,6.219089e-30 dimensionless,1.393599e-15 dimensionless,4.950162e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.282422e+04 dimensionless,3.269922e+04 dimensionless,-5.632055e+01 dimensionless,4.828392e+00 dimensionless,-9.420594e+01 dimensionless
C IV 1548,7.524785e-05 dimensionless,2.886130e-04 dimensionless,3.638825e-04 dimensionless,1548.750358 dimensionless,0.563358 dimensionless,9.575359e-05 dimensionless,4.570659e+09 dimensionless,5.412722e-06 dimensionless,1.676935e-01 dimensionless,8.649600e+01 dimensionless,1.274344e+06 dimensionless,6.972341e-30 dimensionless,1.814923e-15 dimensionless,5.157184e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.282422e+04 dimensionless,3.270703e+04 dimensionless,-6.865501e+01 dimensionless,8.178260e+00 dimensionless,-1.095386e+02 dimensionless
C IV 1548,7.352719e-05 dimensionless,2.464177e-04 dimensionless,3.199630e-04 dimensionless,1548.682363 dimensionless,0.495363 dimensionless,8.447367e-05 dimensionless,3.850216e+09 dimensionless,5.169637e-06 dimensionless,1.676935e-01 dimensionless,7.385272e+01 dimensionless,1.162452e+06 dimensionless,6.707363e-30 dimensionless,1.597714e-15 dimensionless,3.906033e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.281641e+04 dimensionless,3.270703e+04 dimensionless,-5.834797e+01 dimensionless,1.217186e-01 dimensionless,-9.726755e+01 dimensionless
C IV 1548,7.222396e-05 dimensionless,2.697392e-04 dimensionless,3.419827e-04 dimensionless,1548.716453 dimensionless,0.529453 dimensionless,1.421040e-04 dimensionless,7.167271e+09 dimensionless,5.721988e-06 dimensionless,1.676935e-01 dimensionless,8.084241e+01 dimensionless,1.424128e+06 dimensionless,6.140547e-30 dimensionless,1.795495e-15 dimensionless,9.063217e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.281641e+04 dimensionless,3.271484e+04 dimensionless,-5.551786e+01 dimensionless,6.318466e-01 dimensionless,-1.045286e+02 dimensionless
C IV 1548,6.920008e-05 dimensionless,3.079600e-04 dimensionless,3.771813e-04 dimensionless,1548.770947 dimensionless,0.583947 dimensionless,1.955477e-04 dimensionless,1.069399e+10 dimensionless,6.203294e-06 dimensionless,1.676935e-01 dimensionless,9.229435e+01 dimensionless,1.673786e+06 dimensionless,7.056284e-30 dimensionless,2.443612e-15 dimensionless,3.417870e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.281641e+04 dimensionless,3.272266e+04 dimensionless,-6.438340e+01 dimensionless,5.705895e+00 dimensionless,-1.167791e+02 dimensionless
C IV 1548,6.805972e-05 dimensionless,2.008260e-04 dimensionless,2.688994e-04 dimensionless,1548.603307 dimensionless,0.416307 dimensionless,3.621746e-04 dimensionless,1.604678e+10 dimensionless,5.025624e-06 dimensionless,1.676935e-01 dimensionless,6.019077e+01 dimensionless,1.098589e+06 dimensionless,8.143300e-30 dimensionless,1.855094e-15 dimensionless,5.645347e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280859e+04 dimensionless,3.272266e+04 dimensionless,-5.569406e+01 dimensionless,5.567406e+00 dimensionless,-7.787630e+01 dimensionless
C IV 1548,6.617619e-05 dimensionless,3.113453e-04 dimensionless,3.775421e-04 dimensionless,1548.771506 dimensionless,0.584506 dimensionless,8.874049e-02 dimensionless,2.246408e+11 dimensionless,4.871173e-06 dimensionless,1.676935e-01 dimensionless,9.330284e+01 dimensionless,1.032101e+06 dimensionless,2.532212e-29 dimensionless,5.454713e-15 dimensionless,9.063217e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280859e+04 dimensionless,3.273047e+04 dimensionless,-8.548194e+01 dimensionless,1.091885e+01 dimensionless,-1.192818e+02 dimensionless
C IV 1548,6.315230e-05 dimensionless,3.125523e-04 dimensionless,3.757243e-04 dimensionless,1548.768692 dimensionless,0.581692 dimensionless,2.880755e-04 dimensionless,1.175228e+10 dimensionless,4.625332e-06 dimensionless,1.676935e-01 dimensionless,9.364987e+01 dimensionless,9.305524e+05 dimensionless,5.618974e-29 dimensionless,1.088067e-14 dimensionless,1.678555e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280859e+04 dimensionless,3.273828e+04 dimensionless,-1.126048e+02 dimensionless,-4.387310e+00 dimensionless,-1.335693e+02 dimensionless
