Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.874594e-06 dimensionless,5.602370e-05 dimensionless,5.789840e-05 dimensionless,1334.609267 dimensionless,0.077267 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.121422e-06 dimensionless,8.567023e-01 dimensionless,1.678594e+01 dimensionless,2.205914e+06 dimensionless,8.797794e-28 dimensionless,4.050009e-13 dimensionless,1.844715e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-4.392294e+01 dimensionless,-4.814611e+01 dimensionless,-3.837525e+01 dimensionless
C II 1335,1.813046e-06 dimensionless,6.519403e-05 dimensionless,6.700719e-05 dimensionless,1334.621423 dimensionless,0.089423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.106154e-06 dimensionless,8.567023e-01 dimensionless,1.953494e+01 dimensionless,2.196465e+06 dimensionless,8.813485e-28 dimensionless,4.033341e-13 dimensionless,5.405732e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-5.087208e+01 dimensionless,-4.599735e+01 dimensionless,-3.370268e+01 dimensionless
C II 1335,1.632687e-06 dimensionless,1.731535e-05 dimensionless,1.894807e-05 dimensionless,1334.557287 dimensionless,0.025287 dimensionless,5.987299e-04 dimensionless,6.469293e+10 dimensionless,7.174482e-06 dimensionless,8.567023e-01 dimensionless,5.183869e+00 dimensionless,2.238908e+06 dimensionless,7.715410e-28 dimensionless,3.591531e-13 dimensionless,1.692417e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271802e+04 dimensionless,3.289478e+04 dimensionless,-2.747006e+01 dimensionless,-4.829204e+01 dimensionless,-3.458659e+01 dimensionless
C II 1335,1.576221e-06 dimensionless,1.752405e-05 dimensionless,1.910030e-05 dimensionless,1334.557490 dimensionless,0.025490 dimensionless,4.113367e-01 dimensionless,2.022805e+12 dimensionless,7.056806e-06 dimensionless,8.567023e-01 dimensionless,5.245725e+00 dimensionless,2.166065e+06 dimensionless,8.351505e-28 dimensionless,3.764568e-13 dimensionless,1.408080e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-3.451284e+01 dimensionless,-5.097819e+01 dimensionless,-3.029771e+01 dimensionless
C II 1335,1.529241e-06 dimensionless,2.685049e-05 dimensionless,2.837977e-05 dimensionless,1334.569874 dimensionless,0.037874 dimensionless,2.700845e+00 dimensionless,1.328128e+13 dimensionless,6.984873e-06 dimensionless,8.567023e-01 dimensionless,8.042653e+00 dimensionless,2.122131e+06 dimensionless,8.278720e-28 dimensionless,3.651049e-13 dimensionless,4.901157e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-3.844171e+01 dimensionless,-4.527979e+01 dimensionless,-2.492105e+01 dimensionless
C II 1335,1.365717e-06 dimensionless,-5.055915e-06 dimensionless,-3.690205e-06 dimensionless,1334.527075 dimensionless,-0.004925 dimensionless,3.717929e+00 dimensionless,1.828278e+13 dimensionless,6.901900e-06 dimensionless,8.567023e-01 dimensionless,-1.520939e+00 dimensionless,2.072013e+06 dimensionless,8.283272e-28 dimensionless,3.561435e-13 dimensionless,2.633627e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271753e+04 dimensionless,3.289526e+04 dimensionless,-2.235932e+01 dimensionless,-4.517659e+01 dimensionless,-2.419792e+01 dimensionless
C II 1335,1.277848e-06 dimensionless,-4.747293e-06 dimensionless,-3.469452e-06 dimensionless,1334.527370 dimensionless,-0.004630 dimensionless,4.227915e+00 dimensionless,2.078961e+13 dimensionless,6.728642e-06 dimensionless,8.567023e-01 dimensionless,-1.430002e+00 dimensionless,1.969291e+06 dimensionless,1.447536e-27 dimensionless,5.925186e-13 dimensionless,9.714451e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-3.406650e+01 dimensionless,-5.079441e+01 dimensionless,-1.833497e+01 dimensionless
C II 1335,1.245436e-06 dimensionless,3.938796e-05 dimensionless,4.063344e-05 dimensionless,1334.586227 dimensionless,0.054227 dimensionless,1.705431e+01 dimensionless,8.384739e+13 dimensionless,8.633364e-06 dimensionless,8.567023e-01 dimensionless,1.180089e+01 dimensionless,3.242016e+06 dimensionless,1.759499e-27 dimensionless,1.178885e-12 dimensionless,4.396583e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-4.601587e+01 dimensionless,-4.276876e+01 dimensionless,-2.103491e+01 dimensionless
C II 1335,1.098747e-06 dimensionless,1.559087e-05 dimensionless,1.668963e-05 dimensionless,1334.554273 dimensionless,0.022273 dimensionless,1.683319e+01 dimensionless,8.276224e+13 dimensionless,8.819189e-06 dimensionless,8.567023e-01 dimensionless,4.668638e+00 dimensionless,3.383081e+06 dimensionless,1.509345e-27 dimensionless,1.053759e-12 dimensionless,3.574836e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271704e+04 dimensionless,3.289575e+04 dimensionless,-2.888053e+01 dimensionless,-4.200073e+01 dimensionless,-2.512874e+01 dimensionless
C II 1335,9.794743e-07 dimensionless,2.581188e-05 dimensionless,2.679138e-05 dimensionless,1334.567754 dimensionless,0.035754 dimensionless,4.339020e+00 dimensionless,2.133305e+13 dimensionless,8.793306e-06 dimensionless,8.567023e-01 dimensionless,7.726308e+00 dimensionless,3.363253e+06 dimensionless,3.925154e-27 dimensionless,2.727828e-12 dimensionless,5.348101e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-5.823501e+01 dimensionless,-5.840698e+01 dimensionless,-1.820364e+01 dimensionless
C II 1335,9.616307e-07 dimensionless,4.765884e-05 dimensionless,4.862052e-05 dimensionless,1334.596886 dimensionless,0.064886 dimensionless,3.791525e+01 dimensionless,1.864085e+14 dimensionless,9.578973e-06 dimensionless,8.567023e-01 dimensionless,1.427634e+01 dimensionless,3.991103e+06 dimensionless,4.427197e-27 dimensionless,3.646116e-12 dimensionless,3.892009e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-6.717971e+01 dimensionless,-4.752021e+01 dimensionless,-8.628842e+00 dimensionless
C II 1335,8.317761e-07 dimensionless,1.434439e-05 dimensionless,1.517618e-05 dimensionless,1334.552253 dimensionless,0.020253 dimensionless,2.211442e-01 dimensionless,1.094694e+12 dimensionless,9.674287e-06 dimensionless,8.567023e-01 dimensionless,4.296145e+00 dimensionless,4.070924e+06 dimensionless,1.898589e-27 dimensionless,1.593823e-12 dimensionless,4.461342e-03 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271667e+04 dimensionless,3.289612e+04 dimensionless,-2.534458e+01 dimensionless,-3.695929e+01 dimensionless,-2.252953e+01 dimensionless
C II 1335,8.302876e-07 dimensionless,1.345211e-05 dimensionless,1.428241e-05 dimensionless,1334.551060 dimensionless,0.019060 dimensionless,3.601290e+00 dimensionless,1.770618e+13 dimensionless,9.528085e-06 dimensionless,8.567023e-01 dimensionless,4.027318e+00 dimensionless,3.948811e+06 dimensionless,3.531898e-27 dimensionless,2.878028e-12 dimensionless,3.164926e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271667e+04 dimensionless,3.289636e+04 dimensionless,-3.666411e+01 dimensionless,-4.161533e+01 dimensionless,-1.534032e+01 dimensionless
C II 1335,8.197280e-07 dimensionless,2.312844e-05 dimensionless,2.394818e-05 dimensionless,1334.563960 dimensionless,0.031960 dimensionless,8.628432e+01 dimensionless,4.242233e+14 dimensionless,9.879557e-06 dimensionless,8.567023e-01 dimensionless,6.927630e+00 dimensionless,4.245512e+06 dimensionless,5.272037e-27 dimensionless,4.615334e-12 dimensionless,3.639721e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271667e+04 dimensionless,3.289636e+04 dimensionless,-4.693036e+01 dimensionless,-3.774306e+01 dimensionless,-5.531248e+00 dimensionless
C II 1335,6.982909e-07 dimensionless,1.605818e-05 dimensionless,1.675648e-05 dimensionless,1334.554362 dimensionless,0.022362 dimensionless,7.987384e+00 dimensionless,3.927085e+13 dimensionless,9.997065e-06 dimensionless,8.567023e-01 dimensionless,4.811073e+00 dimensionless,4.347105e+06 dimensionless,3.170671e-27 dimensionless,2.841136e-12 dimensionless,5.152181e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271643e+04 dimensionless,3.289636e+04 dimensionless,-2.452491e+01 dimensionless,-3.052641e+01 dimensionless,-1.714481e+01 dimensionless
C II 1335,6.811010e-07 dimensionless,2.903933e-05 dimensionless,2.972045e-05 dimensionless,1334.571663 dimensionless,0.039663 dimensionless,3.104295e+00 dimensionless,1.526241e+13 dimensionless,9.382711e-06 dimensionless,8.567023e-01 dimensionless,8.701499e+00 dimensionless,3.829233e+06 dimensionless,6.388879e-27 dimensionless,5.044462e-12 dimensionless,9.817505e-03 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271643e+04 dimensionless,3.289661e+04 dimensionless,-4.269943e+01 dimensionless,-2.713145e+01 dimensionless,-1.368387e+00 dimensionless
C II 1335,6.778254e-07 dimensionless,-2.135924e-05 dimensionless,-2.068143e-05 dimensionless,1334.504400 dimensionless,-0.027600 dimensionless,1.800738e+02 dimensionless,8.853910e+14 dimensionless,4.834240e-06 dimensionless,8.567023e-01 dimensionless,-6.411983e+00 dimensionless,1.016510e+06 dimensionless,9.135270e-27 dimensionless,1.939289e-12 dimensionless,3.387434e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271643e+04 dimensionless,3.289661e+04 dimensionless,-5.440219e+01 dimensionless,-2.725704e+01 dimensionless,3.847506e+01 dimensionless
C II 1335,5.648057e-07 dimensionless,-9.167631e-06 dimensionless,-8.602831e-06 dimensionless,1334.520519 dimensionless,-0.011481 dimensionless,1.975394e+01 dimensionless,9.712543e+13 dimensionless,4.540244e-06 dimensionless,8.567023e-01 dimensionless,-2.750361e+00 dimensionless,8.966306e+05 dimensionless,3.755984e-27 dimensionless,7.035029e-13 dimensionless,8.656803e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271619e+04 dimensionless,3.289661e+04 dimensionless,-2.644974e+01 dimensionless,-1.777807e+01 dimensionless,1.297548e+01 dimensionless
C II 1335,5.359228e-07 dimensionless,-6.133589e-06 dimensionless,-5.597670e-06 dimensionless,1334.524530 dimensionless,-0.007470 dimensionless,3.630454e+00 dimensionless,1.785319e+13 dimensionless,2.195498e-07 dimensionless,8.567023e-01 dimensionless,-1.840674e+00 dimensionless,2.096627e+03 dimensionless,4.693902e-27 dimensionless,1.785118e-15 dimensionless,1.201425e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271619e+04 dimensionless,3.289661e+04 dimensionless,-2.360236e+01 dimensionless,-4.316434e+00 dimensionless,2.336093e+01 dimensionless
C II 1335,5.319143e-07 dimensionless,-1.998144e-05 dimensionless,-1.944953e-05 dimensionless,1334.506044 dimensionless,-0.025956 dimensionless,1.295213e+02 dimensionless,6.368832e+14 dimensionless,2.428110e-07 dimensionless,8.567023e-01 dimensionless,-5.993243e+00 dimensionless,2.564436e+03 dimensionless,7.653681e-27 dimensionless,3.492367e-15 dimensionless,3.015005e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271619e+04 dimensionless,3.289685e+04 dimensionless,-2.676072e+01 dimensionless,-6.472900e+00 dimensionless,3.187671e+01 dimensionless
C II 1335,4.313205e-07 dimensionless,-3.647582e-06 dimensionless,-3.216263e-06 dimensionless,1334.527708 dimensionless,-0.004292 dimensionless,1.141599e+01 dimensionless,5.613904e+13 dimensionless,1.200946e-07 dimensionless,8.567023e-01 dimensionless,-1.093690e+00 dimensionless,6.273385e+02 dimensionless,1.672855e-27 dimensionless,1.879348e-16 dimensionless,1.117967e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271594e+04 dimensionless,3.289685e+04 dimensionless,-6.660264e+00 dimensionless,-1.272268e+00 dimensionless,7.583314e+00 dimensionless
C II 1335,3.940201e-07 dimensionless,-3.311921e-06 dimensionless,-2.917902e-06 dimensionless,1334.528106 dimensionless,-0.003894 dimensionless,3.401490e+00 dimensionless,1.673030e+13 dimensionless,1.195660e-07 dimensionless,8.567023e-01 dimensionless,-9.930614e-01 dimensionless,6.218284e+02 dimensionless,1.723845e-27 dimensionless,1.916799e-16 dimensionless,3.384600e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271594e+04 dimensionless,3.289685e+04 dimensionless,-6.676395e+00 dimensionless,-1.118163e+00 dimensionless,7.588204e+00 dimensionless
C II 1335,3.827276e-07 dimensionless,-9.017926e-06 dimensionless,-8.635202e-06 dimensionless,1334.520476 dimensionless,-0.011524 dimensionless,9.732169e+00 dimensionless,4.785951e+13 dimensionless,1.526049e-07 dimensionless,8.567023e-01 dimensionless,-2.703990e+00 dimensionless,1.012960e+03 dimensionless,3.538794e-27 dimensionless,6.315684e-16 dimensionless,5.439862e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271600e+04 dimensionless,3.289703e+04 dimensionless,-1.055892e+01 dimensionless,-2.635183e+00 dimensionless,1.310812e+01 dimensionless
C II 1335,3.645778e-07 dimensionless,-3.285787e-06 dimensionless,-2.921211e-06 dimensionless,1334.528102 dimensionless,-0.003898 dimensionless,8.804933e+00 dimensionless,4.329891e+13 dimensionless,9.641626e-08 dimensionless,8.567023e-01 dimensionless,-9.851307e-01 dimensionless,4.043483e+02 dimensionless,1.331892e-27 dimensionless,9.530986e-17 dimensionless,1.244111e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271588e+04 dimensionless,3.289703e+04 dimensionless,-4.229371e+00 dimensionless,-9.382607e-01 dimensionless,5.202110e+00 dimensionless
C II 1335,3.230688e-07 dimensionless,-2.744975e-06 dimensionless,-2.421907e-06 dimensionless,1334.528768 dimensionless,-0.003232 dimensionless,5.974159e+00 dimensionless,2.938385e+13 dimensionless,9.502147e-08 dimensionless,8.567023e-01 dimensionless,-8.229885e-01 dimensionless,3.927341e+02 dimensionless,1.513099e-27 dimensionless,1.039109e-16 dimensionless,4.476187e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271588e+04 dimensionless,3.289703e+04 dimensionless,-3.966329e+00 dimensionless,-7.820675e-01 dimensionless,4.803168e+00 dimensionless
C II 1335,3.081343e-07 dimensionless,-2.865631e-06 dimensionless,-2.557498e-06 dimensionless,1334.528587 dimensionless,-0.003413 dimensionless,6.616445e+00 dimensionless,3.254292e+13 dimensionless,8.795317e-08 dimensionless,8.567023e-01 dimensionless,-8.591390e-01 dimensionless,3.364791e+02 dimensionless,1.891107e-27 dimensionless,1.074391e-16 dimensionless,3.086839e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271588e+04 dimensionless,3.289716e+04 dimensionless,-3.136843e+00 dimensionless,-7.574350e-01 dimensionless,4.024843e+00 dimensionless
C II 1335,2.978352e-07 dimensionless,8.933824e-07 dimensionless,1.191218e-06 dimensionless,1334.533590 dimensionless,0.001590 dimensionless,7.523592e+01 dimensionless,3.699430e+14 dimensionless,7.594794e-08 dimensionless,8.567023e-01 dimensionless,2.678244e-01 dimensionless,2.508922e+02 dimensionless,2.437419e-27 dimensionless,9.306890e-17 dimensionless,1.370255e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271576e+04 dimensionless,3.289716e+04 dimensionless,-1.362829e+00 dimensionless,9.636596e-02 dimensionless,1.049966e+00 dimensionless
C II 1335,2.521175e-07 dimensionless,3.432701e-06 dimensionless,3.684820e-06 dimensionless,1334.536918 dimensionless,0.004918 dimensionless,7.445814e+01 dimensionless,3.661175e+14 dimensionless,1.132775e-07 dimensionless,8.567023e-01 dimensionless,1.029080e+00 dimensionless,5.581387e+02 dimensionless,6.165832e-27 dimensionless,5.154087e-16 dimensionless,5.567775e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271576e+04 dimensionless,3.289716e+04 dimensionless,-2.813718e+00 dimensionless,4.951599e-01 dimensionless,1.626795e+00 dimensionless
C II 1335,2.335410e-07 dimensionless,4.233653e-06 dimensionless,4.467195e-06 dimensionless,1334.537962 dimensionless,0.005962 dimensionless,1.294961e+01 dimensionless,6.368025e+13 dimensionless,1.305840e-07 dimensionless,8.567023e-01 dimensionless,1.269184e+00 dimensionless,7.417115e+02 dimensionless,1.137595e-26 dimensionless,1.241297e-15 dimensionless,7.338156e-03 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271576e+04 dimensionless,3.289728e+04 dimensionless,-3.906996e+00 dimensionless,3.404362e-01 dimensionless,2.163519e+00 dimensionless
C II 1335,2.310926e-07 dimensionless,8.756771e-06 dimensionless,8.987866e-06 dimensionless,1334.543995 dimensionless,0.011995 dimensionless,4.563175e+02 dimensionless,2.243641e+15 dimensionless,1.679849e-07 dimensionless,8.567023e-01 dimensionless,2.625137e+00 dimensionless,1.227426e+03 dimensionless,1.471546e-26 dimensionless,2.681342e-15 dimensionless,1.496398e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271564e+04 dimensionless,3.289728e+04 dimensionless,-6.003143e+00 dimensionless,1.240452e+00 dimensionless,2.889718e+00 dimensionless
C II 1335,1.811662e-07 dimensionless,1.432020e-05 dimensionless,1.450137e-05 dimensionless,1334.551353 dimensionless,0.019353 dimensionless,2.657892e+02 dimensionless,1.306836e+15 dimensionless,2.218049e-07 dimensionless,8.567023e-01 dimensionless,4.292844e+00 dimensionless,2.139920e+03 dimensionless,2.986108e-26 dimensionless,9.434083e-15 dimensionless,5.040155e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271564e+04 dimensionless,3.289728e+04 dimensionless,-1.039936e+01 dimensionless,2.412451e+00 dimensionless,5.767059e+00 dimensionless
C II 1335,1.643500e-07 dimensionless,1.646889e-05 dimensionless,1.663324e-05 dimensionless,1334.554198 dimensionless,0.022198 dimensionless,9.662852e+01 dimensionless,4.751255e+14 dimensionless,2.342856e-07 dimensionless,8.567023e-01 dimensionless,4.936968e+00 dimensionless,2.387517e+03 dimensionless,2.999027e-26 dimensionless,1.060973e-14 dimensionless,1.619208e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271555e+04 dimensionless,3.289731e+04 dimensionless,-1.121849e+01 dimensionless,2.822402e+00 dimensionless,5.906688e+00 dimensionless
C II 1335,1.589476e-07 dimensionless,1.487661e-05 dimensionless,1.503556e-05 dimensionless,1334.552065 dimensionless,0.020065 dimensionless,2.331909e+02 dimensionless,1.146556e+15 dimensionless,2.350318e-07 dimensionless,8.567023e-01 dimensionless,4.459599e+00 dimensionless,2.402748e+03 dimensionless,3.354035e-26 dimensionless,1.189628e-14 dimensionless,3.973424e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271555e+04 dimensionless,3.289737e+04 dimensionless,-1.129854e+01 dimensionless,2.592629e+00 dimensionless,6.608349e+00 dimensionless
C II 1335,1.456905e-07 dimensionless,1.652415e-05 dimensionless,1.666984e-05 dimensionless,1334.554246 dimensionless,0.022246 dimensionless,3.274941e+02 dimensionless,1.610224e+15 dimensionless,2.649588e-07 dimensionless,8.567023e-01 dimensionless,4.953330e+00 dimensionless,3.053596e+03 dimensionless,4.850226e-26 dimensionless,2.174009e-14 dimensionless,4.409437e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271555e+04 dimensionless,3.289737e+04 dimensionless,-1.368265e+01 dimensionless,3.722687e+00 dimensionless,9.473550e+00 dimensionless
C II 1335,1.309787e-07 dimensionless,1.810693e-05 dimensionless,1.823791e-05 dimensionless,1334.556339 dimensionless,0.024339 dimensionless,2.276016e+02 dimensionless,1.119071e+15 dimensionless,2.742523e-07 dimensionless,8.567023e-01 dimensionless,5.427834e+00 dimensionless,3.271566e+03 dimensionless,5.221118e-26 dimensionless,2.507035e-14 dimensionless,2.795719e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271548e+04 dimensionless,3.289737e+04 dimensionless,-1.351495e+01 dimensionless,4.592509e+00 dimensionless,9.400330e+00 dimensionless
C II 1335,1.216510e-07 dimensionless,1.389743e-05 dimensionless,1.401908e-05 dimensionless,1334.550709 dimensionless,0.018709 dimensionless,2.625986e+02 dimensionless,1.291150e+15 dimensionless,2.703796e-07 dimensionless,8.567023e-01 dimensionless,4.165863e+00 dimensionless,3.179822e+03 dimensionless,5.674914e-26 dimensionless,2.634969e-14 dimensionless,3.427630e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271548e+04 dimensionless,3.289743e+04 dimensionless,-1.282513e+01 dimensionless,4.032792e+00 dimensionless,1.036084e+01 dimensionless
C II 1335,1.102149e-07 dimensionless,1.278856e-05 dimensionless,1.289878e-05 dimensionless,1334.549214 dimensionless,0.017214 dimensionless,3.626562e+02 dimensionless,1.783116e+15 dimensionless,3.032642e-07 dimensionless,8.567023e-01 dimensionless,3.833142e+00 dimensionless,4.000345e+03 dimensionless,8.287918e-26 dimensionless,4.800606e-14 dimensionless,3.778719e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271548e+04 dimensionless,3.289743e+04 dimensionless,-1.445562e+01 dimensionless,5.936466e+00 dimensionless,1.481201e+01 dimensionless
C II 1335,9.760741e-08 dimensionless,1.395993e-05 dimensionless,1.405754e-05 dimensionless,1334.550760 dimensionless,0.018760 dimensionless,4.159842e+02 dimensionless,2.045318e+15 dimensionless,3.109745e-07 dimensionless,8.567023e-01 dimensionless,4.184415e+00 dimensionless,4.206343e+03 dimensionless,9.453160e-26 dimensionless,5.732414e-14 dimensionless,3.972231e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271542e+04 dimensionless,3.289743e+04 dimensionless,-1.257067e+01 dimensionless,7.311342e+00 dimensionless,1.372354e+01 dimensionless
C II 1335,8.435430e-08 dimensionless,6.384183e-06 dimensionless,6.468538e-06 dimensionless,1334.540632 dimensionless,0.008632 dimensionless,2.773942e+02 dimensionless,1.363907e+15 dimensionless,3.047863e-07 dimensionless,8.567023e-01 dimensionless,1.913287e+00 dimensionless,4.040601e+03 dimensionless,1.002226e-25 dimensionless,5.800672e-14 dimensionless,2.881836e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271542e+04 dimensionless,3.289749e+04 dimensionless,-1.140263e+01 dimensionless,5.751083e+00 dimensionless,1.491133e+01 dimensionless
C II 1335,7.473922e-08 dimensionless,1.689382e-06 dimensionless,1.764121e-06 dimensionless,1334.534354 dimensionless,0.002354 dimensionless,3.758694e+02 dimensionless,1.848104e+15 dimensionless,3.410505e-07 dimensionless,8.567023e-01 dimensionless,5.053738e-01 dimensionless,5.059325e+03 dimensionless,1.404582e-25 dimensionless,1.008987e-13 dimensionless,3.148001e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271542e+04 dimensionless,3.289749e+04 dimensionless,-1.197126e+01 dimensionless,8.348458e+00 dimensionless,2.099063e+01 dimensionless
C II 1335,6.423611e-08 dimensionless,3.953245e-06 dimensionless,4.017481e-06 dimensionless,1334.537361 dimensionless,0.005361 dimensionless,6.847590e+02 dimensionless,3.366792e+15 dimensionless,3.500362e-07 dimensionless,8.567023e-01 dimensionless,1.184337e+00 dimensionless,5.329434e+03 dimensionless,1.651665e-25 dimensionless,1.239645e-13 dimensionless,5.148743e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271536e+04 dimensionless,3.289749e+04 dimensionless,-8.389569e+00 dimensionless,1.001856e+01 dimensionless,1.784811e+01 dimensionless
C II 1335,4.705763e-08 dimensionless,-6.803686e-06 dimensionless,-6.756629e-06 dimensionless,1334.522983 dimensionless,-0.009017 dimensionless,2.855655e+02 dimensionless,1.404103e+15 dimensionless,3.446899e-07 dimensionless,8.567023e-01 dimensionless,-2.040455e+00 dimensionless,5.167878e+03 dimensionless,1.722432e-25 dimensionless,1.245467e-13 dimensionless,2.336043e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271536e+04 dimensionless,3.289755e+04 dimensionless,-7.743383e+00 dimensionless,6.279826e+00 dimensionless,1.889645e+01 dimensionless
C II 1335,3.926357e-08 dimensionless,-7.822644e-06 dimensionless,-7.783381e-06 dimensionless,1334.521613 dimensionless,-0.010387 dimensionless,3.729186e+02 dimensionless,1.833613e+15 dimensionless,3.755184e-07 dimensionless,8.567023e-01 dimensionless,-2.346232e+00 dimensionless,6.133629e+03 dimensionless,2.157931e-25 dimensionless,1.842054e-13 dimensionless,2.517283e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271535e+04 dimensionless,3.289754e+04 dimensionless,-6.577641e+00 dimensionless,9.890579e+00 dimensionless,2.226638e+01 dimensionless
C II 1335,3.086480e-08 dimensionless,-5.455569e-06 dimensionless,-5.424704e-06 dimensionless,1334.524761 dimensionless,-0.007239 dimensionless,1.165865e+02 dimensionless,5.732727e+14 dimensionless,3.814108e-07 dimensionless,8.567023e-01 dimensionless,-1.636388e+00 dimensionless,6.327629e+03 dimensionless,2.352209e-25 dimensionless,2.060852e-13 dimensionless,7.359645e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-4.240697e+00 dimensionless,1.069717e+01 dimensionless,1.941086e+01 dimensionless
C II 1335,2.840930e-08 dimensionless,-1.165848e-05 dimensionless,-1.163008e-05 dimensionless,1334.516479 dimensionless,-0.015521 dimensionless,3.143377e+02 dimensionless,1.545581e+15 dimensionless,3.792738e-07 dimensionless,8.567023e-01 dimensionless,-3.495907e+00 dimensionless,6.256923e+03 dimensionless,2.382463e-25 dimensionless,2.058811e-13 dimensionless,2.063146e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271532e+04 dimensionless,3.289757e+04 dimensionless,-4.431158e+00 dimensionless,7.751177e+00 dimensionless,1.972429e+01 dimensionless
