Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.462794e-04 dimensionless,3.715624e-05 dimensionless,1.834411e-04 dimensionless,1334.776808 dimensionless,0.244808 dimensionless,1.965090e-07 dimensionless,7.939419e+06 dimensionless,2.671084e-06 dimensionless,1.171139e+00 dimensionless,1.112596e+01 dimensionless,3.103345e+05 dimensionless,9.483833e-30 dimensionless,6.069149e-16 dimensionless,7.593634e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.246094e+04 dimensionless,3.255469e+04 dimensionless,5.303170e+01 dimensionless,4.104540e+01 dimensionless,-5.846493e+01 dimensionless
C II 1335,1.460261e-04 dimensionless,2.344928e-05 dimensionless,1.694788e-04 dimensionless,1334.758175 dimensionless,0.226175 dimensionless,3.448077e-07 dimensionless,9.664995e+06 dimensionless,1.845932e-06 dimensionless,1.171139e+00 dimensionless,7.021981e+00 dimensionless,1.482131e+05 dimensionless,6.263355e-30 dimensionless,1.949007e-16 dimensionless,1.569703e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.247656e+04 dimensionless,3.255469e+04 dimensionless,4.129438e+01 dimensionless,3.308017e+01 dimensionless,-4.425090e+01 dimensionless
C II 1335,1.407888e-04 dimensionless,5.715112e-05 dimensionless,1.979480e-04 dimensionless,1334.796168 dimensionless,0.264168 dimensionless,2.391493e-11 dimensionless,1.007616e+03 dimensionless,2.785450e-06 dimensionless,1.171139e+00 dimensionless,1.712655e+01 dimensionless,3.374782e+05 dimensionless,3.641286e-30 dimensionless,2.577178e-16 dimensionless,1.206966e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.247656e+04 dimensionless,3.257031e+04 dimensionless,3.519664e+01 dimensionless,2.361099e+01 dimensionless,-4.849962e+01 dimensionless
C II 1335,1.367619e-04 dimensionless,7.856193e-05 dimensionless,2.153346e-04 dimensionless,1334.819371 dimensionless,0.287371 dimensionless,1.494395e-11 dimensionless,5.880826e+02 dimensionless,2.603331e-06 dimensionless,1.171139e+00 dimensionless,2.354396e+01 dimensionless,2.947907e+05 dimensionless,4.914294e-30 dimensionless,3.045781e-16 dimensionless,7.609182e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.249219e+04 dimensionless,3.257031e+04 dimensionless,4.107119e+01 dimensionless,1.820119e+01 dimensionless,-5.444975e+01 dimensionless
C II 1335,1.342231e-04 dimensionless,1.246020e-04 dimensionless,2.588419e-04 dimensionless,1334.877433 dimensionless,0.345433 dimensionless,3.265035e-08 dimensionless,1.574606e+06 dimensionless,3.195464e-06 dimensionless,1.171139e+00 dimensionless,3.734390e+01 dimensionless,4.441432e+05 dimensionless,5.367279e-30 dimensionless,5.011044e-16 dimensionless,1.967885e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.249219e+04 dimensionless,3.258594e+04 dimensionless,4.077687e+01 dimensionless,1.330895e+01 dimensionless,-6.827754e+01 dimensionless
C II 1335,1.276574e-04 dimensionless,9.515296e-05 dimensionless,2.228225e-04 dimensionless,1334.829364 dimensionless,0.297364 dimensionless,3.759124e-08 dimensionless,1.494872e+06 dimensionless,2.630943e-06 dimensionless,1.171139e+00 dimensionless,2.851439e+01 dimensionless,3.010773e+05 dimensionless,8.702102e-30 dimensionless,5.510398e-16 dimensionless,4.786697e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.249219e+04 dimensionless,3.260156e+04 dimensionless,5.250098e+01 dimensionless,1.707863e+01 dimensionless,-6.322522e+01 dimensionless
C II 1335,1.274977e-04 dimensionless,1.144888e-04 dimensionless,2.420011e-04 dimensionless,1334.854958 dimensionless,0.322958 dimensionless,3.323607e-08 dimensionless,1.587280e+06 dimensionless,3.165822e-06 dimensionless,1.171139e+00 dimensionless,3.431322e+01 dimensionless,4.359413e+05 dimensionless,5.303673e-30 dimensionless,4.866234e-16 dimensionless,1.163845e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.250781e+04 dimensionless,3.260156e+04 dimensionless,4.052833e+01 dimensionless,1.183670e+01 dimensionless,-6.334514e+01 dimensionless
C II 1335,1.236146e-04 dimensionless,9.644269e-05 dimensionless,2.200692e-04 dimensionless,1334.825689 dimensionless,0.293689 dimensionless,3.120469e-11 dimensionless,1.460826e+03 dimensionless,3.102880e-06 dimensionless,1.171139e+00 dimensionless,2.890182e+01 dimensionless,4.187791e+05 dimensionless,5.636444e-30 dimensionless,4.967025e-16 dimensionless,7.561725e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.250781e+04 dimensionless,3.260156e+04 dimensionless,4.400787e+01 dimensionless,2.173884e+01 dimensionless,-6.455561e+01 dimensionless
C II 1335,1.210917e-04 dimensionless,1.005002e-04 dimensionless,2.216040e-04 dimensionless,1334.827738 dimensionless,0.295738 dimensionless,1.369523e-09 dimensionless,5.366661e+04 dimensionless,2.591243e-06 dimensionless,1.171139e+00 dimensionless,3.011829e+01 dimensionless,2.920596e+05 dimensionless,8.405382e-30 dimensionless,5.163456e-16 dimensionless,8.566521e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.250781e+04 dimensionless,3.261719e+04 dimensionless,4.187535e+01 dimensionless,2.189271e+01 dimensionless,-6.557898e+01 dimensionless
C II 1335,1.182335e-04 dimensionless,1.868779e-04 dimensionless,3.051335e-04 dimensionless,1334.939210 dimensionless,0.407210 dimensionless,3.919384e-08 dimensionless,1.992554e+06 dimensionless,3.366481e-06 dimensionless,1.171139e+00 dimensionless,5.600788e+01 dimensionless,4.929552e+05 dimensionless,7.983401e-30 dimensionless,8.230133e-16 dimensionless,1.111233e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.252344e+04 dimensionless,3.261719e+04 dimensionless,3.387733e+01 dimensionless,1.723533e+01 dimensionless,-9.256782e+01 dimensionless
C II 1335,1.145259e-04 dimensionless,1.580992e-04 dimensionless,2.726433e-04 dimensionless,1334.895851 dimensionless,0.363851 dimensionless,1.232990e-08 dimensionless,5.565936e+05 dimensionless,2.991440e-06 dimensionless,1.171139e+00 dimensionless,4.738291e+01 dimensionless,3.892384e+05 dimensionless,9.577133e-30 dimensionless,7.839751e-16 dimensionless,2.771024e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.251953e+04 dimensionless,3.262891e+04 dimensionless,2.938998e+01 dimensionless,2.234599e+01 dimensionless,-8.402722e+01 dimensionless
C II 1335,1.136014e-04 dimensionless,1.275716e-04 dimensionless,2.411875e-04 dimensionless,1334.853872 dimensionless,0.321872 dimensionless,1.035903e-06 dimensionless,5.047092e+07 dimensionless,3.229662e-06 dimensionless,1.171139e+00 dimensionless,3.823477e+01 dimensionless,4.537004e+05 dimensionless,8.384393e-30 dimensionless,7.992188e-16 dimensionless,3.954011e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.252734e+04 dimensionless,3.262891e+04 dimensionless,3.372323e+01 dimensionless,1.558963e+01 dimensionless,-6.897255e+01 dimensionless
C II 1335,1.122822e-04 dimensionless,1.248377e-04 dimensionless,2.371339e-04 dimensionless,1334.848463 dimensionless,0.316463 dimensionless,3.888644e-07 dimensionless,1.655585e+07 dimensionless,2.817909e-06 dimensionless,1.171139e+00 dimensionless,3.741342e+01 dimensionless,3.453895e+05 dimensionless,9.686199e-30 dimensionless,7.016391e-16 dimensionless,3.114389e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.252734e+04 dimensionless,3.262891e+04 dimensionless,4.034764e+01 dimensionless,1.879559e+01 dimensionless,-7.212924e+01 dimensionless
C II 1335,1.112431e-04 dimensionless,9.343461e-05 dimensionless,2.046881e-04 dimensionless,1334.805163 dimensionless,0.273163 dimensionless,5.314341e-07 dimensionless,2.464857e+07 dimensionless,3.074166e-06 dimensionless,1.171139e+00 dimensionless,2.800312e+01 dimensionless,4.110644e+05 dimensionless,8.949428e-30 dimensionless,7.729311e-16 dimensionless,6.814950e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.252734e+04 dimensionless,3.263672e+04 dimensionless,3.021209e+01 dimensionless,2.013662e+01 dimensionless,-5.829175e+01 dimensionless
C II 1335,1.089693e-04 dimensionless,1.161919e-04 dimensionless,2.251739e-04 dimensionless,1334.832502 dimensionless,0.300502 dimensionless,1.845154e-06 dimensionless,9.399273e+07 dimensionless,3.376125e-06 dimensionless,1.171139e+00 dimensionless,3.482462e+01 dimensionless,4.957835e+05 dimensionless,1.050227e-29 dimensionless,1.090383e-15 dimensionless,3.024474e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.253906e+04 dimensionless,3.263281e+04 dimensionless,3.816985e+01 dimensionless,9.069018e+00 dimensionless,-6.134448e+01 dimensionless
C II 1335,1.079602e-04 dimensionless,8.251961e-05 dimensionless,1.904887e-04 dimensionless,1334.786213 dimensionless,0.254213 dimensionless,5.874319e-05 dimensionless,3.533498e+09 dimensionless,3.990276e-06 dimensionless,1.171139e+00 dimensionless,2.473516e+01 dimensionless,6.925657e+05 dimensionless,1.567458e-29 dimensionless,2.120429e-15 dimensionless,1.967885e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.253906e+04 dimensionless,3.264844e+04 dimensionless,2.882848e+01 dimensionless,-4.846712e+00 dimensionless,-3.606890e+01 dimensionless
C II 1335,1.013945e-04 dimensionless,1.111113e-04 dimensionless,2.125171e-04 dimensionless,1334.815611 dimensionless,0.283611 dimensionless,1.217860e-06 dimensionless,8.937267e+07 dimensionless,4.870638e-06 dimensionless,1.171139e+00 dimensionless,3.330459e+01 dimensionless,1.031874e+06 dimensionless,2.363238e-29 dimensionless,4.606659e-15 dimensionless,1.332947e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.254297e+04 dimensionless,3.266016e+04 dimensionless,3.489350e+01 dimensionless,-7.699213e+00 dimensionless,-4.659696e+01 dimensionless
C II 1335,1.009497e-04 dimensionless,1.043880e-04 dimensionless,2.053483e-04 dimensionless,1334.806044 dimensionless,0.274044 dimensionless,3.266099e-06 dimensionless,2.314628e+08 dimensionless,4.703156e-06 dimensionless,1.171139e+00 dimensionless,3.129060e+01 dimensionless,9.621304e+05 dimensionless,1.276824e-29 dimensionless,2.388183e-15 dimensionless,3.730431e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.254297e+04 dimensionless,3.266016e+04 dimensionless,2.989603e+01 dimensionless,-1.659831e+01 dimensionless,-3.630576e+01 dimensionless
C II 1335,9.970510e-05 dimensionless,1.143264e-04 dimensionless,2.140429e-04 dimensionless,1334.817647 dimensionless,0.285647 dimensionless,9.995259e-07 dimensionless,6.658016e+07 dimensionless,4.418950e-06 dimensionless,1.171139e+00 dimensionless,3.426968e+01 dimensionless,8.493629e+05 dimensionless,6.799738e-30 dimensionless,1.181264e-15 dimensionless,4.776045e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.266016e+04 dimensionless,3.002721e+01 dimensionless,-2.650294e+01 dimensionless,-3.307614e+01 dimensionless
C II 1335,9.811160e-05 dimensionless,9.381001e-05 dimensionless,1.919308e-04 dimensionless,1334.788138 dimensionless,0.256138 dimensionless,3.580123e-06 dimensionless,2.360561e+08 dimensionless,4.373397e-06 dimensionless,1.171139e+00 dimensionless,2.811865e+01 dimensionless,8.319416e+05 dimensionless,8.988048e-30 dimensionless,1.544537e-15 dimensionless,9.107304e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.266797e+04 dimensionless,3.571812e+01 dimensionless,-3.467316e+01 dimensionless,-2.118743e+01 dimensionless
C II 1335,9.507300e-05 dimensionless,1.164966e-04 dimensionless,2.115807e-04 dimensionless,1334.814361 dimensionless,0.282361 dimensionless,4.313298e-07 dimensionless,2.748744e+07 dimensionless,4.228347e-06 dimensionless,1.171139e+00 dimensionless,3.491765e+01 dimensionless,7.776719e+05 dimensionless,1.128452e-29 dimensionless,1.845914e-15 dimensionless,7.321196e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.266797e+04 dimensionless,3.955530e+01 dimensionless,-4.746079e+01 dimensionless,-2.179912e+01 dimensionless
C II 1335,9.482874e-05 dimensionless,1.234914e-04 dimensionless,2.183318e-04 dimensionless,1334.823371 dimensionless,0.291371 dimensionless,2.314836e-06 dimensionless,1.403979e+08 dimensionless,4.023274e-06 dimensionless,1.171139e+00 dimensionless,3.701106e+01 dimensionless,7.040676e+05 dimensionless,1.305922e-29 dimensionless,1.934576e-15 dimensionless,9.839423e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.267578e+04 dimensionless,3.943998e+01 dimensionless,-6.925405e+01 dimensionless,-8.956914e+00 dimensionless
C II 1335,9.154587e-05 dimensionless,1.257832e-04 dimensionless,2.173406e-04 dimensionless,1334.822048 dimensionless,0.290048 dimensionless,4.155446e-07 dimensionless,2.380811e+07 dimensionless,3.798537e-06 dimensionless,1.171139e+00 dimensionless,3.768938e+01 dimensionless,6.276072e+05 dimensionless,1.694420e-29 dimensionless,2.237099e-15 dimensionless,3.311806e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.268359e+04 dimensionless,5.016723e+01 dimensionless,-9.556083e+01 dimensionless,5.725398e+00 dimensionless
C II 1335,9.044091e-05 dimensionless,1.072518e-04 dimensionless,1.977024e-04 dimensionless,1334.795840 dimensionless,0.263840 dimensionless,4.234605e-08 dimensionless,2.643272e+06 dimensionless,4.141385e-06 dimensionless,1.171139e+00 dimensionless,3.214161e+01 dimensionless,7.460130e+05 dimensionless,1.627098e-29 dimensionless,2.530993e-15 dimensionless,2.468477e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.256641e+04 dimensionless,3.268359e+04 dimensionless,2.966439e+01 dimensionless,-7.799769e+01 dimensionless,6.204571e+00 dimensionless
C II 1335,8.961731e-05 dimensionless,1.686895e-04 dimensionless,2.583219e-04 dimensionless,1334.876739 dimensionless,0.344739 dimensionless,5.670349e-15 dimensionless,3.141738e-01 dimensionless,3.674195e-06 dimensionless,1.171139e+00 dimensionless,5.056308e+01 dimensionless,5.871911e+05 dimensionless,1.213201e-29 dimensionless,1.498556e-15 dimensionless,4.059140e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.256641e+04 dimensionless,3.268359e+04 dimensionless,1.256423e+01 dimensionless,-6.896914e+01 dimensionless,-1.844129e+01 dimensionless
C II 1335,8.826301e-05 dimensionless,1.123281e-04 dimensionless,2.006010e-04 dimensionless,1334.799708 dimensionless,0.267708 dimensionless,4.084140e-09 dimensionless,2.362468e+05 dimensionless,3.832281e-06 dimensionless,1.171139e+00 dimensionless,3.367014e+01 dimensionless,6.388072e+05 dimensionless,1.118361e-29 dimensionless,1.503099e-15 dimensionless,7.355732e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.256641e+04 dimensionless,3.269141e+04 dimensionless,6.953285e+00 dimensionless,-5.376969e+01 dimensionless,-6.312292e+00 dimensionless
C II 1335,8.580881e-05 dimensionless,1.199992e-04 dimensionless,2.058183e-04 dimensionless,1334.806671 dimensionless,0.274671 dimensionless,9.239869e-13 dimensionless,4.715465e+01 dimensionless,3.383210e-06 dimensionless,1.171139e+00 dimensionless,3.596804e+01 dimensionless,4.978665e+05 dimensionless,1.613718e-29 dimensionless,1.690915e-15 dimensionless,2.483691e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.269141e+04 dimensionless,2.192661e-01 dimensionless,-6.389419e+01 dimensionless,-8.016592e-02 dimensionless
C II 1335,8.498014e-05 dimensionless,7.568131e-05 dimensionless,1.606679e-04 dimensionless,1334.746416 dimensionless,0.214416 dimensionless,6.793751e-12 dimensionless,3.605231e+02 dimensionless,3.518723e-06 dimensionless,1.171139e+00 dimensionless,2.268369e+01 dimensionless,5.385490e+05 dimensionless,1.397407e-29 dimensionless,1.583876e-15 dimensionless,9.839423e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.269922e+04 dimensionless,4.273247e+00 dimensionless,-5.389304e+01 dimensionless,8.388337e+00 dimensionless
C II 1335,8.169728e-05 dimensionless,3.199712e-05 dimensionless,1.136970e-04 dimensionless,1334.683732 dimensionless,0.151732 dimensionless,1.274558e-12 dimensionless,7.750613e+01 dimensionless,4.034060e-06 dimensionless,1.171139e+00 dimensionless,9.587150e+00 dimensionless,7.078476e+05 dimensionless,1.363059e-29 dimensionless,2.030027e-15 dimensionless,1.560235e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.270703e+04 dimensionless,1.242149e+01 dimensionless,-5.122704e+01 dimensionless,2.063283e+01 dimensionless
C II 1335,8.117671e-05 dimensionless,1.033369e-05 dimensionless,9.151124e-05 dimensionless,1334.654125 dimensionless,0.122125 dimensionless,2.370402e-10 dimensionless,1.359652e+04 dimensionless,3.804668e-06 dimensionless,1.171139e+00 dimensionless,3.091190e+00 dimensionless,6.296347e+05 dimensionless,1.612381e-29 dimensionless,2.135644e-15 dimensionless,8.279189e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.258203e+04 dimensionless,3.270703e+04 dimensionless,7.995864e+00 dimensionless,-5.434539e+01 dimensionless,3.230623e+01 dimensionless
C II 1335,7.841441e-05 dimensionless,-6.532430e-06 dimensionless,7.188147e-05 dimensionless,1334.627928 dimensionless,0.095928 dimensionless,2.168584e-11 dimensionless,1.454181e+03 dimensionless,4.448257e-06 dimensionless,1.171139e+00 dimensionless,-1.962945e+00 dimensionless,8.606663e+05 dimensionless,1.197292e-29 dimensionless,2.168286e-15 dimensionless,3.881958e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.258203e+04 dimensionless,3.271484e+04 dimensionless,1.856402e+01 dimensionless,-4.126773e+01 dimensionless,2.634177e+01 dimensionless
C II 1335,7.828489e-05 dimensionless,3.082100e-06 dimensionless,8.136723e-05 dimensionless,1334.640587 dimensionless,0.108587 dimensionless,3.531678e-09 dimensionless,2.479688e+05 dimensionless,4.656251e-06 dimensionless,1.171139e+00 dimensionless,9.176564e-01 dimensionless,9.430350e+05 dimensionless,1.099349e-29 dimensionless,2.172717e-15 dimensionless,5.215965e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.271484e+04 dimensionless,1.943121e+01 dimensionless,-5.070094e+01 dimensionless,2.914811e+01 dimensionless
C II 1335,7.654462e-05 dimensionless,-9.207096e-06 dimensionless,6.733682e-05 dimensionless,1334.621863 dimensionless,0.089863 dimensionless,8.429826e-09 dimensionless,5.840997e+05 dimensionless,4.596576e-06 dimensionless,1.171139e+00 dimensionless,-2.774092e+00 dimensionless,9.190178e+05 dimensionless,1.488013e-29 dimensionless,2.865381e-15 dimensionless,4.235263e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.271484e+04 dimensionless,5.721926e+00 dimensionless,-7.339022e+01 dimensionless,5.384945e+01 dimensionless
C II 1335,7.513155e-05 dimensionless,-2.506547e-06 dimensionless,7.262481e-05 dimensionless,1334.628920 dimensionless,0.096920 dimensionless,4.496667e-08 dimensionless,3.224489e+06 dimensionless,4.756508e-06 dimensionless,1.171139e+00 dimensionless,-7.607172e-01 dimensionless,9.840825e+05 dimensionless,1.416081e-29 dimensionless,2.922392e-15 dimensionless,9.648086e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.272266e+04 dimensionless,5.980349e+00 dimensionless,-6.100385e+01 dimensionless,4.246037e+01 dimensionless
C II 1335,7.191252e-05 dimensionless,-8.534023e-06 dimensionless,6.337788e-05 dimensionless,1334.616580 dimensionless,0.084580 dimensionless,5.344868e-10 dimensionless,3.861649e+04 dimensionless,4.794771e-06 dimensionless,1.171139e+00 dimensionless,-2.569306e+00 dimensionless,9.999789e+05 dimensionless,1.443490e-29 dimensionless,3.024977e-15 dimensionless,1.913372e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.259766e+04 dimensionless,3.272266e+04 dimensionless,-6.659215e+00 dimensionless,-6.311697e+01 dimensionless,4.989733e+01 dimensionless
C II 1335,7.184868e-05 dimensionless,-5.128546e-06 dimensionless,6.671977e-05 dimensionless,1334.621040 dimensionless,0.089040 dimensionless,6.812095e-07 dimensionless,4.693217e+07 dimensionless,4.569272e-06 dimensionless,1.171139e+00 dimensionless,-1.552209e+00 dimensionless,9.081323e+05 dimensionless,1.811907e-29 dimensionless,3.452122e-15 dimensionless,9.839423e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.259766e+04 dimensionless,3.273047e+04 dimensionless,-6.109416e-02 dimensionless,-7.567917e+01 dimensionless,5.560805e+01 dimensionless
C II 1335,6.856582e-05 dimensionless,-1.686884e-05 dimensionless,5.169582e-05 dimensionless,1334.600990 dimensionless,0.068990 dimensionless,1.584197e-06 dimensionless,1.053025e+08 dimensionless,4.407830e-06 dimensionless,1.171139e+00 dimensionless,-5.072244e+00 dimensionless,8.450935e+05 dimensionless,2.200530e-29 dimensionless,3.906687e-15 dimensionless,3.852589e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.259766e+04 dimensionless,3.273828e+04 dimensionless,5.720142e+00 dimensionless,-7.517964e+01 dimensionless,5.801257e+01 dimensionless
C II 1335,6.728042e-05 dimensionless,-7.211934e-05 dimensionless,-4.843771e-06 dimensionless,1334.525536 dimensionless,-0.006464 dimensionless,3.347953e-06 dimensionless,2.094348e+08 dimensionless,4.150471e-06 dimensionless,1.171139e+00 dimensionless,-2.164120e+01 dimensionless,7.492898e+05 dimensionless,2.449988e-29 dimensionless,3.847240e-15 dimensionless,9.829432e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.260547e+04 dimensionless,3.273828e+04 dimensionless,3.600084e+00 dimensionless,-7.604440e+01 dimensionless,8.010731e+01 dimensionless
C II 1335,6.695247e-05 dimensionless,-4.850757e-05 dimensionless,1.844165e-05 dimensionless,1334.556611 dimensionless,0.024611 dimensionless,4.138601e-05 dimensionless,2.849446e+09 dimensionless,4.568687e-06 dimensionless,1.171139e+00 dimensionless,-1.455710e+01 dimensionless,9.078996e+05 dimensionless,1.899279e-29 dimensionless,3.612580e-15 dimensionless,5.003892e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.273828e+04 dimensionless,5.729252e-01 dimensionless,-6.758023e+01 dimensionless,6.606346e+01 dimensionless
C II 1335,6.528295e-05 dimensionless,-9.009052e-05 dimensionless,-2.481345e-05 dimensionless,1334.498886 dimensionless,-0.033114 dimensionless,6.651068e-05 dimensionless,4.288982e+09 dimensionless,4.275909e-06 dimensionless,1.171139e+00 dimensionless,-2.701998e+01 dimensionless,7.952653e+05 dimensionless,1.974238e-29 dimensionless,3.298069e-15 dimensionless,7.896514e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.274609e+04 dimensionless,2.063015e+00 dimensionless,-4.826370e+01 dimensionless,6.763808e+01 dimensionless
C II 1335,6.264833e-05 dimensionless,-4.133400e-05 dimensionless,2.131173e-05 dimensionless,1334.560441 dimensionless,0.028441 dimensionless,3.599577e-06 dimensionless,2.581488e+08 dimensionless,4.756086e-06 dimensionless,1.171139e+00 dimensionless,-1.239676e+01 dimensionless,9.839078e+05 dimensionless,1.458690e-29 dimensionless,3.014690e-15 dimensionless,1.942909e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.261328e+04 dimensionless,3.274609e+04 dimensionless,-6.085336e+00 dimensionless,-3.527692e+01 dimensionless,4.237739e+01 dimensionless
C II 1335,6.200009e-05 dimensionless,-6.405509e-05 dimensionless,-2.058971e-06 dimensionless,1334.529252 dimensionless,-0.002748 dimensionless,2.486560e-07 dimensionless,1.508187e+07 dimensionless,4.020202e-06 dimensionless,1.171139e+00 dimensionless,-1.920642e+01 dimensionless,7.029928e+05 dimensionless,1.585782e-29 dimensionless,2.340365e-15 dimensionless,9.839423e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.261328e+04 dimensionless,3.275391e+04 dimensionless,1.216638e+01 dimensionless,-2.161339e+01 dimensionless,3.598286e+01 dimensionless
C II 1335,5.871722e-05 dimensionless,-1.478400e-04 dimensionless,-8.913150e-05 dimensionless,1334.413051 dimensionless,-0.118949 dimensionless,3.506467e-07 dimensionless,2.009315e+07 dimensionless,3.800240e-06 dimensionless,1.171139e+00 dimensionless,-4.432874e+01 dimensionless,6.281700e+05 dimensionless,2.405575e-29 dimensionless,3.179568e-15 dimensionless,2.101017e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.261328e+04 dimensionless,3.276172e+04 dimensionless,3.451777e+01 dimensionless,-1.353395e+01 dimensionless,5.542209e+01 dimensionless
C II 1335,5.801623e-05 dimensionless,-1.717101e-04 dimensionless,-1.137038e-04 dimensionless,1334.380259 dimensionless,-0.151741 dimensionless,3.171866e-09 dimensionless,1.808403e+05 dimensionless,3.776840e-06 dimensionless,1.171139e+00 dimensionless,-5.148659e+01 dimensionless,6.204579e+05 dimensionless,2.485704e-29 dimensionless,3.245164e-15 dimensionless,7.181851e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.262109e+04 dimensionless,3.276172e+04 dimensionless,3.701615e+01 dimensionless,-1.274419e+01 dimensionless,6.315354e+01 dimensionless
C II 1335,5.562005e-05 dimensionless,-8.058392e-05 dimensionless,-2.496836e-05 dimensionless,1334.498679 dimensionless,-0.033321 dimensionless,2.746104e-09 dimensionless,1.884040e+05 dimensionless,4.550527e-06 dimensionless,1.171139e+00 dimensionless,-2.416553e+01 dimensionless,9.006966e+05 dimensionless,2.555773e-29 dimensionless,4.844533e-15 dimensionless,5.565556e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.276172e+04 dimensionless,2.388604e+01 dimensionless,-3.580045e+01 dimensionless,4.888822e+01 dimensionless
C II 1335,5.543436e-05 dimensionless,-1.863303e-04 dimensionless,-1.309062e-04 dimensionless,1334.357301 dimensionless,-0.174699 dimensionless,1.040551e-10 dimensionless,5.919837e+03 dimensionless,3.772505e-06 dimensionless,1.171139e+00 dimensionless,-5.587136e+01 dimensionless,6.190344e+05 dimensionless,3.188229e-29 dimensionless,4.151583e-15 dimensionless,6.144943e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.276953e+04 dimensionless,4.309247e+01 dimensionless,-1.330840e+01 dimensionless,6.731555e+01 dimensionless
