Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.178864e-04,-8.171897e-05,1.361496e-04,1548.397785,0.210785,5.040482e-10,1.539581e+04,3.460917e-06,1.861355e-01,-2.453879e+01,5.209997e+05,6.495282e-31,7.119867e-17,3.397311e+01,3.051758e+04,2.123438e+04,3.282812e+04,3.267188e+04,8.239885e+01,5.039388e+01,-1.212142e+02
C IV 1548,2.065515e-04,-9.075069e-05,1.157820e-04,1548.366252,0.179252,2.675211e-10,7.899761e+03,3.346665e-06,1.861355e-01,-2.722741e+01,4.871690e+05,5.444883e-31,5.581452e-17,1.174072e+01,3.051758e+04,2.126562e+04,3.282812e+04,3.267188e+04,6.757841e+01,3.236719e+01,-8.367397e+01
C IV 1548,2.026342e-04,-6.999474e-05,1.326253e-04,1548.392329,0.205329,1.349031e-08,4.653614e+05,3.910272e-06,1.861355e-01,-2.100371e+01,6.650727e+05,4.769971e-31,6.651956e-17,2.223240e+01,3.051758e+04,2.126562e+04,3.282812e+04,3.270312e+04,6.088535e+01,2.924035e+01,-8.553847e+01
C IV 1548,1.952165e-04,-1.243268e-04,7.086544e-05,1548.296713,0.109713,1.001715e-09,3.031283e+04,3.429569e-06,1.861355e-01,-3.729187e+01,5.116043e+05,5.359605e-31,5.770127e-17,3.397311e+01,3.051758e+04,2.129688e+04,3.282812e+04,3.270312e+04,7.369377e+01,2.154085e+01,-7.662760e+01
C IV 1548,1.838816e-04,-1.736099e-04,1.023978e-05,1548.202853,0.015853,1.487733e-10,4.470397e+03,3.405098e-06,1.861355e-01,-5.207481e+01,5.043294e+05,8.514157e-31,9.036106e-17,2.469727e+01,3.051758e+04,2.132812e+04,3.282812e+04,3.270312e+04,9.122344e+01,7.577048e-01,-9.160832e+01
C IV 1548,1.756415e-04,-1.487758e-04,2.683962e-05,1548.228553,0.041553,1.194483e-10,3.335534e+03,3.162009e-06,1.861355e-01,-4.462845e+01,4.348920e+05,9.111789e-31,8.340576e-17,9.275839e+00,3.051758e+04,2.132812e+04,3.279688e+04,3.270312e+04,8.370946e+01,-1.859435e+00,-9.455179e+01
C IV 1548,1.725467e-04,-1.213746e-04,5.115109e-05,1548.266191,0.079191,2.639043e-11,7.254526e+02,3.114723e-06,1.861355e-01,-3.640531e+01,4.219820e+05,1.002997e-30,8.907052e-17,1.390804e-01,3.051758e+04,2.135938e+04,3.279688e+04,3.270312e+04,6.735853e+01,-9.525656e+00,-7.894457e+01
C IV 1548,1.725003e-04,-1.224157e-04,5.006348e-05,1548.264508,0.077508,1.683285e-07,4.774501e+06,3.214437e-06,1.861355e-01,-3.671769e+01,4.494329e+05,9.676071e-31,9.125888e-17,3.383403e+01,3.051758e+04,2.135938e+04,3.279688e+04,3.273438e+04,6.886765e+01,-4.160198e+00,-7.918730e+01
C IV 1548,1.612118e-04,-1.086431e-04,5.255110e-05,1548.268359,0.081359,2.785352e-08,7.786527e+05,3.165774e-06,1.861355e-01,-3.258473e+01,4.359283e+05,1.306234e-30,1.197596e-16,3.397311e+01,3.051758e+04,2.139062e+04,3.279688e+04,3.273438e+04,6.007410e+01,-8.558174e+00,-7.010414e+01
C IV 1548,1.498768e-04,-3.978708e-06,1.458975e-04,1548.412877,0.225877,2.061294e-06,6.272559e+07,3.448529e-06,1.861355e-01,-1.199460e+00,5.172765e+05,2.301788e-30,2.505891e-16,2.251056e+01,3.051758e+04,2.142188e+04,3.279688e+04,3.273438e+04,2.289294e+01,-2.818452e+00,-5.890009e+01
C IV 1548,1.423663e-04,-1.808222e-05,1.242815e-04,1548.379411,0.192411,1.050701e-05,2.895480e+08,3.118894e-06,1.861355e-01,-5.430713e+00,4.231130e+05,2.154531e-30,1.917889e-16,1.146255e+01,3.051758e+04,2.142188e+04,3.279688e+04,3.276562e+04,3.441579e+01,1.837779e+01,-6.598074e+01
C IV 1548,1.385419e-04,6.866994e-05,2.072213e-04,1548.507817,0.320817,3.644633e-05,1.290842e+09,4.014905e-06,1.861355e-01,2.058282e+01,7.011413e+05,3.138393e-30,4.630744e-16,1.698656e+01,3.814697e+03,2.144531e+04,3.278906e+04,3.275781e+04,-1.790767e+00,2.558486e+01,-4.105857e+01
C IV 1548,1.328744e-04,5.032253e-05,1.832037e-04,1548.470634,0.283634,1.690874e-06,6.453627e+07,4.325817e-06,1.861355e-01,1.508423e+01,8.139379e+05,2.861382e-30,4.901691e-16,1.670974e+01,3.814697e+03,2.146094e+04,3.278906e+04,3.275781e+04,-3.427792e+00,2.999441e+01,-1.845892e+01
C IV 1548,1.272993e-04,6.489422e-05,1.922018e-04,1548.484564,0.297564,3.573697e-08,1.300886e+06,4.127917e-06,1.861355e-01,1.945199e+01,7.411687e+05,2.660914e-30,4.148853e-16,2.768156e-01,3.814697e+03,2.146094e+04,3.278906e+04,3.277344e+04,-4.526301e+00,2.903390e+01,-2.867523e+01
C IV 1548,1.272070e-04,4.062460e-05,1.678367e-04,1548.446843,0.259843,1.110943e-08,3.731978e+05,3.808229e-06,1.861355e-01,1.217380e+01,6.308139e+05,3.766008e-30,5.000186e-16,1.698656e+01,3.814697e+03,2.147656e+04,3.278906e+04,3.277344e+04,8.371911e+00,4.264314e+01,-3.465941e+01
C IV 1548,1.215395e-04,-7.315284e-06,1.142233e-04,1548.363839,0.176839,4.246293e-07,1.400702e+07,3.739646e-06,1.861355e-01,-2.198248e+00,6.082977e+05,4.412509e-30,5.645453e-16,6.903559e+00,3.814697e+03,2.149219e+04,3.278906e+04,3.277344e+04,2.254989e+01,3.908891e+01,-3.271285e+01
C IV 1548,1.192362e-04,-2.428568e-05,9.494760e-05,1548.333997,0.146997,1.619624e-07,5.511641e+06,3.858337e-06,1.861355e-01,-7.287097e+00,6.475234e+05,4.577155e-30,6.237327e-16,1.008300e+01,3.814697e+03,2.149219e+04,3.277344e+04,3.277344e+04,2.971135e+01,4.090385e+01,-3.607441e+01
C IV 1548,1.158720e-04,-3.364884e-05,8.221930e-05,1548.314291,0.127291,3.609134e-07,1.143552e+07,3.591868e-06,1.861355e-01,-1.009355e+01,5.611716e+05,6.171295e-30,7.287348e-16,1.090892e+01,3.814697e+03,2.150781e+04,3.277344e+04,3.277344e+04,3.135466e+01,3.677790e+01,-3.453625e+01
C IV 1548,1.122323e-04,2.526920e-05,1.375044e-04,1548.399882,0.212882,2.280542e-06,7.143658e+07,3.546789e-06,1.861355e-01,7.571272e+00,5.471746e+05,5.754808e-30,6.623406e-16,6.077633e+00,3.814697e+03,2.150781e+04,3.277344e+04,3.278906e+04,1.173652e+01,3.496345e+01,-3.440498e+01
C IV 1548,1.102046e-04,-5.412528e-06,1.047915e-04,1548.349237,0.162237,5.830020e-07,1.591080e+07,3.088866e-06,1.861355e-01,-1.624120e+00,4.150049e+05,7.431522e-30,6.490677e-16,1.698656e+01,3.814697e+03,2.152344e+04,3.277344e+04,3.278906e+04,1.300638e+01,1.694953e+01,-2.082843e+01
C IV 1548,1.045371e-04,4.248609e-05,1.470277e-04,1548.414626,0.227626,4.442003e-04,1.403595e+10,3.582077e-06,1.861355e-01,1.273419e+01,5.581167e+05,7.632905e-30,8.942305e-16,1.698656e+01,3.814697e+03,2.153906e+04,3.277344e+04,3.278906e+04,3.287319e+00,1.177187e+01,-3.925429e+01
C IV 1548,9.886966e-05,1.294053e-04,2.282877e-04,1548.540432,0.353432,1.045299e-04,3.181412e+09,3.446167e-06,1.861355e-01,3.879158e+01,5.165684e+05,9.171038e-30,9.892136e-16,5.108106e+00,3.814697e+03,2.155469e+04,3.277344e+04,3.278906e+04,-2.819435e+01,1.123339e+01,-3.115797e+01
C IV 1548,9.716537e-05,1.221168e-04,2.192941e-04,1548.526508,0.339508,1.050782e-04,3.636481e+09,3.923708e-06,1.861355e-01,3.660706e+01,6.696508e+05,8.225667e-30,1.150835e-15,1.187845e+01,3.814697e+03,2.155469e+04,3.277344e+04,3.280469e+04,-3.115234e+01,2.210899e+01,-1.117034e+01
C IV 1548,9.320219e-05,1.452864e-04,2.385021e-04,1548.556246,0.369246,3.764978e-06,1.155911e+08,3.479920e-06,1.861355e-01,4.355053e+01,5.267367e+05,1.007621e-29,1.116246e-15,6.499979e+00,3.814697e+03,2.157031e+04,3.277344e+04,3.280469e+04,-4.088047e+01,3.822022e+01,3.231437e+00
C IV 1548,9.103351e-05,1.141355e-04,2.051794e-04,1548.504656,0.317656,4.012884e-06,1.281306e+08,3.619764e-06,1.861355e-01,3.421422e+01,5.699222e+05,9.675105e-30,1.158012e-15,1.048658e+01,3.814697e+03,2.157031e+04,3.275781e+04,3.280469e+04,-3.405373e+01,2.164695e+01,3.211877e+00
C IV 1548,8.753473e-05,1.712582e-04,2.588080e-04,1548.587683,0.400683,7.091240e-06,2.293278e+08,3.665136e-06,1.861355e-01,5.133548e+01,5.842992e+05,1.010200e-29,1.241407e-15,1.629385e+01,3.814697e+03,2.158594e+04,3.275781e+04,3.280469e+04,-4.911284e+01,3.807642e+01,2.540593e+00
C IV 1548,8.209838e-05,1.518865e-04,2.339974e-04,1548.549272,0.362272,2.332504e-07,9.216246e+06,4.478808e-06,1.861355e-01,4.552847e+01,8.725292e+05,9.518754e-30,1.744436e-15,6.927117e-01,3.814697e+03,2.158594e+04,3.275781e+04,3.282031e+04,-3.981622e+01,4.455319e+01,-1.931145e+00
C IV 1548,8.186727e-05,1.801669e-04,2.620489e-04,1548.592701,0.405701,5.206983e-05,1.951661e+09,4.249872e-06,1.861355e-01,5.400598e+01,7.856096e+05,9.734013e-30,1.603715e-15,1.698656e+01,3.814697e+03,2.160156e+04,3.275781e+04,3.282031e+04,-4.209386e+01,4.222572e+01,-2.162087e+01
C IV 1548,7.619980e-05,1.969410e-04,2.731558e-04,1548.609896,0.422896,2.303846e-04,8.161332e+09,4.013233e-06,1.861355e-01,5.903046e+01,7.005575e+05,1.402162e-29,2.063966e-15,1.698656e+01,3.814697e+03,2.161719e+04,3.275781e+04,3.282031e+04,-3.683957e+01,5.963504e+01,-4.081027e+01
C IV 1548,7.053234e-05,1.116405e-04,1.821807e-04,1548.469050,0.282050,7.706259e-04,2.433810e+10,3.577430e-06,1.861355e-01,3.346091e+01,5.566693e+05,1.575030e-29,1.844749e-15,8.493278e+00,4.768372e+02,2.162891e+04,3.275391e+04,3.282422e+04,-1.191163e+01,6.016498e+01,-3.289795e+01
C IV 1548,6.769861e-05,1.068386e-04,1.745444e-04,1548.457227,0.270227,1.758250e-05,5.770285e+08,3.719937e-06,1.861355e-01,3.202060e+01,6.019025e+05,1.705095e-29,2.156627e-15,1.999749e+00,4.768372e+02,2.163672e+04,3.275391e+04,3.282422e+04,-1.085780e+01,6.588198e+01,-2.848258e+01
C IV 1548,6.703140e-05,1.071234e-04,1.741620e-04,1548.456635,0.269635,6.198514e-05,1.926183e+09,3.522150e-06,1.861355e-01,3.210690e+01,5.395986e+05,1.678516e-29,1.905365e-15,6.493529e+00,4.768372e+02,2.163672e+04,3.275391e+04,3.283203e+04,-1.159327e+01,6.113007e+01,-2.931543e+01
C IV 1548,6.486488e-05,1.118538e-04,1.767259e-04,1548.460605,0.273605,1.357359e-05,4.191120e+08,3.496688e-06,1.861355e-01,3.352656e+01,5.318251e+05,1.734041e-29,1.939373e-15,6.096400e+00,4.768372e+02,2.164453e+04,3.275391e+04,3.283203e+04,-1.625376e+01,5.426167e+01,-2.469791e+01
C IV 1548,6.283085e-05,1.522770e-04,2.151174e-04,1548.520042,0.333042,1.119870e-05,6.398880e+08,6.481042e-06,1.861355e-01,4.563822e+01,1.827026e+06,2.035491e-29,7.358222e-15,2.396879e+00,4.768372e+02,2.164453e+04,3.274609e+04,3.283203e+04,-1.744651e+01,7.461111e+01,-4.566021e+01
C IV 1548,6.203114e-05,1.943078e-04,2.563510e-04,1548.583879,0.396879,2.267589e-05,1.412725e+09,7.069380e-06,1.861355e-01,5.823887e+01,2.173791e+06,2.108119e-29,9.060765e-15,7.592619e+00,4.768372e+02,2.165234e+04,3.274609e+04,3.283203e+04,-3.095456e+01,6.584877e+01,-5.084813e+01
C IV 1548,5.949791e-05,1.701753e-04,2.296834e-04,1548.542593,0.355593,1.905051e-04,1.135218e+10,6.761133e-06,1.861355e-01,5.100639e+01,1.988356e+06,2.451905e-29,9.664426e-15,9.006597e-01,4.768372e+02,2.165234e+04,3.274609e+04,3.283984e+04,-2.628157e+01,6.224659e+01,-4.429268e+01
C IV 1548,5.919741e-05,1.492067e-04,2.084130e-04,1548.509662,0.322662,2.246045e-05,1.220017e+09,6.160849e-06,1.861355e-01,4.472000e+01,1.650959e+06,2.596321e-29,8.519359e-15,8.493278e+00,4.768372e+02,2.166016e+04,3.274609e+04,3.283984e+04,-1.976370e+01,6.776439e+01,-4.050393e+01
C IV 1548,5.636368e-05,1.018376e-04,1.582070e-04,1548.431934,0.244934,3.816490e-05,1.214836e+09,3.606961e-06,1.861355e-01,3.052259e+01,5.658978e+05,2.554862e-29,3.037883e-15,8.493278e+00,4.768372e+02,2.166797e+04,3.274609e+04,3.283984e+04,-6.167551e+00,4.907879e+01,-4.559908e+01
C IV 1548,5.352995e-05,8.876973e-05,1.423044e-04,1548.407314,0.220314,5.204679e-06,1.984148e+08,4.322677e-06,1.861355e-01,2.660723e+01,8.127568e+05,1.939820e-29,3.287730e-15,4.692210e+00,4.768372e+02,2.167578e+04,3.274609e+04,3.283984e+04,-5.487147e+00,3.501998e+01,-4.360265e+01
C IV 1548,5.196442e-05,8.847695e-05,1.404460e-04,1548.404437,0.217437,2.695186e-05,1.029248e+09,4.330899e-06,1.861355e-01,2.652029e+01,8.158515e+05,1.902077e-29,3.236409e-15,3.801069e+00,4.768372e+02,2.167578e+04,3.274609e+04,3.284766e+04,-8.048080e+00,3.596460e+01,-3.603848e+01
C IV 1548,5.069622e-05,1.015530e-04,1.522544e-04,1548.422718,0.235718,8.297983e-05,3.302927e+09,4.513768e-06,1.861355e-01,3.044176e+01,8.862039e+05,2.009351e-29,3.722650e-15,5.894610e+00,4.768372e+02,2.168359e+04,3.274609e+04,3.284766e+04,-1.620813e+01,2.078016e+01,-3.379078e+01
C IV 1548,4.872952e-05,8.832351e-05,1.370573e-04,1548.399190,0.212190,4.104980e-04,1.499024e+10,4.138430e-06,1.861355e-01,2.647420e+01,7.449485e+05,2.081002e-29,3.250434e-15,2.598668e+00,4.768372e+02,2.168359e+04,3.273828e+04,3.284766e+04,-6.773819e+00,2.487138e+01,-4.521935e+01
C IV 1548,4.786249e-05,8.143968e-05,1.293061e-04,1548.387190,0.200190,6.842450e-01,1.708972e+12,4.186026e-06,1.861355e-01,2.441163e+01,7.621824e+05,2.996311e-29,4.797726e-15,8.493278e+00,4.768372e+02,2.169141e+04,3.273828e+04,3.284766e+04,-7.957540e+00,1.367012e+01,-4.209540e+01
C IV 1548,4.502875e-05,8.735123e-05,1.323839e-04,1548.391955,0.204955,8.736878e-02,2.177011e+11,3.989703e-06,1.861355e-01,2.618447e+01,6.923670e+05,3.001737e-29,4.370934e-15,1.791801e+00,4.768372e+02,2.169922e+04,3.273828e+04,3.284766e+04,-1.336331e+01,3.435848e+00,-3.831548e+01
C IV 1548,4.443093e-05,8.493276e-05,1.293675e-04,1548.387285,0.200285,1.910632e-01,4.761032e+11,3.994278e-06,1.861355e-01,2.545896e+01,6.939556e+05,3.212224e-29,4.690913e-15,6.701477e+00,4.768372e+02,2.169922e+04,3.273828e+04,3.285547e+04,-1.248418e+01,-3.331949e+00,-4.217142e+01
C IV 1548,4.219502e-05,8.428770e-05,1.264863e-04,1548.382824,0.195824,1.271148e-01,3.172615e+11,4.133104e-06,1.861355e-01,2.526138e+01,7.430324e+05,3.972806e-29,6.212208e-15,8.493278e+00,4.768372e+02,2.170703e+04,3.273828e+04,3.285547e+04,-7.241253e+00,-1.864354e+01,-6.371880e+01
C IV 1548,3.936129e-05,4.554964e-05,8.491272e-05,1548.318461,0.131461,9.598336e-02,2.392221e+11,4.006945e-06,1.861355e-01,1.364789e+01,6.983642e+05,4.309015e-29,6.327558e-15,7.384671e+00,4.768372e+02,2.171484e+04,3.273828e+04,3.285547e+04,5.344872e+00,-1.961003e+01,-6.413050e+01
C IV 1548,3.689744e-05,1.590442e-05,5.280245e-05,1548.268748,0.081748,2.925762e-01,7.276222e+11,3.756658e-06,1.861355e-01,4.759718e+00,6.138445e+05,5.430078e-29,6.997103e-15,1.108608e+00,5.960464e+01,2.171680e+04,3.273633e+04,3.286133e+04,1.395668e+01,-2.531226e+01,-6.438311e+01
C IV 1548,3.652756e-05,1.092397e-05,4.745193e-05,1548.260464,0.073464,7.807398e-01,1.943630e+12,3.883846e-06,1.861355e-01,3.267205e+00,6.561137e+05,5.838507e-29,8.050035e-15,4.246639e+00,5.960464e+01,2.172070e+04,3.273633e+04,3.286133e+04,1.454630e+01,-2.511034e+01,-6.152912e+01
C IV 1548,3.511069e-05,4.490190e-05,8.001417e-05,1548.310877,0.123877,9.283523e-02,2.307983e+11,3.709728e-06,1.861355e-01,1.345308e+01,5.986036e+05,6.738014e-29,8.482375e-15,1.446181e+00,5.960464e+01,2.172461e+04,3.273633e+04,3.286133e+04,4.543068e+00,-2.597526e+01,-6.483643e+01
C IV 1548,3.462818e-05,4.257243e-05,7.720209e-05,1548.306523,0.119523,1.546345e-01,3.857471e+11,4.087560e-06,1.861355e-01,1.275505e+01,7.267474e+05,5.769454e-29,8.780858e-15,2.800458e+00,5.960464e+01,2.172461e+04,3.273242e+04,3.286133e+04,3.144933e+00,-3.032979e+01,-6.142842e+01
C IV 1548,3.369383e-05,7.559463e-05,1.092910e-04,1548.356203,0.169203,3.974281e-04,1.593882e+10,4.548475e-06,1.861355e-01,2.265430e+01,8.998842e+05,5.645143e-29,1.058056e-14,1.687827e+00,5.960464e+01,2.172852e+04,3.273242e+04,3.286133e+04,-5.306440e+00,-2.659998e+01,-6.557826e+01
C IV 1548,3.313069e-05,8.382334e-05,1.169568e-04,1548.368071,0.181071,7.035519e-02,1.797847e+11,5.184552e-06,1.861355e-01,2.512113e+01,1.169170e+06,5.451462e-29,1.318044e-14,2.558812e+00,5.960464e+01,2.172852e+04,3.273242e+04,3.286523e+04,-9.528840e+00,-3.066754e+01,-6.365558e+01
C IV 1548,3.227696e-05,1.119138e-04,1.441944e-04,1548.410240,0.223240,6.702878e-04,3.542181e+10,5.993433e-06,1.861355e-01,3.354224e+01,1.562451e+06,3.640591e-29,1.175669e-14,4.246639e+00,5.960464e+01,2.173242e+04,3.273242e+04,3.286523e+04,-1.620809e+01,-2.333613e+01,-6.632045e+01
C IV 1548,3.086010e-05,1.294821e-04,1.603462e-04,1548.435246,0.248246,8.705177e-04,4.827376e+10,6.292002e-06,1.861355e-01,3.880921e+01,1.721999e+06,3.065771e-29,1.094888e-14,4.246639e+00,5.960464e+01,2.173633e+04,3.273242e+04,3.286523e+04,-2.026159e+01,-1.583670e+01,-6.676015e+01
C IV 1548,2.944323e-05,1.557331e-04,1.851809e-04,1548.473695,0.286695,1.713241e-04,9.750995e+09,6.457801e-06,1.861355e-01,4.667773e+01,1.813946e+06,3.721396e-29,1.403635e-14,2.376226e-01,5.960464e+01,2.174023e+04,3.273242e+04,3.286523e+04,-2.724846e+01,-1.482092e+01,-7.038418e+01
C IV 1548,2.936395e-05,1.953529e-04,2.247226e-04,1548.534913,0.347913,3.419521e-01,8.487169e+11,6.769051e-06,1.861355e-01,5.855301e+01,1.993016e+06,5.526866e-29,2.286662e-14,4.009017e+00,5.960464e+01,2.174023e+04,3.273242e+04,3.286914e+04,-3.798217e+01,-1.416194e+01,-7.581801e+01
C IV 1548,2.802636e-05,2.074165e-04,2.354486e-04,1548.551519,0.364519,1.355373e-01,3.602482e+11,6.162785e-06,1.861355e-01,6.216933e+01,1.651996e+06,5.479521e-29,1.883699e-14,1.345286e+00,5.960464e+01,2.174414e+04,3.273242e+04,3.286914e+04,-4.009733e+01,-6.705488e+00,-7.666310e+01
C IV 1548,2.757752e-05,2.292749e-04,2.568587e-04,1548.584665,0.397665,3.749661e-04,1.835777e+10,5.554307e-06,1.861355e-01,6.872299e+01,1.341884e+06,4.959134e-29,1.391182e-14,2.901353e+00,5.960464e+01,2.174414e+04,3.272852e+04,3.286914e+04,-5.123571e+01,-7.943016e+00,-6.665395e+01
C IV 1548,2.660950e-05,2.716078e-04,2.982245e-04,1548.648707,0.461707,1.195044e-04,5.432974e+09,5.155600e-06,1.861355e-01,8.141188e+01,1.156148e+06,6.034775e-29,1.461647e-14,3.034057e+00,5.960464e+01,2.174805e+04,3.272852e+04,3.286914e+04,-6.244542e+01,3.821977e+00,-6.724055e+01
C IV 1548,2.559720e-05,3.635563e-04,3.891628e-04,1548.789497,0.602497,9.070850e-06,4.033707e+08,5.041901e-06,1.861355e-01,1.089671e+02,1.105716e+06,8.292761e-29,1.925526e-14,1.212582e+00,5.960464e+01,2.174805e+04,3.272852e+04,3.287305e+04,-8.969613e+01,-7.786595e+00,-8.063521e+01
C IV 1548,2.519263e-05,3.155941e-04,3.407947e-04,1548.714614,0.527614,2.405282e-05,9.760647e+08,4.602630e-06,1.861355e-01,9.459408e+01,9.214405e+05,7.709337e-29,1.493081e-14,4.246639e+00,5.960464e+01,2.175195e+04,3.272852e+04,3.287305e+04,-7.893624e+01,-1.105127e+01,-6.944426e+01
C IV 1548,2.377577e-05,2.628566e-04,2.866386e-04,1548.630770,0.443770,1.000129e-04,4.090186e+09,4.636209e-06,1.861355e-01,7.878934e+01,9.349343e+05,7.430177e-29,1.460067e-14,4.246639e+00,5.960464e+01,2.175586e+04,3.272852e+04,3.287305e+04,-6.778340e+01,-1.426609e+01,-5.513330e+01
C IV 1548,2.235890e-05,2.308863e-04,2.532504e-04,1548.579079,0.392079,1.072213e-01,2.738180e+11,5.167429e-06,1.861355e-01,6.920638e+01,1.161460e+06,9.032621e-29,2.205398e-14,1.583853e+00,5.960464e+01,2.175977e+04,3.272852e+04,3.287305e+04,-5.884834e+01,-2.138105e+01,-5.499196e+01
C IV 1548,2.183046e-05,2.632696e-04,2.851058e-04,1548.628397,0.441397,6.696604e-01,1.660613e+12,5.387460e-06,1.861355e-01,7.891128e+01,1.262476e+06,8.575152e-29,2.275416e-14,2.662786e+00,5.960464e+01,2.175977e+04,3.272852e+04,3.287695e+04,-6.858784e+01,-2.635509e+01,-5.980554e+01
C IV 1548,2.094203e-05,2.256551e-04,2.466019e-04,1548.568786,0.381786,6.724025e-01,1.667476e+12,5.385260e-06,1.861355e-01,6.763226e+01,1.261445e+06,1.202342e-28,3.188774e-14,1.244391e+00,5.960464e+01,2.176367e+04,3.272852e+04,3.287695e+04,-5.573901e+01,-4.645149e+01,-7.210226e+01
C IV 1548,2.052685e-05,2.002192e-04,2.207502e-04,1548.528763,0.341763,7.147026e-01,1.772387e+12,5.073698e-06,1.861355e-01,6.000830e+01,1.119707e+06,1.219490e-28,2.868485e-14,3.002248e+00,5.960464e+01,2.176367e+04,3.272461e+04,3.287695e+04,-4.901746e+01,-4.861313e+01,-6.909187e+01
C IV 1548,1.952517e-05,2.052292e-04,2.247584e-04,1548.534968,0.347968,3.116045e-01,7.932250e+11,5.065655e-06,1.861355e-01,6.151123e+01,1.116160e+06,1.172498e-28,2.751049e-14,4.246639e+00,5.960464e+01,2.176758e+04,3.272461e+04,3.287695e+04,-5.290649e+01,-4.744669e+01,-6.247342e+01
C IV 1548,1.810830e-05,1.915660e-04,2.096778e-04,1548.511620,0.324620,6.945710e-05,2.976072e+09,4.858774e-06,1.861355e-01,5.741527e+01,1.026854e+06,1.202229e-28,2.597020e-14,1.336486e-01,5.960464e+01,2.177148e+04,3.272461e+04,3.287695e+04,-5.393624e+01,-5.636515e+01,-5.266239e+01
C IV 1548,1.806371e-05,1.897822e-04,2.078494e-04,1548.508790,0.321790,1.145277e+00,2.840236e+12,5.289503e-06,1.861355e-01,5.688000e+01,1.216984e+06,1.355557e-28,3.462739e-14,4.112991e+00,5.960464e+01,2.177148e+04,3.272461e+04,3.288086e+04,-4.439231e+01,-4.620741e+01,-7.106132e+01
C IV 1548,1.669144e-05,1.207108e-04,1.374043e-04,1548.399728,0.212728,1.343658e+00,3.332410e+12,5.079450e-06,1.861355e-01,3.617392e+01,1.122247e+06,1.641001e-28,3.874381e-14,1.531866e+00,7.450581e+00,2.177441e+04,3.272363e+04,3.287988e+04,-3.006475e+01,-6.449746e+01,-5.907847e+01
C IV 1548,1.618034e-05,1.387005e-04,1.548830e-04,1548.426788,0.239788,6.289605e-01,1.559875e+12,5.280844e-06,1.861355e-01,4.156616e+01,1.213003e+06,1.823166e-28,4.650676e-14,5.914536e-01,7.450581e+00,2.177441e+04,3.272363e+04,3.288184e+04,-3.195036e+01,-5.981518e+01,-6.714856e+01
C IV 1548,1.598300e-05,1.106090e-04,1.265938e-04,1548.382991,0.195991,3.405580e+00,8.446378e+12,5.303690e-06,1.861355e-01,3.314419e+01,1.223521e+06,1.959439e-28,5.043947e-14,2.123320e+00,7.450581e+00,2.177637e+04,3.272363e+04,3.288184e+04,-2.400449e+01,-6.537388e+01,-6.690147e+01
C IV 1548,1.527457e-05,1.037240e-04,1.190001e-04,1548.371234,0.184234,3.234314e+00,8.021613e+12,5.184697e-06,1.861355e-01,3.108141e+01,1.169235e+06,1.971553e-28,4.850053e-14,2.123320e+00,7.450581e+00,2.177832e+04,3.272363e+04,3.288184e+04,-2.245786e+01,-6.299490e+01,-6.378049e+01
C IV 1548,1.456614e-05,1.136426e-04,1.282104e-04,1548.385494,0.198494,9.286919e-01,2.303286e+12,5.216375e-06,1.861355e-01,3.405616e+01,1.183567e+06,2.069238e-28,5.153380e-14,8.067638e-01,7.450581e+00,2.178027e+04,3.272363e+04,3.288184e+04,-2.442988e+01,-5.633040e+01,-6.357495e+01
C IV 1548,1.429697e-05,1.717144e-04,1.860139e-04,1548.474984,0.287984,4.787204e-01,1.187221e+12,5.143540e-06,1.861355e-01,5.146842e+01,1.150746e+06,1.658387e-28,4.014314e-14,1.316556e+00,7.450581e+00,2.178027e+04,3.272363e+04,3.288379e+04,-3.727173e+01,-2.642164e+01,-6.378072e+01
C IV 1548,1.385771e-05,2.079906e-04,2.218512e-04,1548.530467,0.343467,3.351716e-01,8.312098e+11,5.436892e-06,1.861355e-01,6.234101e+01,1.285750e+06,1.839852e-28,4.978135e-14,1.143497e+00,7.450581e+00,2.178223e+04,3.272363e+04,3.288379e+04,-4.304745e+01,-1.744249e+01,-7.505250e+01
C IV 1548,1.347618e-05,1.804474e-04,1.939260e-04,1548.487234,0.300234,6.973024e-01,1.729336e+12,5.488026e-06,1.861355e-01,5.408650e+01,1.310049e+06,2.035185e-28,5.610363e-14,9.798230e-01,7.450581e+00,2.178223e+04,3.272168e+04,3.288379e+04,-3.793805e+01,-1.954155e+01,-6.590035e+01
C IV 1548,1.314927e-05,1.747446e-04,1.878961e-04,1548.477898,0.290898,2.985196e+00,7.403498e+12,5.544476e-06,1.861355e-01,5.237319e+01,1.337138e+06,2.216207e-28,6.236557e-14,2.123320e+00,7.450581e+00,2.178418e+04,3.272168e+04,3.288379e+04,-2.960582e+01,-2.094046e+01,-8.384723e+01
