Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.437283e-04,-2.135166e-04,-6.981899e-05,1548.078907,-0.108093,7.802245e-05,1.829000e+09,2.651117e-06,1.302470e-01,-6.401807e+01,3.057123e+05,2.346368e-30,1.505819e-16,9.337437e+00,3.814697e+03,2.147656e+04,3.283594e+04,3.311719e+04,4.472429e+01,-1.238425e+01,-4.779235e+01
C IV 1548,1.406129e-04,-1.913373e-04,-5.075128e-05,1548.108428,-0.078572,3.338305e-04,8.894096e+09,3.016308e-06,1.302470e-01,-5.736815e+01,3.957369e+05,2.155306e-30,1.791393e-16,9.854040e+00,3.814697e+03,2.147656e+04,3.283594e+04,3.310156e+04,3.604781e+01,-7.510273e+00,-5.145029e+01
C IV 1548,1.373252e-04,-2.556557e-04,-1.183656e-04,1548.003748,-0.183252,1.589968e-03,4.812450e+10,3.430571e-06,1.302470e-01,-7.665488e+01,5.119033e+05,2.608262e-30,2.809210e-16,1.919148e+01,3.814697e+03,2.149219e+04,3.283594e+04,3.310156e+04,4.769883e+01,-2.007893e+01,-6.366868e+01
C IV 1548,1.309221e-04,-2.493951e-04,-1.185057e-04,1548.003531,-0.183469,5.910663e-05,1.810912e+09,3.472579e-06,1.302470e-01,-7.477792e+01,5.245166e+05,2.946429e-30,3.245426e-16,2.080020e+00,3.814697e+03,2.150781e+04,3.283594e+04,3.310156e+04,4.942061e+01,-6.972158e+00,-6.475534e+01
C IV 1548,1.302281e-04,-2.195135e-04,-8.931397e-05,1548.048725,-0.138275,6.137708e-05,1.649022e+09,3.041420e-06,1.302470e-01,-6.581686e+01,4.023535e+05,2.867036e-30,2.420201e-16,3.334975e+00,3.814697e+03,2.150781e+04,3.283594e+04,3.308594e+04,4.497130e+01,-6.384032e+00,-5.446252e+01
C IV 1548,1.291154e-04,-2.153688e-04,-8.628123e-05,1548.053421,-0.133579,1.465619e-04,4.127315e+09,3.190885e-06,1.302470e-01,-6.457403e+01,4.428712e+05,3.110791e-30,2.887709e-16,1.377648e+01,3.814697e+03,2.150781e+04,3.282031e+04,3.308594e+04,4.436934e+01,-5.653415e+00,-5.338770e+01
C IV 1548,1.245189e-04,-2.146936e-04,-9.020135e-05,1548.047351,-0.139649,2.214736e-05,6.629477e+08,3.391863e-06,1.302470e-01,-6.437179e+01,5.004167e+05,3.123242e-30,3.246657e-16,1.401408e+01,3.814697e+03,2.152344e+04,3.282031e+04,3.308594e+04,4.571616e+01,-7.868630e-01,-5.362910e+01
C IV 1548,1.198432e-04,-1.543504e-04,-3.452564e-05,1548.133548,-0.053452,1.328557e-04,3.743724e+09,3.193003e-06,1.302470e-01,-4.627744e+01,4.434594e+05,2.773917e-30,2.566009e-16,5.177396e+00,3.814697e+03,2.152344e+04,3.282031e+04,3.307031e+04,3.536648e+01,3.375746e+00,-3.678950e+01
C IV 1548,1.181158e-04,-1.246312e-04,-6.530095e-06,1548.176890,-0.010110,2.661221e-04,7.602354e+09,3.236872e-06,1.302470e-01,-3.736635e+01,4.557285e+05,3.336607e-30,3.183094e-16,1.919148e+01,3.814697e+03,2.153906e+04,3.282031e+04,3.307031e+04,2.940800e+01,3.731894e+00,-2.890903e+01
C IV 1548,1.117127e-04,-1.055892e-04,6.111743e-06,1548.196462,0.009462,9.641385e-04,3.275611e+10,3.851803e-06,1.302470e-01,-3.165775e+01,6.453322e+05,5.666205e-30,7.682321e-16,1.391549e+00,3.814697e+03,2.155469e+04,3.282031e+04,3.307031e+04,2.042525e+01,9.195942e+00,-3.528177e+01
C IV 1548,1.112484e-04,-2.156159e-04,-1.043914e-04,1548.025383,-0.161617,1.134816e-04,3.373576e+09,3.369489e-06,1.302470e-01,-6.464793e+01,4.938365e+05,7.812041e-30,8.097094e-16,5.365114e+00,3.814697e+03,2.155469e+04,3.280469e+04,3.307031e+04,5.487796e+01,3.078766e+00,-4.156701e+01
C IV 1548,1.094584e-04,-1.311298e-04,-2.168577e-05,1548.153426,-0.033574,5.866142e-01,1.456797e+12,3.476519e-06,1.302470e-01,-3.931656e+01,5.257077e+05,8.022087e-30,8.860578e-16,1.243481e+01,3.814697e+03,2.155469e+04,3.280469e+04,3.305469e+04,4.238507e+01,2.368567e+01,-2.334493e+01
C IV 1548,1.053096e-04,-1.193257e-04,-1.402869e-05,1548.165281,-0.021719,3.735615e-05,1.119907e+09,3.398061e-06,1.302470e-01,-3.577780e+01,5.022470e+05,8.116263e-30,8.567907e-16,1.869072e+01,3.814697e+03,2.157031e+04,3.280469e+04,3.305469e+04,3.237002e+01,2.643193e+01,-3.413464e+01
C IV 1548,9.907352e-05,-8.423595e-05,1.482923e-05,1548.209958,0.022958,3.294058e-06,1.036496e+08,3.562729e-06,1.302470e-01,-2.525655e+01,5.521037e+05,8.486283e-30,9.815570e-16,5.007533e-01,3.814697e+03,2.157031e+04,3.280469e+04,3.303906e+04,2.444266e+01,2.611438e+01,-2.584831e+01
C IV 1548,9.890645e-05,-1.232179e-04,-2.432359e-05,1548.149343,-0.037657,1.445036e-01,3.585747e+11,3.162956e-06,1.302470e-01,-3.694398e+01,4.351523e+05,1.278289e-29,1.170145e-15,1.655958e+01,3.814697e+03,2.158594e+04,3.280469e+04,3.303906e+04,3.867857e+01,2.164558e+01,-2.344425e+01
C IV 1548,9.338145e-05,-1.072634e-04,-1.389196e-05,1548.165493,-0.021507,5.006705e-04,1.583654e+10,3.585743e-06,1.302470e-01,-3.215976e+01,5.592594e+05,1.060709e-29,1.248091e-15,2.631897e+00,3.814697e+03,2.158594e+04,3.278906e+04,3.303906e+04,3.297894e+01,1.711353e+01,-2.052365e+01
C IV 1548,9.250333e-05,-8.144255e-05,1.105325e-05,1548.204112,0.017112,2.151704e-05,6.807584e+08,3.586495e-06,1.302470e-01,-2.441761e+01,5.594942e+05,1.245488e-29,1.466155e-15,1.143331e+01,3.814697e+03,2.160156e+04,3.278906e+04,3.303906e+04,1.801717e+01,9.680429e+00,-2.504629e+01
C IV 1548,8.868867e-05,2.426598e-06,9.111549e-05,1548.328064,0.141064,7.828991e-01,1.955167e+12,4.174970e-06,1.302470e-01,7.224648e-01,7.581616e+05,1.255311e-29,2.001367e-15,7.758170e+00,3.814697e+03,2.160156e+04,3.278906e+04,3.302344e+04,-1.732837e+01,2.871497e+01,-4.335476e+01
C IV 1548,8.610021e-05,5.551193e-05,1.416169e-04,1548.406249,0.219249,7.612874e-02,1.940044e+11,5.098806e-06,1.302470e-01,1.663814e+01,1.130816e+06,8.036904e-30,1.895775e-15,1.919148e+01,3.814697e+03,2.161719e+04,3.278906e+04,3.302344e+04,-2.765107e+01,2.822840e+01,-2.810917e+01
C IV 1548,7.969709e-05,1.527894e-04,2.324987e-04,1548.546951,0.359951,1.029585e-03,4.498288e+10,4.955480e-06,1.302470e-01,4.579933e+01,1.068136e+06,1.010916e-29,2.256842e-15,4.175890e+00,4.768372e+02,2.162891e+04,3.278516e+04,3.301953e+04,-4.177764e+01,4.152135e+01,-6.564095e-01
C IV 1548,7.830382e-05,1.388191e-04,2.171338e-04,1548.523164,0.336164,1.604160e-04,7.281790e+09,5.148971e-06,1.302470e-01,4.161171e+01,1.153177e+06,8.855083e-30,2.123829e-15,5.419849e+00,4.768372e+02,2.162891e+04,3.278516e+04,3.301172e+04,-4.067559e+01,3.791008e+01,-5.111962e+00
C IV 1548,7.649552e-05,1.659934e-04,2.425017e-04,1548.562438,0.375438,2.864586e-05,1.199067e+09,4.746997e-06,1.302470e-01,4.975711e+01,9.801512e+05,1.111836e-29,2.288773e-15,2.940396e+00,4.768372e+02,2.163672e+04,3.278516e+04,3.301172e+04,-5.036246e+01,3.639665e+01,-3.716953e+00
C IV 1548,7.551448e-05,1.933319e-04,2.688610e-04,1548.603247,0.416247,1.244356e-05,5.246778e+08,4.782250e-06,1.302470e-01,5.795342e+01,9.947632e+05,1.028914e-29,2.143087e-15,6.655343e+00,4.768372e+02,2.163672e+04,3.277734e+04,3.301172e+04,-4.828639e+01,2.991814e+01,1.974295e+01
C IV 1548,7.329396e-05,2.663457e-04,3.396592e-04,1548.712856,0.525856,1.431790e-05,5.416399e+08,4.289511e-06,1.302470e-01,7.983729e+01,8.003329e+05,1.474505e-29,2.474620e-15,5.471814e-01,4.768372e+02,2.164453e+04,3.277734e+04,3.301172e+04,-6.514866e+01,3.823254e+01,3.115585e+01
C IV 1548,7.311140e-05,2.486458e-04,3.217754e-04,1548.685168,0.498168,8.225167e-02,2.052413e+11,4.129954e-06,1.302470e-01,7.453233e+01,7.419003e+05,1.450742e-29,2.259431e-15,9.048557e+00,4.768372e+02,2.164453e+04,3.277734e+04,3.300391e+04,-6.940147e+01,2.428522e+01,2.179742e+01
C IV 1548,7.009240e-05,3.481275e-04,4.182443e-04,1548.834520,0.647520,4.815989e-01,1.199977e+12,4.013244e-06,1.302470e-01,1.043473e+02,7.005615e+05,2.067947e-29,3.046519e-15,6.514211e+00,4.768372e+02,2.165234e+04,3.277734e+04,3.300391e+04,-9.215421e+01,3.611372e+01,3.741348e+01
C IV 1548,6.791898e-05,2.922096e-04,3.601485e-04,1548.744577,0.557577,1.302085e-01,3.237656e+11,3.776522e-06,1.302470e-01,8.758871e+01,6.203534e+05,1.763368e-29,2.296462e-15,3.081527e+00,4.768372e+02,2.165234e+04,3.277734e+04,3.299609e+04,-8.316886e+01,2.127659e+01,2.722637e+01
C IV 1548,6.689084e-05,2.760536e-04,3.429629e-04,1548.717971,0.530971,1.456024e-03,5.190741e+10,4.041192e-06,1.302470e-01,8.274683e+01,7.103529e+05,1.644257e-29,2.457345e-15,9.286726e-01,4.768372e+02,2.166016e+04,3.277734e+04,3.299609e+04,-7.728377e+01,1.267861e+01,3.212328e+01
C IV 1548,6.658100e-05,2.630651e-04,3.296636e-04,1548.697381,0.510381,8.623672e-02,2.165655e+11,4.524721e-06,1.302470e-01,7.885403e+01,8.905100e+05,1.340854e-29,2.510606e-15,8.667066e+00,4.768372e+02,2.166016e+04,3.276953e+04,3.299609e+04,-7.453609e+01,1.564416e+01,2.710132e+01
C IV 1548,6.368928e-05,2.348008e-04,2.985051e-04,1548.649142,0.462142,2.402087e-07,9.360233e+06,4.416996e-06,1.302470e-01,7.038197e+01,8.486119e+05,1.243584e-29,2.220637e-15,2.885503e+00,4.768372e+02,2.166797e+04,3.276953e+04,3.299609e+04,-7.274298e+01,1.644384e+01,1.266803e+01
C IV 1548,6.272655e-05,2.152184e-04,2.779584e-04,1548.617332,0.430332,2.885961e-06,1.059722e+08,4.163292e-06,1.302470e-01,6.451162e+01,7.539262e+05,1.396729e-29,2.215604e-15,6.710235e+00,4.768372e+02,2.166797e+04,3.276953e+04,3.298828e+04,-7.329569e+01,1.236233e+01,2.449977e+00
C IV 1548,6.048772e-05,2.197611e-04,2.802621e-04,1548.620898,0.433898,8.056718e-06,3.014428e+08,4.240618e-06,1.302470e-01,6.587014e+01,7.821922e+05,1.860231e-29,3.060089e-15,8.512688e+00,4.768372e+02,2.167578e+04,3.276953e+04,3.298828e+04,-8.617584e+01,2.750092e+00,-1.014642e+01
C IV 1548,5.764751e-05,2.843297e-04,3.419936e-04,1548.716470,0.529470,1.619186e-05,7.994402e+08,5.601156e-06,1.302470e-01,8.522214e+01,1.364616e+06,1.949258e-29,5.581793e-15,3.398450e-01,4.768372e+02,2.167578e+04,3.276172e+04,3.298828e+04,-1.003813e+02,2.278929e+01,-6.283029e+00
C IV 1548,5.753413e-05,2.567215e-04,3.142704e-04,1548.673549,0.486549,1.338042e-06,6.822064e+07,5.784298e-06,1.302470e-01,7.694890e+01,1.455313e+06,2.061303e-29,6.286706e-15,7.432054e-01,4.768372e+02,2.167578e+04,3.276172e+04,3.298047e+04,-9.209111e+01,8.549118e+00,-1.041369e+00
C IV 1548,5.728616e-05,2.010388e-04,2.583364e-04,1548.586953,0.399953,2.638244e-06,1.902222e+08,8.182080e-06,1.302470e-01,6.025773e+01,2.911941e+06,2.084889e-29,1.269744e-14,9.595738e+00,4.768372e+02,2.168359e+04,3.276172e+04,3.298047e+04,-8.371189e+01,2.026705e+00,-1.690994e+01
C IV 1548,5.408460e-05,1.938414e-04,2.479365e-04,1548.570852,0.383852,7.933678e-06,6.206664e+08,8.877178e-06,1.302470e-01,5.809635e+01,3.427717e+06,2.202717e-29,1.577968e-14,5.223825e+00,4.768372e+02,2.169141e+04,3.276172e+04,3.298047e+04,-9.100534e+01,4.655329e+00,-3.457215e+01
C IV 1548,5.234170e-05,1.748469e-04,2.271978e-04,1548.538745,0.351745,1.897192e-06,1.344115e+08,8.038883e-06,1.302470e-01,5.240552e+01,2.810907e+06,2.760084e-29,1.622312e-14,4.371914e+00,4.768372e+02,2.169141e+04,3.276172e+04,3.297266e+04,-8.199255e+01,-8.047027e+00,-2.390816e+01
C IV 1548,5.088304e-05,1.626328e-04,2.135241e-04,1548.517575,0.330575,3.513863e-04,2.385722e+10,7.704127e-06,1.302470e-01,4.873805e+01,2.581677e+06,3.438196e-29,1.848347e-14,6.500965e+00,4.768372e+02,2.169922e+04,3.276172e+04,3.297266e+04,-9.205615e+01,-7.776247e+00,-4.769281e+01
C IV 1548,4.871403e-05,1.635735e-04,2.122955e-04,1548.515673,0.328673,7.637365e-07,5.315098e+07,7.897516e-06,1.302470e-01,4.902150e+01,2.712915e+06,2.715186e-29,1.534677e-14,3.094773e+00,4.768372e+02,2.169922e+04,3.275391e+04,3.297266e+04,-8.965831e+01,-8.135101e+00,-4.303069e+01
C IV 1548,4.768148e-05,1.693148e-04,2.170043e-04,1548.522963,0.335963,2.866492e-06,1.429393e+08,5.656888e-06,1.302470e-01,5.074937e+01,1.391907e+06,2.442800e-29,7.109385e-15,1.595116e+00,4.768372e+02,2.170703e+04,3.275391e+04,3.297266e+04,-7.502292e+01,-1.095455e+01,-1.421369e+01
C IV 1548,4.714928e-05,1.177643e-04,1.649191e-04,1548.442326,0.255326,4.547177e-05,2.275404e+09,5.676359e-06,1.302470e-01,3.529218e+01,1.401506e+06,3.418267e-29,9.813189e-15,3.202753e+00,5.960464e+01,2.170508e+04,3.275586e+04,3.296680e+04,-7.476178e+01,-1.558490e+01,-4.189008e+01
C IV 1548,4.608070e-05,1.445244e-04,1.906117e-04,1548.482103,0.295103,3.616110e-05,1.653704e+09,5.186809e-06,1.302470e-01,4.331754e+01,1.170188e+06,3.040772e-29,7.338238e-15,4.578631e+00,5.960464e+01,2.170898e+04,3.275586e+04,3.296680e+04,-7.191229e+01,-1.402189e+01,-2.219036e+01
C IV 1548,4.455306e-05,1.211335e-04,1.656920e-04,1548.443522,0.256522,8.765019e-07,4.486930e+07,5.807675e-06,1.302470e-01,3.630700e+01,1.467100e+06,3.078051e-29,9.234889e-15,2.192380e-01,5.960464e+01,2.170898e+04,3.275586e+04,3.296289e+04,-6.351924e+01,-1.089450e+01,-2.436114e+01
C IV 1548,4.447992e-05,1.455616e-04,1.900480e-04,1548.481230,0.294230,6.266356e-06,2.921175e+08,5.286688e-06,1.302470e-01,4.363394e+01,1.215689e+06,2.329601e-29,5.841317e-15,6.972343e-01,5.960464e+01,2.171289e+04,3.275586e+04,3.296289e+04,-5.084144e+01,2.181909e+00,3.195355e+00
C IV 1548,4.424729e-05,1.772350e-04,2.214901e-04,1548.529908,0.342908,1.784594e-05,8.151223e+08,5.178551e-06,1.302470e-01,5.312767e+01,1.166465e+06,2.547510e-29,6.155084e-15,4.100635e+00,5.960464e+01,2.171289e+04,3.275195e+04,3.296289e+04,-5.927940e+01,-7.249954e-01,1.011174e+01
C IV 1548,4.287914e-05,2.259624e-04,2.688512e-04,1548.603232,0.416232,3.010789e-05,1.281600e+09,4.827950e-06,1.302470e-01,6.773411e+01,1.013866e+06,2.249981e-29,4.763997e-15,2.764277e+00,5.960464e+01,2.171680e+04,3.275195e+04,3.296289e+04,-5.811624e+01,1.603423e+01,3.135374e+01
C IV 1548,4.195685e-05,1.669496e-04,2.089134e-04,1548.510437,0.323437,2.789604e-04,1.232644e+10,5.009795e-06,1.302470e-01,5.004596e+01,1.091679e+06,2.382439e-29,5.424045e-15,2.033592e+00,5.960464e+01,2.171680e+04,3.275195e+04,3.295898e+04,-4.496520e+01,1.147944e+01,2.009463e+01
C IV 1548,4.127836e-05,2.566688e-04,2.979578e-04,1548.648294,0.461294,1.012691e-03,4.304441e+10,4.819914e-06,1.302470e-01,7.693742e+01,1.010494e+06,2.709441e-29,5.710378e-15,4.489242e+00,5.960464e+01,2.172070e+04,3.275195e+04,3.295898e+04,-6.568973e+01,2.433640e+01,3.257855e+01
C IV 1548,3.978055e-05,2.746384e-04,3.144299e-04,1548.673796,0.486796,4.223388e-06,1.716178e+08,4.608709e-06,1.302470e-01,8.232305e+01,9.238760e+05,3.096112e-29,5.979993e-15,3.086272e-01,5.960464e+01,2.172070e+04,3.274805e+04,3.295898e+04,-7.273664e+01,1.981978e+01,3.450315e+01
C IV 1548,3.967758e-05,3.317810e-04,3.714717e-04,1548.762108,0.575108,1.274217e-05,4.754824e+08,4.230563e-06,1.302470e-01,9.944840e+01,7.784870e+05,3.642271e-29,5.940558e-15,9.499228e-01,5.960464e+01,2.172461e+04,3.274805e+04,3.295898e+04,-8.765409e+01,3.625108e+01,3.487328e+01
C IV 1548,3.936064e-05,3.029456e-04,3.423182e-04,1548.716973,0.529973,4.339926e-05,1.678570e+09,4.385949e-06,1.302470e-01,9.080633e+01,8.367242e+05,3.696184e-29,6.480921e-15,3.847946e+00,5.960464e+01,2.172461e+04,3.274805e+04,3.295508e+04,-7.953834e+01,3.841787e+01,2.956105e+01
C IV 1548,3.807679e-05,3.326480e-04,3.707374e-04,1548.760971,0.573971,3.670115e-05,1.355576e+09,4.186188e-06,1.302470e-01,9.970758e+01,7.622415e+05,4.355305e-29,6.973174e-15,3.933438e+00,5.960464e+01,2.172852e+04,3.274805e+04,3.295508e+04,-8.424847e+01,4.950991e+01,3.320652e+01
C IV 1548,3.676443e-05,2.727724e-04,3.095469e-04,1548.666236,0.479236,1.215202e-05,4.547623e+08,4.243740e-06,1.302470e-01,8.176322e+01,7.833441e+05,4.086562e-29,6.716097e-15,8.644314e-01,5.960464e+01,2.172852e+04,3.274805e+04,3.295117e+04,-6.838664e+01,4.048447e+01,2.843198e+01
C IV 1548,3.647601e-05,2.697515e-04,3.062373e-04,1548.661113,0.474113,1.224850e-04,4.506195e+09,4.169787e-06,1.302470e-01,8.085757e+01,7.562804e+05,4.382800e-29,6.944917e-15,3.483381e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.295117e+04,-6.796139e+01,4.285946e+01,2.593715e+01
C IV 1548,3.531381e-05,2.569400e-04,2.922629e-04,1548.639478,0.452478,2.574861e-04,9.695373e+09,4.267303e-06,1.302470e-01,7.701766e+01,7.920674e+05,4.862439e-29,8.089820e-15,1.314489e+00,5.960464e+01,2.173242e+04,3.274414e+04,3.295117e+04,-5.859556e+01,4.700789e+01,3.106662e+01
C IV 1548,3.487523e-05,2.480503e-04,2.829342e-04,1548.625035,0.438035,8.371015e-02,2.090671e+11,4.194700e-06,1.302470e-01,7.435302e+01,7.653446e+05,4.654854e-29,7.471544e-15,2.119084e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.295117e+04,-6.137104e+01,4.581690e+01,2.194941e+01
C IV 1548,3.416821e-05,2.069388e-04,2.411141e-04,1548.560290,0.373290,4.279596e-02,1.251454e+11,3.937586e-06,1.302470e-01,6.203093e+01,6.743965e+05,5.113490e-29,7.235195e-15,2.678786e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.294727e+04,-5.262602e+01,4.103962e+01,1.436313e+01
C IV 1548,3.327445e-05,2.123636e-04,2.456451e-04,1548.567305,0.380305,9.600740e-01,2.394756e+12,4.092791e-06,1.302470e-01,6.365600e+01,7.286085e+05,5.900820e-29,9.018237e-15,4.797869e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.294727e+04,-6.019988e+01,4.176741e+01,4.893727e+00
C IV 1548,3.167367e-05,2.077823e-04,2.394625e-04,1548.557733,0.370733,1.137443e-01,2.838477e+11,4.129120e-06,1.302470e-01,6.228189e+01,7.416006e+05,6.076528e-29,9.439585e-15,3.047294e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.294727e+04,-6.556829e+01,3.835766e+01,-4.568413e+00
C IV 1548,3.157200e-05,1.683143e-04,1.998916e-04,1548.496470,0.309470,8.646183e-01,2.152838e+12,3.923084e-06,1.302470e-01,5.045241e+01,6.694379e+05,7.373046e-29,1.037083e-14,2.172790e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.294336e+04,-5.963955e+01,2.268005e+01,-9.405338e+00
C IV 1548,3.084706e-05,1.477816e-04,1.786333e-04,1548.463558,0.276558,4.265378e-01,1.059780e+12,3.626249e-06,1.302470e-01,4.429937e+01,5.719661e+05,6.659571e-29,7.999971e-15,2.320350e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.294336e+04,-4.681402e+01,2.177202e+01,-3.336390e-01
C IV 1548,3.007289e-05,1.695902e-04,1.996682e-04,1548.496124,0.309124,2.324476e-01,5.773059e+11,3.548082e-06,1.302470e-01,5.083667e+01,5.475736e+05,7.107501e-29,8.173344e-15,3.288244e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.294336e+04,-5.279368e+01,1.706587e+01,5.726180e+00
C IV 1548,2.897579e-05,1.190502e-04,1.480295e-04,1548.416177,0.229177,1.002708e-03,3.149628e+10,3.560601e-06,1.302470e-01,3.568775e+01,5.514445e+05,7.487353e-29,8.681585e-15,1.509625e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.293945e+04,-3.893896e+01,4.966287e+00,5.051828e+00
C IV 1548,2.847211e-05,1.563507e-04,1.848273e-04,1548.473147,0.286147,1.132452e-03,3.830546e+10,3.834633e-06,1.302470e-01,4.686711e+01,6.395915e+05,9.149938e-29,1.231559e-14,4.797869e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.293945e+04,-5.721587e+01,-8.859137e+00,5.715029e+00
C IV 1548,2.687133e-05,2.014644e-04,2.283411e-04,1548.540515,0.353515,5.369122e-05,2.045589e+09,4.317905e-06,1.302470e-01,6.038815e+01,8.109634e+05,9.168315e-29,1.564631e-14,1.471658e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.293945e+04,-7.122267e+01,-1.750472e+01,1.495769e+01
C IV 1548,2.638032e-05,1.496167e-04,1.760010e-04,1548.459482,0.272482,5.952303e-06,2.181221e+08,4.152580e-06,1.302470e-01,4.484804e+01,7.500515e+05,9.807994e-29,1.547349e-14,2.232555e-03,5.960464e+01,2.175586e+04,3.273633e+04,3.293945e+04,-5.627457e+01,-1.771796e+01,8.368637e+00
C IV 1548,2.637958e-05,1.168832e-04,1.432659e-04,1548.408802,0.221802,1.573824e-02,7.856929e+10,4.215197e-06,1.302470e-01,3.503486e+01,7.728421e+05,1.153227e-28,1.872982e-14,3.323979e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.293555e+04,-5.102305e+01,-2.972564e+01,4.316818e+00
C IV 1548,2.527055e-05,1.940892e-04,2.193646e-04,1548.526617,0.339617,1.301660e+00,3.227959e+12,4.551401e-06,1.302470e-01,5.817767e+01,9.010426e+05,1.306586e-28,2.469519e-14,4.457405e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.293555e+04,-6.719439e+01,-2.031687e+01,1.872206e+01
C IV 1548,2.378336e-05,1.695539e-04,1.933413e-04,1548.486329,0.299329,1.912163e-05,7.847432e+08,4.654614e-06,1.302470e-01,5.082166e+01,9.423722e+05,1.434340e-28,2.837522e-14,3.404641e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.293164e+04,-6.710850e+01,-3.122591e+01,1.054863e+01
C IV 1548,2.366977e-05,2.972921e-04,3.209689e-04,1548.683920,0.496920,8.620502e-02,2.192865e+11,5.044109e-06,1.302470e-01,8.911126e+01,1.106685e+06,1.259207e-28,2.927305e-14,4.797869e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.293164e+04,-8.466080e+01,-1.767412e-01,4.030901e+01
C IV 1548,2.206899e-05,3.391316e-04,3.612081e-04,1548.746218,0.559218,1.299055e-01,3.266174e+11,4.584862e-06,1.302470e-01,1.016508e+02,9.143397e+05,1.199727e-28,2.296607e-14,4.657961e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.293164e+04,-9.338504e+01,6.955275e+00,4.699345e+01
C IV 1548,2.191358e-05,2.609083e-04,2.828276e-04,1548.624870,0.437870,1.059120e+00,2.626324e+12,4.655906e-06,1.302470e-01,7.820675e+01,9.428952e+05,1.429163e-28,2.827680e-14,2.177255e+00,5.960464e+01,2.176758e+04,3.273242e+04,3.293164e+04,-7.849438e+01,1.007259e+00,2.789963e+01
C IV 1548,2.118715e-05,2.955474e-04,3.167408e-04,1548.677374,0.490374,2.534989e-01,6.443276e+11,5.016086e-06,1.302470e-01,8.858771e+01,1.094423e+06,1.470292e-28,3.371502e-14,2.154818e+00,5.960464e+01,2.176758e+04,3.273242e+04,3.292773e+04,-9.153202e+01,2.200678e+00,2.674020e+01
C IV 1548,2.046821e-05,3.163027e-04,3.367774e-04,1548.708394,0.521394,3.122394e-01,7.744006e+11,6.123015e-06,1.302470e-01,9.480765e+01,1.630744e+06,1.178652e-28,4.002189e-14,4.797869e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.292773e+04,-9.970151e+01,1.212990e+01,2.010975e+01
C IV 1548,1.886743e-05,3.677952e-04,3.866695e-04,1548.785637,0.598637,1.094266e-03,6.701018e+10,6.948727e-06,1.302470e-01,1.102404e+02,2.100224e+06,8.009889e-29,3.489856e-14,8.286967e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.292773e+04,-1.063147e+02,3.028522e+01,2.957425e+01
C IV 1548,1.859094e-05,4.305769e-04,4.491758e-04,1548.882408,0.695408,6.337115e-02,1.847971e+11,7.836661e-06,1.302470e-01,1.290498e+02,2.671266e+06,7.203882e-29,4.002272e-14,3.429107e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.292383e+04,-1.317913e+02,5.313312e+01,1.244431e+01
C IV 1548,1.744684e-05,3.405751e-04,3.580279e-04,1548.741294,0.554294,4.895558e-05,3.183629e+09,7.378349e-06,1.302470e-01,1.020782e+02,2.367955e+06,6.327367e-29,3.120733e-14,5.400654e-01,5.960464e+01,2.177539e+04,3.272852e+04,3.292383e+04,-1.174512e+02,1.890674e+01,1.866831e+00
C IV 1548,1.726665e-05,4.662123e-04,4.834870e-04,1548.935528,0.748528,4.712472e-04,3.292096e+10,7.927719e-06,1.302470e-01,1.397233e+02,2.733704e+06,6.716339e-29,3.814357e-14,3.812212e+00,5.960464e+01,2.177930e+04,3.272852e+04,3.292383e+04,-1.573048e+02,3.752772e+01,1.397802e+00
C IV 1548,1.599473e-05,4.795908e-04,4.955932e-04,1548.954271,0.767271,1.238554e-04,9.070860e+09,8.311281e-06,1.302470e-01,1.437281e+02,3.004630e+06,7.649209e-29,4.767472e-14,9.856575e-01,5.960464e+01,2.177930e+04,3.272852e+04,3.291992e+04,-1.666128e+02,4.333013e+01,-9.093044e+00
