Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.863251e-08 dimensionless,2.549003e-06 dimensionless,2.627636e-06 dimensionless,1334.535507 dimensionless,0.003507 dimensionless,5.795559e+02 dimensionless,2.849603e+15 dimensionless,2.893331e-07 dimensionless,1.911349e-01 dimensionless,7.640731e-01 dimensionless,3.641257e+03 dimensionless,1.307959e-25 dimensionless,6.629614e-14 dimensionless,5.608735e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271524e+04 dimensionless,3.289749e+04 dimensionless,-2.209269e+00 dimensionless,6.201453e+00 dimensionless,3.997855e+00 dimensionless
C II 1335,5.991930e-08 dimensionless,-2.717052e-06 dimensionless,-2.657133e-06 dimensionless,1334.528454 dimensionless,-0.003546 dimensionless,7.217414e+02 dimensionless,3.548649e+15 dimensionless,3.362530e-07 dimensionless,1.911349e-01 dimensionless,-8.147727e-01 dimensionless,4.917987e+03 dimensionless,1.902605e-25 dimensionless,1.292500e-13 dimensionless,5.174849e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271524e+04 dimensionless,3.289749e+04 dimensionless,-8.632026e-01 dimensionless,9.694015e+00 dimensionless,6.142988e+00 dimensionless
C II 1335,4.265372e-08 dimensionless,-4.170402e-06 dimensionless,-4.127748e-06 dimensionless,1334.526491 dimensionless,-0.005509 dimensionless,3.195150e+02 dimensionless,1.571025e+15 dimensionless,3.284830e-07 dimensionless,1.911349e-01 dimensionless,-1.250359e+00 dimensionless,4.693329e+03 dimensionless,1.879020e-25 dimensionless,1.212622e-13 dimensionless,2.465066e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271524e+04 dimensionless,3.289755e+04 dimensionless,-6.410552e-01 dimensionless,5.894279e+00 dimensionless,5.232985e+00 dimensionless
C II 1335,3.442918e-08 dimensionless,-1.172515e-05 dimensionless,-1.169072e-05 dimensionless,1334.516398 dimensionless,-0.015602 dimensionless,4.018494e+02 dimensionless,1.975871e+15 dimensionless,3.718865e-07 dimensionless,1.911349e-01 dimensionless,-3.515357e+00 dimensionless,6.015557e+03 dimensionless,2.517168e-25 dimensionless,2.071454e-13 dimensionless,2.438922e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271524e+04 dimensionless,3.289755e+04 dimensionless,7.222858e-01 dimensionless,8.774531e+00 dimensionless,8.345888e+00 dimensionless
C II 1335,2.629186e-08 dimensionless,-9.890634e-06 dimensionless,-9.864342e-06 dimensionless,1334.518836 dimensionless,-0.013164 dimensionless,8.779275e+01 dimensionless,4.316913e+14 dimensionless,3.774205e-07 dimensionless,1.911349e-01 dimensionless,-2.965369e+00 dimensionless,6.195923e+03 dimensionless,2.760546e-25 dimensionless,2.323215e-13 dimensionless,4.878040e-03 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271519e+04 dimensionless,3.289754e+04 dimensionless,3.880582e+00 dimensionless,1.054052e+01 dimensionless,3.551193e+00 dimensionless
C II 1335,2.466433e-08 dimensionless,-9.103175e-06 dimensionless,-9.078511e-06 dimensionless,1334.519884 dimensionless,-0.012116 dimensionless,1.550124e+02 dimensionless,7.622209e+14 dimensionless,3.736969e-07 dimensionless,1.911349e-01 dimensionless,-2.729189e+00 dimensionless,6.074271e+03 dimensionless,2.722816e-25 dimensionless,2.243748e-13 dimensionless,8.932313e-03 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271519e+04 dimensionless,3.289757e+04 dimensionless,3.318939e+00 dimensionless,7.510772e+00 dimensionless,2.837446e+00 dimensionless
C II 1335,2.168412e-08 dimensionless,-1.281937e-05 dimensionless,-1.279769e-05 dimensionless,1334.514921 dimensionless,-0.017079 dimensionless,7.325178e+02 dimensionless,3.601671e+15 dimensionless,3.937608e-07 dimensionless,1.911349e-01 dimensionless,-3.843345e+00 dimensionless,6.744037e+03 dimensionless,3.063681e-25 dimensionless,2.798402e-13 dimensionless,3.819958e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271519e+04 dimensionless,3.289757e+04 dimensionless,4.246317e+00 dimensionless,9.033933e+00 dimensionless,4.044529e+00 dimensionless
C II 1335,8.939058e-09 dimensionless,-1.680896e-05 dimensionless,-1.680002e-05 dimensionless,1334.509580 dimensionless,-0.022420 dimensionless,1.411223e+02 dimensionless,6.939264e+14 dimensionless,4.113040e-07 dimensionless,1.911349e-01 dimensionless,-5.039484e+00 dimensionless,7.358360e+03 dimensionless,3.380761e-25 dimensionless,3.364552e-13 dimensionless,6.786032e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271519e+04 dimensionless,3.289757e+04 dimensionless,5.159265e+00 dimensionless,1.066037e+01 dimensionless,5.453955e+00 dimensionless
C II 1335,6.674939e-09 dimensionless,-1.522666e-05 dimensionless,-1.521998e-05 dimensionless,1334.511688 dimensionless,-0.020312 dimensionless,6.286237e+02 dimensionless,3.090848e+15 dimensionless,4.078776e-07 dimensionless,1.911349e-01 dimensionless,-4.564971e+00 dimensionless,7.236269e+03 dimensionless,3.336882e-25 dimensionless,3.263189e-13 dimensionless,3.141354e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271519e+04 dimensionless,3.289760e+04 dimensionless,3.970620e+00 dimensionless,6.438892e+00 dimensionless,4.775690e+00 dimensionless
C II 1335,-3.806002e-09 dimensionless,-1.921205e-05 dimensionless,-1.921586e-05 dimensionless,1334.506356 dimensionless,-0.025644 dimensionless,4.796811e+02 dimensionless,2.358583e+15 dimensionless,4.224814e-07 dimensionless,1.911349e-01 dimensionless,-5.759831e+00 dimensionless,7.763727e+03 dimensionless,3.608451e-25 dimensionless,3.782242e-13 dimensionless,2.250438e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271519e+04 dimensionless,3.289760e+04 dimensionless,4.625975e+00 dimensionless,7.701046e+00 dimensionless,6.415481e+00 dimensionless
C II 1335,-1.131445e-08 dimensionless,-1.694013e-05 dimensionless,-1.695144e-05 dimensionless,1334.509378 dimensionless,-0.022622 dimensionless,3.222435e+02 dimensionless,1.584462e+15 dimensionless,4.201207e-07 dimensionless,1.911349e-01 dimensionless,-5.078606e+00 dimensionless,7.677206e+03 dimensionless,3.582021e-25 dimensionless,3.710190e-13 dimensionless,1.569520e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,2.988525e+00 dimensionless,2.762042e+00 dimensionless,5.747524e+00 dimensionless
C II 1335,-1.655106e-08 dimensionless,-2.077508e-05 dimensionless,-2.079163e-05 dimensionless,1334.504253 dimensionless,-0.027747 dimensionless,4.632548e+02 dimensionless,2.277819e+15 dimensionless,4.314978e-07 dimensionless,1.911349e-01 dimensionless,-6.228351e+00 dimensionless,8.098643e+03 dimensionless,3.797462e-25 dimensionless,4.146733e-13 dimensionless,2.156819e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.372602e+00 dimensionless,3.716354e+00 dimensionless,7.579838e+00 dimensionless
C II 1335,-2.374716e-08 dimensionless,-1.703691e-05 dimensionless,-1.706066e-05 dimensionless,1334.509232 dimensionless,-0.022768 dimensionless,3.816174e+02 dimensionless,1.876402e+15 dimensionless,4.382474e-07 dimensionless,1.911349e-01 dimensionless,-5.107633e+00 dimensionless,8.353989e+03 dimensionless,4.020266e-25 dimensionless,4.512993e-13 dimensionless,1.663138e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,5.481802e+00 dimensionless,4.331003e+00 dimensionless,2.843652e+00 dimensionless
C II 1335,-2.929612e-08 dimensionless,-2.033294e-05 dimensionless,-2.036224e-05 dimensionless,1334.504826 dimensionless,-0.027174 dimensionless,5.437634e-01 dimensionless,2.673804e+12 dimensionless,4.452981e-07 dimensionless,1.911349e-01 dimensionless,-6.095802e+00 dimensionless,8.624954e+03 dimensionless,4.166029e-25 dimensionless,4.826306e-13 dimensionless,2.314598e-05 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,5.844174e+00 dimensionless,5.386649e+00 dimensionless,4.457562e+00 dimensionless
C II 1335,-2.930385e-08 dimensionless,-1.661491e-05 dimensionless,-1.664421e-05 dimensionless,1334.509788 dimensionless,-0.022212 dimensionless,8.642340e+02 dimensionless,4.249315e+15 dimensionless,4.432653e-07 dimensionless,1.911349e-01 dimensionless,-4.981068e+00 dimensionless,8.546388e+03 dimensionless,4.127302e-25 dimensionless,4.737542e-13 dimensionless,3.817643e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.437813e+00 dimensionless,-6.596572e-01 dimensionless,3.710909e+00 dimensionless
C II 1335,-4.204118e-08 dimensionless,-1.959203e-05 dimensionless,-1.963407e-05 dimensionless,1334.505798 dimensionless,-0.026202 dimensionless,3.580213e+02 dimensionless,1.760385e+15 dimensionless,4.463643e-07 dimensionless,1.911349e-01 dimensionless,-5.873614e+00 dimensionless,8.666306e+03 dimensionless,4.192961e-25 dimensionless,4.879635e-13 dimensionless,1.574149e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.561982e+00 dimensionless,2.279446e-01 dimensionless,5.431680e+00 dimensionless
C II 1335,-4.729324e-08 dimensionless,-1.536599e-05 dimensionless,-1.541328e-05 dimensionless,1334.511430 dimensionless,-0.020570 dimensionless,4.950328e+02 dimensionless,2.434058e+15 dimensionless,4.461169e-07 dimensionless,1.911349e-01 dimensionless,-4.606708e+00 dimensionless,8.656701e+03 dimensionless,4.196943e-25 dimensionless,4.877889e-13 dimensionless,2.245808e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,9.002156e-01 dimensionless,-6.193230e+00 dimensionless,4.641903e+00 dimensionless
C II 1335,-5.478624e-08 dimensionless,-1.799597e-05 dimensionless,-1.805076e-05 dimensionless,1334.507911 dimensionless,-0.024089 dimensionless,6.833604e+02 dimensionless,3.359990e+15 dimensionless,4.451279e-07 dimensionless,1.911349e-01 dimensionless,-5.395172e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.145984e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.528263e-08 dimensionless,-1.341831e-05 dimensionless,-1.348360e-05 dimensionless,1334.514006 dimensionless,-0.017994 dimensionless,1.430891e+02 dimensionless,7.035625e+14 dimensionless,4.467795e-07 dimensionless,1.911349e-01 dimensionless,-4.023001e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,6.739740e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.693006e-04 dimensionless,3.977406e-04 dimensionless,1548.802777 dimensionless,0.615777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.218862e-07 dimensionless,1.663141e-01 dimensionless,-8.079257e+01 dimensionless,7.741866e+03 dimensionless,1.797451e-32 dimensionless,2.911581e-20 dimensionless,3.524401e+01 dimensionless,1.953125e+06 dimensionless,2.018750e+04 dimensionless,3.306250e+04 dimensionless,3.181250e+04 dimensionless,1.520280e+02 dimensionless,-5.740236e+01 dimensionless,-9.247809e+01 dimensionless
C IV 1548,6.554619e-04 dimensionless,-3.222426e-04 dimensionless,3.330081e-04 dimensionless,1548.702559 dimensionless,0.515559 dimensionless,3.040162e-14 dimensionless,1.827814e-01 dimensionless,5.982616e-07 dimensionless,1.663141e-01 dimensionless,-9.669351e+01 dimensionless,1.556816e+04 dimensionless,2.499143e-32 dimensionless,8.188280e-20 dimensionless,4.742898e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.309375e+04 dimensionless,3.178125e+04 dimensionless,1.848443e+02 dimensionless,-7.088963e+01 dimensionless,-1.155529e+02 dimensionless
C IV 1548,6.396375e-04 dimensionless,-2.567171e-04 dimensionless,3.827562e-04 dimensionless,1548.779578 dimensionless,0.592578 dimensionless,2.150935e-14 dimensionless,2.030693e-01 dimensionless,1.051518e-06 dimensionless,1.663141e-01 dimensionless,-7.702736e+01 dimensionless,4.809377e+04 dimensionless,2.424331e-32 dimensionless,2.453844e-19 dimensionless,3.080375e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.309375e+04 dimensionless,3.184375e+04 dimensionless,1.576287e+02 dimensionless,-5.574781e+01 dimensionless,-1.064409e+02 dimensionless
C IV 1548,6.293600e-04 dimensionless,-3.148496e-04 dimensionless,3.143123e-04 dimensionless,1548.673614 dimensionless,0.486614 dimensionless,3.552036e-13 dimensionless,5.323640e+00 dimensionless,1.675689e-06 dimensionless,1.663141e-01 dimensionless,-9.451618e+01 dimensionless,1.221355e+05 dimensionless,3.389101e-32 dimensionless,8.711105e-19 dimensionless,7.823273e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.309375e+04 dimensionless,3.184375e+04 dimensionless,2.139994e+02 dimensionless,-6.839546e+01 dimensionless,-1.596550e+02 dimensionless
C IV 1548,6.032581e-04 dimensionless,-3.077060e-04 dimensionless,2.953665e-04 dimensionless,1548.644283 dimensionless,0.457283 dimensionless,2.754340e-15 dimensionless,3.175549e-02 dimensionless,1.278945e-06 dimensionless,1.663141e-01 dimensionless,-9.234584e+01 dimensionless,7.114740e+04 dimensionless,2.800416e-32 dimensionless,4.192560e-19 dimensionless,1.387422e+00 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.309375e+04 dimensionless,3.184375e+04 dimensionless,1.932574e+02 dimensionless,-6.256357e+01 dimensionless,-1.321160e+02 dimensionless
C IV 1548,6.027952e-04 dimensionless,-2.460572e-04 dimensionless,3.565897e-04 dimensionless,1548.739067 dimensionless,0.552067 dimensionless,1.007862e-16 dimensionless,9.100139e-04 dimensionless,1.003716e-06 dimensionless,1.663141e-01 dimensionless,-7.382298e+01 dimensionless,4.382043e+04 dimensionless,2.422756e-32 dimensionless,2.232880e-19 dimensionless,7.684531e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.309375e+04 dimensionless,3.190625e+04 dimensionless,1.498219e+02 dimensionless,-4.617505e+01 dimensionless,-9.764168e+01 dimensionless
C IV 1548,5.771563e-04 dimensionless,-2.934002e-04 dimensionless,2.835867e-04 dimensionless,1548.626045 dimensionless,0.439045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.579970e-07 dimensionless,1.663141e-01 dimensionless,-8.803160e+01 dimensionless,1.883228e+04 dimensionless,2.967210e-32 dimensionless,1.176031e-19 dimensionless,2.303623e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.309375e+04 dimensionless,3.190625e+04 dimensionless,1.711628e+02 dimensionless,-5.457273e+01 dimensionless,-1.056794e+02 dimensionless
C IV 1548,5.694703e-04 dimensionless,-3.033320e-04 dimensionless,2.659656e-04 dimensionless,1548.598764 dimensionless,0.411764 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.903313e-07 dimensionless,1.663141e-01 dimensionless,-9.102149e+01 dimensionless,4.265953e+04 dimensionless,3.937214e-32 dimensionless,3.534939e-19 dimensionless,1.054236e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.303125e+04 dimensionless,3.190625e+04 dimensionless,1.878804e+02 dimensionless,-3.926074e+01 dimensionless,-1.184887e+02 dimensionless
C IV 1548,5.659530e-04 dimensionless,-3.465314e-04 dimensionless,2.192255e-04 dimensionless,1548.526402 dimensionless,0.339402 dimensionless,1.144968e-11 dimensionless,1.076585e+02 dimensionless,1.041342e-06 dimensionless,1.663141e-01 dimensionless,-1.040052e+02 dimensionless,4.716739e+04 dimensionless,5.613389e-32 dimensionless,5.572350e-19 dimensionless,4.465414e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.303125e+04 dimensionless,3.196875e+04 dimensionless,2.198458e+02 dimensionless,-4.428959e+01 dimensionless,-1.424758e+02 dimensionless
C IV 1548,5.510544e-04 dimensionless,-2.773866e-04 dimensionless,2.735149e-04 dimensionless,1548.610452 dimensionless,0.423452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.541643e-07 dimensionless,1.663141e-01 dimensionless,-8.322006e+01 dimensionless,1.335772e+04 dimensionless,3.040070e-32 dimensionless,8.546347e-20 dimensionless,6.576976e+01 dimensionless,1.953125e+06 dimensionless,2.056250e+04 dimensionless,3.306250e+04 dimensionless,3.193750e+04 dimensionless,1.583639e+02 dimensionless,-5.270331e+01 dimensionless,-9.544292e+01 dimensionless
C IV 1548,5.291107e-04 dimensionless,-2.943601e-04 dimensionless,2.345948e-04 dimensionless,1548.550197 dimensionless,0.363197 dimensionless,2.795550e-12 dimensionless,3.796974e+01 dimensionless,1.491227e-06 dimensionless,1.663141e-01 dimensionless,-8.833313e+01 dimensionless,9.672590e+04 dimensionless,5.680292e-32 dimensionless,1.156407e-18 dimensionless,1.246297e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.303125e+04 dimensionless,3.203125e+04 dimensionless,1.935479e+02 dimensionless,-5.627506e+00 dimensionless,-1.191466e+02 dimensionless
C IV 1548,5.249525e-04 dimensionless,-2.682022e-04 dimensionless,2.566095e-04 dimensionless,1548.584280 dimensionless,0.397280 dimensionless,1.412255e-14 dimensionless,1.355270e-01 dimensionless,1.053287e-06 dimensionless,1.663141e-01 dimensionless,-8.047203e+01 dimensionless,4.825572e+04 dimensionless,4.948218e-32 dimensionless,5.025883e-19 dimensionless,7.823273e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.303125e+04 dimensionless,3.203125e+04 dimensionless,1.694013e+02 dimensionless,-2.229590e+01 dimensionless,-1.049455e+02 dimensionless
C IV 1548,4.988506e-04 dimensionless,-2.962659e-04 dimensionless,2.024369e-04 dimensionless,1548.500410 dimensionless,0.313410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.010520e-06 dimensionless,1.663141e-01 dimensionless,-8.889292e+01 dimensionless,4.441653e+04 dimensionless,3.890646e-32 dimensionless,3.637124e-19 dimensionless,1.972820e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.303125e+04 dimensionless,3.203125e+04 dimensionless,1.773481e+02 dimensionless,-4.078520e+01 dimensionless,-1.079314e+02 dimensionless
C IV 1548,4.922684e-04 dimensionless,-2.559904e-04 dimensionless,2.361520e-04 dimensionless,1548.552607 dimensionless,0.365607 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.229862e-06 dimensionless,1.663141e-01 dimensionless,-7.680678e+01 dimensionless,6.579125e+04 dimensionless,4.103910e-32 dimensionless,5.683046e-19 dimensionless,5.850453e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.303125e+04 dimensionless,3.209375e+04 dimensionless,1.663941e+02 dimensionless,-1.787344e+00 dimensionless,-9.980356e+01 dimensionless
C IV 1548,4.727487e-04 dimensionless,-2.736911e-04 dimensionless,1.989282e-04 dimensionless,1548.494978 dimensionless,0.307978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.022910e-06 dimensionless,1.663141e-01 dimensionless,-8.211096e+01 dimensionless,4.551242e+04 dimensionless,2.992289e-32 dimensionless,2.866478e-19 dimensionless,1.725876e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.303125e+04 dimensionless,3.209375e+04 dimensionless,1.642040e+02 dimensionless,-2.058217e+01 dimensionless,-9.409788e+01 dimensionless
C IV 1548,4.669904e-04 dimensionless,-3.671706e-04 dimensionless,9.964837e-05 dimensionless,1548.341274 dimensionless,0.154274 dimensionless,1.549780e-09 dimensionless,1.710630e+04 dimensionless,1.200151e-06 dimensionless,1.663141e-01 dimensionless,-1.101732e+02 dimensionless,6.265087e+04 dimensionless,7.983810e-32 dimensionless,1.051303e-18 dimensionless,3.466061e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.296875e+04 dimensionless,3.209375e+04 dimensionless,2.126036e+02 dimensionless,-2.494455e+01 dimensionless,-1.144013e+02 dimensionless
C IV 1548,4.554261e-04 dimensionless,-4.279678e-04 dimensionless,2.726338e-05 dimensionless,1548.229209 dimensionless,0.042209 dimensionless,3.776991e-09 dimensionless,4.447764e+04 dimensionless,1.320555e-06 dimensionless,1.663141e-01 dimensionless,-1.284145e+02 dimensionless,7.585218e+04 dimensionless,9.335248e-32 dimensionless,1.486748e-18 dimensionless,2.631336e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.296875e+04 dimensionless,3.215625e+04 dimensionless,2.350912e+02 dimensionless,-1.585495e+01 dimensionless,-1.106459e+02 dimensionless
C IV 1548,4.466468e-04 dimensionless,-4.766064e-04 dimensionless,-3.017246e-05 dimensionless,1548.140287 dimensionless,-0.046713 dimensionless,1.813190e-11 dimensionless,1.943991e+02 dimensionless,1.152573e-06 dimensionless,1.663141e-01 dimensionless,-1.430064e+02 dimensionless,5.778191e+04 dimensionless,7.381157e-32 dimensionless,8.975554e-19 dimensionless,7.823273e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.296875e+04 dimensionless,3.215625e+04 dimensionless,2.430989e+02 dimensionless,-5.351539e+01 dimensionless,-1.097071e+02 dimensionless
C IV 1548,4.205449e-04 dimensionless,-3.165682e-04 dimensionless,1.038436e-04 dimensionless,1548.347769 dimensionless,0.160769 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.502833e-06 dimensionless,1.663141e-01 dimensionless,-9.498130e+01 dimensionless,2.724700e+05 dimensionless,4.637761e-32 dimensionless,2.642993e-18 dimensionless,5.877811e+00 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.296875e+04 dimensionless,3.215625e+04 dimensionless,1.797045e+02 dimensionless,-5.188625e+01 dimensionless,-1.044914e+02 dimensionless
C IV 1548,4.185839e-04 dimensionless,-3.067337e-04 dimensionless,1.117218e-04 dimensionless,1548.359966 dimensionless,0.172966 dimensionless,1.038740e-13 dimensionless,1.780155e+00 dimensionless,1.934154e-06 dimensionless,1.663141e-01 dimensionless,-9.201632e+01 dimensionless,1.627186e+05 dimensionless,3.546607e-32 dimensionless,1.208158e-18 dimensionless,7.235492e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.296875e+04 dimensionless,3.221875e+04 dimensionless,1.660609e+02 dimensionless,-3.489149e+01 dimensionless,-8.436250e+01 dimensionless
C IV 1548,3.944431e-04 dimensionless,-1.078867e-04 dimensionless,2.865138e-04 dimensionless,1548.630577 dimensionless,0.443577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.315452e-06 dimensionless,1.663141e-01 dimensionless,-3.237514e+01 dimensionless,4.781240e+05 dimensionless,2.321060e-32 dimensionless,2.316877e-18 dimensionless,3.806898e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.296875e+04 dimensionless,3.221875e+04 dimensionless,9.705584e+01 dimensionless,-3.299363e+01 dimensionless,-9.165396e+01 dimensionless
C IV 1548,3.817416e-04 dimensionless,-1.093422e-04 dimensionless,2.723577e-04 dimensionless,1548.608661 dimensionless,0.421661 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.755422e-06 dimensionless,1.663141e-01 dimensionless,-3.283581e+01 dimensionless,6.134407e+05 dimensionless,3.167614e-32 dimensionless,4.085715e-18 dimensionless,4.016375e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.296875e+04 dimensionless,3.228125e+04 dimensionless,1.227093e+02 dimensionless,-4.027220e+01 dimensionless,-1.296661e+02 dimensionless
C IV 1548,3.683412e-04 dimensionless,1.007316e-04 dimensionless,4.691099e-04 dimensionless,1548.913270 dimensionless,0.726270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.961314e-06 dimensionless,1.663141e-01 dimensionless,3.015877e+01 dimensionless,6.825486e+05 dimensionless,3.668906e-32 dimensionless,5.263865e-18 dimensionless,1.148129e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.296875e+04 dimensionless,3.228125e+04 dimensionless,5.880033e+01 dimensionless,-1.579404e+01 dimensionless,-1.419575e+02 dimensionless
C IV 1548,3.645105e-04 dimensionless,1.439253e-04 dimensionless,5.084883e-04 dimensionless,1548.974235 dimensionless,0.787235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.400954e-06 dimensionless,1.663141e-01 dimensionless,4.310048e+01 dimensionless,8.424588e+05 dimensionless,4.428041e-32 dimensionless,7.851121e-18 dimensionless,5.877887e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.290625e+04 dimensionless,3.228125e+04 dimensionless,5.627837e+01 dimensionless,-7.893800e+00 dimensionless,-1.584228e+02 dimensionless
C IV 1548,3.448993e-04 dimensionless,3.621830e-04 dimensionless,7.072072e-04 dimensionless,1549.281889 dimensionless,1.094889 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.801863e-06 dimensionless,1.663141e-01 dimensionless,1.085379e+02 dimensionless,1.002939e+06 dimensionless,5.707339e-32 dimensionless,1.202794e-17 dimensionless,7.972580e+00 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.290625e+04 dimensionless,3.234375e+04 dimensionless,-1.899233e+01 dimensionless,2.949192e+01 dimensionless,-1.543531e+02 dimensionless
C IV 1548,3.422393e-04 dimensionless,3.644208e-04 dimensionless,7.067848e-04 dimensionless,1549.281235 dimensionless,1.094235 dimensionless,2.879518e-11 dimensionless,1.298993e+03 dimensionless,5.115662e-06 dimensionless,1.663141e-01 dimensionless,1.091891e+02 dimensionless,1.138305e+06 dimensionless,9.832822e-32 dimensionless,2.349816e-17 dimensionless,7.823273e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.290625e+04 dimensionless,3.234375e+04 dimensionless,4.332669e+00 dimensionless,1.027673e+02 dimensionless,-1.620833e+02 dimensionless
