Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.045934e-06 dimensionless,6.064107e-05 dimensionless,6.268713e-05 dimensionless,1334.615658 dimensionless,0.083658 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.909494e-06 dimensionless,8.485298e-01 dimensionless,1.815857e+01 dimensionless,2.076575e+06 dimensionless,1.179862e-27 dimensionless,5.144738e-13 dimensionless,8.135113e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271997e+04 dimensionless,3.289575e+04 dimensionless,-9.410244e+01 dimensionless,-5.184146e+01 dimensionless,-3.388653e+01 dimensionless
C II 1335,2.018791e-06 dimensionless,4.705763e-05 dimensionless,4.907651e-05 dimensionless,1334.597494 dimensionless,0.065494 dimensionless,6.797790e-05 dimensionless,6.928263e+09 dimensionless,6.766834e-06 dimensionless,8.485298e-01 dimensionless,1.408595e+01 dimensionless,1.991710e+06 dimensionless,1.213984e-27 dimensionless,5.077539e-13 dimensionless,2.010628e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271997e+04 dimensionless,3.289624e+04 dimensionless,-9.307521e+01 dimensionless,-5.611588e+01 dimensionless,-3.349812e+01 dimensionless
C II 1335,1.951708e-06 dimensionless,7.078285e-05 dimensionless,7.273470e-05 dimensionless,1334.629067 dimensionless,0.097067 dimensionless,1.198096e-03 dimensionless,1.205472e+11 dimensionless,6.678878e-06 dimensionless,8.485298e-01 dimensionless,2.119720e+01 dimensionless,1.940270e+06 dimensionless,1.280426e-27 dimensionless,5.214057e-13 dimensionless,3.283996e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271997e+04 dimensionless,3.289624e+04 dimensionless,-1.005182e+02 dimensionless,-5.157450e+01 dimensionless,-3.167772e+01 dimensionless
C II 1335,1.842139e-06 dimensionless,4.606507e-05 dimensionless,4.790729e-05 dimensionless,1334.595934 dimensionless,0.063934 dimensionless,4.762561e-01 dimensionless,2.341818e+12 dimensionless,6.856050e-06 dimensionless,8.485298e-01 dimensionless,1.378843e+01 dimensionless,2.044575e+06 dimensionless,1.338918e-27 dimensionless,5.740224e-13 dimensionless,5.848086e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271948e+04 dimensionless,3.289624e+04 dimensionless,-9.322813e+01 dimensionless,-5.624347e+01 dimensionless,-3.248611e+01 dimensionless
C II 1335,1.647021e-06 dimensionless,7.802619e-05 dimensionless,7.967334e-05 dimensionless,1334.638327 dimensionless,0.106327 dimensionless,3.192846e-02 dimensionless,2.364751e+11 dimensionless,6.809864e-06 dimensionless,8.485298e-01 dimensionless,2.336866e+01 dimensionless,2.017121e+06 dimensionless,1.520567e-27 dimensionless,6.426399e-13 dimensionless,2.600491e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271948e+04 dimensionless,3.289624e+04 dimensionless,-1.021847e+02 dimensionless,-4.944045e+01 dimensionless,-3.012461e+01 dimensionless
C II 1335,1.638345e-06 dimensionless,3.626623e-05 dimensionless,3.790463e-05 dimensionless,1334.582585 dimensionless,0.050585 dimensionless,5.005872e+00 dimensionless,2.461456e+13 dimensionless,6.820763e-06 dimensionless,8.485298e-01 dimensionless,1.085201e+01 dimensionless,2.023583e+06 dimensionless,1.954978e-27 dimensionless,8.276045e-13 dimensionless,6.108135e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.289624e+04 dimensionless,-9.055272e+01 dimensionless,-5.660451e+01 dimensionless,-2.804346e+01 dimensionless
C II 1335,1.434551e-06 dimensionless,1.616009e-06 dimensionless,3.050562e-06 dimensionless,1334.536071 dimensionless,0.004071 dimensionless,5.624859e-01 dimensionless,2.766016e+12 dimensionless,6.934955e-06 dimensionless,8.485298e-01 dimensionless,4.661717e-01 dimensionless,2.091907e+06 dimensionless,2.473441e-27 dimensionless,1.080693e-12 dimensionless,3.095199e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271851e+04 dimensionless,3.289624e+04 dimensionless,-8.029724e+01 dimensionless,-6.202813e+01 dimensionless,-2.597507e+01 dimensionless
C II 1335,1.424224e-06 dimensionless,2.224271e-05 dimensionless,2.366696e-05 dimensionless,1334.563584 dimensionless,0.031584 dimensionless,1.525756e+01 dimensionless,7.502858e+13 dimensionless,6.983740e-06 dimensionless,8.485298e-01 dimensionless,6.631104e+00 dimensionless,2.121443e+06 dimensionless,5.099354e-27 dimensionless,2.261681e-12 dimensionless,2.454378e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271863e+04 dimensionless,3.289661e+04 dimensionless,-1.190864e+02 dimensionless,-8.304152e+01 dimensionless,-3.408761e+01 dimensionless
C II 1335,1.342335e-06 dimensionless,4.176607e-05 dimensionless,4.310846e-05 dimensionless,1334.589530 dimensionless,0.057530 dimensionless,3.121880e+00 dimensionless,1.535089e+13 dimensionless,6.873000e-06 dimensionless,8.485298e-01 dimensionless,1.247819e+01 dimensionless,2.054697e+06 dimensionless,6.385099e-27 dimensionless,2.741715e-12 dimensionless,2.901699e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271863e+04 dimensionless,3.289661e+04 dimensionless,-1.321725e+02 dimensionless,-8.445147e+01 dimensionless,-3.400453e+01 dimensionless
C II 1335,1.332654e-06 dimensionless,2.290917e-05 dimensionless,2.424186e-05 dimensionless,1334.564352 dimensionless,0.032352 dimensionless,3.314712e+01 dimensionless,1.629978e+14 dimensionless,6.948877e-06 dimensionless,8.485298e-01 dimensionless,6.821747e+00 dimensionless,2.100315e+06 dimensionless,7.333359e-27 dimensionless,3.216924e-12 dimensionless,3.054067e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271838e+04 dimensionless,3.289661e+04 dimensionless,-1.347271e+02 dimensionless,-9.252127e+01 dimensionless,-3.191911e+01 dimensionless
C II 1335,1.230757e-06 dimensionless,-7.212007e-07 dimensionless,5.095550e-07 dimensionless,1334.532680 dimensionless,0.000680 dimensionless,1.148935e+01 dimensionless,5.649967e+13 dimensionless,6.974828e-06 dimensionless,8.485298e-01 dimensionless,-2.628359e-01 dimensionless,2.116031e+06 dimensionless,8.042080e-27 dimensionless,3.552287e-12 dimensionless,1.221803e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271814e+04 dimensionless,3.289661e+04 dimensionless,-1.325490e+02 dimensionless,-9.825888e+01 dimensionless,-2.705275e+01 dimensionless
C II 1335,1.189992e-06 dimensionless,1.362798e-05 dimensionless,1.481799e-05 dimensionless,1334.551775 dimensionless,0.019775 dimensionless,2.282224e+01 dimensionless,1.122217e+14 dimensionless,6.786695e-06 dimensionless,8.485298e-01 dimensionless,4.036102e+00 dimensionless,2.003419e+06 dimensionless,8.924929e-27 dimensionless,3.731134e-12 dimensionless,1.832264e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271814e+04 dimensionless,3.289661e+04 dimensionless,-1.403787e+02 dimensionless,-9.692617e+01 dimensionless,-2.357516e+01 dimensionless
C II 1335,1.128859e-06 dimensionless,-1.280216e-05 dimensionless,-1.167331e-05 dimensionless,1334.516422 dimensionless,-0.015578 dimensionless,5.309560e-01 dimensionless,2.610882e+12 dimensionless,6.776639e-06 dimensionless,8.485298e-01 dimensionless,-3.885254e+00 dimensionless,1.997486e+06 dimensionless,9.264141e-27 dimensionless,3.859635e-12 dimensionless,5.752417e-03 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271790e+04 dimensionless,3.289661e+04 dimensionless,-1.344001e+02 dimensionless,-1.001414e+02 dimensionless,-1.571236e+01 dimensionless
C II 1335,1.126940e-06 dimensionless,-1.033741e-05 dimensionless,-9.210477e-06 dimensionless,1334.519708 dimensionless,-0.012292 dimensionless,3.519429e+01 dimensionless,1.730648e+14 dimensionless,6.847911e-06 dimensionless,8.485298e-01 dimensionless,-3.166702e+00 dimensionless,2.039724e+06 dimensionless,1.200113e-26 dimensionless,5.108187e-12 dimensionless,2.676253e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271790e+04 dimensionless,3.289685e+04 dimensionless,-1.605978e+02 dimensionless,-1.192726e+02 dimensionless,-2.302757e+01 dimensionless
C II 1335,1.037649e-06 dimensionless,8.913418e-06 dimensionless,9.951076e-06 dimensionless,1334.545280 dimensionless,0.013280 dimensionless,4.709609e+00 dimensionless,2.315741e+13 dimensionless,6.631203e-06 dimensionless,8.485298e-01 dimensionless,2.609562e+00 dimensionless,1.912669e+06 dimensionless,1.161157e-26 dimensionless,4.633229e-12 dimensionless,3.202906e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271790e+04 dimensionless,3.289685e+04 dimensionless,-1.587292e+02 dimensionless,-1.094588e+02 dimensionless,-1.912341e+01 dimensionless
C II 1335,1.026962e-06 dimensionless,-2.096908e-05 dimensionless,-1.994214e-05 dimensionless,1334.505387 dimensionless,-0.026613 dimensionless,2.958545e+01 dimensionless,1.454730e+14 dimensionless,6.424524e-06 dimensionless,8.485298e-01 dimensionless,-6.334622e+00 dimensionless,1.795300e+06 dimensionless,1.099580e-26 dimensionless,4.115640e-12 dimensionless,3.054067e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271765e+04 dimensionless,3.289685e+04 dimensionless,-1.368035e+02 dimensionless,-1.009723e+02 dimensionless,-4.507221e+00 dimensionless
C II 1335,9.250652e-07 dimensionless,-3.717272e-05 dimensionless,-3.624769e-05 dimensionless,1334.483626 dimensionless,-0.048374 dimensionless,1.530842e+01 dimensionless,7.527099e+13 dimensionless,6.017577e-06 dimensionless,8.485298e-01 dimensionless,-1.118122e+01 dimensionless,1.575065e+06 dimensionless,1.108811e-26 dimensionless,3.648168e-12 dimensionless,1.191683e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271741e+04 dimensionless,3.289685e+04 dimensionless,-1.184722e+02 dimensionless,-9.026240e+01 dimensionless,8.655289e+00 dimensionless
C II 1335,8.853054e-07 dimensionless,-1.701377e-05 dimensionless,-1.612848e-05 dimensionless,1334.510476 dimensionless,-0.021524 dimensionless,3.183143e+01 dimensionless,1.565107e+14 dimensionless,5.983100e-06 dimensionless,8.485298e-01 dimensionless,-5.132789e+00 dimensionless,1.557068e+06 dimensionless,1.072083e-26 dimensionless,3.487027e-12 dimensionless,1.667913e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271741e+04 dimensionless,3.289685e+04 dimensionless,-1.144030e+02 dimensionless,-7.665442e+01 dimensionless,1.834126e+01 dimensionless
C II 1335,8.296564e-07 dimensionless,-2.172223e-05 dimensionless,-2.089260e-05 dimensionless,1334.504118 dimensionless,-0.027882 dimensionless,3.910150e+00 dimensionless,1.922601e+13 dimensionless,6.217230e-06 dimensionless,8.485298e-01 dimensionless,-6.544626e+00 dimensionless,1.681314e+06 dimensionless,1.126790e-26 dimensionless,3.957577e-12 dimensionless,1.944715e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271741e+04 dimensionless,3.289709e+04 dimensionless,-1.134968e+02 dimensionless,-8.043342e+01 dimensionless,1.070029e+01 dimensionless
C II 1335,8.231680e-07 dimensionless,-5.268307e-05 dimensionless,-5.185994e-05 dimensionless,1334.462791 dimensionless,-0.069209 dimensionless,1.394454e+02 dimensionless,6.856618e+14 dimensionless,6.095409e-06 dimensionless,8.485298e-01 dimensionless,-1.582743e+01 dimensionless,1.616072e+06 dimensionless,1.737225e-26 dimensionless,5.863611e-12 dimensionless,2.703656e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271716e+04 dimensionless,3.289709e+04 dimensionless,-1.093958e+02 dimensionless,-7.712059e+01 dimensionless,4.624141e+01 dimensionless
C II 1335,7.329621e-07 dimensionless,-3.470418e-05 dimensionless,-3.397124e-05 dimensionless,1334.486664 dimensionless,-0.045336 dimensionless,2.465392e+01 dimensionless,1.212214e+14 dimensionless,5.806410e-06 dimensionless,8.485298e-01 dimensionless,-1.043466e+01 dimensionless,1.466461e+06 dimensionless,1.785755e-26 dimensionless,5.468283e-12 dimensionless,3.504113e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271716e+04 dimensionless,3.289709e+04 dimensionless,-1.046456e+02 dimensionless,-6.293442e+01 dimensionless,5.867830e+01 dimensionless
C II 1335,7.212709e-07 dimensionless,-6.465196e-05 dimensionless,-6.393074e-05 dimensionless,1334.446682 dimensionless,-0.085318 dimensionless,4.090067e+02 dimensionless,2.011109e+15 dimensionless,5.697249e-06 dimensionless,8.485298e-01 dimensionless,-1.943351e+01 dimensionless,1.411840e+06 dimensionless,3.092470e-26 dimensionless,9.113527e-12 dimensionless,3.054067e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271692e+04 dimensionless,3.289709e+04 dimensionless,-1.215498e+02 dimensionless,-6.932731e+01 dimensionless,1.058565e+02 dimensionless
C II 1335,6.193737e-07 dimensionless,-8.667272e-05 dimensionless,-8.605340e-05 dimensionless,1334.417159 dimensionless,-0.114841 dimensionless,1.861012e+02 dimensionless,9.150881e+14 dimensionless,5.513383e-06 dimensionless,8.485298e-01 dimensionless,-2.604049e+01 dimensionless,1.322183e+06 dimensionless,3.770699e-26 dimensionless,1.040444e-11 dimensionless,1.161562e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271667e+04 dimensionless,3.289709e+04 dimensionless,-1.177792e+02 dimensionless,-6.887006e+01 dimensionless,1.239455e+02 dimensionless
C II 1335,5.806189e-07 dimensionless,-5.039556e-05 dimensionless,-4.981497e-05 dimensionless,1334.465520 dimensionless,-0.066480 dimensionless,2.654168e+02 dimensionless,1.305047e+15 dimensionless,5.358851e-06 dimensionless,8.485298e-01 dimensionless,-1.516245e+01 dimensionless,1.249104e+06 dimensionless,3.754561e-26 dimensionless,9.786532e-12 dimensionless,1.446038e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.289709e+04 dimensionless,-1.197121e+02 dimensionless,-5.715927e+01 dimensionless,1.221828e+02 dimensionless
C II 1335,5.323727e-07 dimensionless,-8.166021e-05 dimensionless,-8.112788e-05 dimensionless,1334.423732 dimensionless,-0.108268 dimensionless,9.524642e+01 dimensionless,4.683389e+14 dimensionless,5.471245e-06 dimensionless,8.485298e-01 dimensionless,-2.453362e+01 dimensionless,1.302050e+06 dimensionless,4.486933e-26 dimensionless,1.219088e-11 dimensionless,4.464672e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.289734e+04 dimensionless,-1.148239e+02 dimensionless,-6.726265e+01 dimensionless,1.173685e+02 dimensionless
C II 1335,5.174766e-07 dimensionless,-5.705717e-05 dimensionless,-5.653972e-05 dimensionless,1334.456546 dimensionless,-0.075454 dimensionless,4.307852e+02 dimensionless,2.118242e+15 dimensionless,4.157008e-07 dimensionless,8.485298e-01 dimensionless,-1.713309e+01 dimensionless,7.516521e+03 dimensionless,3.591638e-26 dimensionless,4.631985e-14 dimensionless,2.673535e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271643e+04 dimensionless,3.289734e+04 dimensionless,-7.506648e+01 dimensionless,-3.811605e+01 dimensionless,9.781142e+01 dimensionless
C II 1335,4.282757e-07 dimensionless,-2.139198e-05 dimensionless,-2.096371e-05 dimensionless,1334.504023 dimensionless,-0.027977 dimensionless,4.732113e+01 dimensionless,2.326884e+14 dimensionless,3.579767e-07 dimensionless,8.485298e-01 dimensionless,-6.428208e+00 dimensionless,5.573969e+03 dimensionless,2.551103e-26 dimensionless,2.449148e-14 dimensionless,3.805320e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271637e+04 dimensionless,3.289728e+04 dimensionless,-5.832596e+01 dimensionless,-2.253374e+01 dimensionless,7.153631e+01 dimensionless
C II 1335,4.155795e-07 dimensionless,-1.515079e-05 dimensionless,-1.473521e-05 dimensionless,1334.512335 dimensionless,-0.019665 dimensionless,8.134801e+01 dimensionless,4.000035e+14 dimensionless,2.912815e-07 dimensionless,8.485298e-01 dimensionless,-4.548733e+00 dimensionless,3.690464e+03 dimensionless,1.736290e-26 dimensionless,1.102929e-14 dimensionless,9.545686e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271625e+04 dimensionless,3.289728e+04 dimensionless,-3.835150e+01 dimensionless,-1.494715e+01 dimensionless,4.783243e+01 dimensionless
C II 1335,3.837309e-07 dimensionless,-2.096407e-05 dimensionless,-2.058035e-05 dimensionless,1334.504535 dimensionless,-0.027465 dimensionless,6.494298e+01 dimensionless,3.193386e+14 dimensionless,2.860398e-07 dimensionless,8.485298e-01 dimensionless,-6.290962e+00 dimensionless,3.558838e+03 dimensionless,2.250433e-26 dimensionless,1.358814e-14 dimensionless,5.724651e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271625e+04 dimensionless,3.289740e+04 dimensionless,-3.692456e+01 dimensionless,-1.727195e+01 dimensionless,4.462378e+01 dimensionless
C II 1335,3.646309e-07 dimensionless,-1.415282e-05 dimensionless,-1.378820e-05 dimensionless,1334.513599 dimensionless,-0.018401 dimensionless,3.493349e+01 dimensionless,1.717743e+14 dimensionless,2.196977e-07 dimensionless,8.485298e-01 dimensionless,-4.245011e+00 dimensionless,2.099453e+03 dimensionless,1.778122e-26 dimensionless,6.260047e-15 dimensionless,3.754546e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271613e+04 dimensionless,3.289740e+04 dimensionless,-2.157366e+01 dimensionless,-1.081890e+01 dimensionless,2.602768e+01 dimensionless
C II 1335,3.521041e-07 dimensionless,-1.284098e-05 dimensionless,-1.248888e-05 dimensionless,1334.515333 dimensionless,-0.016667 dimensionless,1.594768e+02 dimensionless,7.841391e+14 dimensionless,2.002237e-07 dimensionless,8.485298e-01 dimensionless,-3.851039e+00 dimensionless,1.743757e+03 dimensionless,3.142891e-26 dimensionless,8.723438e-15 dimensionless,1.151579e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271613e+04 dimensionless,3.289740e+04 dimensionless,-1.833699e+01 dimensionless,-1.017097e+01 dimensionless,2.016410e+01 dimensionless
C II 1335,3.136823e-07 dimensionless,-9.080254e-06 dimensionless,-8.766575e-06 dimensionless,1334.520301 dimensionless,-0.011699 dimensionless,1.351542e+02 dimensionless,6.645438e+14 dimensionless,1.541115e-07 dimensionless,8.485298e-01 dimensionless,-2.722656e+00 dimensionless,1.033059e+03 dimensionless,2.532739e-26 dimensionless,4.003544e-15 dimensionless,1.131441e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271600e+04 dimensionless,3.289740e+04 dimensionless,-1.064232e+01 dimensionless,-6.780702e+00 dimensionless,1.092155e+01 dimensionless
C II 1335,2.759325e-07 dimensionless,-8.314342e-06 dimensionless,-8.038412e-06 dimensionless,1334.521272 dimensionless,-0.010728 dimensionless,8.305294e+01 dimensionless,4.083842e+14 dimensionless,1.810945e-07 dimensionless,8.485298e-01 dimensionless,-2.493330e+00 dimensionless,1.426480e+03 dimensionless,5.418613e-26 dimensionless,1.116589e-14 dimensionless,3.955924e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271600e+04 dimensionless,3.289740e+04 dimensionless,-1.433773e+01 dimensionless,-8.105707e+00 dimensionless,1.343017e+01 dimensionless
C II 1335,2.627338e-07 dimensionless,-4.716295e-06 dimensionless,-4.453562e-06 dimensionless,1334.526057 dimensionless,-0.005943 dimensionless,1.593032e+02 dimensionless,7.832792e+14 dimensionless,1.564735e-07 dimensionless,8.485298e-01 dimensionless,-1.414194e+00 dimensionless,1.064968e+03 dimensionless,3.803113e-26 dimensionless,5.741331e-15 dimensionless,8.285708e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271588e+04 dimensionless,3.289740e+04 dimensionless,-8.933459e+00 dimensionless,-4.961814e+00 dimensionless,8.118054e+00 dimensionless
C II 1335,2.350890e-07 dimensionless,-2.198165e-05 dimensionless,-2.174657e-05 dimensionless,1334.502979 dimensionless,-0.029021 dimensionless,3.034708e+02 dimensionless,1.492164e+15 dimensionless,2.228892e-07 dimensionless,8.485298e-01 dimensionless,-6.591409e+00 dimensionless,2.160892e+03 dimensionless,1.020895e-25 dimensionless,2.981240e-14 dimensionless,6.984629e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271588e+04 dimensionless,3.289752e+04 dimensionless,-1.946985e+01 dimensionless,-1.578851e+01 dimensionless,1.598696e+01 dimensionless
C II 1335,2.117852e-07 dimensionless,-8.992792e-06 dimensionless,-8.781009e-06 dimensionless,1334.520281 dimensionless,-0.011719 dimensionless,1.292839e+02 dimensionless,6.357095e+14 dimensionless,2.012521e-07 dimensionless,8.485298e-01 dimensionless,-2.696620e+00 dimensionless,1.761716e+03 dimensionless,6.896990e-26 dimensionless,1.677697e-14 dimensionless,3.603943e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271579e+04 dimensionless,3.289749e+04 dimensionless,-1.363093e+01 dimensionless,-8.594803e+00 dimensionless,1.136589e+01 dimensionless
C II 1335,1.997609e-07 dimensionless,-5.795566e-06 dimensionless,-5.595806e-06 dimensionless,1334.524532 dimensionless,-0.007468 dimensionless,1.883298e+02 dimensionless,9.260013e+14 dimensionless,2.303567e-07 dimensionless,8.485298e-01 dimensionless,-1.738467e+00 dimensionless,2.308111e+03 dimensionless,9.438570e-26 dimensionless,2.999598e-14 dimensionless,4.031226e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271579e+04 dimensionless,3.289749e+04 dimensionless,-1.720165e+01 dimensionless,-8.457100e+00 dimensionless,1.523869e+01 dimensionless
C II 1335,1.863109e-07 dimensionless,-8.759500e-07 dimensionless,-6.896392e-07 dimensionless,1334.531080 dimensionless,-0.000920 dimensionless,3.355434e+02 dimensionless,1.649830e+15 dimensionless,2.250985e-07 dimensionless,8.485298e-01 dimensionless,-2.632923e-01 dimensionless,2.203942e+03 dimensionless,7.572372e-26 dimensionless,2.335583e-14 dimensionless,7.383876e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271573e+04 dimensionless,3.289749e+04 dimensionless,-1.463925e+01 dimensionless,-5.699813e+00 dimensionless,1.289893e+01 dimensionless
C II 1335,1.616750e-07 dimensionless,3.319415e-06 dimensionless,3.481090e-06 dimensionless,1334.536646 dimensionless,0.004646 dimensionless,1.483728e+01 dimensionless,7.296333e+13 dimensionless,2.575546e-07 dimensionless,8.485298e-01 dimensionless,9.940078e-01 dimensionless,2.885319e+03 dimensionless,1.047073e-25 dimensionless,4.210152e-14 dimensionless,2.512926e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271573e+04 dimensionless,3.289749e+04 dimensionless,-1.830665e+01 dimensionless,-4.898323e+00 dimensionless,1.780519e+01 dimensionless
C II 1335,1.608366e-07 dimensionless,8.133025e-06 dimensionless,8.293863e-06 dimensionless,1334.543068 dimensionless,0.011068 dimensionless,1.231906e+00 dimensionless,6.057984e+12 dimensionless,2.567800e-07 dimensionless,8.485298e-01 dimensionless,2.437376e+00 dimensionless,2.867990e+03 dimensionless,8.614172e-26 dimensionless,3.496084e-14 dimensionless,2.054995e-04 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271567e+04 dimensionless,3.289749e+04 dimensionless,-1.602859e+01 dimensionless,-2.320378e+00 dimensionless,1.561315e+01 dimensionless
C II 1335,1.607681e-07 dimensionless,-4.024389e-06 dimensionless,-3.863621e-06 dimensionless,1334.526844 dimensionless,-0.005156 dimensionless,4.920088e+02 dimensionless,2.419161e+15 dimensionless,2.711931e-07 dimensionless,8.485298e-01 dimensionless,-1.207838e+00 dimensionless,3.198987e+03 dimensionless,1.146546e-25 dimensionless,5.110268e-14 dimensionless,7.614619e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271567e+04 dimensionless,3.289755e+04 dimensionless,-1.879626e+01 dimensionless,-7.153738e+00 dimensionless,2.021637e+01 dimensionless
C II 1335,1.353623e-07 dimensionless,1.750447e-06 dimensionless,1.885810e-06 dimensionless,1334.534517 dimensionless,0.002517 dimensionless,2.191178e+02 dimensionless,1.077375e+15 dimensionless,2.640113e-07 dimensionless,8.485298e-01 dimensionless,5.238418e-01 dimensionless,3.031797e+03 dimensionless,9.309524e-26 dimensionless,3.983770e-14 dimensionless,3.528641e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271561e+04 dimensionless,3.289755e+04 dimensionless,-1.559417e+01 dimensionless,-3.847543e+00 dimensionless,1.729359e+01 dimensionless
C II 1335,1.235892e-07 dimensionless,4.120886e-06 dimensionless,4.244476e-06 dimensionless,1334.537664 dimensionless,0.005664 dimensionless,3.225774e+02 dimensionless,1.586070e+15 dimensionless,2.998364e-07 dimensionless,8.485298e-01 dimensionless,1.233862e+00 dimensionless,3.910424e+03 dimensionless,1.269407e-25 dimensionless,6.971926e-14 dimensionless,4.106528e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271561e+04 dimensionless,3.289755e+04 dimensionless,-1.854286e+01 dimensionless,-2.620945e+00 dimensionless,2.403496e+01 dimensionless
C II 1335,1.098881e-07 dimensionless,8.123553e-06 dimensionless,8.233442e-06 dimensionless,1334.542988 dimensionless,0.010988 dimensionless,5.504787e+02 dimensionless,2.706619e+15 dimensionless,2.963541e-07 dimensionless,8.485298e-01 dimensionless,2.434219e+00 dimensionless,3.820119e+03 dimensionless,1.107051e-25 dimensionless,5.991384e-14 dimensionless,7.025729e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271555e+04 dimensionless,3.289755e+04 dimensionless,-1.552380e+01 dimensionless,-2.808121e-02 dimensionless,2.132736e+01 dimensionless
C II 1335,8.644713e-08 dimensionless,-7.647399e-06 dimensionless,-7.560952e-06 dimensionless,1334.521910 dimensionless,-0.010090 dimensionless,2.184884e+01 dimensionless,1.074341e+14 dimensionless,3.022207e-07 dimensionless,8.485298e-01 dimensionless,-2.294165e+00 dimensionless,3.972862e+03 dimensionless,1.364569e-25 dimensionless,7.572272e-14 dimensionless,2.828449e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271555e+04 dimensionless,3.289761e+04 dimensionless,-1.624754e+01 dimensionless,-5.143273e+00 dimensionless,2.507297e+01 dimensionless
