Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.560781e-04,-1.505929e-04,4.054015e-04,1548.814637,0.627637,1.659911e-08,1.336261e+05,8.730585e-07,6.260640e-02,-4.515885e+01,3.315445e+04,1.656324e-31,1.150074e-18,1.619305e+01,2.441406e+05,2.303125e+04,3.384375e+04,3.284375e+04,-1.926857e+01,-5.089710e+01,-6.616490e+01
C IV 1548,5.506754e-04,-9.044205e-05,4.601835e-04,1548.899450,0.712450,0.000000e+00,0.000000e+00,1.188867e-06,6.260640e-02,-2.711715e+01,6.147824e+04,3.941230e-32,5.065131e-19,6.762984e+01,2.441406e+05,2.303125e+04,3.378125e+04,3.284375e+04,-1.231534e+01,-2.914580e+01,-3.132581e+01
C IV 1548,5.281111e-04,-1.408853e-04,3.871514e-04,1548.786383,0.599383,1.820092e-12,1.717656e+01,1.045286e-06,6.260640e-02,-4.224730e+01,4.752536e+04,9.276740e-32,9.276012e-19,2.638594e+01,3.051758e+04,2.298438e+04,3.376562e+04,3.282812e+04,-9.436860e+00,-5.690226e+01,-5.688154e+01
C IV 1548,5.193076e-04,-4.074227e-05,4.785442e-04,1548.927876,0.740876,1.612635e-11,3.356505e+02,2.352745e-06,6.260640e-02,-1.222447e+01,2.407714e+05,4.302786e-32,2.143992e-18,5.743695e+01,2.441406e+05,2.296875e+04,3.371875e+04,3.284375e+04,2.047707e+01,-4.553706e+01,-6.042576e+01
C IV 1548,5.001441e-04,-3.939119e-05,4.607332e-04,1548.900301,0.713301,2.588050e-12,4.258656e+01,1.827269e-06,6.260640e-02,-1.181270e+01,1.452313e+05,5.820295e-32,1.748733e-18,3.657883e+01,2.441406e+05,2.290625e+04,3.371875e+04,3.284375e+04,1.131716e+00,-2.183353e+01,-4.039063e+01
C IV 1548,4.879398e-04,2.227267e-05,5.102233e-04,1548.976921,0.789921,2.347402e-12,6.796552e+01,3.280785e-06,6.260640e-02,6.667848e+00,4.681775e+05,4.269151e-32,4.149981e-18,4.724406e+01,2.441406e+05,2.290625e+04,3.365625e+04,3.284375e+04,1.818099e+01,-1.526973e+01,-7.092853e+01
C IV 1548,4.721771e-04,5.851132e-05,5.307160e-04,1549.008648,0.821648,2.130847e-12,6.745059e+01,3.586174e-06,6.260640e-02,1.753028e+01,5.593941e+05,8.931596e-32,1.046063e-17,4.191144e+01,3.051758e+04,2.285938e+04,3.364062e+04,3.282812e+04,1.416550e+01,4.965084e+00,-7.972656e+01
C IV 1548,4.581936e-04,1.093144e-04,5.675581e-04,1549.065686,0.878686,9.430472e-13,2.858483e+01,3.435727e-06,6.260640e-02,3.276295e+01,5.134432e+05,1.033978e-31,1.111175e-17,4.860274e+00,3.051758e+04,2.282812e+04,3.364062e+04,3.282812e+04,1.963673e+01,2.272062e+01,-6.558899e+01
C IV 1548,4.565720e-04,2.115885e-04,6.682570e-04,1549.221587,1.034587,2.687048e-11,7.765404e+02,3.273120e-06,6.260640e-02,6.342058e+01,4.659926e+05,1.131285e-31,1.107359e-17,3.705117e+01,3.051758e+04,2.282812e+04,3.360938e+04,3.282812e+04,4.133236e+01,4.495203e+01,-5.910852e+01
C IV 1548,4.442101e-04,2.529644e-04,6.972868e-04,1549.266530,1.079530,1.533917e-10,4.105432e+03,3.032112e-06,6.260640e-02,7.581930e+01,3.998947e+05,2.223818e-31,1.870277e-17,9.956719e+00,3.051758e+04,2.279688e+04,3.360938e+04,3.282812e+04,5.813507e+01,4.385827e+01,-7.209533e+01
C IV 1548,4.408881e-04,2.788611e-04,7.198721e-04,1549.301497,1.114497,3.663450e-11,1.182150e+03,3.656224e-06,6.260640e-02,8.358092e+01,5.814612e+05,1.850224e-31,2.263362e-17,3.195473e+01,3.051758e+04,2.279688e+04,3.357812e+04,3.282812e+04,6.000774e+01,5.340280e+01,-7.253629e+01
C IV 1548,4.302266e-04,2.281119e-04,6.584366e-04,1549.206383,1.019383,4.083919e-11,1.306323e+03,3.625960e-06,6.260640e-02,6.837272e+01,5.718750e+05,1.953089e-31,2.350360e-17,1.505316e+01,3.051758e+04,2.276562e+04,3.357812e+04,3.282812e+04,5.186938e+01,4.042125e+01,-6.144580e+01
C IV 1548,4.252042e-04,2.312553e-04,6.565578e-04,1549.203474,1.016474,6.842453e-11,2.360683e+03,3.911561e-06,6.260640e-02,6.931517e+01,6.655110e+05,1.863838e-31,2.609645e-17,2.685828e+01,3.051758e+04,2.276562e+04,3.354688e+04,3.282812e+04,5.052200e+01,4.344024e+01,-6.014387e+01
C IV 1548,4.162431e-04,2.007096e-04,6.170362e-04,1549.142287,0.955287,1.465044e-10,5.242128e+03,4.056339e-06,6.260640e-02,6.016063e+01,7.156879e+05,2.728404e-31,4.106322e-17,2.014961e+01,3.051758e+04,2.273438e+04,3.354688e+04,3.282812e+04,6.225877e+01,1.745184e+01,-4.646849e+01
C IV 1548,4.095203e-04,1.994943e-04,6.090963e-04,1549.129995,0.942995,3.256320e-10,1.053762e+04,3.664502e-06,6.260640e-02,5.979752e+01,5.840970e+05,2.391945e-31,2.935764e-17,2.176184e+01,3.051758e+04,2.273438e+04,3.351562e+04,3.282812e+04,5.699628e+01,2.305805e+01,-4.285555e+01
C IV 1548,4.022596e-04,2.514104e-04,6.537711e-04,1549.199160,1.012160,1.047572e-09,3.222206e+04,3.483607e-06,6.260640e-02,7.535877e+01,5.278535e+05,3.524699e-31,3.908836e-17,2.524605e+01,3.051758e+04,2.270312e+04,3.351562e+04,3.282812e+04,7.722013e+01,2.489015e+01,-2.685584e+01
C IV 1548,3.938364e-04,2.920456e-04,6.859970e-04,1549.249052,1.062052,2.985283e-10,8.599926e+03,3.261784e-06,6.260640e-02,8.753868e+01,4.627704e+05,4.210912e-31,4.092492e-17,7.613835e+00,3.051758e+04,2.270312e+04,3.348438e+04,3.282812e+04,8.044419e+01,3.979189e+01,-2.402069e+01
C IV 1548,3.912961e-04,2.843941e-04,6.758014e-04,1549.233267,1.046267,1.034021e-10,2.770719e+03,3.035528e-06,6.260640e-02,8.524368e+01,4.007962e+05,5.074900e-31,4.278128e-17,9.051557e+00,3.051758e+04,2.270312e+04,3.348438e+04,3.285938e+04,8.402248e+01,3.155008e+01,-3.523707e+01
C IV 1548,3.882761e-04,2.492450e-04,6.376178e-04,1549.174152,0.987152,1.037453e-09,3.063707e+04,3.347007e-06,6.260640e-02,7.471093e+01,4.872685e+05,5.331736e-31,5.465820e-17,3.034250e+01,3.051758e+04,2.267188e+04,3.348438e+04,3.285938e+04,7.052897e+01,3.169618e+01,-2.287084e+01
C IV 1548,3.781525e-04,2.256304e-04,6.038682e-04,1549.121901,0.934901,5.922827e-10,1.452808e+04,2.776215e-06,6.260640e-02,6.763202e+01,3.352441e+05,4.860926e-31,3.423007e-17,1.156895e+01,3.051758e+04,2.267188e+04,3.345312e+04,3.285938e+04,5.165250e+01,4.084160e+01,-4.278474e+01
C IV 1548,3.742925e-04,2.059744e-04,5.803441e-04,1549.085481,0.898481,4.131099e-09,1.150476e+05,3.155888e-06,6.260640e-02,6.174152e+01,4.332097e+05,5.748186e-31,5.227205e-17,3.543894e+01,3.051758e+04,2.264062e+04,3.345312e+04,3.285938e+04,4.538879e+01,3.956157e+01,-3.475845e+01
C IV 1548,3.624686e-04,2.092265e-04,5.717709e-04,1549.072208,0.885208,6.072243e-10,1.617913e+04,3.017345e-06,6.260640e-02,6.271790e+01,3.960089e+05,4.841526e-31,4.024769e-17,6.472502e+00,3.051758e+04,2.264062e+04,3.342188e+04,3.285938e+04,4.579906e+01,4.231969e+01,-9.474665e+00
C IV 1548,3.603090e-04,1.330959e-04,4.934529e-04,1548.950957,0.763957,1.107939e-08,2.584427e+05,2.637713e-06,6.260640e-02,3.989703e+01,3.026287e+05,5.241725e-31,3.335443e-17,4.053539e+01,3.051758e+04,2.260938e+04,3.342188e+04,3.285938e+04,3.032364e+01,2.384137e+01,-3.125615e+01
C IV 1548,3.467847e-04,1.476329e-04,4.944688e-04,1548.952530,0.765530,1.534469e-11,3.540929e+02,2.611612e-06,6.260640e-02,4.425509e+01,2.966693e+05,4.028318e-31,2.514023e-17,1.376057e+00,3.051758e+04,2.260938e+04,3.339062e+04,3.285938e+04,3.239347e+01,2.850929e+01,-2.498685e+01
C IV 1548,3.463255e-04,1.255832e-04,4.719522e-04,1548.917670,0.730670,2.480751e-09,6.015694e+04,2.744959e-06,6.260640e-02,3.764497e+01,3.277380e+05,4.982573e-31,3.427614e-17,4.191144e+01,3.051758e+04,2.257812e+04,3.339062e+04,3.285938e+04,2.691441e+01,2.421067e+01,-3.222178e+01
C IV 1548,3.323420e-04,6.051681e-05,3.928790e-04,1548.795250,0.608250,1.206585e-09,2.338160e+04,2.184685e-06,6.260640e-02,1.813965e+01,2.076026e+05,5.335158e-31,2.316729e-17,3.720387e+00,3.051758e+04,2.254688e+04,3.339062e+04,3.285938e+04,9.986360e+00,1.348335e+01,-3.761087e+01
C IV 1548,3.311008e-04,8.503981e-05,4.161687e-04,1548.831307,0.644307,1.780148e-09,4.545871e+04,2.890019e-06,6.260640e-02,2.549269e+01,3.632925e+05,2.348987e-31,1.788075e-17,3.819106e+01,3.051758e+04,2.254688e+04,3.335938e+04,3.285938e+04,3.055118e+01,3.862915e+00,-3.154975e+00
C IV 1548,3.183585e-04,4.125056e-05,3.596222e-04,1548.743762,0.556762,2.534839e-10,7.755339e+03,3.467801e-06,6.260640e-02,1.236558e+01,5.230743e+05,2.608088e-31,2.860193e-17,8.816832e+00,3.051758e+04,2.251562e+04,3.335938e+04,3.285938e+04,2.332411e+01,-7.808449e+00,-3.599367e+00
C IV 1548,3.154169e-04,5.282235e-05,3.682559e-04,1548.757129,0.570129,1.196780e-09,3.459239e+04,3.275056e-06,6.260640e-02,1.583285e+01,4.665439e+05,4.165878e-31,4.086716e-17,3.309461e+01,3.051758e+04,2.251562e+04,3.332812e+04,3.285938e+04,3.717463e+01,-1.738993e+01,7.060269e+00
C IV 1548,3.043750e-04,1.533710e-05,3.197168e-04,1548.681981,0.494981,1.305946e-09,3.647777e+04,3.163565e-06,6.260640e-02,4.597379e+00,4.353200e+05,4.201528e-31,3.843171e-17,1.391328e+01,3.051758e+04,2.248438e+04,3.332812e+04,3.285938e+04,9.687716e+00,-4.982335e+00,-1.491695e+01
C IV 1548,2.997330e-04,5.123484e-05,3.509831e-04,1548.730388,0.543388,1.013444e-09,2.907625e+04,3.247509e-06,6.260640e-02,1.535933e+01,4.587287e+05,3.989451e-31,3.850475e-17,2.799817e+01,3.051758e+04,2.248438e+04,3.329688e+04,3.285938e+04,1.419147e+01,7.583512e+00,5.728026e+00
C IV 1548,2.903915e-04,4.031134e-05,3.307146e-04,1548.699008,0.512008,7.564504e-10,1.812919e+04,2.710650e-06,6.260640e-02,1.208459e+01,3.195966e+05,3.456205e-31,2.323691e-17,1.900972e+01,3.051758e+04,2.245312e+04,3.329688e+04,3.285938e+04,2.793005e+00,1.457315e+01,-6.828178e+00
C IV 1548,2.840490e-04,9.052557e-05,3.746003e-04,1548.766951,0.579951,6.367210e-10,1.539299e+04,2.737282e-06,6.260640e-02,2.713705e+01,3.259073e+05,3.804052e-31,2.608877e-17,2.290172e+01,3.051758e+04,2.245312e+04,3.326562e+04,3.285938e+04,7.502134e+00,3.222184e+01,-2.669640e+00
C IV 1548,2.764080e-04,5.479134e-05,3.312145e-04,1548.699782,0.512782,7.532401e-10,1.736501e+04,2.605074e-06,6.260640e-02,1.642415e+01,2.951856e+05,3.952312e-31,2.455492e-17,2.410617e+01,3.051758e+04,2.242188e+04,3.326562e+04,3.285938e+04,1.284214e+00,2.148037e+01,-2.580056e+01
C IV 1548,2.683651e-04,1.276998e-04,3.960992e-04,1548.800236,0.613236,1.876883e-08,4.314862e+05,2.597791e-06,6.260640e-02,3.827964e+01,2.935375e+05,5.383288e-31,3.325013e-17,1.780528e+01,3.051758e+04,2.242188e+04,3.323438e+04,3.285938e+04,1.228721e+01,4.259741e+01,-1.739222e+01
C IV 1548,2.624245e-04,-2.312389e-05,2.392946e-04,1548.557473,0.370473,4.463849e-09,8.994949e+04,2.276746e-06,6.260640e-02,-6.934389e+00,2.254677e+05,5.112330e-31,2.425347e-17,2.920261e+01,3.051758e+04,2.239062e+04,3.323438e+04,3.285938e+04,-8.692060e-01,-1.172447e+01,-3.278022e+01
C IV 1548,2.526812e-04,2.865815e-05,2.813466e-04,1548.622577,0.435577,3.834763e-09,9.333615e+04,2.755484e-06,6.260640e-02,8.590044e+00,3.302562e+05,8.291523e-31,5.760970e-17,1.270883e+01,3.051758e+04,2.239062e+04,3.320312e+04,3.285938e+04,-6.985049e+00,1.928649e+01,-2.123699e+01
C IV 1548,2.484410e-04,-9.215499e-05,1.562631e-04,1548.428925,0.241925,3.075881e-07,7.247334e+06,2.664742e-06,6.260640e-02,-2.762963e+01,3.088628e+05,7.215915e-31,4.688170e-17,3.429906e+01,3.051758e+04,2.235938e+04,3.320312e+04,3.285938e+04,-1.736699e+01,-2.362333e+01,-2.225824e+01
C IV 1548,2.369973e-04,-6.816858e-05,1.688126e-04,1548.448353,0.261353,5.278542e-10,1.257574e+04,2.695602e-06,6.260640e-02,-2.043713e+01,3.160580e+05,6.706487e-31,4.461198e-17,7.612389e+00,3.051758e+04,2.235938e+04,3.317188e+04,3.285938e+04,-1.593966e+01,-1.292486e+01,-8.697283e-01
C IV 1548,2.344575e-04,-1.961029e-04,3.830867e-05,1548.246309,0.059309,1.490163e-07,3.581825e+06,2.721946e-06,6.260640e-02,-5.880164e+01,3.222657e+05,9.853563e-31,6.674659e-17,3.939550e+01,3.051758e+04,2.232812e+04,3.317188e+04,3.285938e+04,-1.897190e+01,-6.996661e+01,-4.036290e+01
C IV 1548,2.213134e-04,-1.476217e-04,7.365905e-05,1548.301038,0.114038,5.315684e-09,1.849617e+05,3.942961e-06,6.260640e-02,-4.426442e+01,6.762387e+05,1.395531e-30,1.979891e-16,2.515944e+00,3.051758e+04,2.232812e+04,3.314062e+04,3.285938e+04,-4.707381e+00,-6.355894e+01,-3.257178e+01
C IV 1548,2.204740e-04,-2.324730e-04,-1.205028e-05,1548.168344,-0.018656,7.102337e-06,1.319638e+08,2.098435e-06,6.260640e-02,-6.971175e+01,1.915342e+05,1.566336e-30,6.278862e-17,4.191144e+01,3.051758e+04,2.229688e+04,3.314062e+04,3.285938e+04,-1.882370e+01,-8.744379e+01,-5.336047e+01
C IV 1548,2.064905e-04,-2.293809e-04,-2.293780e-05,1548.151488,-0.035512,4.435187e-09,4.243901e+04,1.026659e-06,6.260640e-02,-6.879565e+01,4.584664e+04,1.506920e-30,1.453987e-17,2.580501e+00,3.051758e+04,2.226562e+04,3.314062e+04,3.285938e+04,9.894061e-02,-1.087509e+02,-7.448208e+01
C IV 1548,2.056295e-04,-3.039872e-04,-9.842017e-05,1548.034627,-0.152373,1.701402e-08,2.520344e+05,1.659733e-06,6.260640e-02,-9.116188e+01,1.198206e+05,1.756586e-30,4.429928e-17,3.933094e+01,3.051758e+04,2.226562e+04,3.310938e+04,3.285938e+04,-3.059463e+01,-1.075943e+02,-6.905957e+01
C IV 1548,1.925070e-04,-2.529466e-04,-6.048830e-05,1548.093353,-0.093647,5.374018e-09,7.119705e+04,1.473469e-06,6.260640e-02,-7.585524e+01,9.443587e+04,8.058263e-31,1.600893e-17,7.676946e+00,3.051758e+04,2.223438e+04,3.310938e+04,3.285938e+04,-1.461956e+01,-1.018897e+02,-6.043008e+01
C IV 1548,1.899456e-04,-2.609644e-04,-7.106837e-05,1548.076973,-0.110027,1.529698e-08,2.657075e+05,1.958703e-06,6.260640e-02,-7.825257e+01,1.668754e+05,7.206908e-31,2.528108e-17,3.423450e+01,3.051758e+04,2.223438e+04,3.307812e+04,3.285938e+04,-2.809194e+01,-8.906821e+01,-4.139658e+01
C IV 1548,1.785235e-04,-3.097172e-04,-1.312490e-04,1547.983802,-0.203198,5.012988e-07,7.328811e+06,1.634090e-06,6.260640e-02,-9.288085e+01,1.161468e+05,7.436514e-31,1.817021e-17,1.277339e+01,3.051758e+04,2.220312e+04,3.307812e+04,3.285938e+04,-2.258778e+01,-1.184366e+02,-5.859765e+01
C IV 1548,1.742617e-04,-3.565712e-04,-1.823716e-04,1547.904655,-0.282345,4.080593e-10,7.320273e+03,2.018439e-06,6.260640e-02,-1.069329e+02,1.772092e+05,8.107073e-31,3.022221e-17,8.182332e+00,3.814697e+03,2.221094e+04,3.305469e+04,3.286719e+04,-3.328114e+01,-1.278142e+02,-6.197251e+01
C IV 1548,1.715317e-04,-2.806809e-04,-1.091972e-04,1548.017942,-0.169058,2.898219e-10,4.330701e+03,1.682553e-06,6.260640e-02,-8.416913e+01,1.231382e+05,6.929124e-31,1.793217e-17,1.532161e+01,3.814697e+03,2.219531e+04,3.305469e+04,3.286719e+04,-2.695125e+01,-1.002327e+02,-5.563233e+01
C IV 1548,1.664198e-04,-3.058936e-04,-1.395247e-04,1547.970990,-0.216010,9.545512e-11,1.930262e+03,2.265964e-06,6.260640e-02,-9.172872e+01,2.233372e+05,7.863766e-31,3.686722e-17,5.332889e+00,3.814697e+03,2.219531e+04,3.303906e+04,3.286719e+04,-3.922382e+01,-9.798582e+01,-5.774960e+01
C IV 1548,1.646405e-04,-2.781459e-04,-1.135512e-04,1548.011202,-0.175798,4.486464e-11,5.542441e+02,1.354919e-06,6.260640e-02,-8.341066e+01,7.985122e+04,6.294500e-31,1.056229e-17,3.012208e-01,3.051758e+04,2.220312e+04,3.304688e+04,3.289062e+04,-2.238751e+01,-1.043785e+02,-5.806087e+01
C IV 1548,1.645400e-04,-4.341794e-04,-2.697108e-04,1547.769437,-0.417563,6.177628e-06,1.229422e+08,2.249427e-06,6.260640e-02,-1.302175e+02,2.200892e+05,1.324378e-30,6.107563e-17,1.786984e+01,3.814697e+03,2.217969e+04,3.303906e+04,3.288281e+04,-5.294740e+01,-1.430580e+02,-9.485667e+01
C IV 1548,1.585778e-04,-5.090041e-04,-3.505070e-04,1547.644350,-0.542650,1.141649e-08,3.070904e+05,3.047788e-06,6.260640e-02,-1.526684e+02,4.040402e+05,1.523848e-30,1.289549e-16,3.085887e+00,3.814697e+03,2.217969e+04,3.302344e+04,3.288281e+04,-6.703202e+01,-1.623108e+02,-1.133294e+02
C IV 1548,1.575482e-04,-5.708464e-04,-4.133880e-04,1547.546998,-0.640002,4.553276e-06,1.232018e+08,3.065141e-06,6.260640e-02,-1.712286e+02,4.086543e+05,1.764184e-30,1.509034e-16,2.041806e+01,3.814697e+03,2.216406e+04,3.302344e+04,3.288281e+04,-7.607729e+01,-1.813208e+02,-1.311916e+02
C IV 1548,1.507359e-04,-5.498719e-04,-3.992189e-04,1547.568935,-0.618065,3.957706e-09,1.142898e+05,3.269918e-06,6.260640e-02,-1.649337e+02,4.650813e+05,1.579384e-30,1.537396e-16,5.376648e-01,3.814697e+03,2.216406e+04,3.300781e+04,3.288281e+04,-7.732167e+01,-1.703314e+02,-1.293913e+02
C IV 1548,1.505565e-04,-4.504048e-04,-2.999161e-04,1547.722674,-0.464326,3.429741e-07,8.115543e+06,2.678506e-06,6.260640e-02,-1.350862e+02,3.120616e+05,1.171664e-30,7.649042e-17,2.095572e+01,3.814697e+03,2.214844e+04,3.300781e+04,3.288281e+04,-5.833523e+01,-1.448756e+02,-1.026152e+02
C IV 1548,1.435647e-04,-4.937798e-04,-3.502860e-04,1547.644692,-0.542308,5.184299e-08,9.223118e+05,2.001511e-06,6.260640e-02,-1.481032e+02,1.742493e+05,1.555643e-30,5.672353e-17,2.010558e+00,3.814697e+03,2.213281e+04,3.300781e+04,3.288281e+04,-5.303027e+01,-1.705966e+02,-1.053623e+02
C IV 1548,1.428939e-04,-3.758798e-04,-2.330396e-04,1547.826211,-0.360789,3.330089e-06,6.087294e+07,2.061262e-06,6.260640e-02,-1.127265e+02,1.848083e+05,9.015162e-31,3.490475e-17,1.894516e+01,3.814697e+03,2.213281e+04,3.299219e+04,3.288281e+04,-4.038750e+01,-1.295882e+02,-7.684844e+01
C IV 1548,1.365730e-04,-3.459860e-04,-2.094603e-04,1547.862716,-0.324284,1.475705e-07,2.766163e+06,2.103904e-06,6.260640e-02,-1.037564e+02,1.925338e+05,9.155963e-31,3.701431e-17,4.558780e+00,3.814697e+03,2.211719e+04,3.299219e+04,3.288281e+04,-3.954203e+01,-1.162744e+02,-6.574057e+01
C IV 1548,1.350520e-04,-3.854693e-04,-2.504694e-04,1547.799227,-0.387773,2.721241e-07,6.747581e+06,2.804758e-06,6.260640e-02,-1.155910e+02,3.421731e+05,9.679805e-31,6.947874e-17,1.639694e+01,3.814697e+03,2.211719e+04,3.297656e+04,3.288281e+04,-5.656581e+01,-1.135640e+02,-4.523506e+01
C IV 1548,1.295812e-04,-3.616494e-04,-2.321150e-04,1547.827643,-0.359357,1.346356e-07,2.767937e+06,2.323442e-06,6.260640e-02,-1.084517e+02,2.348112e+05,9.789782e-31,4.829913e-17,7.107002e+00,3.814697e+03,2.210156e+04,3.297656e+04,3.288281e+04,-4.431906e+01,-1.174668e+02,-5.833005e+01
C IV 1548,1.272100e-04,-3.198864e-04,-1.927171e-04,1547.888638,-0.298362,5.742850e-09,1.430267e+05,2.818223e-06,6.260640e-02,-9.592273e+01,3.454663e+05,9.518524e-31,6.907124e-17,1.384872e+01,3.814697e+03,2.210156e+04,3.296094e+04,3.288281e+04,-4.018551e+01,-1.021990e+02,-4.305155e+01
C IV 1548,1.225895e-04,-2.599235e-04,-1.373659e-04,1547.974332,-0.212668,2.733646e-07,5.925509e+06,2.444871e-06,6.260640e-02,-7.794555e+01,2.599962e+05,1.146094e-30,6.269418e-17,9.655225e+00,3.814697e+03,2.208594e+04,3.296094e+04,3.288281e+04,-1.678469e+01,-1.020622e+02,-5.257600e+01
C IV 1548,1.193681e-04,-1.500592e-04,-3.070902e-05,1548.139457,-0.047543,5.909024e-08,1.510811e+06,2.892241e-06,6.260640e-02,-4.499869e+01,3.638514e+05,1.200242e-30,9.162041e-17,1.130050e+01,3.814697e+03,2.208594e+04,3.294531e+04,3.288281e+04,2.596539e+00,-7.355787e+01,-4.272143e+01
C IV 1548,1.155977e-04,-8.816408e-05,2.742346e-05,1548.229457,0.042457,4.360989e-07,1.306576e+07,3.392309e-06,6.260640e-02,-2.647380e+01,5.005483e+05,3.617409e-30,3.807933e-16,1.220345e+01,3.814697e+03,2.207031e+04,3.294531e+04,3.288281e+04,6.948790e+01,-1.230072e+02,-7.581581e+01
C IV 1548,1.115261e-04,-8.528530e-06,1.029966e-04,1548.346458,0.159458,1.632255e-07,5.110792e+06,3.549108e-06,6.260640e-02,-2.586944e+00,5.478902e+05,4.442064e-30,5.120602e-16,8.752275e+00,3.814697e+03,2.207031e+04,3.292969e+04,3.288281e+04,6.733303e+01,-8.492005e+01,-7.959704e+01
C IV 1548,1.086060e-04,1.171498e-04,2.257685e-04,1548.536532,0.349532,1.273622e-07,6.208809e+06,5.530289e-06,6.260640e-02,3.511435e+01,1.330304e+06,2.101028e-30,5.868911e-16,1.475167e+01,3.814697e+03,2.205469e+04,3.292969e+04,3.288281e+04,4.155585e+01,3.091459e+00,-4.509348e+01
C IV 1548,1.036842e-04,1.421617e-04,2.458606e-04,1548.567638,0.380638,2.363574e-08,1.211325e+06,5.813796e-06,6.260640e-02,4.260927e+01,1.470194e+06,3.154214e-30,9.715097e-16,6.204053e+00,3.814697e+03,2.205469e+04,3.291406e+04,3.288281e+04,3.262508e+01,2.299912e+01,-6.508469e+01
C IV 1548,1.016142e-04,2.845658e-04,3.862089e-04,1548.784924,0.597924,6.414925e-08,4.167250e+06,7.371652e-06,6.260640e-02,8.528803e+01,2.363659e+06,2.322414e-30,1.146491e-15,1.729989e+01,3.814697e+03,2.203906e+04,3.291406e+04,3.288281e+04,4.065608e+01,7.736227e+01,-7.706370e+01
C IV 1548,9.584223e-05,1.362986e-04,2.321539e-04,1548.546418,0.359418,2.711253e-08,1.355231e+06,5.670731e-06,6.260640e-02,4.085568e+01,1.398728e+06,2.129625e-30,6.232914e-16,3.655830e+00,3.814697e+03,2.203906e+04,3.289844e+04,3.288281e+04,1.387382e+01,4.340716e+01,-3.597293e+01
C IV 1548,9.462248e-05,1.369975e-04,2.316329e-04,1548.545611,0.358611,1.076004e-07,5.346063e+06,5.636728e-06,6.260640e-02,4.106512e+01,1.382004e+06,2.051611e-30,5.930874e-16,1.984811e+01,3.814697e+03,2.202344e+04,3.289844e+04,3.288281e+04,1.687477e+01,4.014824e+01,-3.898032e+01
C IV 1548,8.800028e-05,5.919368e-05,1.471992e-04,1548.414892,0.227892,6.089724e-08,3.145015e+06,5.859386e-06,6.260640e-02,1.774348e+01,1.493342e+06,3.144739e-30,9.805783e-16,1.107608e+00,3.814697e+03,2.202344e+04,3.288281e+04,3.288281e+04,4.452073e+00,1.950407e+01,-3.169434e+01
C IV 1548,8.763073e-05,-1.637155e-04,-7.609915e-05,1548.069184,-0.117816,1.326692e-05,8.057819e+08,6.890244e-06,6.260640e-02,-4.908906e+01,2.065020e+06,3.625577e-30,1.570952e-15,2.095572e+01,3.814697e+03,2.200781e+04,3.288281e+04,3.288281e+04,-1.918151e+01,-5.511435e+01,-4.026179e+01
C IV 1548,8.063898e-05,-1.264865e-04,-4.585771e-05,1548.116004,-0.070996,3.176542e-07,1.574114e+07,5.621878e-06,6.260640e-02,-3.792636e+01,1.374732e+06,2.967479e-30,8.575017e-16,1.440614e+00,3.814697e+03,2.199219e+04,3.288281e+04,3.288281e+04,-1.457797e+01,-4.369762e+01,-4.331763e+01
C IV 1548,8.015832e-05,-2.912578e-04,-2.111228e-04,1547.860142,-0.326858,7.061044e-05,2.843601e+09,4.564396e-06,6.260640e-02,-8.735248e+01,9.061951e+05,8.670510e-30,1.647392e-15,1.951511e+01,3.814697e+03,2.199219e+04,3.286719e+04,3.288281e+04,-3.613862e+01,-9.794245e+01,-1.022491e+02
C IV 1548,7.364722e-05,-2.086151e-04,-1.349832e-04,1547.978021,-0.208979,9.291034e-07,2.678345e+07,3.265379e-06,6.260640e-02,-6.255604e+01,4.637911e+05,7.052195e-30,6.873777e-16,3.988837e+00,3.814697e+03,2.197656e+04,3.286719e+04,3.288281e+04,-4.832501e+01,-4.457168e+01,-6.753105e+01
C IV 1548,7.231637e-05,-2.445725e-04,-1.722738e-04,1547.920288,-0.266712,3.133948e-04,9.219890e+09,3.330287e-06,6.260640e-02,-7.334184e+01,4.824123e+05,1.401589e-29,1.416485e-15,1.696689e+01,3.814697e+03,2.197656e+04,3.285156e+04,3.288281e+04,-4.767924e+01,-6.235650e+01,-7.961195e+01
C IV 1548,6.665547e-05,-1.836598e-04,-1.170165e-04,1548.005837,-0.181163,1.250575e-07,4.378939e+06,3.970321e-06,6.260640e-02,-5.507062e+01,6.856561e+05,1.040490e-29,1.500477e-15,6.537059e+00,4.768372e+02,2.196484e+04,3.284766e+04,3.288672e+04,-4.301725e+01,-3.847616e+01,-5.613233e+01
