Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.458655e-08,-2.703437e-07,-1.757572e-07,1334.531765,-0.000235,2.395479e+01,1.178002e+14,1.460101e-07,3.286995e-01,-8.108873e-02,9.273009e+02,4.809209e-26,5.961788e-15,1.167920e-02,2.273737e-04,2.181998e+04,3.271494e+04,3.289798e+04,-1.663370e+00,-4.446974e+00,-1.573871e+00
C II 1335,9.068986e-08,-2.045601e-07,-1.138703e-07,1334.531848,-0.000152,1.904291e+02,9.363185e+14,1.943036e-07,3.286995e-01,-6.148635e-02,1.642165e+03,8.539938e-26,1.869954e-14,5.119103e-02,2.273737e-04,2.181992e+04,3.271494e+04,3.289798e+04,-2.731800e+00,-8.755083e+00,-3.504237e+00
C II 1335,7.361028e-08,1.535746e-06,1.609356e-06,1334.534148,0.002148,1.699856e+02,8.357984e+14,2.239929e-07,3.286995e-01,4.601566e-01,2.182346e+03,1.144267e-25,3.330607e-14,3.525715e-02,2.273737e-04,2.181992e+04,3.271500e+04,3.289798e+04,-4.097594e+00,-1.111734e+01,-2.932010e+00
C II 1335,6.184694e-08,1.021262e-06,1.083109e-06,1334.533445,0.001445,3.927941e+01,1.931411e+14,2.235682e-07,3.286995e-01,3.059978e-01,2.174078e+03,1.116133e-25,3.246191e-14,8.116768e-03,2.273737e-04,2.181992e+04,3.271500e+04,3.289792e+04,-3.399551e+00,-9.140762e+00,-2.495408e+00
C II 1335,5.913883e-08,1.578326e-06,1.637465e-06,1334.534185,0.002185,6.914027e+02,3.399465e+15,2.773226e-07,3.286995e-01,4.726891e-01,3.345228e+03,1.728596e-25,7.715421e-14,9.001062e-02,2.273737e-04,2.181985e+04,3.271500e+04,3.289792e+04,-4.936335e+00,-1.542680e+01,-5.113045e+00
C II 1335,2.910732e-08,3.367660e-07,3.658733e-07,1334.532488,0.000488,3.367570e+01,1.655873e+14,2.751513e-07,3.286995e-01,1.006909e-01,3.293049e+03,1.683685e-25,7.406404e-14,4.291782e-03,2.273737e-04,2.181985e+04,3.271500e+04,3.289786e+04,-3.140245e+00,-1.137656e+01,-4.688100e+00
C II 1335,2.767539e-08,6.361144e-06,6.388820e-06,1334.540526,0.008526,2.343215e+00,1.152319e+13,3.023252e-07,3.286995e-01,1.906671e+00,3.975610e+03,2.011635e-25,1.071007e-13,2.625533e-04,2.273737e-04,2.181985e+04,3.271506e+04,3.289786e+04,-4.941404e+00,-1.357532e+01,-1.482724e+00
C II 1335,2.758779e-08,5.675487e-06,5.703075e-06,1334.539611,0.007611,5.052492e+02,2.484239e+15,3.360511e-07,3.286995e-01,1.700727e+00,4.912084e+03,2.517179e-25,1.651174e-13,4.450936e-02,2.842171e-05,2.181981e+04,3.271504e+04,3.289787e+04,-6.195418e+00,-1.957254e+01,-4.787025e+00
C II 1335,1.273751e-08,5.324561e-06,5.337299e-06,1334.539123,0.007123,3.153750e+01,1.550727e+14,3.325675e-07,3.286995e-01,1.595726e+00,4.810772e+03,2.459525e-25,1.579535e-13,2.773119e-03,2.842171e-05,2.181981e+04,3.271504e+04,3.289784e+04,-4.722789e+00,-1.672952e+01,-4.457607e+00
C II 1335,1.181228e-08,5.242129e-06,5.253942e-06,1334.539012,0.007012,2.819020e+02,1.386073e+15,3.575520e-07,3.286995e-01,1.570791e+00,5.560752e+03,2.840176e-25,2.108201e-13,2.129313e-02,2.842171e-05,2.181978e+04,3.271504e+04,3.289784e+04,-5.323451e+00,-1.977170e+01,-6.042694e+00
C II 1335,4.707950e-09,1.009572e-05,1.010043e-05,1334.545479,0.013479,3.451311e+02,1.696953e+15,3.702048e-07,3.286995e-01,3.025797e+00,5.961276e+03,3.032783e-25,2.416148e-13,2.499744e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289784e+04,-6.504391e+00,-2.098312e+01,-3.341445e+00
C II 1335,-3.632298e-09,9.700674e-06,9.697042e-06,1334.544941,0.012941,1.372017e+01,6.746299e+13,3.662596e-07,3.286995e-01,2.907648e+00,5.834897e+03,2.959611e-25,2.307375e-13,9.919030e-04,2.842171e-05,2.181978e+04,3.271507e+04,3.289781e+04,-4.583622e+00,-1.718453e+01,-2.817124e+00
C II 1335,-3.963240e-09,9.656320e-06,9.652356e-06,1334.544881,0.012881,6.724067e+02,3.306040e+15,3.884196e-07,3.286995e-01,2.894158e+00,6.562320e+03,3.329602e-25,2.918783e-13,4.284882e-02,2.842171e-05,2.181975e+04,3.271507e+04,3.289781e+04,-5.017371e+00,-1.989689e+01,-4.321925e+00
C II 1335,-1.825949e-08,1.607212e-05,1.605386e-05,1334.553424,0.021424,7.107651e+01,3.494860e+14,3.981282e-07,3.286995e-01,4.817496e+00,6.894471e+03,3.484106e-25,3.211638e-13,4.433662e-03,2.842171e-05,2.181975e+04,3.271510e+04,3.289781e+04,-6.209504e+00,-2.104731e+01,-8.126463e-01
C II 1335,-1.973876e-08,1.606178e-05,1.604204e-05,1334.553409,0.021409,1.402241e+01,6.894876e+13,4.172253e-07,3.286995e-01,4.814171e+00,7.571752e+03,3.824697e-25,3.871581e-13,7.893132e-04,2.842171e-05,2.181972e+04,3.271510e+04,3.289781e+04,-6.720556e+00,-2.379922e+01,-2.249087e+00
C II 1335,-2.000211e-08,1.507480e-05,1.505480e-05,1334.552091,0.020091,8.304888e+02,4.083265e+15,4.135202e-07,3.286995e-01,4.518719e+00,7.437870e+03,3.734298e-25,3.714908e-13,4.649316e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289778e+04,-4.250503e+00,-1.830702e+01,-1.372682e+00
C II 1335,-3.551427e-08,1.449517e-05,1.445966e-05,1334.551297,0.019297,4.981168e+01,2.449266e+14,4.287972e-07,3.286995e-01,4.344799e+00,7.997587e+03,4.015849e-25,4.294862e-13,2.570529e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289778e+04,-4.468046e+00,-2.042857e+01,-2.938671e+00
C II 1335,-3.637191e-08,1.319840e-05,1.316203e-05,1334.549565,0.017565,2.872068e+02,1.412145e+15,4.265519e-07,3.286995e-01,3.956426e+00,7.914052e+03,3.960082e-25,4.191634e-13,1.455149e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289775e+04,-1.701776e+00,-1.435965e+01,-2.107984e+00
C II 1335,-4.122693e-08,2.097605e-05,2.093482e-05,1334.559938,0.027938,5.886671e+02,2.894349e+15,4.314058e-07,3.286995e-01,6.288052e+00,8.095190e+03,4.010631e-25,4.349242e-13,3.016045e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
C II 1335,-5.128979e-08,1.995137e-05,1.990008e-05,1334.558557,0.026557,8.999691e+01,4.425166e+14,4.418054e-07,3.286995e-01,5.980787e+00,8.490184e+03,4.209270e-25,4.786286e-13,4.351745e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
C II 1335,-5.274172e-08,1.838258e-05,1.832984e-05,1334.556462,0.024462,7.248518e+02,3.563868e+15,4.398043e-07,3.286995e-01,5.510779e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.432596e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.419438e-08,2.656912e-05,2.650492e-05,1334.567372,0.035372,1.765407e+02,8.680075e+14,4.416424e-07,3.286995e-01,7.964939e+00,8.483920e+03,4.130389e-25,4.704078e-13,8.604770e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-3.524057e-04,3.145800e-04,1548.674029,0.487029,0.000000e+00,0.000000e+00,1.688536e-07,6.227861e-02,-1.056673e+02,1.240155e+03,4.141469e-32,1.081015e-20,2.686021e+01,2.441406e+05,2.309375e+04,3.184375e+04,3.415625e+04,-7.266065e+01,4.071673e+01,-6.546497e+01
C IV 1548,6.582591e-04,-3.755043e-04,2.825076e-04,1548.624375,0.437375,0.000000e+00,0.000000e+00,1.802860e-07,6.227861e-02,-1.125946e+02,1.413772e+03,5.030808e-32,1.496984e-20,4.751319e+01,2.441406e+05,2.309375e+04,3.184375e+04,3.409375e+04,-7.720471e+01,4.381578e+01,-6.967808e+01
C IV 1548,6.424066e-04,-3.439439e-04,2.982417e-04,1548.648734,0.461734,0.000000e+00,0.000000e+00,1.677361e-07,6.227861e-02,-1.031296e+02,1.223793e+03,4.165340e-32,1.072901e-20,3.050297e+01,2.441406e+05,2.303125e+04,3.184375e+04,3.409375e+04,-7.134277e+01,4.023710e+01,-6.309449e+01
C IV 1548,6.322295e-04,-3.364422e-04,2.955745e-04,1548.644605,0.457605,0.000000e+00,0.000000e+00,1.701959e-07,6.227861e-02,-1.008799e+02,1.259949e+03,4.405516e-32,1.168289e-20,2.246628e+01,2.441406e+05,2.303125e+04,3.190625e+04,3.409375e+04,-6.988387e+01,3.876095e+01,-6.204357e+01
C IV 1548,6.247337e-04,-3.741081e-04,2.503919e-04,1548.574654,0.387654,0.000000e+00,0.000000e+00,1.808878e-07,6.227861e-02,-1.121759e+02,1.423226e+03,5.089949e-32,1.524709e-20,4.386526e+01,2.441406e+05,2.303125e+04,3.190625e+04,3.403125e+04,-7.698049e+01,4.396458e+01,-6.913147e+01
C IV 1548,6.100984e-04,-3.181089e-04,2.917954e-04,1548.638754,0.451754,0.000000e+00,0.000000e+00,5.475855e-07,6.227861e-02,-9.538189e+01,1.304244e+04,4.210847e-32,1.119955e-19,5.661718e+01,2.441406e+05,2.296875e+04,3.190625e+04,3.403125e+04,-6.498104e+01,3.613964e+01,-6.016014e+01
C IV 1548,5.912084e-04,-3.563052e-04,2.346925e-04,1548.550348,0.363348,0.000000e+00,0.000000e+00,4.206269e-07,6.227861e-02,-1.068367e+02,7.695718e+03,4.785947e-32,7.526771e-20,1.803183e+01,2.441406e+05,2.296875e+04,3.190625e+04,3.396875e+04,-7.258464e+01,4.156463e+01,-6.681963e+01
C IV 1548,5.851922e-04,-4.326963e-04,1.522426e-04,1548.422700,0.235700,0.000000e+00,0.000000e+00,5.802025e-07,6.227861e-02,-1.297473e+02,1.464247e+04,6.226649e-32,1.858612e-19,2.218550e+01,2.441406e+05,2.296875e+04,3.196875e+04,3.396875e+04,-8.829515e+01,4.951600e+01,-8.168382e+01
C IV 1548,5.777901e-04,-3.337112e-04,2.438861e-04,1548.564581,0.377581,0.000000e+00,0.000000e+00,9.956865e-07,6.227861e-02,-1.000610e+02,4.312215e+04,4.488237e-32,3.938609e-19,6.026511e+01,2.441406e+05,2.290625e+04,3.196875e+04,3.396875e+04,-6.636050e+01,3.547973e+01,-6.672169e+01
C IV 1548,5.576830e-04,-3.769214e-04,1.805514e-04,1548.466527,0.279527,0.000000e+00,0.000000e+00,5.918899e-07,6.227861e-02,-1.130196e+02,1.523832e+04,4.763822e-32,1.472002e-19,3.656940e+01,2.441406e+05,2.290625e+04,3.196875e+04,3.390625e+04,-7.690516e+01,4.354279e+01,-7.086674e+01
C IV 1548,5.454818e-04,-3.411969e-04,2.040988e-04,1548.502983,0.315983,0.000000e+00,0.000000e+00,7.057846e-07,6.227861e-02,-1.023058e+02,2.166703e+04,4.638070e-32,2.045174e-19,2.196054e+01,2.441406e+05,2.284375e+04,3.196875e+04,3.390625e+04,-6.866867e+01,3.845815e+01,-6.581280e+01
C IV 1548,5.381548e-04,-3.770065e-04,1.609455e-04,1548.436174,0.249174,0.000000e+00,0.000000e+00,8.909714e-07,6.227861e-02,-1.130453e+02,3.452889e+04,6.362752e-32,4.549095e-19,4.195250e+01,2.441406e+05,2.284375e+04,3.203125e+04,3.390625e+04,-7.093517e+01,4.035694e+01,-7.937367e+01
C IV 1548,5.241576e-04,-2.952520e-04,2.287509e-04,1548.541149,0.354149,0.000000e+00,0.000000e+00,1.277883e-06,6.227861e-02,-8.852773e+01,7.102923e+04,4.225262e-32,6.076496e-19,3.292147e+01,2.441406e+05,2.284375e+04,3.203125e+04,3.384375e+04,-5.115895e+01,3.266222e+01,-6.596186e+01
C IV 1548,5.131736e-04,-2.271941e-04,2.858629e-04,1548.629569,0.442569,2.183120e-12,2.574075e+01,1.322308e-06,6.227861e-02,-6.811960e+01,7.605374e+04,5.113845e-32,8.101724e-19,6.610659e+01,2.441406e+05,2.278125e+04,3.203125e+04,3.384375e+04,-3.390100e+01,2.105380e+01,-5.933319e+01
C IV 1548,4.911175e-04,-3.184570e-04,1.725041e-04,1548.454069,0.267069,2.647072e-13,3.911063e+00,1.653151e-06,6.227861e-02,-9.548845e+01,1.188721e+05,9.979024e-32,2.491189e-18,1.454389e+00,2.441406e+05,2.278125e+04,3.209375e+04,3.384375e+04,-3.835246e+01,3.711946e+01,-8.726483e+01
C IV 1548,4.906323e-04,-2.930997e-04,1.973888e-04,1548.492595,0.305595,9.375886e-12,1.368144e+02,1.625011e-06,6.227861e-02,-8.788409e+01,1.148597e+05,7.658861e-32,1.847260e-18,2.927354e+01,2.441406e+05,2.278125e+04,3.209375e+04,3.378125e+04,-3.909582e+01,2.534865e+01,-8.265731e+01
C IV 1548,4.808653e-04,-2.672230e-04,2.135138e-04,1548.517559,0.330559,5.693664e-11,8.687101e+02,1.718094e-06,6.227861e-02,-8.012417e+01,1.283952e+05,9.118967e-32,2.451303e-18,7.120890e+01,2.441406e+05,2.271875e+04,3.209375e+04,3.378125e+04,-3.010413e+01,2.946871e+01,-7.657543e+01
C IV 1548,4.571069e-04,-3.251861e-04,1.317722e-04,1548.391008,0.204008,5.794676e-13,6.289224e+00,1.175737e-06,6.227861e-02,-9.750603e+01,6.012781e+04,1.316103e-31,1.665237e-18,2.562561e+01,2.441406e+05,2.271875e+04,3.209375e+04,3.371875e+04,-4.805212e+01,2.859862e+01,-8.651661e+01
C IV 1548,4.485571e-04,-3.333991e-04,1.150084e-04,1548.365055,0.178055,3.791839e-08,6.201054e+05,1.838007e-06,6.227861e-02,-9.997342e+01,1.469431e+05,3.429188e-31,1.060314e-17,1.341811e+01,2.441406e+05,2.265625e+04,3.209375e+04,3.371875e+04,-1.794063e+01,6.464575e+01,-9.603710e+01
C IV 1548,4.440802e-04,-2.040020e-04,2.399876e-04,1548.558546,0.371546,1.672394e-07,2.553691e+06,1.720523e-06,6.227861e-02,-6.117238e+01,1.287586e+05,1.529982e-31,4.136714e-18,6.143872e+01,2.441406e+05,2.265625e+04,3.215625e+04,3.371875e+04,1.253972e+01,5.985001e+01,-6.870263e+01
C IV 1548,4.235815e-04,-2.087812e-04,2.147119e-04,1548.519414,0.332414,9.183063e-10,1.485105e+04,1.823984e-06,6.227861e-02,-6.260816e+01,1.447095e+05,1.422649e-31,4.331261e-18,2.197768e+01,2.441406e+05,2.265625e+04,3.215625e+04,3.365625e+04,1.965446e+01,6.809867e+01,-7.251460e+01
C IV 1548,4.162488e-04,-2.045822e-04,2.115815e-04,1548.514568,0.327568,1.297909e-06,1.718025e+07,1.477930e-06,6.227861e-02,-6.135494e+01,9.500863e+04,2.624123e-31,5.230445e-18,2.826354e+01,3.051758e+04,2.260938e+04,3.217188e+04,3.367188e+04,2.844675e+01,9.646884e+01,-5.940273e+01
C IV 1548,4.068188e-04,-2.311477e-04,1.755772e-04,1548.458826,0.271826,1.571276e-06,2.186924e+07,1.566059e-06,6.227861e-02,-6.932334e+01,1.066771e+05,3.058613e-31,6.848293e-18,2.015371e+01,3.051758e+04,2.260938e+04,3.217188e+04,3.364062e+04,2.734229e+01,1.066964e+02,-6.377797e+01
C IV 1548,4.000947e-04,-2.043518e-04,1.956611e-04,1548.489920,0.302920,7.435967e-07,1.031099e+07,1.560243e-06,6.227861e-02,-6.128476e+01,1.058863e+05,3.074151e-31,6.825694e-18,9.146898e+00,3.051758e+04,2.257812e+04,3.217188e+04,3.364062e+04,2.461902e+01,9.644130e+01,-5.533760e+01
C IV 1548,3.970429e-04,-2.051979e-04,1.917635e-04,1548.483886,0.296886,1.776874e-07,2.866222e+06,1.808363e-06,6.227861e-02,-6.153705e+01,1.422415e+05,2.490337e-31,7.426681e-18,2.094061e+01,3.051758e+04,2.257812e+04,3.220312e+04,3.364062e+04,2.244972e+01,9.167063e+01,-5.689242e+01
C IV 1548,3.900562e-04,-2.633927e-04,1.265607e-04,1548.382940,0.195940,3.505101e-09,6.665996e+04,2.136167e-06,6.227861e-02,-7.898624e+01,1.984840e+05,2.029692e-31,8.459663e-18,1.832975e+01,2.441406e+05,2.259375e+04,3.221875e+04,3.359375e+04,9.981137e+00,9.348486e+01,-7.071445e+01
C IV 1548,3.839406e-04,-1.643727e-04,2.195048e-04,1548.526834,0.339834,1.876301e-08,3.149093e+05,1.891459e-06,6.227861e-02,-4.929107e+01,1.556141e+05,2.160163e-31,7.047664e-18,8.215270e+01,2.441406e+05,2.253125e+04,3.221875e+04,3.359375e+04,2.109505e+01,7.086666e+01,-5.062646e+01
C IV 1548,3.565308e-04,-2.746339e-04,8.179900e-05,1548.313640,0.126640,1.048674e-07,1.633540e+06,1.743698e-06,6.227861e-02,-8.235149e+01,1.322507e+05,2.980638e-31,8.289091e-18,1.468182e+01,2.441406e+05,2.253125e+04,3.221875e+04,3.353125e+04,-5.803636e+00,7.523054e+01,-7.275599e+01
C IV 1548,3.516323e-04,-1.506004e-04,2.009789e-04,1548.498153,0.311153,5.223465e-10,8.230004e+03,1.775779e-06,6.227861e-02,-4.515856e+01,1.371618e+05,2.891249e-31,8.344095e-18,4.875683e+00,3.051758e+04,2.248438e+04,3.223438e+04,3.354688e+04,1.174336e+01,6.464324e+01,-3.871423e+01
C IV 1548,3.500056e-04,-1.653607e-04,1.845869e-04,1548.472775,0.285775,8.582650e-10,1.422533e+04,1.854695e-06,6.227861e-02,-4.958273e+01,1.496237e+05,2.779585e-31,8.749527e-18,3.068372e+01,3.051758e+04,2.248438e+04,3.226562e+04,3.354688e+04,5.480794e+00,5.720302e+01,-4.463151e+01
C IV 1548,3.397681e-04,-1.535679e-04,1.861481e-04,1548.475192,0.288192,1.273253e-09,1.996775e+04,1.761462e-06,6.227861e-02,-4.604577e+01,1.349589e+05,2.646637e-31,7.508941e-18,1.285785e+01,3.051758e+04,2.248438e+04,3.226562e+04,3.351562e+04,2.774501e+00,5.338373e+01,-3.885899e+01
C IV 1548,3.354782e-04,-1.932737e-04,1.421397e-04,1548.407059,0.220059,4.035516e-10,7.256435e+03,2.028687e-06,6.227861e-02,-5.795523e+01,1.790133e+05,4.970591e-31,1.872588e-17,2.694870e+01,3.051758e+04,2.245312e+04,3.226562e+04,3.351562e+04,1.068556e+01,6.953914e+01,-5.470053e+01
C IV 1548,3.264869e-04,-1.996161e-04,1.268056e-04,1548.383319,0.196319,4.786496e-08,8.488982e+05,1.990446e-06,6.227861e-02,-5.986010e+01,1.723281e+05,6.105156e-31,2.214084e-17,1.043467e+01,3.051758e+04,2.245312e+04,3.229688e+04,3.351562e+04,1.980306e+01,7.463951e+01,-6.358875e+01
C IV 1548,3.230054e-04,-1.495307e-04,1.734264e-04,1548.455497,0.268497,1.559957e-06,2.687090e+07,1.939093e-06,6.227861e-02,-4.483706e+01,1.635506e+05,4.930280e-31,1.693465e-17,1.103389e+01,3.051758e+04,2.245312e+04,3.229688e+04,3.348438e+04,1.297014e+01,5.452967e+01,-4.667867e+01
C IV 1548,3.193240e-04,-2.181771e-04,1.010772e-04,1548.343486,0.156486,2.255758e-06,3.983429e+07,1.982331e-06,6.227861e-02,-6.542414e+01,1.709258e+05,6.978966e-31,2.507652e-17,3.920734e+01,3.051758e+04,2.242188e+04,3.229688e+04,3.348438e+04,1.343682e+01,6.703873e+01,-7.134548e+01
C IV 1548,3.062427e-04,-1.607982e-04,1.453953e-04,1548.412099,0.225099,8.447413e-07,1.319785e+07,1.741613e-06,6.227861e-02,-4.821567e+01,1.319345e+05,5.008976e-31,1.383782e-17,9.209921e+00,3.051758e+04,2.242188e+04,3.229688e+04,3.345312e+04,1.294049e+01,5.071018e+01,-5.480208e+01
C IV 1548,3.031699e-04,-1.887442e-04,1.143685e-04,1548.364064,0.177064,3.344227e-08,5.979626e+05,2.009821e-06,6.227861e-02,-5.659505e+01,1.756992e+05,5.413713e-31,1.999059e-17,6.044683e-01,3.051758e+04,2.239062e+04,3.229688e+04,3.345312e+04,7.823305e+00,4.678291e+01,-6.576293e+01
C IV 1548,3.029682e-04,-1.749760e-04,1.279392e-04,1548.385074,0.198074,5.252598e-08,1.083280e+06,2.326530e-06,6.227861e-02,-5.246591e+01,2.354358e+05,4.475054e-31,2.182123e-17,4.042683e+01,3.051758e+04,2.239062e+04,3.232813e+04,3.345312e+04,7.261780e+00,4.284908e+01,-6.134554e+01
C IV 1548,2.894801e-04,-1.566911e-04,1.327436e-04,1548.392512,0.205512,1.520267e-08,2.833787e+05,2.091060e-06,6.227861e-02,-4.698275e+01,1.901903e+05,4.607550e-31,1.837170e-17,7.385955e+00,3.051758e+04,2.239062e+04,3.232813e+04,3.342188e+04,8.186059e+00,3.691774e+01,-5.771677e+01
C IV 1548,2.870158e-04,-1.575505e-04,1.294201e-04,1548.387367,0.200367,5.139173e-08,8.887997e+05,1.950687e-06,6.227861e-02,-4.724116e+01,1.655124e+05,5.095662e-31,1.773321e-17,2.267749e+01,3.051758e+04,2.235938e+04,3.232813e+04,3.342188e+04,1.116862e+01,3.733522e+01,-6.092960e+01
C IV 1548,2.794496e-04,-1.556308e-04,1.237753e-04,1548.378627,0.191627,3.950876e-06,7.293771e+07,2.085013e-06,6.227861e-02,-4.666615e+01,1.890918e+05,6.107955e-31,2.423502e-17,2.017778e+01,3.051758e+04,2.235938e+04,3.235938e+04,3.342188e+04,1.312195e+01,3.212657e+01,-6.574446e+01
C IV 1548,2.727174e-04,-1.611527e-04,1.115207e-04,1548.359655,0.172655,2.848466e-07,5.214225e+06,2.067465e-06,6.227861e-02,-4.832101e+01,1.859223e+05,5.960388e-31,2.320725e-17,5.561990e+00,3.051758e+04,2.235938e+04,3.235938e+04,3.339062e+04,8.338076e+00,3.011695e+01,-6.487324e+01
C IV 1548,2.708617e-04,-1.813546e-04,8.945798e-05,1548.325498,0.138498,3.571162e-06,5.849284e+07,1.842207e-06,6.227861e-02,-5.437883e+01,1.476154e+05,7.247235e-31,2.243086e-17,4.467923e+01,3.051758e+04,2.232812e+04,3.235938e+04,3.339062e+04,5.428731e+00,3.018544e+01,-7.154477e+01
C IV 1548,2.559547e-04,-1.867718e-04,6.913510e-05,1548.294034,0.107034,4.339545e-09,6.726336e+04,1.736443e-06,6.227861e-02,-5.600407e+01,1.311524e+05,8.730005e-31,2.405886e-17,7.127771e-02,3.051758e+04,2.232812e+04,3.235938e+04,3.335938e+04,8.014365e+00,3.252098e+01,-7.517609e+01
C IV 1548,2.559309e-04,-2.184404e-04,3.743456e-05,1548.244956,0.057956,7.702544e-07,1.346893e+07,1.967477e-06,6.227861e-02,-6.550170e+01,1.683737e+05,1.070420e-30,3.780030e-17,3.666747e+00,3.051758e+04,2.232812e+04,3.239062e+04,3.335938e+04,5.525254e+00,3.049352e+01,-8.930779e+01
C IV 1548,2.547075e-04,-2.167359e-04,3.791642e-05,1548.245702,0.058702,4.715377e-06,7.544478e+07,1.799280e-06,6.227861e-02,-6.499153e+01,1.408162e+05,1.230377e-30,3.644998e-17,4.650320e+01,3.051758e+04,2.229688e+04,3.239062e+04,3.335938e+04,6.529245e+00,2.454458e+01,-9.376943e+01
C IV 1548,2.391920e-04,-2.220084e-04,1.713050e-05,1548.213521,0.026521,1.737168e-06,2.920161e+07,1.884962e-06,6.227861e-02,-6.656884e+01,1.545470e+05,1.248338e-30,4.058492e-17,1.914059e+00,3.051758e+04,2.229688e+04,3.239062e+04,3.332812e+04,-3.936783e+00,3.252422e+01,-7.975761e+01
C IV 1548,2.385534e-04,-2.147031e-04,2.379910e-05,1548.223845,0.036845,2.886786e-04,4.379651e+09,1.697845e-06,6.227861e-02,-6.437717e+01,1.253866e+05,1.513735e-30,3.994104e-17,1.840627e+01,3.051758e+04,2.226562e+04,3.239062e+04,3.332812e+04,-7.455640e+00,3.020078e+01,-7.423860e+01
C IV 1548,2.324123e-04,-2.003802e-04,3.198550e-05,1548.236520,0.049520,4.223473e-05,7.760863e+08,2.072805e-06,6.227861e-02,-6.008486e+01,1.868839e+05,2.056683e-30,8.070817e-17,2.992089e+01,3.051758e+04,2.226562e+04,3.242188e+04,3.332812e+04,3.383343e+00,2.469086e+01,-8.251221e+01
C IV 1548,2.224293e-04,-1.629788e-04,5.941427e-05,1548.278984,0.091984,7.729522e-07,1.502618e+07,2.196783e-06,6.227861e-02,-4.886781e+01,2.099082e+05,2.030883e-30,8.972223e-17,9.009381e-02,3.814697e+03,2.225781e+04,3.241406e+04,3.330469e+04,3.093173e+00,2.342178e+01,-6.508177e+01
C IV 1548,2.223993e-04,-1.565055e-04,6.585899e-05,1548.288962,0.101962,3.686037e-04,7.619499e+09,2.337117e-06,6.227861e-02,-4.692764e+01,2.375833e+05,2.731458e-30,1.365589e-16,5.234156e+00,3.814697e+03,2.224219e+04,3.241406e+04,3.330469e+04,6.975640e+00,2.086351e+01,-6.781463e+01
C IV 1548,2.206529e-04,-1.073896e-04,1.132396e-04,1548.362316,0.175316,5.961043e-05,1.388935e+09,2.636878e-06,6.227861e-02,-3.220116e+01,3.024372e+05,2.693620e-30,1.714461e-16,1.897447e+01,3.814697e+03,2.224219e+04,3.242969e+04,3.330469e+04,1.459033e+01,9.265818e+00,-6.030628e+01
C IV 1548,2.143222e-04,-1.119347e-04,1.023635e-04,1548.345478,0.158478,1.390640e-05,3.163787e+08,2.575989e-06,6.227861e-02,-3.356525e+01,2.886310e+05,3.689920e-30,2.240980e-16,8.218889e-01,3.814697e+03,2.222656e+04,3.242969e+04,3.330469e+04,1.632939e+01,4.765700e+00,-6.751134e+01
C IV 1548,2.140480e-04,-8.844581e-05,1.255832e-04,1548.381426,0.194426,5.141839e-06,1.296042e+08,2.852557e-06,6.227861e-02,-2.652080e+01,3.539353e+05,3.722709e-30,2.772787e-16,1.544878e+01,3.814697e+03,2.222656e+04,3.242969e+04,3.328906e+04,1.389985e+01,2.623716e+00,-5.519146e+01
C IV 1548,2.088936e-04,-1.066549e-04,1.022165e-04,1548.345250,0.158250,1.886464e-04,4.581373e+09,2.750654e-06,6.227861e-02,-3.198038e+01,3.290993e+05,3.480737e-30,2.409399e-16,7.937962e+00,3.814697e+03,2.222656e+04,3.244531e+04,3.328906e+04,1.270615e+01,8.924480e+00,-5.823945e+01
C IV 1548,2.062451e-04,-1.275899e-04,7.862897e-05,1548.308732,0.121732,1.008476e-07,2.732407e+06,3.067289e-06,6.227861e-02,-3.825815e+01,4.092272e+05,3.153904e-30,2.714921e-16,1.733872e+00,3.814697e+03,2.221094e+04,3.244531e+04,3.328906e+04,1.487059e+01,1.902530e+01,-6.337906e+01
C IV 1548,2.056666e-04,-1.041761e-04,1.014691e-04,1548.344093,0.157093,9.158590e-04,2.389812e+10,2.956146e-06,6.227861e-02,-3.123729e+01,3.801080e+05,2.963147e-30,2.368756e-16,2.247476e+01,3.814697e+03,2.221094e+04,3.244531e+04,3.327344e+04,1.695012e+01,1.762726e+01,-5.524580e+01
