Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.582998e-05 dimensionless,5.076457e-05 dimensionless,1.465994e-04 dimensionless,1548.413963 dimensionless,0.226963 dimensionless,2.424690e-04 dimensionless,7.991122e+09 dimensionless,3.736377e-06 dimensionless,1.892964e-01 dimensionless,1.521490e+01 dimensionless,6.072346e+05 dimensionless,1.028076e-29 dimensionless,1.313964e-15 dimensionless,1.490635e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.285547e+04 dimensionless,3.279297e+04 dimensionless,1.354130e+00 dimensionless,-4.150302e+00 dimensionless,-4.838085e+01 dimensionless
C IV 1548,9.533263e-05 dimensionless,6.500959e-05 dimensionless,1.603484e-04 dimensionless,1548.435249 dimensionless,0.248249 dimensionless,8.190604e-04 dimensionless,2.546379e+10 dimensionless,3.524214e-06 dimensionless,1.892964e-01 dimensionless,1.948549e+01 dimensionless,5.402313e+05 dimensionless,9.296426e-30 dimensionless,1.056877e-15 dimensionless,3.331656e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.285547e+04 dimensionless,3.279297e+04 dimensionless,-6.226190e+00 dimensionless,-6.956343e+00 dimensionless,-4.741917e+01 dimensionless
C IV 1548,9.422105e-05 dimensionless,3.390721e-05 dimensionless,1.281314e-04 dimensionless,1548.385371 dimensionless,0.198371 dimensionless,2.959025e-04 dimensionless,8.916020e+09 dimensionless,3.415378e-06 dimensionless,1.892964e-01 dimensionless,1.016086e+01 dimensionless,5.073792e+05 dimensionless,1.037030e-29 dimensionless,1.107199e-15 dimensionless,6.557406e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.284766e+04 dimensionless,3.279297e+04 dimensionless,-1.460026e+00 dimensionless,-1.826247e+01 dimensionless,-4.714958e+01 dimensionless
C IV 1548,9.203321e-05 dimensionless,7.014435e-05 dimensionless,1.621840e-04 dimensionless,1548.438091 dimensionless,0.251091 dimensionless,3.369926e-06 dimensionless,1.126751e+08 dimensionless,3.789328e-06 dimensionless,1.892964e-01 dimensionless,2.102458e+01 dimensionless,6.245676e+05 dimensionless,8.899157e-30 dimensionless,1.169301e-15 dimensionless,9.288240e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.284766e+04 dimensionless,3.279297e+04 dimensionless,-1.193775e+01 dimensionless,-1.264881e+01 dimensionless,-4.682287e+01 dimensionless
C IV 1548,8.893424e-05 dimensionless,4.773599e-05 dimensionless,1.366745e-04 dimensionless,1548.398598 dimensionless,0.211598 dimensionless,4.174932e-05 dimensionless,1.361615e+09 dimensionless,3.695369e-06 dimensionless,1.892964e-01 dimensionless,1.430741e+01 dimensionless,5.939784e+05 dimensionless,8.602665e-30 dimensionless,1.075294e-15 dimensionless,3.395792e-01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.284766e+04 dimensionless,3.280078e+04 dimensionless,-7.074889e+00 dimensionless,-1.519352e+01 dimensionless,-4.246539e+01 dimensionless
C IV 1548,8.882094e-05 dimensionless,3.052774e-05 dimensionless,1.193514e-04 dimensionless,1548.371778 dimensionless,0.184778 dimensionless,9.074639e-09 dimensionless,2.865839e+05 dimensionless,3.578307e-06 dimensionless,1.892964e-01 dimensionless,9.147983e+00 dimensionless,5.569424e+05 dimensionless,1.028832e-29 dimensionless,1.205964e-15 dimensionless,2.612429e-01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-2.074254e+00 dimensionless,-1.957703e+01 dimensionless,-4.486495e+01 dimensionless
C IV 1548,8.873378e-05 dimensionless,6.298419e-05 dimensionless,1.517236e-04 dimensionless,1548.421896 dimensionless,0.234896 dimensionless,6.312243e-07 dimensionless,2.043171e+07 dimensionless,3.667995e-06 dimensionless,1.892964e-01 dimensionless,1.887872e+01 dimensionless,5.852111e+05 dimensionless,9.789561e-30 dimensionless,1.198878e-15 dimensionless,9.889062e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-3.244746e+00 dimensionless,-1.769587e+00 dimensionless,-4.542183e+01 dimensionless
C IV 1548,8.543435e-05 dimensionless,9.227250e-05 dimensionless,1.777147e-04 dimensionless,1548.462136 dimensionless,0.275136 dimensionless,3.229085e-07 dimensionless,1.084995e+07 dimensionless,3.808331e-06 dimensionless,1.892964e-01 dimensionless,2.765838e+01 dimensionless,6.308476e+05 dimensionless,1.107115e-29 dimensionless,1.455339e-15 dimensionless,6.034920e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-1.141834e+01 dimensionless,2.614927e-01 dimensionless,-4.897213e+01 dimensionless
C IV 1548,8.342084e-05 dimensionless,3.543686e-05 dimensionless,1.188607e-04 dimensionless,1548.371019 dimensionless,0.184019 dimensionless,2.745232e-08 dimensionless,1.183493e+06 dimensionless,4.888117e-06 dimensionless,1.892964e-01 dimensionless,1.061914e+01 dimensionless,1.039294e+06 dimensionless,1.538085e-29 dimensionless,3.276497e-15 dimensionless,3.854142e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,8.756734e+00 dimensionless,-3.917847e+00 dimensionless,-5.139725e+01 dimensionless
C IV 1548,8.213493e-05 dimensionless,3.636790e-05 dimensionless,1.185058e-04 dimensionless,1548.370469 dimensionless,0.183469 dimensionless,5.077158e-07 dimensionless,2.135846e+07 dimensionless,4.768968e-06 dimensionless,1.892964e-01 dimensionless,1.089832e+01 dimensionless,9.892453e+05 dimensionless,1.522338e-29 dimensionless,3.095053e-15 dimensionless,2.889910e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,1.118207e+01 dimensionless,1.151668e+00 dimensionless,-5.073111e+01 dimensionless
C IV 1548,8.203851e-05 dimensionless,2.983294e-05 dimensionless,1.118739e-04 dimensionless,1548.360202 dimensionless,0.173202 dimensionless,7.880450e-07 dimensionless,3.104304e+07 dimensionless,4.464527e-06 dimensionless,1.892964e-01 dimensionless,8.938773e+00 dimensionless,8.669740e+05 dimensionless,1.588100e-29 dimensionless,2.834532e-15 dimensionless,9.600071e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.283203e+04 dimensionless,3.280859e+04 dimensionless,1.218085e+01 dimensionless,-2.915710e+00 dimensionless,-5.282846e+01 dimensionless
C IV 1548,7.883550e-05 dimensionless,5.106278e-05 dimensionless,1.299023e-04 dimensionless,1548.388113 dimensionless,0.201113 dimensionless,1.908362e-07 dimensionless,6.605546e+06 dimensionless,3.923248e-06 dimensionless,1.892964e-01 dimensionless,1.530506e+01 dimensionless,6.694939e+05 dimensionless,1.313856e-29 dimensionless,1.830203e-15 dimensionless,2.442021e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.283203e+04 dimensionless,3.280859e+04 dimensionless,5.488575e+00 dimensionless,7.265954e+00 dimensionless,-4.268213e+01 dimensionless
C IV 1548,7.802074e-05 dimensionless,7.005577e-06 dimensionless,8.502686e-05 dimensionless,1548.318637 dimensionless,0.131637 dimensionless,3.235602e-07 dimensionless,1.203581e+07 dimensionless,4.216473e-06 dimensionless,1.892964e-01 dimensionless,2.096343e+00 dimensionless,7.733101e+05 dimensionless,1.816799e-29 dimensionless,2.895596e-15 dimensionless,7.447041e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,2.220857e+01 dimensionless,7.733805e+00 dimensionless,-4.208553e+01 dimensionless
C IV 1548,7.553607e-05 dimensionless,1.244429e-05 dimensionless,8.798131e-05 dimensionless,1548.323212 dimensionless,0.136212 dimensionless,2.958030e-07 dimensionless,8.337233e+06 dimensionless,3.193499e-06 dimensionless,1.892964e-01 dimensionless,3.728336e+00 dimensionless,4.435970e+05 dimensionless,1.572256e-29 dimensionless,1.467735e-15 dimensionless,1.178804e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,1.841397e+01 dimensionless,1.490239e+01 dimensionless,-2.931831e+01 dimensionless
C IV 1548,7.514277e-05 dimensionless,3.196738e-06 dimensionless,7.833975e-05 dimensionless,1548.308285 dimensionless,0.121285 dimensionless,1.891327e-02 dimensionless,7.293909e+10 dimensionless,3.062895e-06 dimensionless,1.892964e-01 dimensionless,9.543667e-01 dimensionless,4.080556e+05 dimensionless,1.945095e-29 dimensionless,1.670280e-15 dimensionless,7.559381e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.282422e+04 dimensionless,3.281641e+04 dimensionless,2.735078e+01 dimensionless,1.846135e+01 dimensionless,-3.611288e+01 dimensionless
C IV 1548,7.262063e-05 dimensionless,-2.370033e-05 dimensionless,4.891858e-05 dimensionless,1548.262735 dimensionless,0.075735 dimensionless,1.904391e-04 dimensionless,4.913693e+09 dimensionless,2.922046e-06 dimensionless,1.892964e-01 dimensionless,-7.106731e+00 dimensionless,3.713892e+05 dimensionless,1.728552e-29 dimensionless,1.351180e-15 dimensionless,1.150878e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,2.336515e+01 dimensionless,1.060429e+01 dimensionless,-1.649056e+01 dimensionless
C IV 1548,7.223665e-05 dimensionless,-3.521555e-05 dimensionless,3.701855e-05 dimensionless,1548.244312 dimensionless,0.057312 dimensionless,1.173458e-03 dimensionless,2.911989e+10 dimensionless,2.810843e-06 dimensionless,1.892964e-01 dimensionless,-1.055964e+01 dimensionless,3.436594e+05 dimensionless,2.413083e-29 dimensionless,1.745039e-15 dimensionless,9.889062e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,2.983189e+01 dimensionless,1.351829e+01 dimensionless,-1.715021e+01 dimensionless
C IV 1548,6.893722e-05 dimensionless,-4.881231e-05 dimensionless,2.012155e-05 dimensionless,1548.218152 dimensionless,0.031152 dimensionless,1.476451e-03 dimensionless,3.581692e+10 dimensionless,2.745375e-06 dimensionless,1.892964e-01 dimensionless,-1.463691e+01 dimensionless,3.278373e+05 dimensionless,3.159024e-29 dimensionless,2.171715e-15 dimensionless,2.068617e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,3.748041e+01 dimensionless,1.783495e+01 dimensionless,-1.683683e+01 dimensionless
C IV 1548,6.824704e-05 dimensionless,-7.293059e-05 dimensionless,-4.688524e-06 dimensionless,1548.179741 dimensionless,-0.007259 dimensionless,4.596439e-02 dimensionless,1.197139e+11 dimensionless,2.846720e-06 dimensionless,1.892964e-01 dimensionless,-2.186721e+01 dimensionless,3.524881e+05 dimensionless,3.316188e-29 dimensionless,2.452276e-15 dimensionless,3.076668e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.282422e+04 dimensionless,3.843756e+01 dimensionless,1.550426e+00 dimensionless,-2.050425e+01 dimensionless
C IV 1548,6.722053e-05 dimensionless,-6.772264e-05 dimensionless,-5.066679e-07 dimensionless,1548.186216 dimensionless,-0.000784 dimensionless,1.031719e-01 dimensionless,2.566258e+11 dimensionless,3.774760e-06 dimensionless,1.892964e-01 dimensionless,-2.030408e+01 dimensionless,6.197745e+05 dimensionless,1.542599e-29 dimensionless,1.993408e-15 dimensionless,4.743777e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,2.800080e+01 dimensionless,4.432949e+00 dimensionless,8.539841e-01 dimensionless
C IV 1548,6.563779e-05 dimensionless,-8.234032e-05 dimensionless,-1.670793e-05 dimensionless,1548.161133 dimensionless,-0.025867 dimensionless,3.136984e-01 dimensionless,7.981453e+11 dimensionless,5.039785e-06 dimensionless,1.892964e-01 dimensionless,-2.468744e+01 dimensionless,1.104789e+06 dimensionless,2.341053e-29 dimensionless,5.317377e-15 dimensionless,9.889062e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,3.698750e+01 dimensionless,9.367105e+00 dimensionless,-3.114961e-02 dimensionless
C IV 1548,6.233837e-05 dimensionless,-3.633255e-05 dimensionless,2.600355e-05 dimensionless,1548.227258 dimensionless,0.040258 dimensionless,4.510424e-04 dimensionless,1.869283e+10 dimensionless,4.700073e-06 dimensionless,1.892964e-01 dimensionless,-1.089401e+01 dimensionless,9.608692e+05 dimensionless,1.655540e-29 dimensionless,3.293715e-15 dimensionless,1.552387e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,2.633782e+01 dimensionless,1.926166e+01 dimensionless,-1.629021e+00 dimensionless
C IV 1548,6.182042e-05 dimensionless,-4.619633e-05 dimensionless,1.562124e-05 dimensionless,1548.211185 dimensionless,0.024185 dimensionless,6.325555e-02 dimensionless,1.612465e+11 dimensionless,5.103499e-06 dimensionless,1.892964e-01 dimensionless,-1.385076e+01 dimensionless,1.132899e+06 dimensionless,2.381567e-29 dimensionless,5.595459e-15 dimensionless,1.406044e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,2.069916e+01 dimensionless,1.593919e+01 dimensionless,1.373508e+01 dimensionless
C IV 1548,6.135131e-05 dimensionless,-5.743326e-05 dimensionless,3.914518e-06 dimensionless,1548.193060 dimensionless,0.006060 dimensionless,7.192524e-02 dimensionless,1.807827e+11 dimensionless,4.553735e-06 dimensionless,1.892964e-01 dimensionless,-1.721981e+01 dimensionless,9.019668e+05 dimensionless,1.770057e-29 dimensionless,3.342687e-15 dimensionless,6.930632e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280078e+04 dimensionless,3.283203e+04 dimensionless,2.391400e+01 dimensionless,1.552080e+01 dimensionless,1.539466e+01 dimensionless
C IV 1548,5.903894e-05 dimensionless,-2.039217e-05 dimensionless,3.864557e-05 dimensionless,1548.246831 dimensionless,0.059831 dimensionless,9.404558e-04 dimensionless,3.505090e+10 dimensionless,4.226122e-06 dimensionless,1.892964e-01 dimensionless,-6.114853e+00 dimensionless,7.768536e+05 dimensionless,1.624303e-29 dimensionless,2.648339e-15 dimensionless,7.848550e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.283203e+04 dimensionless,1.560703e+01 dimensionless,2.196077e+01 dimensionless,1.160155e+01 dimensionless
C IV 1548,5.642032e-05 dimensionless,-3.689730e-05 dimensionless,1.952094e-05 dimensionless,1548.217222 dimensionless,0.030222 dimensionless,3.836313e-05 dimensionless,1.393282e+09 dimensionless,4.117720e-06 dimensionless,1.892964e-01 dimensionless,-1.106396e+01 dimensionless,7.375115e+05 dimensionless,2.068373e-29 dimensionless,3.209068e-15 dimensionless,2.040512e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.279297e+04 dimensionless,3.283203e+04 dimensionless,1.476212e+01 dimensionless,2.246949e+01 dimensionless,2.710986e+01 dimensionless
C IV 1548,5.573951e-05 dimensionless,-2.985678e-05 dimensionless,2.588107e-05 dimensionless,1548.227069 dimensionless,0.040069 dimensionless,2.449665e-04 dimensionless,8.576696e+09 dimensionless,3.969340e-06 dimensionless,1.892964e-01 dimensionless,-8.951292e+00 dimensionless,6.853173e+05 dimensionless,1.884360e-29 dimensionless,2.718027e-15 dimensionless,3.848244e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.279297e+04 dimensionless,3.283203e+04 dimensionless,9.680265e+00 dimensionless,6.477649e+00 dimensionless,1.172077e+01 dimensionless
C IV 1548,5.445557e-05 dimensionless,-5.408897e-05 dimensionless,3.636592e-07 dimensionless,1548.187563 dimensionless,0.000563 dimensionless,6.445915e-04 dimensionless,2.216926e+10 dimensionless,3.898625e-06 dimensionless,1.892964e-01 dimensionless,-1.621697e+01 dimensionless,6.611167e+05 dimensionless,1.844440e-29 dimensionless,2.563088e-15 dimensionless,6.040819e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.279297e+04 dimensionless,3.283984e+04 dimensionless,2.140058e+01 dimensionless,1.388170e+01 dimensionless,1.590158e+01 dimensionless
C IV 1548,5.244009e-05 dimensionless,-4.752700e-05 dimensionless,4.910594e-06 dimensionless,1548.194603 dimensionless,0.007603 dimensionless,4.756028e-05 dimensionless,1.872890e+09 dimensionless,4.466219e-06 dimensionless,1.892964e-01 dimensionless,-1.424910e+01 dimensionless,8.676310e+05 dimensionless,2.059465e-29 dimensionless,3.754088e-15 dimensionless,4.255651e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.279297e+04 dimensionless,3.283984e+04 dimensionless,2.167429e+01 dimensionless,6.800193e+00 dimensionless,1.080704e+00 dimensionless
C IV 1548,5.102022e-05 dimensionless,-8.159845e-05 dimensionless,-3.058239e-05 dimensionless,1548.139653 dimensionless,-0.047347 dimensionless,1.536128e-06 dimensionless,5.602020e+07 dimensionless,4.132268e-06 dimensionless,1.892964e-01 dimensionless,-2.446389e+01 dimensionless,7.427320e+05 dimensionless,2.172688e-29 dimensionless,3.394546e-15 dimensionless,5.633412e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.278516e+04 dimensionless,3.283984e+04 dimensionless,2.608975e+01 dimensionless,-4.694359e-01 dimensionless,9.592629e+00 dimensionless
C IV 1548,4.914066e-05 dimensionless,-2.342427e-05 dimensionless,2.571524e-05 dimensionless,1548.226812 dimensionless,0.039812 dimensionless,1.606813e-06 dimensionless,5.813022e+07 dimensionless,4.101958e-06 dimensionless,1.892964e-01 dimensionless,-7.022872e+00 dimensionless,7.318760e+05 dimensionless,2.372027e-29 dimensionless,3.653675e-15 dimensionless,4.738057e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.283984e+04 dimensionless,1.460138e+01 dimensionless,4.511380e+00 dimensionless,-6.176729e+00 dimensionless
C IV 1548,4.755984e-05 dimensionless,-2.222777e-05 dimensionless,2.533101e-05 dimensionless,1548.226217 dimensionless,0.039217 dimensionless,4.545367e-06 dimensionless,1.661378e+08 dimensionless,4.144692e-06 dimensionless,1.892964e-01 dimensionless,-6.665291e+00 dimensionless,7.472049e+05 dimensionless,2.582539e-29 dimensionless,4.059279e-15 dimensionless,5.151006e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.284766e+04 dimensionless,2.277611e+01 dimensionless,8.924473e+00 dimensionless,-1.857238e+01 dimensionless
C IV 1548,4.584123e-05 dimensionless,6.586858e-06 dimensionless,5.242840e-05 dimensionless,1548.268169 dimensionless,0.081169 dimensionless,3.005603e-06 dimensionless,1.133217e+08 dimensionless,4.274388e-06 dimensionless,1.892964e-01 dimensionless,1.971550e+00 dimensionless,7.946997e+05 dimensionless,2.881929e-29 dimensionless,4.817518e-15 dimensionless,6.627518e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.278516e+04 dimensionless,3.284766e+04 dimensionless,1.847608e+01 dimensionless,3.712079e+00 dimensionless,-3.909016e+01 dimensionless
C IV 1548,4.562011e-05 dimensionless,-3.480454e-05 dimensionless,1.081399e-05 dimensionless,1548.203742 dimensionless,0.016742 dimensionless,3.941993e-01 dimensionless,9.854140e+11 dimensionless,4.240704e-06 dimensionless,1.892964e-01 dimensionless,-1.043727e+01 dimensionless,7.822238e+05 dimensionless,3.044927e-29 dimensionless,5.003476e-15 dimensionless,9.226311e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.277734e+04 dimensionless,3.284766e+04 dimensionless,3.287695e+01 dimensionless,1.220260e+01 dimensionless,-2.551811e+01 dimensionless
C IV 1548,4.254181e-05 dimensionless,-2.718705e-05 dimensionless,1.535360e-05 dimensionless,1548.210770 dimensionless,0.023770 dimensionless,1.713370e-03 dimensionless,6.355728e+10 dimensionless,4.204057e-06 dimensionless,1.892964e-01 dimensionless,-8.156038e+00 dimensionless,7.687626e+05 dimensionless,3.789937e-29 dimensionless,6.124415e-15 dimensionless,4.944531e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.277539e+04 dimensionless,3.284961e+04 dimensionless,3.762626e+01 dimensionless,1.157551e+01 dimensionless,-4.227984e+01 dimensionless
C IV 1548,4.089209e-05 dimensionless,-3.238160e-05 dimensionless,8.509174e-06 dimensionless,1548.200174 dimensionless,0.013174 dimensionless,3.413746e-04 dimensionless,1.115968e+10 dimensionless,3.702307e-06 dimensionless,1.892964e-01 dimensionless,-9.712215e+00 dimensionless,5.962111e+05 dimensionless,3.727875e-29 dimensionless,4.675886e-15 dimensionless,6.833386e-01 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.277539e+04 dimensionless,3.284961e+04 dimensionless,3.439285e+01 dimensionless,6.362162e+00 dimensionless,-3.806248e+01 dimensionless
C IV 1548,4.066410e-05 dimensionless,-3.429875e-05 dimensionless,6.363960e-06 dimensionless,1548.196853 dimensionless,0.009853 dimensionless,1.076649e-03 dimensionless,3.712340e+10 dimensionless,3.909103e-06 dimensionless,1.892964e-01 dimensionless,-1.028699e+01 dimensionless,6.646749e+05 dimensionless,3.713535e-29 dimensionless,5.192910e-15 dimensionless,1.331045e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.277539e+04 dimensionless,3.285352e+04 dimensionless,3.327889e+01 dimensionless,2.040107e+00 dimensionless,-3.973286e+01 dimensionless
C IV 1548,4.022001e-05 dimensionless,5.220071e-07 dimensionless,4.074204e-05 dimensionless,1548.250076 dimensionless,0.063076 dimensionless,5.614751e-04 dimensionless,2.011864e+10 dimensionless,4.059471e-06 dimensionless,1.892964e-01 dimensionless,1.531190e-01 dimensionless,7.167935e+05 dimensionless,3.490436e-29 dimensionless,5.265609e-15 dimensionless,2.930147e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.277148e+04 dimensionless,3.285352e+04 dimensionless,1.900963e+01 dimensionless,-4.941593e-01 dimensionless,-4.076583e+01 dimensionless
C IV 1548,3.924238e-05 dimensionless,-1.097823e-05 dimensionless,2.826372e-05 dimensionless,1548.230758 dimensionless,0.043758 dimensionless,3.982482e-02 dimensionless,1.418458e+11 dimensionless,5.486927e-06 dimensionless,1.892964e-01 dimensionless,-3.293761e+00 dimensionless,1.309524e+06 dimensionless,3.546240e-29 dimensionless,9.248889e-15 dimensionless,4.944531e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.277148e+04 dimensionless,3.285352e+04 dimensionless,1.675615e+01 dimensionless,-6.705310e+00 dimensionless,-3.486882e+01 dimensionless
C IV 1548,3.759267e-05 dimensionless,-1.309262e-05 dimensionless,2.449955e-05 dimensionless,1548.224930 dimensionless,0.037930 dimensionless,3.322503e-04 dimensionless,1.976441e+10 dimensionless,6.749922e-06 dimensionless,1.892964e-01 dimensionless,-3.928045e+00 dimensionless,1.981767e+06 dimensionless,4.168034e-29 dimensionless,1.619361e-14 dimensionless,2.179344e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.277148e+04 dimensionless,3.285352e+04 dimensionless,1.680041e+01 dimensionless,-9.966177e+00 dimensionless,-3.744733e+01 dimensionless
C IV 1548,3.751996e-05 dimensionless,1.868297e-05 dimensionless,5.620363e-05 dimensionless,1548.274014 dimensionless,0.087014 dimensionless,2.379151e-04 dimensionless,1.283306e+10 dimensionless,6.119928e-06 dimensionless,1.892964e-01 dimensionless,5.598443e+00 dimensionless,1.629100e+06 dimensionless,3.506875e-29 dimensionless,1.124385e-14 dimensionless,9.103107e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.276758e+04 dimensionless,3.285352e+04 dimensionless,7.250950e+00 dimensionless,-6.345463e+00 dimensionless,-3.806792e+01 dimensionless
C IV 1548,3.721624e-05 dimensionless,2.428611e-05 dimensionless,6.150325e-05 dimensionless,1548.282219 dimensionless,0.095219 dimensionless,3.472036e-04 dimensionless,1.099389e+10 dimensionless,3.588244e-06 dimensionless,1.892964e-01 dimensionless,7.279082e+00 dimensionless,5.600401e+05 dimensionless,3.334054e-29 dimensionless,3.924451e-15 dimensionless,3.816286e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.276758e+04 dimensionless,3.285742e+04 dimensionless,8.474693e-01 dimensionless,-7.845601e+00 dimensionless,-3.104652e+01 dimensionless
C IV 1548,3.594295e-05 dimensionless,4.462418e-05 dimensionless,8.056874e-05 dimensionless,1548.311735 dimensionless,0.124735 dimensionless,9.150326e-04 dimensionless,4.606738e+10 dimensionless,5.710637e-06 dimensionless,1.892964e-01 dimensionless,1.337536e+01 dimensionless,1.418483e+06 dimensionless,3.715756e-29 dimensionless,1.044242e-14 dimensionless,3.366016e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.276758e+04 dimensionless,3.285742e+04 dimensionless,3.316654e+00 dimensionless,2.160482e+00 dimensionless,-3.955734e+01 dimensionless
C IV 1548,3.481990e-05 dimensionless,4.024329e-05 dimensionless,7.506459e-05 dimensionless,1548.303214 dimensionless,0.116214 dimensionless,7.052846e-04 dimensionless,2.358635e+10 dimensionless,3.791150e-06 dimensionless,1.892964e-01 dimensionless,1.206212e+01 dimensionless,6.251683e+05 dimensionless,3.156277e-29 dimensionless,4.108077e-15 dimensionless,1.578515e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,2.554051e+00 dimensionless,-1.126213e+00 dimensionless,-3.868635e+01 dimensionless
C IV 1548,3.429324e-05 dimensionless,5.404644e-05 dimensionless,8.834153e-05 dimensionless,1548.323769 dimensionless,0.136769 dimensionless,1.589169e-02 dimensionless,9.331363e+10 dimensionless,5.069521e-06 dimensionless,1.892964e-01 dimensionless,1.620006e+01 dimensionless,1.117864e+06 dimensionless,3.499100e-29 dimensionless,7.973152e-15 dimensionless,1.573152e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,1.894637e+00 dimensionless,5.799688e+00 dimensionless,-3.941096e+01 dimensionless
