Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.335616e-05 dimensionless,2.405409e-04 dimensionless,2.839075e-04 dimensionless,1334.910884 dimensionless,0.378884 dimensionless,3.029552e-13 dimensionless,2.024079e+01 dimensionless,4.430337e-06 dimensionless,1.119439e+00 dimensionless,7.210033e+01 dimensionless,8.537459e+05 dimensionless,2.514174e-29 dimensionless,4.446289e-15 dimensionless,1.214328e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.278516e+04 dimensionless,3.300391e+04 dimensionless,-3.999556e+01 dimensionless,6.342574e+01 dimensionless,3.986342e+01 dimensionless
C II 1335,4.295100e-05 dimensionless,2.819323e-04 dimensionless,3.248954e-04 dimensionless,1334.965583 dimensionless,0.433583 dimensionless,7.904552e-17 dimensionless,7.034866e-03 dimensionless,5.908648e-06 dimensionless,1.119439e+00 dimensionless,8.450534e+01 dimensionless,1.518558e+06 dimensionless,1.670581e-29 dimensionless,5.216149e-15 dimensionless,8.020304e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.277734e+04 dimensionless,3.300391e+04 dimensionless,-4.860355e+01 dimensionless,6.760750e+01 dimensionless,5.050160e+01 dimensionless
C II 1335,4.027508e-05 dimensionless,3.302500e-04 dimensionless,3.705384e-04 dimensionless,1335.026495 dimensionless,0.494495 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.748020e-06 dimensionless,1.119439e+00 dimensionless,9.897521e+01 dimensionless,1.980650e+06 dimensionless,2.052089e-29 dimensionless,8.375619e-15 dimensionless,7.219046e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.277734e+04 dimensionless,3.299609e+04 dimensionless,-7.580763e+01 dimensionless,1.070420e+02 dimensionless,3.899744e+01 dimensionless
C II 1335,3.786648e-05 dimensionless,3.837390e-04 dimensionless,4.216200e-04 dimensionless,1335.094665 dimensionless,0.562665 dimensionless,4.824823e-06 dimensionless,4.989254e+08 dimensionless,6.866539e-06 dimensionless,1.119439e+00 dimensionless,1.150048e+02 dimensionless,2.050836e+06 dimensionless,2.086630e-29 dimensionless,8.855219e-15 dimensionless,2.015585e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.276953e+04 dimensionless,3.299609e+04 dimensionless,-9.600284e+01 dimensionless,9.709578e+01 dimensionless,6.047432e+01 dimensionless
C II 1335,3.719400e-05 dimensionless,3.674164e-04 dimensionless,4.046241e-04 dimensionless,1335.071984 dimensionless,0.539984 dimensionless,8.532430e-06 dimensionless,7.044078e+08 dimensionless,5.479109e-06 dimensionless,1.119439e+00 dimensionless,1.101198e+02 dimensionless,1.305795e+06 dimensionless,1.896740e-29 dimensionless,5.154111e-15 dimensionless,9.234631e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.276953e+04 dimensionless,3.298828e+04 dimensionless,-7.283547e+01 dimensionless,8.898181e+01 dimensionless,6.362955e+01 dimensionless
C II 1335,3.411292e-05 dimensionless,3.971704e-04 dimensionless,4.312969e-04 dimensionless,1335.107580 dimensionless,0.575580 dimensionless,7.373371e-07 dimensionless,4.540104e+07 dimensionless,4.083864e-06 dimensionless,1.119439e+00 dimensionless,1.190363e+02 dimensionless,7.254337e+05 dimensionless,3.751909e-29 dimensionless,5.721572e-15 dimensionless,3.892018e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.276953e+04 dimensionless,3.298047e+04 dimensionless,-6.746935e+01 dimensionless,1.014354e+02 dimensionless,6.755198e+01 dimensionless
C II 1335,3.398306e-05 dimensionless,3.727576e-04 dimensionless,4.067533e-04 dimensionless,1335.074825 dimensionless,0.542825 dimensionless,3.121868e-06 dimensionless,2.130972e+08 dimensionless,4.529860e-06 dimensionless,1.119439e+00 dimensionless,1.117217e+02 dimensionless,8.925340e+05 dimensionless,2.451072e-29 dimensionless,4.598791e-15 dimensionless,3.599932e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.276953e+04 dimensionless,3.298047e+04 dimensionless,-6.811083e+01 dimensionless,8.874362e+01 dimensionless,6.648559e+01 dimensionless
C II 1335,3.278197e-05 dimensionless,4.495948e-04 dimensionless,4.823915e-04 dimensionless,1335.175767 dimensionless,0.643767 dimensionless,7.530338e-08 dimensionless,5.674769e+06 dimensionless,5.001847e-06 dimensionless,1.119439e+00 dimensionless,1.347488e+02 dimensionless,1.088218e+06 dimensionless,2.710943e-29 dimensionless,6.183298e-15 dimensionless,6.281816e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.298242e+04 dimensionless,-7.573317e+01 dimensionless,8.219290e+01 dimensionless,9.635378e+01 dimensionless
C II 1335,3.257238e-05 dimensionless,4.392690e-04 dimensionless,4.718557e-04 dimensionless,1335.161707 dimensionless,0.629707 dimensionless,1.530187e-05 dimensionless,1.106567e+09 dimensionless,4.797715e-06 dimensionless,1.119439e+00 dimensionless,1.316533e+02 dimensionless,1.001207e+06 dimensionless,3.489586e-29 dimensionless,7.336952e-15 dimensionless,4.617316e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.297852e+04 dimensionless,-7.976423e+01 dimensionless,8.421345e+01 dimensionless,9.077228e+01 dimensionless
C II 1335,3.103184e-05 dimensionless,4.437025e-04 dimensionless,4.747481e-04 dimensionless,1335.165567 dimensionless,0.633567 dimensionless,1.247472e-04 dimensionless,8.607372e+09 dimensionless,4.578954e-06 dimensionless,1.119439e+00 dimensionless,1.329795e+02 dimensionless,9.119848e+05 dimensionless,4.613064e-29 dimensionless,8.837841e-15 dimensionless,2.374178e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.297461e+04 dimensionless,-8.644490e+01 dimensionless,9.311904e+01 dimensionless,8.578614e+01 dimensionless
C II 1335,3.023971e-05 dimensionless,4.479271e-04 dimensionless,4.781804e-04 dimensionless,1335.170147 dimensionless,0.638147 dimensionless,4.728898e-05 dimensionless,3.446646e+09 dimensionless,4.833361e-06 dimensionless,1.119439e+00 dimensionless,1.342473e+02 dimensionless,1.016140e+06 dimensionless,3.971693e-29 dimensionless,8.469433e-15 dimensionless,2.243138e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.297461e+04 dimensionless,-8.443538e+01 dimensionless,8.047140e+01 dimensionless,9.529699e+01 dimensionless
C II 1335,2.949130e-05 dimensionless,4.314880e-04 dimensionless,4.609920e-04 dimensionless,1335.147209 dimensionless,0.615209 dimensionless,2.860592e-04 dimensionless,2.042451e+10 dimensionless,4.737822e-06 dimensionless,1.119439e+00 dimensionless,1.293216e+02 dimensionless,9.763657e+05 dimensionless,4.718486e-29 dimensionless,9.672978e-15 dimensionless,4.617316e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.297070e+04 dimensionless,-8.055267e+01 dimensionless,8.152510e+01 dimensionless,8.950854e+01 dimensionless
C II 1335,2.795076e-05 dimensionless,3.893123e-04 dimensionless,4.172739e-04 dimensionless,1335.088865 dimensionless,0.556865 dimensionless,2.080594e-05 dimensionless,1.461380e+09 dimensionless,4.658793e-06 dimensionless,1.119439e+00 dimensionless,1.166840e+02 dimensionless,9.440652e+05 dimensionless,4.948198e-29 dimensionless,9.805534e-15 dimensionless,7.592216e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.296680e+04 dimensionless,-7.163418e+01 dimensionless,7.735834e+01 dimensionless,7.864020e+01 dimensionless
C II 1335,2.769745e-05 dimensionless,4.326542e-04 dimensionless,4.603637e-04 dimensionless,1335.146370 dimensionless,0.614370 dimensionless,2.083148e-05 dimensionless,1.405522e+09 dimensionless,4.477079e-06 dimensionless,1.119439e+00 dimensionless,1.296697e+02 dimensionless,8.718559e+05 dimensionless,5.568146e-29 dimensionless,1.019376e-14 dimensionless,3.858094e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275586e+04 dimensionless,3.296680e+04 dimensionless,-8.662273e+01 dimensionless,8.107620e+01 dimensionless,8.914077e+01 dimensionless
C II 1335,2.641022e-05 dimensionless,3.893726e-04 dimensionless,4.157931e-04 dimensionless,1335.086889 dimensionless,0.554889 dimensionless,1.700774e-04 dimensionless,1.117724e+10 dimensionless,4.360191e-06 dimensionless,1.119439e+00 dimensionless,1.166996e+02 dimensionless,8.269249e+05 dimensionless,5.874166e-29 dimensionless,1.020996e-14 dimensionless,3.761581e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275586e+04 dimensionless,3.296289e+04 dimensionless,-8.478220e+01 dimensionless,7.368905e+01 dimensionless,7.860487e+01 dimensionless
C II 1335,2.515519e-05 dimensionless,4.232108e-04 dimensionless,4.483767e-04 dimensionless,1335.130373 dimensionless,0.598373 dimensionless,8.016762e-06 dimensionless,5.568456e+08 dimensionless,4.605819e-06 dimensionless,1.119439e+00 dimensionless,1.268387e+02 dimensionless,9.227177e+05 dimensionless,6.584744e-29 dimensionless,1.277149e-14 dimensionless,1.997802e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275195e+04 dimensionless,3.296289e+04 dimensionless,-9.342827e+01 dimensionless,7.100069e+01 dimensionless,9.072117e+01 dimensionless
C II 1335,2.508853e-05 dimensionless,3.851142e-04 dimensionless,4.102124e-04 dimensionless,1335.079442 dimensionless,0.547442 dimensionless,1.549191e-04 dimensionless,1.049740e+10 dimensionless,4.493003e-06 dimensionless,1.119439e+00 dimensionless,1.154227e+02 dimensionless,8.780688e+05 dimensionless,6.866136e-29 dimensionless,1.267724e-14 dimensionless,6.559544e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275195e+04 dimensionless,3.296289e+04 dimensionless,-9.117462e+01 dimensionless,5.603086e+01 dimensionless,8.668872e+01 dimensionless
C II 1335,2.486968e-05 dimensionless,3.635111e-04 dimensionless,3.883898e-04 dimensionless,1335.050319 dimensionless,0.518319 dimensionless,5.757847e-02 dimensionless,3.340011e+11 dimensionless,4.576058e-06 dimensionless,1.119439e+00 dimensionless,1.089448e+02 dimensionless,9.108319e+05 dimensionless,9.585622e-29 dimensionless,1.834238e-14 dimensionless,4.617316e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275195e+04 dimensionless,3.295898e+04 dimensionless,-1.039197e+02 dimensionless,4.196853e+01 dimensionless,8.534555e+01 dimensionless
C II 1335,2.332914e-05 dimensionless,3.720858e-04 dimensionless,3.954237e-04 dimensionless,1335.059706 dimensionless,0.527706 dimensionless,1.195938e-03 dimensionless,9.390909e+10 dimensionless,5.208799e-06 dimensionless,1.119439e+00 dimensionless,1.115175e+02 dimensionless,1.180131e+06 dimensionless,9.350226e-29 dimensionless,2.311988e-14 dimensionless,2.146625e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275195e+04 dimensionless,3.295508e+04 dimensionless,-9.381059e+01 dimensionless,4.722711e+01 dimensionless,8.695094e+01 dimensionless
C II 1335,2.261293e-05 dimensionless,3.552098e-04 dimensionless,3.778307e-04 dimensionless,1335.036227 dimensionless,0.504227 dimensionless,1.321731e-04 dimensionless,9.189921e+09 dimensionless,4.614044e-06 dimensionless,1.119439e+00 dimensionless,1.064631e+02 dimensionless,9.260162e+05 dimensionless,8.393847e-29 dimensionless,1.632608e-14 dimensionless,2.470691e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274805e+04 dimensionless,3.295508e+04 dimensionless,-8.023052e+01 dimensionless,5.415640e+01 dimensionless,7.912961e+01 dimensionless
C II 1335,2.178860e-05 dimensionless,3.254611e-04 dimensionless,3.472568e-04 dimensionless,1334.995425 dimensionless,0.463425 dimensionless,7.655647e-05 dimensionless,6.131849e+09 dimensionless,5.316871e-06 dimensionless,1.119439e+00 dimensionless,9.754746e+01 dimensionless,1.229610e+06 dimensionless,8.302144e-29 dimensionless,2.137442e-14 dimensionless,4.617316e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274805e+04 dimensionless,3.295117e+04 dimensionless,-7.539978e+01 dimensionless,6.716691e+01 dimensionless,6.154367e+01 dimensionless
C II 1335,2.024806e-05 dimensionless,2.639717e-04 dimensionless,2.842251e-04 dimensionless,1334.911308 dimensionless,0.379308 dimensionless,4.862039e-05 dimensionless,4.447594e+09 dimensionless,6.071555e-06 dimensionless,1.119439e+00 dimensionless,7.911970e+01 dimensionless,1.603449e+06 dimensionless,6.946345e-29 dimensionless,2.326896e-14 dimensionless,5.316686e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274805e+04 dimensionless,3.294727e+04 dimensionless,-6.427698e+01 dimensionless,6.508359e+01 dimensionless,4.295036e+01 dimensionless
C II 1335,2.007067e-05 dimensionless,2.169198e-04 dimensionless,2.369948e-04 dimensionless,1334.848277 dimensionless,0.316277 dimensionless,1.610808e-03 dimensionless,1.255448e+11 dimensionless,5.171764e-06 dimensionless,1.119439e+00 dimensionless,6.501327e+01 dimensionless,1.163409e+06 dimensionless,8.417642e-29 dimensionless,2.056911e-14 dimensionless,4.085647e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274414e+04 dimensionless,3.294727e+04 dimensionless,-7.979156e+01 dimensionless,5.880759e+01 dimensionless,2.739206e+01 dimensionless
C II 1335,1.870752e-05 dimensionless,2.445569e-04 dimensionless,2.632690e-04 dimensionless,1334.883341 dimensionless,0.351341 dimensionless,1.055323e-04 dimensionless,7.819025e+09 dimensionless,4.917198e-06 dimensionless,1.119439e+00 dimensionless,7.329654e+01 dimensionless,1.051696e+06 dimensionless,9.318350e-29 dimensionless,2.058982e-14 dimensionless,3.534028e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274414e+04 dimensionless,3.294336e+04 dimensionless,-7.806703e+01 dimensionless,6.917916e+01 dimensionless,3.119696e+01 dimensionless
C II 1335,1.752841e-05 dimensionless,2.174117e-04 dimensionless,2.349439e-04 dimensionless,1334.845540 dimensionless,0.313540 dimensionless,7.597886e-04 dimensionless,5.463397e+10 dimensionless,4.772359e-06 dimensionless,1.119439e+00 dimensionless,6.514933e+01 dimensionless,9.906523e+05 dimensionless,1.405174e-28 dimensionless,2.927368e-14 dimensionless,1.083288e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274023e+04 dimensionless,3.294336e+04 dimensionless,-1.139995e+02 dimensionless,6.389178e+01 dimensionless,1.854716e+01 dimensionless
C II 1335,1.716698e-05 dimensionless,2.633834e-04 dimensionless,2.805549e-04 dimensionless,1334.906409 dimensionless,0.374409 dimensionless,1.167051e-03 dimensionless,8.393517e+10 dimensionless,4.772986e-06 dimensionless,1.119439e+00 dimensionless,7.893366e+01 dimensionless,9.909129e+05 dimensionless,1.464979e-28 dimensionless,3.052438e-14 dimensionless,2.916205e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274023e+04 dimensionless,3.293945e+04 dimensionless,-9.800920e+01 dimensionless,7.333028e+01 dimensionless,3.189075e+01 dimensionless
C II 1335,1.619400e-05 dimensionless,2.105860e-04 dimensionless,2.267834e-04 dimensionless,1334.834650 dimensionless,0.302650 dimensionless,3.606663e-04 dimensionless,2.472682e+10 dimensionless,4.549740e-06 dimensionless,1.119439e+00 dimensionless,6.311409e+01 dimensionless,9.003851e+05 dimensionless,1.332827e-28 dimensionless,2.524775e-14 dimensionless,1.701111e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273926e+04 dimensionless,3.293848e+04 dimensionless,-8.366872e+01 dimensionless,5.554727e+01 dimensionless,2.645130e+01 dimensionless
C II 1335,1.562644e-05 dimensionless,2.422608e-04 dimensionless,2.578910e-04 dimensionless,1334.876164 dimensionless,0.344164 dimensionless,4.710049e-04 dimensionless,3.396350e+10 dimensionless,4.785591e-06 dimensionless,1.119439e+00 dimensionless,7.260994e+01 dimensionless,9.961535e+05 dimensionless,1.551080e-28 dimensionless,3.249687e-14 dimensionless,1.919072e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273926e+04 dimensionless,3.293652e+04 dimensionless,-7.418289e+01 dimensionless,6.440768e+01 dimensionless,3.394949e+01 dimensionless
C II 1335,1.498615e-05 dimensionless,2.024070e-04 dimensionless,2.173962e-04 dimensionless,1334.822122 dimensionless,0.290122 dimensionless,8.725879e-04 dimensionless,6.269575e+10 dimensionless,4.767201e-06 dimensionless,1.119439e+00 dimensionless,6.066191e+01 dimensionless,9.885120e+05 dimensionless,1.679456e-28 dimensionless,3.490574e-14 dimensionless,3.895860e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.293652e+04 dimensionless,-9.000425e+01 dimensionless,4.402495e+01 dimensionless,2.943764e+01 dimensionless
C II 1335,1.485617e-05 dimensionless,2.206721e-04 dimensionless,2.355315e-04 dimensionless,1334.846324 dimensionless,0.314324 dimensionless,1.362776e-03 dimensionless,1.015504e+11 dimensionless,4.945697e-06 dimensionless,1.119439e+00 dimensionless,6.613596e+01 dimensionless,1.063923e+06 dimensionless,1.755214e-28 dimensionless,3.926929e-14 dimensionless,2.308658e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.293457e+04 dimensionless,-9.240007e+01 dimensionless,4.749602e+01 dimensionless,3.338981e+01 dimensionless
C II 1335,1.408590e-05 dimensionless,2.157299e-04 dimensionless,2.298188e-04 dimensionless,1334.838701 dimensionless,0.306701 dimensionless,2.326507e-07 dimensionless,1.746360e+07 dimensionless,4.980015e-06 dimensionless,1.119439e+00 dimensionless,6.465158e+01 dimensionless,1.078739e+06 dimensionless,1.760518e-28 dimensionless,3.995473e-14 dimensionless,1.111594e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.293262e+04 dimensionless,-1.037159e+02 dimensionless,4.060966e+01 dimensionless,3.384825e+01 dimensionless
C II 1335,1.371502e-05 dimensionless,2.206872e-04 dimensionless,2.344053e-04 dimensionless,1334.844821 dimensionless,0.312821 dimensionless,1.080374e-05 dimensionless,8.192828e+08 dimensionless,5.033488e-06 dimensionless,1.119439e+00 dimensionless,6.613935e+01 dimensionless,1.102029e+06 dimensionless,1.730041e-28 dimensionless,4.009472e-14 dimensionless,1.197064e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.293262e+04 dimensionless,-9.892502e+01 dimensionless,3.531065e+01 dimensionless,3.964769e+01 dimensionless
C II 1335,1.331563e-05 dimensionless,2.305760e-04 dimensionless,2.438947e-04 dimensionless,1334.857485 dimensionless,0.325485 dimensionless,2.634287e-04 dimensionless,2.069377e+10 dimensionless,5.213500e-06 dimensionless,1.119439e+00 dimensionless,6.910282e+01 dimensionless,1.182262e+06 dimensionless,1.728042e-28 dimensionless,4.297849e-14 dimensionless,2.308658e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.293066e+04 dimensionless,-1.011201e+02 dimensionless,3.295616e+01 dimensionless,4.419719e+01 dimensionless
C II 1335,1.254536e-05 dimensionless,2.462778e-04 dimensionless,2.588263e-04 dimensionless,1334.877412 dimensionless,0.345412 dimensionless,4.016932e-04 dimensionless,3.417296e+10 dimensionless,5.646886e-06 dimensionless,1.119439e+00 dimensionless,7.380695e+01 dimensionless,1.386989e+06 dimensionless,1.940429e-28 dimensionless,5.661665e-14 dimensionless,3.041156e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.292871e+04 dimensionless,-1.082216e+02 dimensionless,3.338788e+01 dimensionless,4.826601e+01 dimensionless
C II 1335,1.244389e-05 dimensionless,2.137606e-04 dimensionless,2.262071e-04 dimensionless,1334.833881 dimensionless,0.301881 dimensionless,7.371666e-02 dimensionless,3.717346e+11 dimensionless,5.852238e-06 dimensionless,1.119439e+00 dimensionless,6.405849e+01 dimensionless,1.489701e+06 dimensionless,2.144374e-28 dimensionless,6.717841e-14 dimensionless,2.004542e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273340e+04 dimensionless,3.292871e+04 dimensionless,-1.134111e+02 dimensionless,2.175163e+01 dimensionless,4.289545e+01 dimensionless
C II 1335,1.177509e-05 dimensionless,2.191345e-04 dimensionless,2.309122e-04 dimensionless,1334.840160 dimensionless,0.308160 dimensionless,4.543346e-04 dimensionless,4.238393e+10 dimensionless,6.190713e-06 dimensionless,1.119439e+00 dimensionless,6.566066e+01 dimensionless,1.667003e+06 dimensionless,2.896353e-28 dimensionless,1.015579e-13 dimensionless,8.496903e-02 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273340e+04 dimensionless,3.292676e+04 dimensionless,-1.355089e+02 dimensionless,2.235980e+01 dimensionless,4.059337e+01 dimensionless
C II 1335,1.174674e-05 dimensionless,2.113915e-04 dimensionless,2.231407e-04 dimensionless,1334.829788 dimensionless,0.297788 dimensionless,1.060205e-01 dimensionless,5.393884e+11 dimensionless,6.168188e-06 dimensionless,1.119439e+00 dimensionless,6.334678e+01 dimensionless,1.654894e+06 dimensionless,2.442048e-28 dimensionless,8.501944e-14 dimensionless,1.720326e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273340e+04 dimensionless,3.292676e+04 dimensionless,-1.178268e+02 dimensionless,2.247390e+01 dimensionless,4.085169e+01 dimensionless
C II 1335,1.117276e-05 dimensionless,2.012329e-04 dimensionless,2.124079e-04 dimensionless,1334.815465 dimensionless,0.283465 dimensionless,1.081288e-03 dimensionless,9.638292e+10 dimensionless,5.917938e-06 dimensionless,1.119439e+00 dimensionless,6.030163e+01 dimensionless,1.523337e+06 dimensionless,2.341821e-28 dimensionless,7.504629e-14 dimensionless,5.033625e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273145e+04 dimensionless,3.292676e+04 dimensionless,-1.180656e+02 dimensionless,1.695811e+01 dimensionless,4.055330e+01 dimensionless
C II 1335,1.100482e-05 dimensionless,2.123527e-04 dimensionless,2.233599e-04 dimensionless,1334.830081 dimensionless,0.298081 dimensionless,1.627329e-01 dimensionless,8.191372e+11 dimensionless,5.776725e-06 dimensionless,1.119439e+00 dimensionless,6.362008e+01 dimensionless,1.451505e+06 dimensionless,3.570544e-28 dimensionless,1.089362e-13 dimensionless,2.308658e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273145e+04 dimensionless,3.292480e+04 dimensionless,-1.520323e+02 dimensionless,1.268883e+01 dimensionless,4.117982e+01 dimensionless
C II 1335,1.023455e-05 dimensionless,1.548064e-04 dimensionless,1.650425e-04 dimensionless,1334.752255 dimensionless,0.220255 dimensionless,9.616207e-02 dimensionless,4.861992e+11 dimensionless,5.949700e-06 dimensionless,1.119439e+00 dimensionless,4.634603e+01 dimensionless,1.539732e+06 dimensionless,4.902691e-28 dimensionless,1.573527e-13 dimensionless,9.978172e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273145e+04 dimensionless,3.292285e+04 dimensionless,-1.930348e+02 dimensionless,-1.199534e+01 dimensionless,2.861759e+01 dimensionless
C II 1335,9.901634e-06 dimensionless,1.761414e-04 dimensionless,1.860448e-04 dimensionless,1334.780283 dimensionless,0.248283 dimensionless,1.164467e-01 dimensionless,5.910326e+11 dimensionless,6.086726e-06 dimensionless,1.119439e+00 dimensionless,5.274502e+01 dimensionless,1.611471e+06 dimensionless,4.970272e-28 dimensionless,1.670852e-13 dimensionless,1.310841e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.292285e+04 dimensionless,-1.877811e+02 dimensionless,-7.070906e+00 dimensionless,3.410728e+01 dimensionless
C II 1335,9.464280e-06 dimensionless,1.186782e-04 dimensionless,1.281436e-04 dimensionless,1334.703012 dimensionless,0.171012 dimensionless,2.673654e-01 dimensionless,1.315304e+12 dimensionless,7.722210e-06 dimensionless,1.119439e+00 dimensionless,3.552207e+01 dimensionless,2.593811e+06 dimensionless,4.565370e-28 dimensionless,2.438781e-13 dimensionless,2.308658e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.292090e+04 dimensionless,-1.838474e+02 dimensionless,-6.223749e+00 dimensionless,1.391715e+01 dimensionless
C II 1335,8.694010e-06 dimensionless,2.301753e-04 dimensionless,2.388713e-04 dimensionless,1334.850781 dimensionless,0.318781 dimensionless,4.592717e-04 dimensionless,6.143042e+10 dimensionless,8.881762e-06 dimensionless,1.119439e+00 dimensionless,6.895842e+01 dimensionless,3.431258e+06 dimensionless,3.127526e-28 dimensionless,2.206161e-13 dimensionless,1.903391e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.291895e+04 dimensionless,-1.601065e+02 dimensionless,3.075204e+01 dimensionless,3.514564e+01 dimensionless
C II 1335,8.630504e-06 dimensionless,2.388557e-04 dimensionless,2.474882e-04 dimensionless,1334.862281 dimensionless,0.330281 dimensionless,2.102274e+00 dimensionless,1.034836e+13 dimensionless,8.205826e-06 dimensionless,1.119439e+00 dimensionless,7.156303e+01 dimensionless,2.928867e+06 dimensionless,6.408799e-28 dimensionless,3.851681e-13 dimensionless,2.118319e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272754e+04 dimensionless,3.291895e+04 dimensionless,-1.530799e+02 dimensionless,4.541472e+01 dimensionless,3.055621e+01 dimensionless
C II 1335,7.923740e-06 dimensionless,3.319715e-04 dimensionless,3.398979e-04 dimensionless,1334.985605 dimensionless,0.453605 dimensionless,1.491637e-01 dimensionless,7.953457e+11 dimensionless,7.436177e-06 dimensionless,1.119439e+00 dimensionless,9.948915e+01 dimensionless,2.405219e+06 dimensionless,2.343695e-28 dimensionless,1.165731e-13 dimensionless,1.691519e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272754e+04 dimensionless,3.291699e+04 dimensionless,-1.111595e+02 dimensionless,6.438202e+01 dimensionless,5.933276e+01 dimensionless
C II 1335,7.359375e-06 dimensionless,2.506221e-04 dimensionless,2.579833e-04 dimensionless,1334.876287 dimensionless,0.344287 dimensionless,3.303439e-01 dimensionless,1.624111e+12 dimensionless,7.036748e-06 dimensionless,1.119439e+00 dimensionless,7.511230e+01 dimensionless,2.153769e+06 dimensionless,6.378588e-28 dimensionless,2.842253e-13 dimensionless,1.795299e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272607e+04 dimensionless,3.291650e+04 dimensionless,-9.611995e+01 dimensionless,4.757373e+01 dimensionless,4.330876e+01 dimensionless
