Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.576625e-08 dimensionless,1.429652e-05 dimensionless,1.423075e-05 dimensionless,1334.550991 dimensionless,0.018991 dimensionless,1.461927e+02 dimensionless,7.188026e+14 dimensionless,4.467795e-07 dimensionless,1.658440e+00 dimensionless,4.285697e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,6.885732e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-4.035294e-04 dimensionless,2.634222e-04 dimensionless,1548.594827 dimensionless,0.407827 dimensionless,7.773761e-05 dimensionless,1.130621e+09 dimensionless,1.629512e-06 dimensionless,4.240055e-01 dimensionless,-1.211523e+02 dimensionless,1.154969e+05 dimensionless,1.861221e-30 dimensionless,4.397343e-17 dimensionless,5.412977e+00 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.167188e+04 dimensionless,3.179688e+04 dimensionless,3.015007e+02 dimensionless,-1.498655e+01 dimensionless,-1.232642e+02 dimensionless
C IV 1548,6.654148e-04 dimensionless,-2.223773e-04 dimensionless,4.428896e-04 dimensionless,1548.872676 dimensionless,0.685676 dimensionless,5.478102e-05 dimensionless,9.334135e+08 dimensionless,1.907726e-06 dimensionless,4.240055e-01 dimensionless,-6.672417e+01 dimensionless,1.583022e+05 dimensionless,8.934627e-31 dimensionless,2.909476e-17 dimensionless,2.437901e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.170312e+04 dimensionless,3.179688e+04 dimensionless,1.697165e+02 dimensionless,-6.725385e+00 dimensionless,-7.363619e+01 dimensionless
C IV 1548,6.572809e-04 dimensionless,-3.253186e-04 dimensionless,3.317485e-04 dimensionless,1548.700609 dimensionless,0.513609 dimensionless,5.177468e-05 dimensionless,6.702924e+08 dimensionless,1.419861e-06 dimensionless,4.240055e-01 dimensionless,-9.764282e+01 dimensionless,8.768939e+04 dimensionless,1.328123e-30 dimensionless,2.396635e-17 dimensionless,1.135054e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.170312e+04 dimensionless,3.179688e+04 dimensionless,2.419790e+02 dimensionless,-9.103473e+00 dimensionless,-1.009126e+02 dimensionless
C IV 1548,6.534939e-04 dimensionless,-3.066632e-04 dimensionless,3.466303e-04 dimensionless,1548.723649 dimensionless,0.536649 dimensionless,1.066372e-06 dimensionless,1.224703e+07 dimensionless,1.270265e-06 dimensionless,4.240055e-01 dimensionless,-9.204071e+01 dimensionless,7.018491e+04 dimensionless,1.529936e-30 dimensionless,2.259872e-17 dimensionless,2.492413e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.170312e+04 dimensionless,3.182812e+04 dimensionless,2.311846e+02 dimensionless,-8.973754e+00 dimensionless,-9.840373e+01 dimensionless
C IV 1548,6.451781e-04 dimensionless,-3.254066e-04 dimensionless,3.195616e-04 dimensionless,1548.681741 dimensionless,0.494741 dimensionless,5.552009e-05 dimensionless,5.688259e+08 dimensionless,1.110218e-06 dimensionless,4.240055e-01 dimensionless,-9.763250e+01 dimensionless,5.361317e+04 dimensionless,1.305274e-30 dimensionless,1.471486e-17 dimensionless,1.151290e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.173438e+04 dimensionless,3.182812e+04 dimensionless,2.045184e+02 dimensionless,5.635013e+00 dimensionless,-7.041996e+01 dimensionless
C IV 1548,6.413369e-04 dimensionless,-3.579054e-04 dimensionless,2.832019e-04 dimensionless,1548.625450 dimensionless,0.438450 dimensionless,2.157580e-04 dimensionless,2.434174e+09 dimensionless,1.255665e-06 dimensionless,4.240055e-01 dimensionless,-1.074033e+02 dimensionless,6.858085e+04 dimensionless,1.342722e-30 dimensionless,1.933992e-17 dimensionless,1.997089e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.173438e+04 dimensionless,3.182812e+04 dimensionless,2.365340e+02 dimensionless,2.054203e+00 dimensionless,-8.724380e+01 dimensionless
C IV 1548,6.346737e-04 dimensionless,-2.308366e-04 dimensionless,4.036906e-04 dimensionless,1548.811989 dimensionless,0.624989 dimensionless,9.862418e-07 dimensionless,1.081245e+07 dimensionless,1.197506e-06 dimensionless,4.240055e-01 dimensionless,-6.924554e+01 dimensionless,6.237503e+04 dimensionless,6.268607e-31 dimensionless,8.228601e-18 dimensionless,2.781668e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.173438e+04 dimensionless,3.185938e+04 dimensionless,1.508706e+02 dimensionless,-1.107497e+00 dimensionless,-5.206416e+01 dimensionless
C IV 1548,6.253929e-04 dimensionless,-3.596669e-04 dimensionless,2.655011e-04 dimensionless,1548.598045 dimensionless,0.411045 dimensionless,1.979547e-08 dimensionless,2.660028e+05 dimensionless,1.510334e-06 dimensionless,4.240055e-01 dimensionless,-1.079467e+02 dimensionless,9.922038e+04 dimensionless,9.004806e-31 dimensionless,1.879932e-17 dimensionless,1.353219e+00 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.173438e+04 dimensionless,3.185938e+04 dimensionless,2.523542e+02 dimensionless,-8.990193e+00 dimensionless,-9.466572e+01 dimensionless
C IV 1548,6.249414e-04 dimensionless,-2.704081e-04 dimensionless,3.543643e-04 dimensionless,1548.735622 dimensionless,0.548622 dimensionless,4.972184e-07 dimensionless,5.850458e+06 dimensionless,1.312358e-06 dimensionless,4.240055e-01 dimensionless,-8.112860e+01 dimensionless,7.491342e+04 dimensionless,5.480201e-31 dimensionless,8.634572e-18 dimensionless,2.723802e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.176562e+04 dimensionless,3.185938e+04 dimensionless,1.812887e+02 dimensionless,-5.106708e-01 dimensionless,-6.707483e+01 dimensionless
C IV 1548,6.158536e-04 dimensionless,-3.453176e-04 dimensionless,2.703233e-04 dimensionless,1548.605511 dimensionless,0.418511 dimensionless,5.849108e-07 dimensionless,7.976918e+06 dimensionless,1.527650e-06 dimensionless,4.240055e-01 dimensionless,-1.036166e+02 dimensionless,1.015086e+05 dimensionless,8.014742e-31 dimensionless,1.705799e-17 dimensionless,1.919633e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.176562e+04 dimensionless,3.189062e+04 dimensionless,2.197923e+02 dimensionless,1.370864e+01 dimensionless,-8.515594e+01 dimensionless
C IV 1548,6.094488e-04 dimensionless,-3.882639e-04 dimensionless,2.209483e-04 dimensionless,1548.529069 dimensionless,0.342069 dimensionless,1.196848e-07 dimensionless,1.781287e+06 dimensionless,1.676589e-06 dimensionless,4.240055e-01 dimensionless,-1.165007e+02 dimensionless,1.222667e+05 dimensionless,7.162887e-31 dimensionless,1.841168e-17 dimensionless,1.421933e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.176562e+04 dimensionless,3.189062e+04 dimensionless,2.318644e+02 dimensionless,2.195139e+01 dimensionless,-8.381494e+01 dimensionless
C IV 1548,6.047046e-04 dimensionless,-2.503766e-04 dimensionless,3.541766e-04 dimensionless,1548.735332 dimensionless,0.548332 dimensionless,5.528667e-07 dimensionless,7.532592e+06 dimensionless,1.525531e-06 dimensionless,4.240055e-01 dimensionless,-7.510033e+01 dimensionless,1.012271e+05 dimensionless,4.438125e-31 dimensionless,9.434891e-18 dimensionless,2.299226e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.179688e+04 dimensionless,3.189062e+04 dimensionless,1.445452e+02 dimensionless,1.548810e+01 dimensionless,-4.946340e+01 dimensionless
C IV 1548,5.970334e-04 dimensionless,-2.169655e-04 dimensionless,3.799384e-04 dimensionless,1548.775216 dimensionless,0.588216 dimensionless,3.869325e-09 dimensionless,5.635570e+04 dimensionless,1.633235e-06 dimensionless,4.240055e-01 dimensionless,-6.508364e+01 dimensionless,1.160252e+05 dimensionless,5.240819e-31 dimensionless,1.276054e-17 dimensionless,1.057598e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.179688e+04 dimensionless,3.192188e+04 dimensionless,1.369232e+02 dimensionless,2.197132e+01 dimensionless,-6.457653e+01 dimensionless
C IV 1548,5.935048e-04 dimensionless,-1.706491e-04 dimensionless,4.227544e-04 dimensionless,1548.841503 dimensionless,0.654503 dimensionless,1.587923e-08 dimensionless,1.681439e+05 dimensionless,1.148923e-06 dimensionless,4.240055e-01 dimensionless,-5.118398e+01 dimensionless,5.741656e+04 dimensionless,5.634588e-31 dimensionless,6.792725e-18 dimensionless,2.708545e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.179688e+04 dimensionless,3.192188e+04 dimensionless,1.067801e+02 dimensionless,2.183550e+01 dimensionless,-5.395924e+01 dimensionless
C IV 1548,5.844679e-04 dimensionless,-2.393412e-04 dimensionless,3.449868e-04 dimensionless,1548.721104 dimensionless,0.534104 dimensionless,1.019478e-09 dimensionless,1.030640e+04 dimensionless,1.087735e-06 dimensionless,4.240055e-01 dimensionless,-7.180009e+01 dimensionless,5.146376e+04 dimensionless,9.563358e-31 dimensionless,1.034569e-17 dimensionless,1.874649e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.182812e+04 dimensionless,3.192188e+04 dimensionless,1.453044e+02 dimensionless,3.756559e+01 dimensionless,-7.684873e+01 dimensionless
C IV 1548,5.782132e-04 dimensionless,-3.209275e-04 dimensionless,2.571002e-04 dimensionless,1548.585039 dimensionless,0.398039 dimensionless,6.996785e-10 dimensionless,5.118448e+03 dimensionless,7.882888e-07 dimensionless,4.240055e-01 dimensionless,-9.630273e+01 dimensionless,2.702874e+04 dimensionless,2.309350e-30 dimensionless,1.313333e-17 dimensionless,1.955631e+00 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.182812e+04 dimensionless,3.195312e+04 dimensionless,2.017866e+02 dimensionless,4.711660e+01 dimensionless,-1.081736e+02 dimensionless
C IV 1548,5.775607e-04 dimensionless,-2.037621e-04 dimensionless,3.736809e-04 dimensionless,1548.765528 dimensionless,0.578528 dimensionless,5.531277e-07 dimensionless,3.849218e+06 dimensionless,7.490506e-07 dimensionless,4.240055e-01 dimensionless,-6.113301e+01 dimensionless,2.440492e+04 dimensionless,1.357266e-30 dimensionless,6.971137e-18 dimensionless,3.995156e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.182812e+04 dimensionless,3.195312e+04 dimensionless,1.421465e+02 dimensionless,2.811263e+01 dimensionless,-8.358459e+01 dimensionless
C IV 1548,5.642311e-04 dimensionless,-2.564795e-04 dimensionless,3.076069e-04 dimensionless,1548.663233 dimensionless,0.476233 dimensionless,1.964143e-05 dimensionless,1.787125e+08 dimensionless,9.868442e-07 dimensionless,4.240055e-01 dimensionless,-7.694770e+01 dimensionless,4.235964e+04 dimensionless,9.999945e-31 dimensionless,8.911258e-18 dimensionless,7.836009e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.185938e+04 dimensionless,3.195312e+04 dimensionless,1.568676e+02 dimensionless,4.432674e+01 dimensionless,-8.749400e+01 dimensionless
C IV 1548,5.616167e-04 dimensionless,-3.134977e-04 dimensionless,2.479429e-04 dimensionless,1548.570862 dimensionless,0.383862 dimensionless,5.634605e-07 dimensionless,7.089429e+06 dimensionless,1.379058e-06 dimensionless,4.240055e-01 dimensionless,-9.405593e+01 dimensionless,8.272181e+04 dimensionless,9.580657e-31 dimensionless,1.661763e-17 dimensionless,6.664719e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.185938e+04 dimensionless,3.195312e+04 dimensionless,1.789743e+02 dimensionless,5.266702e+01 dimensionless,-9.046362e+01 dimensionless
C IV 1548,5.593931e-04 dimensionless,-2.068888e-04 dimensionless,3.523885e-04 dimensionless,1548.732563 dimensionless,0.545563 dimensionless,4.633185e-06 dimensionless,4.966647e+07 dimensionless,1.173335e-06 dimensionless,4.240055e-01 dimensionless,-6.205527e+01 dimensionless,5.988239e+04 dimensionless,5.450304e-31 dimensionless,6.865559e-18 dimensionless,4.112285e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.185938e+04 dimensionless,3.198438e+04 dimensionless,1.171019e+02 dimensionless,3.791337e+01 dimensionless,-6.147217e+01 dimensionless
C IV 1548,5.456727e-04 dimensionless,-2.293621e-04 dimensionless,3.161854e-04 dimensionless,1548.676514 dimensionless,0.489514 dimensionless,1.928087e-06 dimensionless,2.044044e+07 dimensionless,1.180776e-06 dimensionless,4.240055e-01 dimensionless,-6.880498e+01 dimensionless,6.064427e+04 dimensionless,7.060097e-31 dimensionless,9.008416e-18 dimensionless,5.030104e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.185938e+04 dimensionless,3.198438e+04 dimensionless,1.395323e+02 dimensionless,3.658130e+01 dimensionless,-7.452637e+01 dimensionless
C IV 1548,5.439944e-04 dimensionless,-2.651240e-04 dimensionless,2.787262e-04 dimensionless,1548.618520 dimensionless,0.431520 dimensionless,6.691364e-06 dimensionless,8.298785e+07 dimensionless,1.392079e-06 dimensionless,4.240055e-01 dimensionless,-7.955482e+01 dimensionless,8.429137e+04 dimensionless,9.001963e-31 dimensionless,1.596150e-17 dimensionless,1.025496e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.189062e+04 dimensionless,3.198438e+04 dimensionless,1.780731e+02 dimensionless,3.812682e+01 dimensionless,-1.020528e+02 dimensionless
C IV 1548,5.405729e-04 dimensionless,-2.760699e-04 dimensionless,2.643538e-04 dimensionless,1548.596269 dimensionless,0.409269 dimensionless,3.421668e-06 dimensionless,4.928334e+07 dimensionless,1.617750e-06 dimensionless,4.240055e-01 dimensionless,-8.282777e+01 dimensionless,1.138355e+05 dimensionless,7.923366e-31 dimensionless,1.898192e-17 dimensionless,3.250250e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.189062e+04 dimensionless,3.201562e+04 dimensionless,1.704760e+02 dimensionless,3.951790e+01 dimensionless,-8.847105e+01 dimensionless
C IV 1548,5.297286e-04 dimensionless,-2.883079e-04 dimensionless,2.412680e-04 dimensionless,1548.560528 dimensionless,0.373528 dimensionless,2.270607e-06 dimensionless,3.576149e+07 dimensionless,1.746812e-06 dimensionless,4.240055e-01 dimensionless,-8.651301e+01 dimensionless,1.327234e+05 dimensionless,1.079452e-30 dimensionless,3.014846e-17 dimensionless,1.789622e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.189062e+04 dimensionless,3.201562e+04 dimensionless,1.936012e+02 dimensionless,2.928496e+01 dimensionless,-9.959917e+01 dimensionless
C IV 1548,5.237577e-04 dimensionless,-2.657010e-04 dimensionless,2.579175e-04 dimensionless,1548.586305 dimensionless,0.399305 dimensionless,1.529488e-08 dimensionless,2.402848e+05 dimensionless,1.767598e-06 dimensionless,4.240055e-01 dimensionless,-7.970832e+01 dimensionless,1.359008e+05 dimensionless,6.534083e-31 dimensionless,1.867448e-17 dimensionless,6.009200e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.192188e+04 dimensionless,3.201562e+04 dimensionless,1.597442e+02 dimensionless,3.101914e+01 dimensionless,-7.353028e+01 dimensionless
C IV 1548,5.217527e-04 dimensionless,-2.734961e-04 dimensionless,2.481140e-04 dimensionless,1548.571127 dimensionless,0.384127 dimensionless,2.238641e-08 dimensionless,3.640376e+05 dimensionless,1.809927e-06 dimensionless,4.240055e-01 dimensionless,-8.205395e+01 dimensionless,1.424876e+05 dimensionless,8.668790e-31 dimensionless,2.590629e-17 dimensionless,2.388215e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.192188e+04 dimensionless,3.204688e+04 dimensionless,1.739856e+02 dimensionless,2.369687e+01 dimensionless,-7.929695e+01 dimensionless
C IV 1548,5.137846e-04 dimensionless,-2.581061e-04 dimensionless,2.555459e-04 dimensionless,1548.582633 dimensionless,0.395633 dimensionless,4.558264e-08 dimensionless,7.102460e+05 dimensionless,1.739544e-06 dimensionless,4.240055e-01 dimensionless,-7.742660e+01 dimensionless,1.316213e+05 dimensionless,7.006492e-31 dimensionless,1.918537e-17 dimensionless,3.076233e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.192188e+04 dimensionless,3.204688e+04 dimensionless,1.536112e+02 dimensionless,2.817468e+01 dimensionless,-6.776422e+01 dimensionless
C IV 1548,5.035209e-04 dimensionless,-2.189793e-04 dimensionless,2.844314e-04 dimensionless,1548.627353 dimensionless,0.440353 dimensionless,5.605537e-09 dimensionless,1.305969e+05 dimensionless,2.637005e-06 dimensionless,4.240055e-01 dimensionless,-6.567939e+01 dimensionless,3.024664e+05 dimensionless,3.541322e-31 dimensionless,2.196716e-17 dimensionless,1.763436e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.195312e+04 dimensionless,3.204688e+04 dimensionless,1.253110e+02 dimensionless,2.161062e+01 dimensionless,-4.945883e+01 dimensionless
C IV 1548,5.029326e-04 dimensionless,-2.208274e-04 dimensionless,2.819941e-04 dimensionless,1548.623580 dimensionless,0.436580 dimensionless,8.711723e-08 dimensionless,1.927166e+06 dimensionless,2.493651e-06 dimensionless,4.240055e-01 dimensionless,-6.623333e+01 dimensionless,2.704745e+05 dimensionless,4.117543e-31 dimensionless,2.306309e-17 dimensionless,1.526180e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.195312e+04 dimensionless,3.207812e+04 dimensionless,1.273614e+02 dimensionless,1.597232e+01 dimensionless,-4.563554e+01 dimensionless
C IV 1548,4.978406e-04 dimensionless,-2.736303e-04 dimensionless,2.240740e-04 dimensionless,1548.533909 dimensionless,0.346909 dimensionless,2.260208e-08 dimensionless,4.880211e+05 dimensionless,2.434075e-06 dimensionless,4.240055e-01 dimensionless,-8.207423e+01 dimensionless,2.577051e+05 dimensionless,4.603986e-31 dimensionless,2.485577e-17 dimensionless,4.114612e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.195312e+04 dimensionless,3.207812e+04 dimensionless,1.475673e+02 dimensionless,2.719494e+01 dimensionless,-5.132970e+01 dimensionless
C IV 1548,4.841124e-04 dimensionless,-2.033331e-04 dimensionless,2.806808e-04 dimensionless,1548.621546 dimensionless,0.434546 dimensionless,1.409146e-10 dimensionless,2.547940e+03 dimensionless,2.022372e-06 dimensionless,4.240055e-01 dimensionless,-6.098101e+01 dimensionless,1.779006e+05 dimensionless,3.417208e-31 dimensionless,1.269516e-17 dimensionless,2.482329e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.195312e+04 dimensionless,3.210938e+04 dimensionless,1.106705e+02 dimensionless,1.791441e+01 dimensionless,-3.722061e+01 dimensionless
C IV 1548,4.832842e-04 dimensionless,-2.434046e-04 dimensionless,2.397619e-04 dimensionless,1548.558196 dimensionless,0.371196 dimensionless,6.848052e-07 dimensionless,1.143111e+07 dimensionless,1.882845e-06 dimensionless,4.240055e-01 dimensionless,-7.300849e+01 dimensionless,1.541999e+05 dimensionless,5.676116e-31 dimensionless,1.833319e-17 dimensionless,4.159124e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.198438e+04 dimensionless,3.210938e+04 dimensionless,1.403471e+02 dimensionless,1.783602e+01 dimensionless,-5.046744e+01 dimensionless
C IV 1548,4.818965e-04 dimensionless,-2.651648e-04 dimensionless,2.166039e-04 dimensionless,1548.522343 dimensionless,0.335343 dimensionless,1.421733e-07 dimensionless,2.884150e+06 dimensionless,2.279285e-06 dimensionless,4.240055e-01 dimensionless,-7.954002e+01 dimensionless,2.259709e+05 dimensionless,5.502024e-31 dimensionless,2.608641e-17 dimensionless,4.778757e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.198438e+04 dimensionless,3.210938e+04 dimensionless,1.542572e+02 dimensionless,1.932050e+01 dimensionless,-5.647756e+01 dimensionless
C IV 1548,4.659525e-04 dimensionless,-2.497901e-04 dimensionless,2.160460e-04 dimensionless,1548.521480 dimensionless,0.334480 dimensionless,3.170500e-10 dimensionless,5.982624e+03 dimensionless,2.112800e-06 dimensionless,4.240055e-01 dimensionless,-7.491841e+01 dimensionless,1.941653e+05 dimensionless,4.642963e-31 dimensionless,1.892884e-17 dimensionless,1.978898e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.198438e+04 dimensionless,3.210938e+04 dimensionless,1.286163e+02 dimensionless,3.342778e+01 dimensionless,-4.767339e+01 dimensionless
C IV 1548,4.652922e-04 dimensionless,-2.899705e-04 dimensionless,1.751869e-04 dimensionless,1548.458222 dimensionless,0.271222 dimensionless,6.914607e-10 dimensionless,1.559290e+04 dimensionless,2.550763e-06 dimensionless,4.240055e-01 dimensionless,-8.696756e+01 dimensionless,2.830057e+05 dimensionless,4.299963e-31 dimensionless,2.556272e-17 dimensionless,6.728093e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.198438e+04 dimensionless,3.214063e+04 dimensionless,1.382413e+02 dimensionless,3.581045e+01 dimensionless,-3.950111e+01 dimensionless
C IV 1548,4.630475e-04 dimensionless,-2.670387e-04 dimensionless,1.958851e-04 dimensionless,1548.490267 dimensionless,0.303267 dimensionless,2.612227e-09 dimensionless,4.854032e+04 dimensionless,2.073274e-06 dimensionless,4.240055e-01 dimensionless,-8.009651e+01 dimensionless,1.869685e+05 dimensionless,5.206290e-31 dimensionless,2.047913e-17 dimensionless,3.908058e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.201562e+04 dimensionless,3.214063e+04 dimensionless,1.415542e+02 dimensionless,3.441205e+01 dimensionless,-5.451371e+01 dimensionless
C IV 1548,4.500084e-04 dimensionless,-2.179653e-04 dimensionless,2.319451e-04 dimensionless,1548.546094 dimensionless,0.359094 dimensionless,1.073793e-06 dimensionless,1.684844e+07 dimensionless,1.764865e-06 dimensionless,4.240055e-01 dimensionless,-6.537269e+01 dimensionless,1.354809e+05 dimensionless,5.242350e-31 dimensionless,1.494636e-17 dimensionless,1.059925e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.201562e+04 dimensionless,3.214063e+04 dimensionless,1.169126e+02 dimensionless,3.092474e+01 dimensionless,-4.876113e+01 dimensionless
C IV 1548,4.464721e-04 dimensionless,-2.535806e-04 dimensionless,1.927783e-04 dimensionless,1548.485457 dimensionless,0.298457 dimensionless,8.353104e-09 dimensionless,1.480033e+05 dimensionless,1.995397e-06 dimensionless,4.240055e-01 dimensionless,-7.605800e+01 dimensionless,1.731864e+05 dimensionless,4.967689e-31 dimensionless,1.809012e-17 dimensionless,1.097386e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.201562e+04 dimensionless,3.217188e+04 dimensionless,1.303580e+02 dimensionless,4.205564e+01 dimensionless,-5.569610e+01 dimensionless
C IV 1548,4.428107e-04 dimensionless,-2.335534e-04 dimensionless,2.091538e-04 dimensionless,1548.510809 dimensionless,0.323809 dimensionless,6.239633e-08 dimensionless,9.422984e+05 dimensionless,1.673340e-06 dimensionless,4.240055e-01 dimensionless,-7.005261e+01 dimensionless,1.217934e+05 dimensionless,7.572646e-31 dimensionless,1.938109e-17 dimensionless,2.621447e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.204688e+04 dimensionless,3.217188e+04 dimensionless,1.265769e+02 dimensionless,3.883182e+01 dimensionless,-5.907489e+01 dimensionless
C IV 1548,4.340644e-04 dimensionless,-2.939633e-04 dimensionless,1.399735e-04 dimensionless,1548.403705 dimensionless,0.216705 dimensionless,2.865196e-07 dimensionless,4.992646e+06 dimensionless,1.956327e-06 dimensionless,4.240055e-01 dimensionless,-8.818608e+01 dimensionless,1.664708e+05 dimensionless,1.027351e-30 dimensionless,3.544215e-17 dimensionless,1.921960e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.204688e+04 dimensionless,3.217188e+04 dimensionless,1.615693e+02 dimensionless,5.062366e+01 dimensionless,-7.861402e+01 dimensionless
C IV 1548,4.276519e-04 dimensionless,-3.225426e-04 dimensionless,1.049713e-04 dimensionless,1548.349515 dimensionless,0.162515 dimensionless,4.183247e-08 dimensionless,9.965676e+05 dimensionless,2.693319e-06 dimensionless,4.240055e-01 dimensionless,-9.676697e+01 dimensionless,3.155228e+05 dimensionless,1.108117e-30 dimensionless,7.136217e-17 dimensionless,1.521962e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.204688e+04 dimensionless,3.220312e+04 dimensionless,1.805400e+02 dimensionless,5.133824e+01 dimensionless,-8.618242e+01 dimensionless
C IV 1548,4.225740e-04 dimensionless,-2.700043e-04 dimensionless,1.524556e-04 dimensionless,1548.423030 dimensionless,0.236030 dimensionless,2.645892e-06 dimensionless,6.517655e+07 dimensionless,2.789342e-06 dimensionless,4.240055e-01 dimensionless,-8.100158e+01 dimensionless,3.384221e+05 dimensionless,1.084757e-30 dimensionless,7.520355e-17 dimensionless,1.334835e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.207812e+04 dimensionless,3.220312e+04 dimensionless,1.614371e+02 dimensionless,3.767329e+01 dimensionless,-7.938258e+01 dimensionless
C IV 1548,4.181204e-04 dimensionless,-3.146016e-04 dimensionless,1.033872e-04 dimensionless,1548.347063 dimensionless,0.160063 dimensionless,2.499124e-04 dimensionless,6.096815e+09 dimensionless,2.762257e-06 dimensionless,4.240055e-01 dimensionless,-9.439570e+01 dimensionless,3.318816e+05 dimensionless,1.897047e-30 dimensionless,1.300545e-16 dimensionless,2.783995e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.207812e+04 dimensionless,3.220312e+04 dimensionless,1.900359e+02 dimensionless,4.854594e+01 dimensionless,-9.907467e+01 dimensionless
C IV 1548,4.088317e-04 dimensionless,-2.848225e-04 dimensionless,1.238928e-04 dimensionless,1548.378809 dimensionless,0.191809 dimensionless,1.369073e-05 dimensionless,2.656877e+08 dimensionless,2.192895e-06 dimensionless,4.240055e-01 dimensionless,-8.545272e+01 dimensionless,2.091659e+05 dimensionless,1.912441e-30 dimensionless,8.289484e-17 dimensionless,1.946539e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.207812e+04 dimensionless,3.223438e+04 dimensionless,1.732258e+02 dimensionless,3.913494e+01 dimensionless,-8.662262e+01 dimensionless
