Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.943735e-05 dimensionless,1.482729e-04 dimensionless,2.477250e-04 dimensionless,1548.570525 dimensionless,0.383525 dimensionless,4.919988e-07 dimensionless,1.653547e+07 dimensionless,3.807314e-06 dimensionless,1.848937e-01 dimensionless,4.444569e+01 dimensionless,6.305108e+05 dimensionless,1.674457e-29 dimensionless,2.222104e-15 dimensionless,1.700033e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.260156e+04 dimensionless,3.289844e+04 dimensionless,4.109344e+01 dimensionless,-1.640153e+01 dimensionless,-3.580379e+01 dimensionless
C IV 1548,9.376529e-05 dimensionless,1.118833e-04 dimensionless,2.056591e-04 dimensionless,1548.505399 dimensionless,0.318399 dimensionless,5.397667e-02 dimensionless,1.498237e+11 dimensionless,3.498765e-06 dimensionless,1.848937e-01 dimensionless,3.353937e+01 dimensionless,5.324572e+05 dimensionless,1.557649e-29 dimensionless,1.745539e-15 dimensionless,1.274981e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.260156e+04 dimensionless,3.289844e+04 dimensionless,2.895841e+01 dimensionless,-1.731150e+01 dimensionless,-1.722019e+01 dimensionless
C IV 1548,8.951139e-05 dimensionless,1.220787e-04 dimensionless,2.116010e-04 dimensionless,1548.514598 dimensionless,0.327598 dimensionless,4.211568e-05 dimensionless,1.298794e+09 dimensionless,3.495749e-06 dimensionless,1.848937e-01 dimensionless,3.659425e+01 dimensionless,5.315396e+05 dimensionless,1.718444e-29 dimensionless,1.922352e-15 dimensionless,4.250514e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.261719e+04 dimensionless,3.289844e+04 dimensionless,2.478919e+01 dimensionless,-3.468400e+01 dimensionless,-2.428992e+01 dimensionless
C IV 1548,8.809324e-05 dimensionless,7.083641e-05 dimensionless,1.589359e-04 dimensionless,1548.433062 dimensionless,0.246062 dimensionless,1.037098e-03 dimensionless,3.167866e+10 dimensionless,3.461770e-06 dimensionless,1.848937e-01 dimensionless,2.123375e+01 dimensionless,5.212565e+05 dimensionless,1.737489e-29 dimensionless,1.905950e-15 dimensionless,8.500163e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.261328e+04 dimensionless,3.289453e+04 dimensionless,9.680823e+00 dimensionless,-3.099704e+01 dimensionless,-2.065327e+01 dimensionless
C IV 1548,8.525721e-05 dimensionless,7.432095e-05 dimensionless,1.595845e-04 dimensionless,1548.434067 dimensionless,0.247067 dimensionless,1.858783e-02 dimensionless,7.306896e+10 dimensionless,3.143794e-06 dimensionless,1.848937e-01 dimensionless,2.227689e+01 dimensionless,4.298958e+05 dimensionless,1.991159e-29 dimensionless,1.800991e-15 dimensionless,7.079083e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.261328e+04 dimensionless,3.289453e+04 dimensionless,5.631464e+00 dimensionless,-4.306692e+01 dimensionless,-2.225787e+01 dimensionless
C IV 1548,8.289531e-05 dimensionless,7.302908e-05 dimensionless,1.559304e-04 dimensionless,1548.428409 dimensionless,0.241409 dimensionless,1.381136e-04 dimensionless,4.073414e+09 dimensionless,3.340668e-06 dimensionless,1.848937e-01 dimensionless,2.188904e+01 dimensionless,4.854246e+05 dimensionless,1.929862e-29 dimensionless,1.962075e-15 dimensionless,1.421080e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.262109e+04 dimensionless,3.289453e+04 dimensionless,2.966802e+00 dimensionless,-4.834590e+01 dimensionless,-1.916479e+01 dimensionless
C IV 1548,8.242118e-05 dimensionless,7.984800e-05 dimensionless,1.622758e-04 dimensionless,1548.438233 dimensionless,0.251233 dimensionless,1.566101e-01 dimensionless,3.894484e+11 dimensionless,3.760354e-06 dimensionless,1.848937e-01 dimensionless,2.393169e+01 dimensionless,6.150532e+05 dimensionless,1.694608e-29 dimensionless,2.154724e-15 dimensionless,8.500163e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.262109e+04 dimensionless,3.289453e+04 dimensionless,8.602744e-01 dimensionless,-5.849289e+01 dimensionless,-1.600954e+01 dimensionless
C IV 1548,7.958515e-05 dimensionless,7.618920e-05 dimensionless,1.557804e-04 dimensionless,1548.428177 dimensionless,0.241177 dimensionless,2.010078e-01 dimensionless,5.228856e+11 dimensionless,5.673648e-06 dimensionless,1.848937e-01 dimensionless,2.283349e+01 dimensionless,1.400167e+06 dimensionless,1.795689e-29 dimensionless,5.004277e-15 dimensionless,8.500163e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.262109e+04 dimensionless,3.289453e+04 dimensionless,-3.603959e+00 dimensionless,-6.623916e+01 dimensionless,-8.179742e+00 dimensionless
C IV 1548,7.674912e-05 dimensionless,6.877764e-05 dimensionless,1.455320e-04 dimensionless,1548.412311 dimensionless,0.225311 dimensionless,3.189472e-04 dimensionless,1.718642e+10 dimensionless,6.113063e-06 dimensionless,1.848937e-01 dimensionless,2.061402e+01 dimensionless,1.625447e+06 dimensionless,1.972198e-29 dimensionless,6.393046e-15 dimensionless,1.408355e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.262109e+04 dimensionless,3.289453e+04 dimensionless,-1.041434e+00 dimensionless,-5.472627e+01 dimensionless,-1.703234e+00 dimensionless
C IV 1548,7.627923e-05 dimensionless,3.944613e-05 dimensionless,1.157284e-04 dimensionless,1548.366169 dimensionless,0.179169 dimensionless,1.142040e-01 dimensionless,2.862078e+11 dimensionless,4.404326e-06 dimensionless,1.848937e-01 dimensionless,1.182066e+01 dimensionless,8.437504e+05 dimensionless,2.378483e-29 dimensionless,4.168836e-15 dimensionless,7.091808e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.262891e+04 dimensionless,3.289453e+04 dimensionless,-1.010525e+01 dimensionless,-5.349713e+01 dimensionless,-5.278290e+00 dimensionless
C IV 1548,7.391309e-05 dimensionless,-2.610664e-05 dimensionless,4.780452e-05 dimensionless,1548.261010 dimensionless,0.074010 dimensionless,1.404189e-01 dimensionless,3.507925e+11 dimensionless,4.195912e-06 dimensionless,1.848937e-01 dimensionless,-7.838418e+00 dimensionless,7.657869e+05 dimensionless,2.663158e-29 dimensionless,4.278065e-15 dimensionless,8.500163e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.262891e+04 dimensionless,3.289453e+04 dimensionless,-4.025311e+01 dimensionless,-7.395879e+01 dimensionless,-3.339530e+00 dimensionless
C IV 1548,7.107706e-05 dimensionless,-7.135968e-05 dimensionless,-2.876921e-07 dimensionless,1548.186555 dimensionless,-0.000445 dimensionless,8.845660e-01 dimensionless,2.198731e+12 dimensionless,3.670081e-06 dimensionless,1.848937e-01 dimensionless,-2.142010e+01 dimensionless,5.858768e+05 dimensionless,3.993921e-29 dimensionless,4.923120e-15 dimensionless,4.237789e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.262891e+04 dimensionless,3.289453e+04 dimensionless,-6.875508e+01 dimensionless,-1.057750e+02 dimensionless,-1.659761e+01 dimensionless
C IV 1548,6.966315e-05 dimensionless,-1.549744e-04 dimensionless,-8.532201e-05 dimensionless,1548.054906 dimensionless,-0.132094 dimensionless,1.418449e+00 dimensionless,3.528264e+12 dimensionless,3.766299e-06 dimensionless,1.848937e-01 dimensionless,-4.650008e+01 dimensionless,6.169993e+05 dimensionless,5.939205e-29 dimensionless,7.694801e-15 dimensionless,4.262373e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.263672e+04 dimensionless,3.289453e+04 dimensionless,-9.971269e+01 dimensionless,-1.141124e+02 dimensionless,-3.133029e+01 dimensionless
C IV 1548,6.824104e-05 dimensionless,-2.365353e-04 dimensionless,-1.683104e-04 dimensionless,1547.926424 dimensionless,-0.260576 dimensionless,3.636714e-01 dimensionless,9.071283e+11 dimensionless,4.060400e-06 dimensionless,1.848937e-01 dimensionless,-7.099169e+01 dimensionless,7.171213e+05 dimensionless,9.212650e-29 dimensionless,1.387887e-14 dimensionless,8.500163e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.263672e+04 dimensionless,3.289453e+04 dimensionless,-1.443971e+02 dimensionless,-1.558382e+02 dimensionless,-5.445936e+01 dimensionless
C IV 1548,6.540501e-05 dimensionless,-3.256915e-04 dimensionless,-2.603078e-04 dimensionless,1547.783995 dimensionless,-0.403005 dimensionless,1.269471e-01 dimensionless,3.157325e+11 dimensionless,3.723981e-06 dimensionless,1.848937e-01 dimensionless,-9.773704e+01 dimensionless,6.032122e+05 dimensionless,1.246032e-28 dimensionless,1.580486e-14 dimensionless,7.067224e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.263672e+04 dimensionless,3.289453e+04 dimensionless,-1.737051e+02 dimensionless,-1.562272e+02 dimensionless,-6.086125e+01 dimensionless
C IV 1548,6.304707e-05 dimensionless,-3.346346e-04 dimensionless,-2.716087e-04 dimensionless,1547.766499 dimensionless,-0.420501 dimensionless,5.798296e-02 dimensionless,1.666813e+11 dimensionless,3.797458e-06 dimensionless,1.848937e-01 dimensionless,-1.004232e+02 dimensionless,6.272505e+05 dimensionless,1.338878e-28 dimensionless,1.763955e-14 dimensionless,1.432939e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.264453e+04 dimensionless,3.289453e+04 dimensionless,-1.790205e+02 dimensionless,-1.618943e+02 dimensionless,-5.527056e+01 dimensionless
C IV 1548,6.256898e-05 dimensionless,-2.989630e-04 dimensionless,-2.364127e-04 dimensionless,1547.820989 dimensionless,-0.366011 dimensionless,8.712352e-01 dimensionless,2.166177e+12 dimensionless,3.674289e-06 dimensionless,1.848937e-01 dimensionless,-8.970500e+01 dimensionless,5.872212e+05 dimensionless,1.345029e-28 dimensionless,1.660386e-14 dimensionless,8.500163e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.264453e+04 dimensionless,3.289453e+04 dimensionless,-1.577409e+02 dimensionless,-1.395342e+02 dimensionless,-5.018393e+01 dimensionless
C IV 1548,5.973295e-05 dimensionless,-2.604427e-04 dimensionless,-2.007253e-04 dimensionless,1547.876240 dimensionless,-0.310760 dimensionless,3.543134e-04 dimensionless,1.114376e+10 dimensionless,3.565176e-06 dimensionless,1.848937e-01 dimensionless,-7.814606e+01 dimensionless,5.528623e+05 dimensionless,1.257430e-28 dimensionless,1.462534e-14 dimensionless,8.500163e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.264453e+04 dimensionless,3.289453e+04 dimensionless,-1.420141e+02 dimensionless,-1.321544e+02 dimensionless,-5.218212e+01 dimensionless
C IV 1548,5.689692e-05 dimensionless,-2.679265e-04 dimensionless,-2.110448e-04 dimensionless,1547.860263 dimensionless,-0.326737 dimensionless,1.410986e+00 dimensionless,3.500576e+12 dimensionless,4.223348e-06 dimensionless,1.848937e-01 dimensionless,-8.039738e+01 dimensionless,7.758340e+05 dimensionless,1.001449e-28 dimensionless,1.630188e-14 dimensionless,1.396496e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.264453e+04 dimensionless,3.289453e+04 dimensionless,-1.486635e+02 dimensionless,-1.419489e+02 dimensionless,-5.240597e+01 dimensionless
C IV 1548,5.643099e-05 dimensionless,-2.363885e-04 dimensionless,-1.799709e-04 dimensionless,1547.908371 dimensionless,-0.278629 dimensionless,1.808240e-05 dimensionless,6.083551e+08 dimensionless,3.812678e-06 dimensionless,1.848937e-01 dimensionless,-7.092411e+01 dimensionless,6.322885e+05 dimensionless,1.087644e-28 dimensionless,1.446003e-14 dimensionless,7.103667e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.265234e+04 dimensionless,3.289453e+04 dimensionless,-1.285459e+02 dimensionless,-1.189892e+02 dimensionless,-5.720076e+01 dimensionless
C IV 1548,5.406089e-05 dimensionless,-1.921002e-04 dimensionless,-1.380497e-04 dimensionless,1547.973273 dimensionless,-0.213727 dimensionless,8.877458e-06 dimensionless,3.494363e+08 dimensionless,4.463882e-06 dimensionless,1.848937e-01 dimensionless,-5.764022e+01 dimensionless,8.667234e+05 dimensionless,7.308047e-29 dimensionless,1.330836e-14 dimensionless,2.811213e+00 dimensionless,5.960464e+01 dimensionless,2.196680e+04 dimensionless,3.265039e+04 dimensionless,3.289648e+04 dimensionless,-1.144032e+02 dimensionless,-1.198150e+02 dimensionless,-5.052674e+01 dimensionless
C IV 1548,5.312295e-05 dimensionless,-2.550222e-04 dimensionless,-2.019128e-04 dimensionless,1547.874401 dimensionless,-0.312599 dimensionless,8.158241e-06 dimensionless,3.113280e+08 dimensionless,4.327798e-06 dimensionless,1.848937e-01 dimensionless,-7.652045e+01 dimensionless,8.146837e+05 dimensionless,1.261192e-28 dimensionless,2.153718e-14 dimensionless,1.438869e+00 dimensionless,5.960464e+01 dimensionless,2.196680e+04 dimensionless,3.265430e+04 dimensionless,3.289648e+04 dimensionless,-1.393766e+02 dimensionless,-1.299971e+02 dimensionless,-6.075177e+01 dimensionless
C IV 1548,5.264288e-05 dimensionless,-2.303653e-04 dimensionless,-1.777346e-04 dimensionless,1547.911834 dimensionless,-0.275166 dimensionless,1.772425e-05 dimensionless,6.944035e+08 dimensionless,4.441983e-06 dimensionless,1.848937e-01 dimensionless,-6.911617e+01 dimensionless,8.582403e+05 dimensionless,9.654822e-29 dimensionless,1.738460e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.196289e+04 dimensionless,3.265430e+04 dimensionless,3.289648e+04 dimensionless,-1.261201e+02 dimensionless,-1.179858e+02 dimensionless,-5.282176e+01 dimensionless
C IV 1548,5.122486e-05 dimensionless,-2.042426e-04 dimensionless,-1.530282e-04 dimensionless,1547.950084 dimensionless,-0.236916 dimensionless,2.642820e-04 dimensionless,1.049717e+10 dimensionless,4.501553e-06 dimensionless,1.848937e-01 dimensionless,-6.127681e+01 dimensionless,8.814139e+05 dimensionless,7.515235e-29 dimensionless,1.392376e-14 dimensionless,4.225930e+00 dimensionless,5.960464e+01 dimensionless,2.195898e+04 dimensionless,3.265430e+04 dimensionless,3.289648e+04 dimensionless,-1.145491e+02 dimensionless,-1.109470e+02 dimensionless,-4.908114e+01 dimensionless
C IV 1548,4.981491e-05 dimensionless,-2.882588e-04 dimensionless,-2.384583e-04 dimensionless,1547.817822 dimensionless,-0.369178 dimensionless,6.927325e-05 dimensionless,2.712173e+09 dimensionless,4.439277e-06 dimensionless,1.848937e-01 dimensionless,-8.648823e+01 dimensionless,8.571948e+05 dimensionless,1.248200e-28 dimensionless,2.248668e-14 dimensionless,2.415133e-02 dimensionless,5.960464e+01 dimensionless,2.195898e+04 dimensionless,3.265820e+04 dimensionless,3.289648e+04 dimensionless,-1.497688e+02 dimensionless,-1.290103e+02 dimensionless,-5.615662e+01 dimensionless
C IV 1548,4.980685e-05 dimensionless,-3.015504e-04 dimensionless,-2.517586e-04 dimensionless,1547.797231 dimensionless,-0.389769 dimensionless,7.952143e-02 dimensionless,1.992061e+11 dimensionless,4.359449e-06 dimensionless,1.848937e-01 dimensionless,-9.048438e+01 dimensionless,8.266434e+05 dimensionless,1.046064e-28 dimensionless,1.818826e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.195508e+04 dimensionless,3.265820e+04 dimensionless,3.289648e+04 dimensionless,-1.594582e+02 dimensionless,-1.414054e+02 dimensionless,-6.047891e+01 dimensionless
C IV 1548,4.838884e-05 dimensionless,-3.012484e-04 dimensionless,-2.528741e-04 dimensionless,1547.795504 dimensionless,-0.391496 dimensionless,1.370944e-03 dimensionless,5.025243e+10 dimensionless,4.156727e-06 dimensionless,1.848937e-01 dimensionless,-9.040847e+01 dimensionless,7.515504e+05 dimensionless,1.176466e-28 dimensionless,1.859030e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.195117e+04 dimensionless,3.265820e+04 dimensionless,3.289648e+04 dimensionless,-1.666286e+02 dimensionless,-1.581610e+02 dimensionless,-7.129433e+01 dimensionless
C IV 1548,4.697082e-05 dimensionless,-2.437913e-04 dimensionless,-1.968319e-04 dimensionless,1547.882267 dimensionless,-0.304733 dimensionless,2.890413e-04 dimensionless,1.010718e+10 dimensionless,3.963864e-06 dimensionless,1.848937e-01 dimensionless,-7.317677e+01 dimensionless,6.834278e+05 dimensionless,1.108694e-28 dimensionless,1.592988e-14 dimensionless,1.390566e+00 dimensionless,5.960464e+01 dimensionless,2.194727e+04 dimensionless,3.265820e+04 dimensionless,3.289648e+04 dimensionless,-1.496164e+02 dimensionless,-1.621911e+02 dimensionless,-7.263053e+01 dimensionless
C IV 1548,4.650687e-05 dimensionless,-2.356532e-04 dimensionless,-1.891573e-04 dimensionless,1547.894149 dimensionless,-0.292851 dimensionless,1.677083e-04 dimensionless,5.434308e+09 dimensionless,3.673476e-06 dimensionless,1.848937e-01 dimensionless,-7.078214e+01 dimensionless,5.869615e+05 dimensionless,1.960489e-28 dimensionless,2.420427e-14 dimensionless,2.859515e+00 dimensionless,5.960464e+01 dimensionless,2.194727e+04 dimensionless,3.266211e+04 dimensionless,3.289648e+04 dimensionless,-1.646711e+02 dimensionless,-2.027740e+02 dimensionless,-1.130571e+02 dimensionless
C IV 1548,4.555281e-05 dimensionless,-1.910387e-04 dimensionless,-1.454946e-04 dimensionless,1547.961747 dimensionless,-0.225253 dimensionless,2.367673e-01 dimensionless,5.883469e+11 dimensionless,3.587127e-06 dimensionless,1.848937e-01 dimensionless,-5.752412e+01 dimensionless,5.596915e+05 dimensionless,3.028538e-28 dimensionless,3.566105e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.194336e+04 dimensionless,3.266211e+04 dimensionless,3.289648e+04 dimensionless,-1.874868e+02 dimensionless,-2.886163e+02 dimensionless,-1.810407e+02 dimensionless
C IV 1548,4.413479e-05 dimensionless,-1.625944e-04 dimensionless,-1.184668e-04 dimensionless,1548.003591 dimensionless,-0.183409 dimensionless,3.171217e-02 dimensionless,8.832406e+10 dimensionless,3.526984e-06 dimensionless,1.848937e-01 dimensionless,-4.888893e+01 dimensionless,5.410809e+05 dimensionless,1.651779e-28 dimensionless,1.880621e-14 dimensionless,2.805283e+00 dimensionless,5.960464e+01 dimensionless,2.193945e+04 dimensionless,3.266211e+04 dimensionless,3.289648e+04 dimensionless,-1.472465e+02 dimensionless,-2.173944e+02 dimensionless,-1.327554e+02 dimensionless
C IV 1548,4.319883e-05 dimensionless,-9.584810e-05 dimensionless,-5.265341e-05 dimensionless,1548.105483 dimensionless,-0.081517 dimensionless,1.150220e-04 dimensionless,3.529932e+09 dimensionless,3.478737e-06 dimensionless,1.848937e-01 dimensionless,-2.879620e+01 dimensionless,5.263788e+05 dimensionless,6.546788e-29 dimensionless,7.252149e-15 dimensionless,1.444798e+00 dimensionless,5.960464e+01 dimensionless,2.193945e+04 dimensionless,3.266602e+04 dimensionless,3.289648e+04 dimensionless,-9.384447e+01 dimensionless,-1.445366e+02 dimensionless,-8.531208e+01 dimensionless
C IV 1548,4.271678e-05 dimensionless,-1.148628e-04 dimensionless,-7.215090e-05 dimensionless,1548.075297 dimensionless,-0.111703 dimensionless,2.452440e-06 dimensionless,7.948416e+07 dimensionless,3.674370e-06 dimensionless,1.848937e-01 dimensionless,-3.448773e+01 dimensionless,5.872469e+05 dimensionless,5.287250e-29 dimensionless,6.534939e-15 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.266602e+04 dimensionless,3.289648e+04 dimensionless,-9.455196e+01 dimensionless,-1.319338e+02 dimensionless,-7.263622e+01 dimensionless
C IV 1548,4.129876e-05 dimensionless,-1.505013e-04 dimensionless,-1.092088e-04 dimensionless,1548.017924 dimensionless,-0.169076 dimensionless,1.000579e-01 dimensionless,2.489373e+11 dimensionless,3.790497e-06 dimensionless,1.848937e-01 dimensionless,-4.517239e+01 dimensionless,6.249531e+05 dimensionless,5.533177e-29 dimensionless,7.277868e-15 dimensionless,4.220000e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.266602e+04 dimensionless,3.289648e+04 dimensionless,-1.046855e+02 dimensionless,-1.285468e+02 dimensionless,-6.655706e+01 dimensionless
C IV 1548,3.989079e-05 dimensionless,-1.574977e-04 dimensionless,-1.176132e-04 dimensionless,1548.004913 dimensionless,-0.182087 dimensionless,2.250670e-05 dimensionless,8.119712e+08 dimensionless,4.091039e-06 dimensionless,1.848937e-01 dimensionless,-4.728310e+01 dimensionless,7.279847e+05 dimensionless,7.656103e-29 dimensionless,1.173037e-14 dimensionless,3.008102e-02 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.266992e+04 dimensionless,3.289648e+04 dimensionless,-1.146743e+02 dimensionless,-1.463996e+02 dimensionless,-7.261393e+01 dimensionless
C IV 1548,3.988075e-05 dimensionless,-1.678736e-04 dimensionless,-1.279995e-04 dimensionless,1547.988833 dimensionless,-0.198167 dimensionless,3.606268e-01 dimensionless,8.983425e+11 dimensionless,3.935698e-06 dimensionless,1.848937e-01 dimensionless,-5.039471e+01 dimensionless,6.737496e+05 dimensionless,9.651383e-29 dimensionless,1.368227e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.266992e+04 dimensionless,3.289648e+04 dimensionless,-1.190232e+02 dimensionless,-1.487695e+02 dimensionless,-6.457886e+01 dimensionless
C IV 1548,3.846274e-05 dimensionless,-2.446043e-04 dimensionless,-2.061510e-04 dimensionless,1547.867840 dimensionless,-0.319160 dimensionless,1.148041e+00 dimensionless,2.858021e+12 dimensionless,3.857306e-06 dimensionless,1.848937e-01 dimensionless,-7.343876e+01 dimensionless,6.471772e+05 dimensionless,1.715399e-28 dimensionless,2.334542e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.266992e+04 dimensionless,3.289648e+04 dimensionless,-1.596552e+02 dimensionless,-1.849511e+02 dimensionless,-7.224945e+01 dimensionless
C IV 1548,3.704472e-05 dimensionless,-3.560035e-04 dimensionless,-3.189720e-04 dimensionless,1547.693172 dimensionless,-0.493828 dimensionless,4.363100e-01 dimensionless,1.084852e+12 dimensionless,3.669289e-06 dimensionless,1.848937e-01 dimensionless,-1.068573e+02 dimensionless,5.856240e+05 dimensionless,3.128240e-28 dimensionless,3.849796e-14 dimensionless,1.384636e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.266992e+04 dimensionless,3.289648e+04 dimensionless,-1.972805e+02 dimensionless,-1.880713e+02 dimensionless,-6.119501e+01 dimensionless
C IV 1548,3.658275e-05 dimensionless,-2.972504e-04 dimensionless,-2.606785e-04 dimensionless,1547.783421 dimensionless,-0.403579 dimensionless,2.331602e-01 dimensionless,5.801975e+11 dimensionless,3.797448e-06 dimensionless,1.848937e-01 dimensionless,-8.919388e+01 dimensionless,6.272473e+05 dimensionless,1.622192e-28 dimensionless,2.139514e-14 dimensionless,2.865445e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.267383e+04 dimensionless,3.289648e+04 dimensionless,-1.590653e+02 dimensionless,-1.439672e+02 dimensionless,-4.716964e+01 dimensionless
C IV 1548,3.562671e-05 dimensionless,-4.564223e-04 dimensionless,-4.208118e-04 dimensionless,1547.535505 dimensionless,-0.651495 dimensionless,5.436150e-02 dimensionless,1.650927e+11 dimensionless,4.241789e-06 dimensionless,1.848937e-01 dimensionless,-1.369495e+02 dimensionless,7.826243e+05 dimensionless,2.688393e-28 dimensionless,4.426221e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.267383e+04 dimensionless,3.289648e+04 dimensionless,-2.144610e+02 dimensionless,-1.521330e+02 dimensionless,-3.740126e+01 dimensionless
C IV 1548,3.420869e-05 dimensionless,-5.019868e-04 dimensionless,-4.677952e-04 dimensionless,1547.462765 dimensionless,-0.724235 dimensionless,4.855797e-04 dimensionless,1.914159e+10 dimensionless,4.470175e-06 dimensionless,1.848937e-01 dimensionless,-1.506156e+02 dimensionless,8.691688e+05 dimensionless,3.335566e-28 dimensionless,6.097812e-14 dimensionless,2.799353e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.267383e+04 dimensionless,3.289648e+04 dimensionless,-2.272722e+02 dimensionless,-1.474582e+02 dimensionless,-2.915077e+01 dimensionless
C IV 1548,3.327470e-05 dimensionless,-3.748732e-04 dimensionless,-3.416110e-04 dimensionless,1547.658122 dimensionless,-0.528878 dimensionless,1.453117e-03 dimensionless,6.104561e+10 dimensionless,4.763825e-06 dimensionless,1.848937e-01 dimensionless,-1.124518e+02 dimensionless,9.871125e+05 dimensionless,1.667174e-28 dimensionless,3.461654e-14 dimensionless,1.450728e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.267773e+04 dimensionless,3.289648e+04 dimensionless,-1.690465e+02 dimensionless,-1.087384e+02 dimensionless,-1.304520e+01 dimensionless
C IV 1548,3.279068e-05 dimensionless,-3.926772e-04 dimensionless,-3.598994e-04 dimensionless,1547.629808 dimensionless,-0.557192 dimensionless,2.895555e-01 dimensionless,7.279324e+11 dimensionless,4.544162e-06 dimensionless,1.848937e-01 dimensionless,-1.177659e+02 dimensionless,8.981787e+05 dimensionless,1.493548e-28 dimensionless,2.822721e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.267773e+04 dimensionless,3.289648e+04 dimensionless,-1.522689e+02 dimensionless,-5.649697e+01 dimensionless,1.235941e+01 dimensionless
C IV 1548,3.137266e-05 dimensionless,-4.429861e-04 dimensionless,-4.116273e-04 dimensionless,1547.549724 dimensionless,-0.637276 dimensionless,1.184259e-01 dimensionless,2.967587e+11 dimensionless,4.367102e-06 dimensionless,1.848937e-01 dimensionless,-1.328504e+02 dimensionless,8.295484e+05 dimensionless,1.702669e-28 dimensionless,2.972564e-14 dimensionless,4.214071e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.267773e+04 dimensionless,3.289648e+04 dimensionless,-1.603496e+02 dimensionless,-3.730730e+01 dimensionless,2.855346e+01 dimensionless
C IV 1548,2.996666e-05 dimensionless,-5.176226e-04 dimensionless,-4.876715e-04 dimensionless,1547.431993 dimensionless,-0.755007 dimensionless,1.020928e-04 dimensionless,4.017860e+09 dimensionless,4.462211e-06 dimensionless,1.848937e-01 dimensionless,-1.552387e+02 dimensionless,8.660745e+05 dimensionless,1.985243e-28 dimensionless,3.617899e-14 dimensionless,3.601070e-02 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.268164e+04 dimensionless,3.289648e+04 dimensionless,-1.820867e+02 dimensionless,-3.133413e+01 dimensionless,3.794640e+01 dimensionless
