Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.325490e-05 dimensionless,-3.517123e-04 dimensionless,-2.884797e-04 dimensionless,1334.147015 dimensionless,-0.384985 dimensionless,6.230450e-06 dimensionless,4.367052e+08 dimensionless,4.650997e-06 dimensionless,1.106508e+00 dimensionless,-1.054606e+02 dimensionless,9.409082e+05 dimensionless,1.136673e-29 dimensionless,2.245673e-15 dimensionless,9.435202e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.279297e+04 dimensionless,3.296484e+04 dimensionless,-8.962189e+01 dimensionless,-2.423218e+01 dimensionless,-5.781785e+01 dimensionless
C II 1335,6.010690e-05 dimensionless,-4.061437e-04 dimensionless,-3.460612e-04 dimensionless,1334.070170 dimensionless,-0.461830 dimensionless,1.848013e-06 dimensionless,1.309461e+08 dimensionless,4.698482e-06 dimensionless,1.106508e+00 dimensionless,-1.217853e+02 dimensionless,9.602187e+05 dimensionless,1.330052e-29 dimensionless,2.680839e-15 dimensionless,5.687214e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.279297e+04 dimensionless,3.296484e+04 dimensionless,-9.872453e+01 dimensionless,-3.396573e+01 dimensionless,-7.054611e+01 dimensionless
C II 1335,5.820940e-05 dimensionless,-4.529184e-04 dimensionless,-3.947354e-04 dimensionless,1334.005213 dimensionless,-0.526787 dimensionless,3.808293e-06 dimensionless,2.935905e+08 dimensionless,5.117202e-06 dimensionless,1.106508e+00 dimensionless,-1.358152e+02 dimensionless,1.138991e+06 dimensionless,1.534660e-29 dimensionless,3.669594e-15 dimensionless,3.020911e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.279297e+04 dimensionless,3.295703e+04 dimensionless,-8.908276e+01 dimensionless,-7.908391e+01 dimensionless,-7.765549e+01 dimensionless
C II 1335,5.720149e-05 dimensionless,-5.470636e-04 dimensionless,-4.898934e-04 dimensionless,1333.878222 dimensionless,-0.653778 dimensionless,1.055706e-07 dimensionless,8.548188e+06 dimensionless,5.373479e-06 dimensionless,1.106508e+00 dimensionless,-1.640542e+02 dimensionless,1.255932e+06 dimensionless,2.075222e-29 dimensionless,5.472467e-15 dimensionless,7.413534e-01 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-1.124885e+02 dimensionless,-8.109984e+01 dimensionless,-9.980985e+01 dimensionless
C II 1335,5.695414e-05 dimensionless,-4.583431e-04 dimensionless,-4.014151e-04 dimensionless,1333.996299 dimensionless,-0.535701 dimensionless,3.545280e-07 dimensionless,2.566906e+07 dimensionless,4.805135e-06 dimensionless,1.106508e+00 dimensionless,-1.374407e+02 dimensionless,1.004307e+06 dimensionless,1.281284e-29 dimensionless,2.703037e-15 dimensionless,9.449478e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-1.148639e+02 dimensionless,-3.908982e+01 dimensionless,-7.083763e+01 dimensionless
C II 1335,5.380138e-05 dimensionless,-3.651299e-04 dimensionless,-3.113482e-04 dimensionless,1334.116496 dimensionless,-0.415504 dimensionless,2.015443e-08 dimensionless,1.423077e+06 dimensionless,4.685680e-06 dimensionless,1.106508e+00 dimensionless,-1.094838e+02 dimensionless,9.549932e+05 dimensionless,8.415762e-30 dimensionless,1.689911e-15 dimensionless,7.952495e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-9.893714e+01 dimensionless,-2.919838e+01 dimensionless,-4.174941e+01 dimensionless
C II 1335,5.114808e-05 dimensionless,-3.946871e-04 dimensionless,-3.435592e-04 dimensionless,1334.073509 dimensionless,-0.458491 dimensionless,3.516249e-14 dimensionless,1.861221e+00 dimensionless,3.509688e-06 dimensionless,1.106508e+00 dimensionless,-1.183480e+02 dimensionless,5.357869e+05 dimensionless,1.395990e-29 dimensionless,1.572092e-15 dimensionless,4.172877e-01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.277734e+04 dimensionless,3.295703e+04 dimensionless,-9.437843e+01 dimensionless,-4.493136e+01 dimensionless,-5.793331e+01 dimensionless
C II 1335,5.100885e-05 dimensionless,-3.497143e-04 dimensionless,-2.987233e-04 dimensionless,1334.133344 dimensionless,-0.398656 dimensionless,2.058613e-15 dimensionless,1.366859e-01 dimensionless,4.405477e-06 dimensionless,1.106508e+00 dimensionless,-1.048602e+02 dimensionless,8.441914e+05 dimensionless,1.011097e-29 dimensionless,1.794600e-15 dimensionless,1.079695e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.277734e+04 dimensionless,3.294922e+04 dimensionless,-8.221914e+01 dimensionless,-5.369872e+01 dimensionless,-3.801562e+01 dimensionless
C II 1335,5.064862e-05 dimensionless,-4.322693e-04 dimensionless,-3.816426e-04 dimensionless,1334.022686 dimensionless,-0.509314 dimensionless,6.290164e-12 dimensionless,4.556311e+02 dimensionless,4.806625e-06 dimensionless,1.106508e+00 dimensionless,-1.296201e+02 dimensionless,1.004930e+06 dimensionless,1.006112e-29 dimensionless,2.126431e-15 dimensionless,9.449478e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.277734e+04 dimensionless,3.294922e+04 dimensionless,-1.048685e+02 dimensionless,-7.409685e+01 dimensionless,-3.042124e+01 dimensionless
C II 1335,4.749586e-05 dimensionless,-4.043951e-04 dimensionless,-3.569185e-04 dimensionless,1334.055681 dimensionless,-0.476319 dimensionless,1.110235e-08 dimensionless,7.980733e+05 dimensionless,4.770758e-06 dimensionless,1.106508e+00 dimensionless,-1.212602e+02 dimensionless,9.899880e+05 dimensionless,8.712518e-30 dimensionless,1.812302e-15 dimensionless,7.196866e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.277734e+04 dimensionless,3.294922e+04 dimensionless,-9.994731e+01 dimensionless,-6.894000e+01 dimensionless,-2.470100e+01 dimensionless
C II 1335,4.509466e-05 dimensionless,-4.406770e-04 dimensionless,-3.956022e-04 dimensionless,1334.004056 dimensionless,-0.527944 dimensionless,2.028281e-12 dimensionless,1.273843e+02 dimensionless,4.166841e-06 dimensionless,1.106508e+00 dimensionless,-1.321417e+02 dimensionless,7.552122e+05 dimensionless,1.002617e-29 dimensionless,1.591158e-15 dimensionless,2.252612e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.276953e+04 dimensionless,3.294922e+04 dimensionless,-1.012695e+02 dimensionless,-7.847605e+01 dimensionless,-4.039761e+01 dimensionless
C II 1335,4.434309e-05 dimensionless,-3.243324e-04 dimensionless,-2.800037e-04 dimensionless,1334.158326 dimensionless,-0.373674 dimensionless,1.397348e-13 dimensionless,8.763589e+00 dimensionless,4.158923e-06 dimensionless,1.106508e+00 dimensionless,-9.724854e+01 dimensionless,7.523446e+05 dimensionless,1.065294e-29 dimensionless,1.685634e-15 dimensionless,1.602874e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276953e+04 dimensionless,3.294922e+04 dimensionless,-7.395807e+01 dimensionless,-5.512829e+01 dimensionless,-3.415582e+01 dimensionless
C II 1335,4.380830e-05 dimensionless,-3.709272e-04 dimensionless,-3.271352e-04 dimensionless,1334.095428 dimensionless,-0.436572 dimensionless,1.397059e-09 dimensionless,9.215789e+04 dimensionless,4.377268e-06 dimensionless,1.106508e+00 dimensionless,-1.112231e+02 dimensionless,8.334153e+05 dimensionless,1.027881e-29 dimensionless,1.799751e-15 dimensionless,7.846603e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276953e+04 dimensionless,3.294141e+04 dimensionless,-8.273360e+01 dimensionless,-7.308321e+01 dimensionless,-3.136002e+01 dimensionless
C II 1335,4.119033e-05 dimensionless,-4.698886e-04 dimensionless,-4.287176e-04 dimensionless,1333.959863 dimensionless,-0.572137 dimensionless,9.540343e-11 dimensionless,5.337592e+03 dimensionless,3.705529e-06 dimensionless,1.106508e+00 dimensionless,-1.409040e+02 dimensionless,5.972491e+05 dimensionless,1.992915e-29 dimensionless,2.503979e-15 dimensionless,6.441237e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276953e+04 dimensionless,3.294141e+04 dimensionless,-1.046506e+02 dimensionless,-9.063322e+01 dimensionless,-4.241979e+01 dimensionless
C II 1335,3.904125e-05 dimensionless,-4.444585e-04 dimensionless,-4.054346e-04 dimensionless,1333.990935 dimensionless,-0.541065 dimensionless,3.358745e-06 dimensionless,1.938994e+08 dimensionless,3.825833e-06 dimensionless,1.106508e+00 dimensionless,-1.332757e+02 dimensionless,6.366592e+05 dimensionless,2.262354e-29 dimensionless,3.031088e-15 dimensionless,3.008241e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276172e+04 dimensionless,3.294141e+04 dimensionless,-1.031054e+02 dimensionless,-7.693610e+01 dimensionless,-4.116891e+01 dimensionless
C II 1335,3.803757e-05 dimensionless,-5.163191e-04 dimensionless,-4.783012e-04 dimensionless,1333.893692 dimensionless,-0.638308 dimensionless,4.378743e-05 dimensionless,3.312489e+09 dimensionless,5.020973e-06 dimensionless,1.106508e+00 dimensionless,-1.548290e+02 dimensionless,1.096556e+06 dimensionless,3.061596e-29 dimensionless,7.065038e-15 dimensionless,4.285444e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276172e+04 dimensionless,3.294141e+04 dimensionless,-1.367786e+02 dimensionless,-5.362143e+01 dimensionless,-5.153559e+01 dimensionless
C II 1335,3.660776e-05 dimensionless,-5.766060e-04 dimensionless,-5.400193e-04 dimensionless,1333.811327 dimensionless,-0.720673 dimensionless,7.150284e-05 dimensionless,4.689811e+09 dimensionless,4.349659e-06 dimensionless,1.106508e+00 dimensionless,-1.729133e+02 dimensionless,8.229351e+05 dimensionless,3.284952e-29 dimensionless,5.686599e-15 dimensionless,5.164034e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276172e+04 dimensionless,3.293359e+04 dimensionless,-1.378922e+02 dimensionless,-9.736838e+01 dimensionless,-4.691182e+01 dimensionless
C II 1335,3.488481e-05 dimensionless,-4.471967e-04 dimensionless,-4.123275e-04 dimensionless,1333.981736 dimensionless,-0.550264 dimensionless,3.384799e-05 dimensionless,2.210356e+09 dimensionless,4.331130e-06 dimensionless,1.106508e+00 dimensionless,-1.340976e+02 dimensionless,8.159385e+05 dimensionless,3.174721e-29 dimensionless,5.441590e-15 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.275977e+04 dimensionless,3.293555e+04 dimensionless,-1.264808e+02 dimensionless,-4.640119e+01 dimensionless,-2.637403e+01 dimensionless
C II 1335,3.330843e-05 dimensionless,-3.829464e-04 dimensionless,-3.496507e-04 dimensionless,1334.065380 dimensionless,-0.466620 dimensionless,6.413637e-07 dimensionless,3.711798e+07 dimensionless,3.838994e-06 dimensionless,1.106508e+00 dimensionless,-1.148308e+02 dimensionless,6.410472e+05 dimensionless,3.148199e-29 dimensionless,4.236940e-15 dimensionless,9.019894e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.275977e+04 dimensionless,3.293555e+04 dimensionless,-1.238007e+02 dimensionless,-2.016763e+01 dimensionless,-1.047667e+01 dimensionless
C II 1335,3.300748e-05 dimensionless,-4.259086e-04 dimensionless,-3.929152e-04 dimensionless,1334.007642 dimensionless,-0.524358 dimensionless,9.097586e-09 dimensionless,4.939556e+05 dimensionless,3.599311e-06 dimensionless,1.106508e+00 dimensionless,-1.277143e+02 dimensionless,5.634999e+05 dimensionless,3.562460e-29 dimensionless,4.218663e-15 dimensionless,5.887937e-02 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.275977e+04 dimensionless,3.293164e+04 dimensionless,-1.288182e+02 dimensionless,-3.408953e+01 dimensionless,-1.804696e+01 dimensionless
C II 1335,3.298784e-05 dimensionless,-3.841305e-04 dimensionless,-3.511554e-04 dimensionless,1334.063372 dimensionless,-0.468628 dimensionless,3.103728e-07 dimensionless,1.926893e+07 dimensionless,4.118529e-06 dimensionless,1.106508e+00 dimensionless,-1.151859e+02 dimensionless,7.378011e+05 dimensionless,3.980172e-29 dimensionless,6.154331e-15 dimensionless,3.763870e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.275586e+04 dimensionless,3.293164e+04 dimensionless,-1.231666e+02 dimensionless,-2.567406e+01 dimensionless,-6.355867e+00 dimensionless
C II 1335,3.173205e-05 dimensionless,-3.857161e-04 dimensionless,-3.539963e-04 dimensionless,1334.059581 dimensionless,-0.472419 dimensionless,4.304105e-07 dimensionless,2.942664e+07 dimensionless,4.533243e-06 dimensionless,1.106508e+00 dimensionless,-1.156652e+02 dimensionless,8.938675e+05 dimensionless,3.861483e-29 dimensionless,7.235622e-15 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.275586e+04 dimensionless,3.293164e+04 dimensionless,-1.344730e+02 dimensionless,-1.147366e+01 dimensionless,1.251383e+00 dimensionless
C II 1335,3.015567e-05 dimensionless,-3.589613e-04 dimensionless,-3.288165e-04 dimensionless,1334.093184 dimensionless,-0.438816 dimensionless,6.067724e-08 dimensionless,4.377317e+06 dimensionless,4.787401e-06 dimensionless,1.106508e+00 dimensionless,-1.076430e+02 dimensionless,9.969073e+05 dimensionless,3.350642e-29 dimensionless,7.011845e-15 dimensionless,5.830542e-01 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.275586e+04 dimensionless,3.293164e+04 dimensionless,-1.314806e+02 dimensionless,-6.263984e+00 dimensionless,1.038097e+01 dimensionless
C II 1335,2.996113e-05 dimensionless,-2.921632e-04 dimensionless,-2.622108e-04 dimensionless,1334.182071 dimensionless,-0.349929 dimensionless,2.840761e-07 dimensionless,2.446410e+07 dimensionless,5.716012e-06 dimensionless,1.106508e+00 dimensionless,-8.760911e+01 dimensionless,1.421155e+06 dimensionless,2.732328e-29 dimensionless,8.143182e-15 dimensionless,1.660220e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.275195e+04 dimensionless,3.293164e+04 dimensionless,-1.108495e+02 dimensionless,-1.995147e+00 dimensionless,1.352636e+01 dimensionless
C II 1335,2.940721e-05 dimensionless,-3.651654e-04 dimensionless,-3.357689e-04 dimensionless,1334.083906 dimensionless,-0.448094 dimensionless,5.241769e-06 dimensionless,4.221166e+08 dimensionless,5.345538e-06 dimensionless,1.106508e+00 dimensionless,-1.095035e+02 dimensionless,1.242905e+06 dimensionless,3.138856e-29 dimensionless,8.199159e-15 dimensionless,2.481465e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-1.329313e+02 dimensionless,-6.718239e+00 dimensionless,9.094873e+00 dimensionless
C II 1335,2.857928e-05 dimensionless,-4.528948e-04 dimensionless,-4.243285e-04 dimensionless,1333.965720 dimensionless,-0.566280 dimensionless,4.428621e-05 dimensionless,3.840999e+09 dimensionless,5.757954e-06 dimensionless,1.106508e+00 dimensionless,-1.358179e+02 dimensionless,1.442087e+06 dimensionless,4.205193e-29 dimensionless,1.275318e-14 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-1.607473e+02 dimensionless,-1.302357e+01 dimensionless,7.431769e+00 dimensionless
C II 1335,2.700290e-05 dimensionless,-3.792442e-04 dimensionless,-3.522515e-04 dimensionless,1334.061909 dimensionless,-0.470091 dimensionless,6.017411e-06 dimensionless,5.346514e+08 dimensionless,5.897567e-06 dimensionless,1.106508e+00 dimensionless,-1.137264e+02 dimensionless,1.512867e+06 dimensionless,3.952027e-29 dimensionless,1.257720e-14 dimensionless,2.052396e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-1.376937e+02 dimensionless,-7.007051e+00 dimensionless,8.649721e+00 dimensionless
C II 1335,2.693443e-05 dimensionless,-3.199586e-04 dimensionless,-2.930328e-04 dimensionless,1334.140938 dimensionless,-0.391062 dimensionless,1.278838e-04 dimensionless,1.137784e+10 dimensionless,5.904522e-06 dimensionless,1.106508e+00 dimensionless,-9.594644e+01 dimensionless,1.516438e+06 dimensionless,3.344277e-29 dimensionless,1.066029e-14 dimensionless,3.379319e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.292773e+04 dimensionless,-1.214689e+02 dimensionless,-5.519653e+00 dimensionless,1.894083e+01 dimensionless
C II 1335,2.580694e-05 dimensionless,-4.536041e-04 dimensionless,-4.278089e-04 dimensionless,1333.961075 dimensionless,-0.570925 dimensionless,5.011104e-05 dimensionless,4.208910e+09 dimensionless,5.573586e-06 dimensionless,1.106508e+00 dimensionless,-1.360328e+02 dimensionless,1.351215e+06 dimensionless,5.100942e-29 dimensionless,1.450047e-14 dimensionless,1.140180e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.292383e+04 dimensionless,-1.638326e+02 dimensionless,-1.649831e+01 dimensionless,1.801774e+01 dimensionless
C II 1335,2.542652e-05 dimensionless,-3.336511e-04 dimensionless,-3.082330e-04 dimensionless,1334.120653 dimensionless,-0.411347 dimensionless,3.616821e-04 dimensionless,2.965226e+10 dimensionless,5.439540e-06 dimensionless,1.106508e+00 dimensionless,-1.000562e+02 dimensionless,1.287003e+06 dimensionless,4.493666e-29 dimensionless,1.216555e-14 dimensionless,4.552164e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274805e+04 dimensionless,3.292383e+04 dimensionless,-1.314502e+02 dimensionless,-3.088533e+00 dimensionless,2.749228e+01 dimensionless
C II 1335,2.390772e-05 dimensionless,-2.908503e-04 dimensionless,-2.669495e-04 dimensionless,1334.175747 dimensionless,-0.356253 dimensionless,7.575944e-06 dimensionless,6.024422e+08 dimensionless,5.278553e-06 dimensionless,1.106508e+00 dimensionless,-8.722101e+01 dimensionless,1.211950e+06 dimensionless,4.244533e-29 dimensionless,1.081795e-14 dimensionless,1.725750e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.200473e+02 dimensionless,-2.850394e+00 dimensionless,3.662255e+01 dimensionless
C II 1335,2.385014e-05 dimensionless,-2.938905e-04 dimensionless,-2.700474e-04 dimensionless,1334.171613 dimensionless,-0.360387 dimensionless,5.146666e-04 dimensionless,3.789378e+10 dimensionless,4.884876e-06 dimensionless,1.106508e+00 dimensionless,-8.812930e+01 dimensionless,1.037916e+06 dimensionless,4.936375e-29 dimensionless,1.077063e-14 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.150470e+02 dimensionless,-4.644113e+00 dimensionless,2.482679e+01 dimensionless
C II 1335,2.227376e-05 dimensionless,-3.946637e-04 dimensionless,-3.723987e-04 dimensionless,1334.035022 dimensionless,-0.496978 dimensionless,2.115832e-05 dimensionless,1.607493e+09 dimensionless,5.042882e-06 dimensionless,1.106508e+00 dimensionless,-1.183536e+02 dimensionless,1.106147e+06 dimensionless,7.316912e-29 dimensionless,1.700753e-14 dimensionless,2.011044e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.460211e+02 dimensionless,-1.100453e+01 dimensionless,1.964119e+01 dimensionless
C II 1335,2.220666e-05 dimensionless,-3.081997e-04 dimensionless,-2.859999e-04 dimensionless,1334.150324 dimensionless,-0.381676 dimensionless,4.316743e-04 dimensionless,3.176393e+10 dimensionless,4.880114e-06 dimensionless,1.106508e+00 dimensionless,-9.241907e+01 dimensionless,1.035893e+06 dimensionless,6.197211e-29 dimensionless,1.350500e-14 dimensionless,3.973245e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274414e+04 dimensionless,3.291992e+04 dimensionless,-1.166435e+02 dimensionless,-4.045436e+00 dimensionless,1.591068e+01 dimensionless
C II 1335,2.088101e-05 dimensionless,-4.771523e-04 dimensionless,-4.562812e-04 dimensionless,1333.923078 dimensionless,-0.608922 dimensionless,7.143113e-04 dimensionless,4.846003e+10 dimensionless,4.501378e-06 dimensionless,1.106508e+00 dimensionless,-1.430923e+02 dimensionless,8.813453e+05 dimensionless,9.399197e-29 dimensionless,1.743149e-14 dimensionless,5.503895e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274023e+04 dimensionless,3.291992e+04 dimensionless,-1.644797e+02 dimensionless,-1.845565e+01 dimensionless,2.322639e+00 dimensionless
C II 1335,2.069738e-05 dimensionless,-3.904090e-04 dimensionless,-3.697197e-04 dimensionless,1334.038597 dimensionless,-0.493403 dimensionless,7.527432e-02 dimensionless,3.721056e+11 dimensionless,4.667623e-06 dimensionless,1.106508e+00 dimensionless,-1.170759e+02 dimensionless,9.476470e+05 dimensionless,8.322548e-29 dimensionless,1.658920e-14 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274023e+04 dimensionless,3.291992e+04 dimensionless,-1.419234e+02 dimensionless,-1.267060e+01 dimensionless,1.579381e+01 dimensionless
C II 1335,1.912100e-05 dimensionless,-4.751008e-04 dimensionless,-4.559889e-04 dimensionless,1333.923468 dimensionless,-0.608532 dimensionless,1.533634e-03 dimensionless,1.140495e+11 dimensionless,4.935500e-06 dimensionless,1.106508e+00 dimensionless,-1.424801e+02 dimensionless,1.059540e+06 dimensionless,1.144009e-28 dimensionless,2.548946e-14 dimensionless,1.542389e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274023e+04 dimensionless,3.291992e+04 dimensionless,-1.680440e+02 dimensionless,-2.301849e+01 dimensionless,1.758167e+01 dimensionless
C II 1335,1.860639e-05 dimensionless,-3.744517e-04 dimensionless,-3.558522e-04 dimensionless,1334.057104 dimensionless,-0.474896 dimensionless,4.173944e-04 dimensionless,3.280977e+10 dimensionless,5.217143e-06 dimensionless,1.106508e+00 dimensionless,-1.122904e+02 dimensionless,1.183915e+06 dimensionless,9.970007e-29 dimensionless,2.479775e-14 dimensionless,2.254146e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274023e+04 dimensionless,3.291602e+04 dimensionless,-1.319031e+02 dimensionless,-3.411043e+01 dimensionless,3.163102e+01 dimensionless
C II 1335,1.785431e-05 dimensionless,-3.966911e-04 dimensionless,-3.788438e-04 dimensionless,1334.026421 dimensionless,-0.505579 dimensionless,3.736012e-04 dimensionless,3.039646e+10 dimensionless,5.400679e-06 dimensionless,1.106508e+00 dimensionless,-1.189607e+02 dimensionless,1.268679e+06 dimensionless,1.083459e-28 dimensionless,2.889101e-14 dimensionless,9.282041e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273633e+04 dimensionless,3.291602e+04 dimensionless,-1.415123e+02 dimensionless,-2.673714e+01 dimensionless,2.638048e+01 dimensionless
C II 1335,1.754462e-05 dimensionless,-4.376348e-04 dimensionless,-4.200978e-04 dimensionless,1333.971366 dimensionless,-0.560634 dimensionless,3.165304e-02 dimensionless,2.064910e+11 dimensionless,5.647378e-06 dimensionless,1.106508e+00 dimensionless,-1.312429e+02 dimensionless,1.387231e+06 dimensionless,1.274663e-28 dimensionless,3.719448e-14 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273633e+04 dimensionless,3.291602e+04 dimensionless,-1.550458e+02 dimensionless,-3.204519e+01 dimensionless,2.967475e+01 dimensionless
C II 1335,1.596824e-05 dimensionless,-3.950164e-04 dimensionless,-3.790545e-04 dimensionless,1334.026140 dimensionless,-0.505860 dimensionless,6.557132e-02 dimensionless,3.302667e+11 dimensionless,5.784119e-06 dimensionless,1.106508e+00 dimensionless,-1.184601e+02 dimensionless,1.455223e+06 dimensionless,1.376537e-28 dimensionless,4.212942e-14 dimensionless,2.362369e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.448680e+02 dimensionless,-2.148921e+01 dimensionless,2.918502e+01 dimensionless
C II 1335,1.518005e-05 dimensionless,-3.676227e-04 dimensionless,-3.524482e-04 dimensionless,1334.061647 dimensionless,-0.470353 dimensionless,7.158206e-04 dimensionless,6.288172e+10 dimensionless,5.830493e-06 dimensionless,1.106508e+00 dimensionless,-1.102459e+02 dimensionless,1.478651e+06 dimensionless,1.432073e-28 dimensionless,4.454545e-14 dimensionless,5.213042e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.414120e+02 dimensionless,-1.209179e+01 dimensionless,3.280487e+01 dimensionless
C II 1335,1.500612e-05 dimensionless,-2.732679e-04 dimensionless,-2.582658e-04 dimensionless,1334.187336 dimensionless,-0.344664 dimensionless,1.400848e-04 dimensionless,1.250315e+10 dimensionless,5.924973e-06 dimensionless,1.106508e+00 dimensionless,-8.194349e+01 dimensionless,1.526961e+06 dimensionless,1.138313e-28 dimensionless,3.656720e-14 dimensionless,5.350465e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.273535e+04 dimensionless,3.291309e+04 dimensionless,-1.054662e+02 dimensionless,-9.804057e+00 dimensionless,2.617107e+01 dimensionless
C II 1335,1.482760e-05 dimensionless,-2.986272e-04 dimensionless,-2.838041e-04 dimensionless,1334.153254 dimensionless,-0.378746 dimensionless,7.422044e-04 dimensionless,6.770922e+10 dimensionless,6.056477e-06 dimensionless,1.106508e+00 dimensionless,-8.954836e+01 dimensionless,1.595494e+06 dimensionless,1.246245e-28 dimensionless,4.180929e-14 dimensionless,1.306019e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.124862e+02 dimensionless,-1.112759e+01 dimensionless,2.277027e+01 dimensionless
C II 1335,1.439186e-05 dimensionless,-2.943484e-04 dimensionless,-2.799608e-04 dimensionless,1334.158383 dimensionless,-0.373617 dimensionless,1.562705e-03 dimensionless,1.514847e+11 dimensionless,6.434978e-06 dimensionless,1.106508e+00 dimensionless,-8.826650e+01 dimensionless,1.801147e+06 dimensionless,1.324394e-28 dimensionless,5.015683e-14 dimensionless,2.362369e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.152787e+02 dimensionless,-3.013926e+00 dimensionless,2.303795e+01 dimensionless
