Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.819634e-06 dimensionless,-5.880929e-05 dimensionless,-5.698977e-05 dimensionless,1334.455945 dimensionless,-0.076055 dimensionless,1.400857e+01 dimensionless,6.888459e+13 dimensionless,6.557051e-06 dimensionless,9.249581e-01 dimensionless,-1.775484e+01 dimensionless,1.870132e+06 dimensionless,1.103364e-26 dimensionless,4.327587e-12 dimensionless,7.723014e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271887e+04 dimensionless,3.289978e+04 dimensionless,-1.991112e+02 dimensionless,-1.367163e+02 dimensionless,-1.271651e+02 dimensionless
C II 1335,1.793866e-06 dimensionless,-2.168191e-05 dimensionless,-1.988808e-05 dimensionless,1334.505459 dimensionless,-0.026541 dimensionless,5.091076e+01 dimensionless,2.503313e+14 dimensionless,6.451348e-06 dimensionless,9.249581e-01 dimensionless,-6.616603e+00 dimensionless,1.810323e+06 dimensionless,1.063386e-26 dimensionless,4.037189e-12 dimensionless,2.820626e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271887e+04 dimensionless,3.289978e+04 dimensionless,-1.999079e+02 dimensionless,-1.260107e+02 dimensionless,-1.184432e+02 dimensionless
C II 1335,1.699758e-06 dimensionless,-5.855989e-05 dimensionless,-5.686024e-05 dimensionless,1334.456118 dimensionless,-0.075882 dimensionless,2.129289e+01 dimensionless,1.047040e+14 dimensionless,6.561995e-06 dimensionless,9.249581e-01 dimensionless,-1.766841e+01 dimensionless,1.872953e+06 dimensionless,1.001068e-26 dimensionless,3.932624e-12 dimensionless,1.092368e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271863e+04 dimensionless,3.289978e+04 dimensionless,-1.876833e+02 dimensionless,-1.250010e+02 dimensionless,-1.290925e+02 dimensionless
C II 1335,1.663312e-06 dimensionless,-2.986019e-05 dimensionless,-2.819693e-05 dimensionless,1334.494370 dimensionless,-0.037630 dimensionless,2.433539e+01 dimensionless,1.196599e+14 dimensionless,6.473200e-06 dimensionless,9.249581e-01 dimensionless,-9.062743e+00 dimensionless,1.822607e+06 dimensionless,9.750995e-27 dimensionless,3.727848e-12 dimensionless,1.346836e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271863e+04 dimensionless,3.289978e+04 dimensionless,-1.925362e+02 dimensionless,-1.211775e+02 dimensionless,-1.213731e+02 dimensionless
C II 1335,1.618375e-06 dimensionless,-3.499409e-05 dimensionless,-3.337577e-05 dimensionless,1334.487459 dimensionless,-0.044541 dimensionless,2.492131e+01 dimensionless,1.225412e+14 dimensionless,6.447567e-06 dimensionless,9.249581e-01 dimensionless,-1.060991e+01 dimensionless,1.808201e+06 dimensionless,1.102002e-26 dimensionless,4.179461e-12 dimensionless,1.153724e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271863e+04 dimensionless,3.289954e+04 dimensionless,-1.987960e+02 dimensionless,-1.270848e+02 dimensionless,-1.251004e+02 dimensionless
C II 1335,1.579882e-06 dimensionless,-6.657899e-05 dimensionless,-6.499921e-05 dimensionless,1334.445256 dimensionless,-0.086744 dimensionless,2.910250e+01 dimensionless,1.431042e+14 dimensionless,6.396245e-06 dimensionless,9.249581e-01 dimensionless,-2.006113e+01 dimensionless,1.779530e+06 dimensionless,9.781930e-27 dimensionless,3.651543e-12 dimensionless,1.412435e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271838e+04 dimensionless,3.289954e+04 dimensionless,-1.749178e+02 dimensionless,-1.176943e+02 dimensionless,-1.275200e+02 dimensionless
C II 1335,1.532757e-06 dimensionless,-5.076474e-05 dimensionless,-4.923206e-05 dimensionless,1334.466298 dimensionless,-0.065702 dimensionless,3.784936e+01 dimensionless,1.861388e+14 dimensionless,7.013183e-06 dimensionless,9.249581e-01 dimensionless,-1.532143e+01 dimensionless,2.139368e+06 dimensionless,9.290635e-27 dimensionless,4.167122e-12 dimensionless,2.180493e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271838e+04 dimensionless,3.289954e+04 dimensionless,-1.804291e+02 dimensionless,-1.194093e+02 dimensionless,-1.211303e+02 dimensionless
C II 1335,1.460006e-06 dimensionless,-7.784316e-05 dimensionless,-7.638327e-05 dimensionless,1334.430064 dimensionless,-0.101936 dimensionless,2.270842e+01 dimensionless,1.116824e+14 dimensionless,7.053749e-06 dimensionless,9.249581e-01 dimensionless,-2.341804e+01 dimensionless,2.164189e+06 dimensionless,7.249123e-27 dimensionless,3.289394e-12 dimensionless,1.578244e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271814e+04 dimensionless,3.289954e+04 dimensionless,-1.518357e+02 dimensionless,-1.052926e+02 dimensionless,-1.207389e+02 dimensionless
C II 1335,1.407349e-06 dimensionless,-8.663346e-05 dimensionless,-8.522624e-05 dimensionless,1334.418263 dimensionless,-0.113737 dimensionless,2.448246e+00 dimensionless,1.203981e+13 dimensionless,6.807934e-06 dimensionless,9.249581e-01 dimensionless,-2.605036e+01 dimensionless,2.015978e+06 dimensionless,8.288740e-27 dimensionless,3.502434e-12 dimensionless,1.542571e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271814e+04 dimensionless,3.289929e+04 dimensionless,-1.473853e+02 dimensionless,-1.069506e+02 dimensionless,-1.174460e+02 dimensionless
C II 1335,1.402202e-06 dimensionless,-7.395543e-05 dimensionless,-7.255333e-05 dimensionless,1334.435175 dimensionless,-0.096825 dimensionless,2.321529e+01 dimensionless,1.141766e+14 dimensionless,7.093486e-06 dimensionless,9.249581e-01 dimensionless,-2.224742e+01 dimensionless,2.188641e+06 dimensionless,7.430031e-27 dimensionless,3.408570e-12 dimensionless,1.860426e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271814e+04 dimensionless,3.289929e+04 dimensionless,-1.475888e+02 dimensionless,-1.026508e+02 dimensionless,-1.154921e+02 dimensionless
C II 1335,1.340130e-06 dimensionless,-9.131652e-05 dimensionless,-8.997652e-05 dimensionless,1334.411923 dimensionless,-0.120077 dimensionless,1.928081e+01 dimensionless,9.482580e+13 dimensionless,7.043176e-06 dimensionless,9.249581e-01 dimensionless,-2.743165e+01 dimensionless,2.157706e+06 dimensionless,5.231293e-27 dimensionless,2.365934e-12 dimensionless,2.052568e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271790e+04 dimensionless,3.289929e+04 dimensionless,-1.168791e+02 dimensionless,-8.365080e+01 dimensionless,-1.127312e+02 dimensionless
C II 1335,1.271647e-06 dimensionless,-8.577581e-05 dimensionless,-8.450427e-05 dimensionless,1334.419226 dimensionless,-0.112774 dimensionless,1.177438e+01 dimensionless,5.790846e+13 dimensionless,7.068527e-06 dimensionless,9.249581e-01 dimensionless,-2.576698e+01 dimensionless,2.173267e+06 dimensionless,4.608943e-27 dimensionless,2.099271e-12 dimensionless,1.540359e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271790e+04 dimensionless,3.289929e+04 dimensionless,-1.123713e+02 dimensionless,-7.734280e+01 dimensionless,-1.122367e+02 dimensionless
C II 1335,1.220254e-06 dimensionless,-1.012685e-04 dimensionless,-1.000484e-04 dimensionless,1334.398482 dimensionless,-0.133518 dimensionless,4.378373e+00 dimensionless,2.153507e+13 dimensionless,7.179404e-06 dimensionless,9.249581e-01 dimensionless,-3.040186e+01 dimensionless,2.241981e+06 dimensionless,3.316991e-27 dimensionless,1.558698e-12 dimensionless,7.172848e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271765e+04 dimensionless,3.289929e+04 dimensionless,-9.207875e+01 dimensionless,-6.549754e+01 dimensionless,-1.122957e+02 dimensionless
C II 1335,1.196322e-06 dimensionless,-9.472852e-05 dimensionless,-9.353231e-05 dimensionless,1334.407178 dimensionless,-0.124822 dimensionless,9.873431e+00 dimensionless,4.856019e+13 dimensionless,7.093378e-06 dimensionless,9.249581e-01 dimensionless,-2.843612e+01 dimensionless,2.188574e+06 dimensionless,3.245594e-27 dimensionless,1.488064e-12 dimensionless,1.655350e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271765e+04 dimensionless,3.289905e+04 dimensionless,-8.594217e+01 dimensionless,-6.042609e+01 dimensionless,-1.062117e+02 dimensionless
C II 1335,1.141093e-06 dimensionless,-9.007129e-05 dimensionless,-8.893030e-05 dimensionless,1334.413320 dimensionless,-0.118680 dimensionless,6.828326e+00 dimensionless,3.358566e+13 dimensionless,7.227579e-06 dimensionless,9.249581e-01 dimensionless,-2.703913e+01 dimensionless,2.272170e+06 dimensionless,2.959732e-27 dimensionless,1.408612e-12 dimensionless,1.220293e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271765e+04 dimensionless,3.289905e+04 dimensionless,-8.384719e+01 dimensionless,-5.512052e+01 dimensionless,-1.085461e+02 dimensionless
C II 1335,1.100378e-06 dimensionless,-8.778685e-05 dimensionless,-8.668657e-05 dimensionless,1334.416314 dimensionless,-0.115686 dimensionless,1.370348e+01 dimensionless,6.739863e+13 dimensionless,7.146291e-06 dimensionless,9.249581e-01 dimensionless,-2.634742e+01 dimensionless,2.221347e+06 dimensionless,2.325825e-27 dimensionless,1.081600e-12 dimensionless,2.692702e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271741e+04 dimensionless,3.289905e+04 dimensionless,-6.989686e+01 dimensionless,-4.347151e+01 dimensionless,-1.047116e+02 dimensionless
C II 1335,1.010538e-06 dimensionless,-8.511800e-05 dimensionless,-8.410755e-05 dimensionless,1334.419756 dimensionless,-0.112244 dimensionless,3.888610e+00 dimensionless,1.912902e+13 dimensionless,7.437167e-06 dimensionless,9.249581e-01 dimensionless,-2.554804e+01 dimensionless,2.405859e+06 dimensionless,2.305063e-27 dimensionless,1.160596e-12 dimensionless,7.565513e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271741e+04 dimensionless,3.289905e+04 dimensionless,-7.080421e+01 dimensionless,-4.196964e+01 dimensionless,-1.067512e+02 dimensionless
C II 1335,9.852961e-07 dimensionless,-8.242798e-05 dimensionless,-8.144277e-05 dimensionless,1334.423312 dimensionless,-0.108688 dimensionless,6.529271e-01 dimensionless,3.211860e+12 dimensionless,7.423904e-06 dimensionless,9.249581e-01 dimensionless,-2.473612e+01 dimensionless,2.397286e+06 dimensionless,2.051363e-27 dimensionless,1.029097e-12 dimensionless,1.436747e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271741e+04 dimensionless,3.289880e+04 dimensionless,-6.364533e+01 dimensionless,-4.030891e+01 dimensionless,-9.599976e+01 dimensionless
C II 1335,9.805025e-07 dimensionless,-8.082030e-05 dimensionless,-7.983988e-05 dimensionless,1334.425451 dimensionless,-0.106549 dimensionless,4.766955e+00 dimensionless,2.344729e+13 dimensionless,7.290227e-06 dimensionless,9.249581e-01 dimensionless,-2.425149e+01 dimensionless,2.311731e+06 dimensionless,1.931540e-27 dimensionless,9.338813e-13 dimensionless,1.056271e-01 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271722e+04 dimensionless,3.289886e+04 dimensionless,-5.780446e+01 dimensionless,-3.587733e+01 dimensionless,-9.310439e+01 dimensionless
C II 1335,9.452606e-07 dimensionless,-7.078609e-05 dimensionless,-6.984089e-05 dimensionless,1334.438795 dimensionless,-0.093205 dimensionless,3.322416e+00 dimensionless,1.634220e+13 dimensionless,7.321928e-06 dimensionless,9.249581e-01 dimensionless,-2.123938e+01 dimensionless,2.331879e+06 dimensionless,1.871474e-27 dimensionless,9.123373e-13 dimensionless,7.401926e-02 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271722e+04 dimensionless,3.289886e+04 dimensionless,-5.108663e+01 dimensionless,-2.901335e+01 dimensionless,-8.652558e+01 dimensionless
C II 1335,9.205645e-07 dimensionless,-7.047453e-05 dimensionless,-6.955403e-05 dimensionless,1334.439178 dimensionless,-0.092822 dimensionless,5.199883e+00 dimensionless,2.558016e+13 dimensionless,7.489196e-06 dimensionless,9.249581e-01 dimensionless,-2.114450e+01 dimensionless,2.439638e+06 dimensionless,1.813413e-27 dimensionless,9.244213e-13 dimensionless,1.216304e-01 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271710e+04 dimensionless,3.289886e+04 dimensionless,-4.804744e+01 dimensionless,-2.780938e+01 dimensionless,-8.348670e+01 dimensionless
C II 1335,8.799833e-07 dimensionless,-6.781345e-05 dimensionless,-6.693352e-05 dimensionless,1334.442675 dimensionless,-0.089325 dimensionless,1.064900e-03 dimensionless,1.231039e+11 dimensionless,7.676358e-06 dimensionless,9.249581e-01 dimensionless,-2.034639e+01 dimensionless,2.563100e+06 dimensionless,1.812518e-27 dimensionless,9.705422e-13 dimensionless,6.004785e-04 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271710e+04 dimensionless,3.289886e+04 dimensionless,-4.837087e+01 dimensionless,-2.770879e+01 dimensionless,-8.211893e+01 dimensionless
C II 1335,8.797829e-07 dimensionless,-6.660239e-05 dimensionless,-6.572267e-05 dimensionless,1334.444291 dimensionless,-0.087709 dimensionless,2.205102e+00 dimensionless,1.084830e+13 dimensionless,7.558145e-06 dimensionless,9.249581e-01 dimensionless,-1.998161e+01 dimensionless,2.484766e+06 dimensionless,1.677925e-27 dimensionless,8.711334e-13 dimensionless,5.741545e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271710e+04 dimensionless,3.289874e+04 dimensionless,-4.615862e+01 dimensionless,-2.814353e+01 dimensionless,-7.683276e+01 dimensionless
C II 1335,8.606266e-07 dimensionless,-8.200409e-05 dimensionless,-8.114353e-05 dimensionless,1334.423711 dimensionless,-0.108289 dimensionless,4.953346e+00 dimensionless,2.436484e+13 dimensionless,7.335707e-06 dimensionless,9.249581e-01 dimensionless,-2.459556e+01 dimensionless,2.340664e+06 dimensionless,1.550524e-27 dimensionless,7.574454e-13 dimensionless,1.376338e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271698e+04 dimensionless,3.289874e+04 dimensionless,-3.282626e+01 dimensionless,-2.594971e+01 dimensionless,-7.109775e+01 dimensionless
C II 1335,8.147059e-07 dimensionless,-8.076827e-05 dimensionless,-7.995363e-05 dimensionless,1334.425299 dimensionless,-0.106701 dimensionless,1.438594e+00 dimensionless,7.076894e+12 dimensionless,7.463275e-06 dimensionless,9.249581e-01 dimensionless,-2.422432e+01 dimensionless,2.422780e+06 dimensionless,1.520359e-27 dimensionless,7.685908e-13 dimensionless,4.201259e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271698e+04 dimensionless,3.289874e+04 dimensionless,-3.156001e+01 dimensionless,-2.566890e+01 dimensionless,-6.858358e+01 dimensionless
C II 1335,8.006887e-07 dimensionless,-7.916431e-05 dimensionless,-7.836369e-05 dimensionless,1334.427421 dimensionless,-0.104579 dimensionless,2.489779e+00 dimensionless,1.225174e+13 dimensionless,7.776370e-06 dimensionless,9.249581e-01 dimensionless,-2.374243e+01 dimensionless,2.630322e+06 dimensionless,1.520822e-27 dimensionless,8.342929e-13 dimensionless,7.918295e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271686e+04 dimensionless,3.289874e+04 dimensionless,-2.972739e+01 dimensionless,-2.539134e+01 dimensionless,-6.486154e+01 dimensionless
C II 1335,7.742697e-07 dimensionless,-6.441381e-05 dimensionless,-6.363959e-05 dimensionless,1334.447071 dimensionless,-0.084929 dimensionless,2.240160e+00 dimensionless,1.101762e+13 dimensionless,7.139833e-06 dimensionless,9.249581e-01 dimensionless,-1.931651e+01 dimensionless,2.217334e+06 dimensionless,1.434116e-27 dimensionless,6.628943e-13 dimensionless,7.445417e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271686e+04 dimensionless,3.289862e+04 dimensionless,-2.124430e+01 dimensionless,-1.879153e+01 dimensionless,-5.130162e+01 dimensionless
C II 1335,7.494285e-07 dimensionless,-6.319054e-05 dimensionless,-6.244116e-05 dimensionless,1334.448670 dimensionless,-0.083330 dimensionless,8.036829e-01 dimensionless,3.953000e+12 dimensionless,7.280638e-06 dimensionless,9.249581e-01 dimensionless,-1.894931e+01 dimensionless,2.305653e+06 dimensionless,1.684913e-27 dimensionless,8.097568e-13 dimensionless,2.600926e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271686e+04 dimensionless,3.289862e+04 dimensionless,-2.086856e+01 dimensionless,-1.959966e+01 dimensionless,-4.832038e+01 dimensionless
C II 1335,7.407507e-07 dimensionless,-6.271842e-05 dimensionless,-6.197772e-05 dimensionless,1334.449289 dimensionless,-0.082711 dimensionless,8.472556e+00 dimensionless,4.168532e+13 dimensionless,7.645944e-06 dimensionless,9.249581e-01 dimensionless,-1.880714e+01 dimensionless,2.542830e+06 dimensionless,2.757803e-27 dimensionless,1.461254e-12 dimensionless,1.696405e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271674e+04 dimensionless,3.289862e+04 dimensionless,-2.052123e+01 dimensionless,-2.193428e+01 dimensionless,-4.328085e+01 dimensionless
C II 1335,6.841512e-07 dimensionless,-6.086316e-05 dimensionless,-6.017905e-05 dimensionless,1334.451689 dimensionless,-0.080311 dimensionless,7.289264e-01 dimensionless,3.586726e+12 dimensionless,7.747067e-06 dimensionless,9.249581e-01 dimensionless,-1.825040e+01 dimensionless,2.610536e+06 dimensionless,3.789030e-27 dimensionless,2.060945e-12 dimensionless,1.000592e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271674e+04 dimensionless,3.289862e+04 dimensionless,-2.039566e+01 dimensionless,-2.385750e+01 dimensionless,-3.824996e+01 dimensionless
C II 1335,6.808128e-07 dimensionless,-6.181523e-05 dimensionless,-6.113446e-05 dimensionless,1334.450414 dimensionless,-0.081586 dimensionless,6.118999e+00 dimensionless,3.012535e+13 dimensionless,8.125863e-06 dimensionless,9.249581e-01 dimensionless,-1.853534e+01 dimensionless,2.872064e+06 dimensionless,7.357589e-27 dimensionless,4.401572e-12 dimensionless,3.613497e-02 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271661e+04 dimensionless,3.289862e+04 dimensionless,-2.083659e+01 dimensionless,-3.017920e+01 dimensionless,-2.857233e+01 dimensionless
C II 1335,6.687566e-07 dimensionless,-5.297324e-05 dimensionless,-5.230452e-05 dimensionless,1334.462198 dimensionless,-0.069802 dimensionless,3.078157e+01 dimensionless,1.513514e+14 dimensionless,7.717875e-06 dimensionless,9.249581e-01 dimensionless,-1.588440e+01 dimensionless,2.590899e+06 dimensionless,1.143581e-26 dimensionless,6.173216e-12 dimensionless,1.435114e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271661e+04 dimensionless,3.289850e+04 dimensionless,-2.288635e+01 dimensionless,-3.663841e+01 dimensionless,-1.364716e+01 dimensionless
C II 1335,6.208748e-07 dimensionless,-5.520899e-05 dimensionless,-5.458815e-05 dimensionless,1334.459150 dimensionless,-0.072850 dimensionless,2.487685e+00 dimensionless,1.224498e+13 dimensionless,8.005151e-06 dimensionless,9.249581e-01 dimensionless,-1.655626e+01 dimensionless,2.787367e+06 dimensionless,1.892132e-26 dimensionless,1.098512e-11 dimensionless,5.997411e-03 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271649e+04 dimensionless,3.289850e+04 dimensionless,-2.452828e+01 dimensionless,-4.893452e+01 dimensionless,3.604055e+00 dimensionless
C II 1335,6.188738e-07 dimensionless,-5.334375e-05 dimensionless,-5.272491e-05 dimensionless,1334.461637 dimensionless,-0.070363 dimensionless,9.466734e+01 dimensionless,4.654746e+14 dimensionless,8.039627e-06 dimensionless,9.249581e-01 dimensionless,-1.599876e+01 dimensionless,2.811428e+06 dimensionless,2.376124e-26 dimensionless,1.391287e-11 dimensionless,1.667360e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271649e+04 dimensionless,3.289850e+04 dimensionless,-2.630160e+01 dimensionless,-5.588873e+01 dimensionless,1.442398e+01 dimensionless
C II 1335,5.632434e-07 dimensionless,-2.896939e-05 dimensionless,-2.840616e-05 dimensionless,1334.494091 dimensionless,-0.037909 dimensionless,4.223811e+00 dimensionless,2.077899e+13 dimensionless,7.565756e-06 dimensionless,9.249581e-01 dimensionless,-8.698020e+00 dimensionless,2.489773e+06 dimensionless,3.080165e-26 dimensionless,1.597583e-11 dimensionless,6.913004e-03 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271649e+04 dimensionless,3.289838e+04 dimensionless,-2.825480e+01 dimensionless,-6.752192e+01 dimensionless,5.065949e+01 dimensionless
C II 1335,5.609369e-07 dimensionless,-1.275412e-05 dimensionless,-1.219319e-05 dimensionless,1334.515728 dimensionless,-0.016272 dimensionless,2.121828e+01 dimensionless,1.043267e+14 dimensionless,5.935909e-06 dimensionless,9.249581e-01 dimensionless,-3.843157e+00 dimensionless,1.532603e+06 dimensionless,4.312018e-26 dimensionless,1.372979e-11 dimensionless,2.200075e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271637e+04 dimensionless,3.289838e+04 dimensionless,-2.236976e+01 dimensionless,-7.093141e+01 dimensionless,7.875134e+01 dimensionless
C II 1335,5.535965e-07 dimensionless,-1.167381e-05 dimensionless,-1.112022e-05 dimensionless,1334.517160 dimensionless,-0.014840 dimensionless,1.809671e+02 dimensionless,8.897832e+14 dimensionless,5.918810e-06 dimensionless,9.249581e-01 dimensionless,-3.521848e+00 dimensionless,1.523786e+06 dimensionless,4.786565e-26 dimensionless,1.515202e-11 dimensionless,1.576456e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271637e+04 dimensionless,3.289838e+04 dimensionless,-2.544200e+01 dimensionless,-7.569696e+01 dimensionless,8.300697e+01 dimensionless
C II 1335,5.009989e-07 dimensionless,-2.640398e-05 dimensionless,-2.590300e-05 dimensionless,1334.497432 dimensionless,-0.034568 dimensionless,5.808927e+01 dimensionless,2.856235e+14 dimensionless,6.224973e-06 dimensionless,9.249581e-01 dimensionless,-7.948911e+00 dimensionless,1.685505e+06 dimensionless,5.952874e-26 dimensionless,2.084193e-11 dimensionless,3.800408e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271625e+04 dimensionless,3.289838e+04 dimensionless,-2.830800e+01 dimensionless,-9.481587e+01 dimensionless,1.005618e+02 dimensionless
C II 1335,4.883191e-07 dimensionless,-5.885657e-06 dimensionless,-5.397340e-06 dimensionless,1334.524797 dimensionless,-0.007203 dimensionless,1.569539e+02 dimensionless,7.717287e+14 dimensionless,4.145396e-07 dimensionless,9.249581e-01 dimensionless,-1.797359e+00 dimensionless,7.474587e+03 dimensionless,6.375713e-26 dimensionless,7.772448e-14 dimensionless,9.168132e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271625e+04 dimensionless,3.289838e+04 dimensionless,-2.945538e+01 dimensionless,-8.905070e+01 dimensionless,1.044950e+02 dimensionless
C II 1335,4.577302e-07 dimensionless,9.766975e-06 dimensionless,1.022471e-05 dimensionless,1334.545645 dimensionless,0.013645 dimensionless,7.765736e+01 dimensionless,3.818465e+14 dimensionless,4.196303e-07 dimensionless,9.249581e-01 dimensionless,2.893855e+00 dimensionless,7.659296e+03 dimensionless,6.475918e-26 dimensionless,8.119283e-14 dimensionless,4.996098e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271625e+04 dimensionless,3.289825e+04 dimensionless,-3.232419e+01 dimensionless,-8.726433e+01 dimensionless,1.088666e+02 dimensionless
C II 1335,4.410610e-07 dimensionless,-9.279517e-06 dimensionless,-8.838460e-06 dimensionless,1334.520205 dimensionless,-0.011795 dimensionless,1.000395e+02 dimensionless,4.919109e+14 dimensionless,4.305413e-07 dimensionless,9.249581e-01 dimensionless,-2.819701e+00 dimensionless,8.062780e+03 dimensionless,7.430479e-26 dimensionless,9.748036e-14 dimensionless,5.400742e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271613e+04 dimensionless,3.289825e+04 dimensionless,-3.144062e+01 dimensionless,-9.625807e+01 dimensionless,1.113252e+02 dimensionless
C II 1335,4.230418e-07 dimensionless,-7.568956e-06 dimensionless,-7.145917e-06 dimensionless,1334.522464 dimensionless,-0.009536 dimensionless,3.211193e+02 dimensionless,1.578919e+15 dimensionless,4.229807e-07 dimensionless,9.249581e-01 dimensionless,-2.301898e+00 dimensionless,7.782090e+03 dimensionless,9.708921e-26 dimensionless,1.203789e-13 dimensionless,1.256390e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271613e+04 dimensionless,3.289825e+04 dimensionless,-3.889879e+01 dimensionless,-9.393948e+01 dimensionless,9.652980e+01 dimensionless
C II 1335,3.811231e-07 dimensionless,-3.882664e-05 dimensionless,-3.844554e-05 dimensionless,1334.480693 dimensionless,-0.051307 dimensionless,2.276497e+02 dimensionless,1.119371e+15 dimensionless,4.348584e-07 dimensionless,9.249581e-01 dimensionless,-1.167523e+01 dimensionless,8.225284e+03 dimensionless,1.271577e-25 dimensionless,1.637327e-13 dimensionless,7.001075e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271600e+04 dimensionless,3.289825e+04 dimensionless,-4.070750e+01 dimensionless,-1.061370e+02 dimensionless,9.079514e+01 dimensionless
C II 1335,3.577644e-07 dimensionless,-3.606911e-05 dimensionless,-3.571136e-05 dimensionless,1334.484342 dimensionless,-0.047658 dimensionless,8.697818e+01 dimensionless,4.276974e+14 dimensionless,4.462052e-07 dimensionless,9.249581e-01 dimensionless,-1.084999e+01 dimensionless,8.660128e+03 dimensionless,1.907996e-25 dimensionless,2.494029e-13 dimensionless,1.662667e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271600e+04 dimensionless,3.289825e+04 dimensionless,-5.594353e+01 dimensionless,-1.123490e+02 dimensionless,7.924127e+01 dimensionless
C II 1335,3.522170e-07 dimensionless,-2.209047e-05 dimensionless,-2.173826e-05 dimensionless,1334.502990 dimensionless,-0.029010 dimensionless,6.416527e+02 dimensionless,3.154930e+15 dimensionless,4.355804e-07 dimensionless,9.249581e-01 dimensionless,-6.654822e+00 dimensionless,8.252617e+03 dimensionless,2.185447e-25 dimensionless,2.671175e-13 dimensionless,9.300896e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271600e+04 dimensionless,3.289813e+04 dimensionless,-5.682959e+01 dimensionless,-1.036303e+02 dimensionless,7.332912e+01 dimensionless
