Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.248749e-05 dimensionless,3.112647e-04 dimensionless,3.337592e-04 dimensionless,1334.977412 dimensionless,0.445412 dimensionless,1.377935e-04 dimensionless,1.241728e+10 dimensionless,5.982166e-06 dimensionless,9.295944e-01 dimensionless,9.329351e+01 dimensionless,1.556582e+06 dimensionless,5.662889e-29 dimensionless,1.842232e-14 dimensionless,1.026958e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275977e+04 dimensionless,3.294727e+04 dimensionless,-6.097861e+01 dimensionless,8.430672e+01 dimensionless,4.406347e+01 dimensionless
C II 1335,2.214486e-05 dimensionless,3.176693e-04 dimensionless,3.398212e-04 dimensionless,1334.985502 dimensionless,0.453502 dimensionless,8.087041e-02 dimensionless,4.100764e+11 dimensionless,6.061153e-06 dimensionless,9.295944e-01 dimensionless,9.521480e+01 dimensionless,1.597959e+06 dimensionless,6.562993e-29 dimensionless,2.190046e-14 dimensionless,4.099353e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275586e+04 dimensionless,3.294727e+04 dimensionless,-5.788904e+01 dimensionless,7.586954e+01 dimensionless,5.405869e+01 dimensionless
C II 1335,2.077713e-05 dimensionless,2.182103e-04 dimensionless,2.389920e-04 dimensionless,1334.850942 dimensionless,0.318942 dimensionless,4.328180e-04 dimensionless,3.935615e+10 dimensionless,6.034864e-06 dimensionless,9.295944e-01 dimensionless,6.540702e+01 dimensionless,1.584127e+06 dimensionless,5.001951e-29 dimensionless,1.657500e-14 dimensionless,1.996415e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275586e+04 dimensionless,3.294336e+04 dimensionless,-3.875660e+01 dimensionless,6.544924e+01 dimensionless,2.604777e+01 dimensionless
C II 1335,2.011104e-05 dimensionless,1.724472e-04 dimensionless,1.925617e-04 dimensionless,1334.788980 dimensionless,0.256980 dimensionless,7.219907e-04 dimensionless,6.229065e+10 dimensionless,5.725467e-06 dimensionless,9.295944e-01 dimensionless,5.168873e+01 dimensionless,1.425860e+06 dimensionless,5.895808e-29 dimensionless,1.759709e-14 dimensionless,3.129896e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275195e+04 dimensionless,3.294336e+04 dimensionless,-5.553714e+01 dimensionless,4.740863e+01 dimensionless,2.116056e+01 dimensionless
C II 1335,1.906677e-05 dimensionless,1.735762e-04 dimensionless,1.926463e-04 dimensionless,1334.789093 dimensionless,0.257093 dimensionless,2.655998e-04 dimensionless,2.300564e+10 dimensionless,5.748040e-06 dimensionless,9.295944e-01 dimensionless,5.202475e+01 dimensionless,1.437126e+06 dimensionless,6.717395e-29 dimensionless,2.024167e-14 dimensionless,2.965872e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275195e+04 dimensionless,3.293945e+04 dimensionless,-5.619881e+01 dimensionless,6.340066e+01 dimensionless,8.071773e+00 dimensionless
C II 1335,1.807722e-05 dimensionless,1.961704e-04 dimensionless,2.142512e-04 dimensionless,1334.817925 dimensionless,0.285925 dimensionless,8.261619e-05 dimensionless,6.753848e+09 dimensionless,5.425536e-06 dimensionless,9.295944e-01 dimensionless,5.879443e+01 dimensionless,1.280385e+06 dimensionless,7.702175e-29 dimensionless,2.073778e-14 dimensionless,2.160439e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.274805e+04 dimensionless,3.293945e+04 dimensionless,-7.439810e+01 dimensionless,6.146116e+01 dimensionless,1.635741e+01 dimensionless
C II 1335,1.735641e-05 dimensionless,1.754775e-04 dimensionless,1.928370e-04 dimensionless,1334.789347 dimensionless,0.257347 dimensionless,1.210674e-03 dimensionless,9.710557e+10 dimensionless,5.321374e-06 dimensionless,9.295944e-01 dimensionless,5.259070e+01 dimensionless,1.231693e+06 dimensionless,9.488957e-29 dimensionless,2.432768e-14 dimensionless,3.935329e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-7.217506e+01 dimensionless,6.674554e+01 dimensionless,4.044401e+00 dimensionless
C II 1335,1.604341e-05 dimensionless,1.821778e-04 dimensionless,1.982241e-04 dimensionless,1334.796536 dimensionless,0.264536 dimensionless,2.036754e-04 dimensionless,1.292655e+10 dimensionless,4.210612e-06 dimensionless,9.295944e-01 dimensionless,5.460046e+01 dimensionless,7.711618e+05 dimensionless,1.183953e-28 dimensionless,1.920026e-14 dimensionless,1.190982e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.274414e+04 dimensionless,3.293555e+04 dimensionless,-7.499128e+01 dimensionless,5.645016e+01 dimensionless,1.499492e+01 dimensionless
C II 1335,1.564604e-05 dimensionless,1.259680e-04 dimensionless,1.416160e-04 dimensionless,1334.720991 dimensionless,0.188991 dimensionless,7.720942e-02 dimensionless,3.805655e+11 dimensionless,4.351235e-06 dimensionless,9.295944e-01 dimensionless,3.774314e+01 dimensionless,8.235314e+05 dimensionless,1.854630e-28 dimensionless,3.175980e-14 dimensionless,4.904786e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-9.685968e+01 dimensionless,5.641855e+01 dimensionless,-9.779946e+00 dimensionless
C II 1335,1.400959e-05 dimensionless,1.162525e-04 dimensionless,1.302637e-04 dimensionless,1334.705841 dimensionless,0.173841 dimensionless,1.945241e-04 dimensionless,1.313179e+10 dimensionless,4.479705e-06 dimensionless,9.295944e-01 dimensionless,3.482287e+01 dimensionless,8.728788e+05 dimensionless,2.178249e-28 dimensionless,4.001392e-14 dimensionless,2.215254e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274121e+04 dimensionless,3.293066e+04 dimensionless,-1.263207e+02 dimensionless,3.589458e+01 dimensionless,3.846100e-02 dimensionless
C II 1335,1.393568e-05 dimensionless,1.395579e-04 dimensionless,1.534955e-04 dimensionless,1334.736845 dimensionless,0.204845 dimensionless,1.323194e-03 dimensionless,9.407495e+10 dimensionless,4.717946e-06 dimensionless,9.295944e-01 dimensionless,4.180891e+01 dimensionless,9.681911e+05 dimensionless,2.300337e-28 dimensionless,4.687420e-14 dimensionless,2.563156e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274121e+04 dimensionless,3.292871e+04 dimensionless,-1.283356e+02 dimensionless,3.275782e+01 dimensionless,1.159757e+01 dimensionless
C II 1335,1.308050e-05 dimensionless,1.742977e-04 dimensionless,1.873805e-04 dimensionless,1334.782065 dimensionless,0.250065 dimensionless,1.048481e-04 dimensionless,9.048361e+09 dimensionless,5.728084e-06 dimensionless,9.295944e-01 dimensionless,5.222266e+01 dimensionless,1.427164e+06 dimensionless,2.382884e-28 dimensionless,7.074338e-14 dimensionless,2.632031e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274121e+04 dimensionless,3.292676e+04 dimensionless,-1.284959e+02 dimensionless,3.466045e+01 dimensionless,2.364421e+01 dimensionless
C II 1335,1.299268e-05 dimensionless,2.208831e-04 dimensionless,2.338787e-04 dimensionless,1334.844119 dimensionless,0.312119 dimensionless,1.032686e-03 dimensionless,8.620718e+10 dimensionless,5.541682e-06 dimensionless,9.295944e-01 dimensionless,6.618435e+01 dimensionless,1.335790e+06 dimensionless,2.438948e-28 dimensionless,6.856386e-14 dimensionless,2.299953e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273926e+04 dimensionless,3.292676e+04 dimensionless,-1.336708e+02 dimensionless,4.031524e+01 dimensionless,3.657722e+01 dimensionless
C II 1335,1.222532e-05 dimensionless,2.162444e-04 dimensionless,2.284723e-04 dimensionless,1334.836904 dimensionless,0.304904 dimensionless,3.233209e-04 dimensionless,2.657439e+10 dimensionless,5.455708e-06 dimensionless,9.295944e-01 dimensionless,6.479781e+01 dimensionless,1.294665e+06 dimensionless,2.201010e-28 dimensionless,5.996271e-14 dimensionless,7.479315e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273926e+04 dimensionless,3.292480e+04 dimensionless,-1.242390e+02 dimensionless,4.045368e+01 dimensionless,3.579664e+01 dimensionless
C II 1335,1.197577e-05 dimensionless,2.413007e-04 dimensionless,2.532794e-04 dimensionless,1334.870009 dimensionless,0.338009 dimensionless,1.005108e-03 dimensionless,9.105152e+10 dimensionless,6.010996e-06 dimensionless,9.295944e-01 dimensionless,7.231033e+01 dimensionless,1.571621e+06 dimensionless,2.143112e-28 dimensionless,7.084795e-14 dimensionless,1.438756e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273730e+04 dimensionless,3.292480e+04 dimensionless,-1.185909e+02 dimensionless,4.253600e+01 dimensionless,4.459635e+01 dimensionless
C II 1335,1.149574e-05 dimensionless,1.902742e-04 dimensionless,2.017721e-04 dimensionless,1334.801271 dimensionless,0.269271 dimensionless,3.705376e-04 dimensionless,3.378389e+10 dimensionless,6.051531e-06 dimensionless,9.295944e-01 dimensionless,5.701378e+01 dimensionless,1.592889e+06 dimensionless,2.006709e-28 dimensionless,6.721505e-14 dimensionless,3.764686e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273730e+04 dimensionless,3.292480e+04 dimensionless,-1.236743e+02 dimensionless,2.888172e+01 dimensionless,3.538213e+01 dimensionless
C II 1335,1.137013e-05 dimensionless,1.847993e-04 dimensionless,1.961716e-04 dimensionless,1334.793797 dimensionless,0.261797 dimensionless,6.144979e-04 dimensionless,5.279321e+10 dimensionless,5.703409e-06 dimensionless,9.295944e-01 dimensionless,5.537881e+01 dimensionless,1.414895e+06 dimensionless,1.909239e-28 dimensionless,5.677561e-14 dimensionless,1.232660e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273730e+04 dimensionless,3.292285e+04 dimensionless,-1.070876e+02 dimensionless,2.551087e+01 dimensionless,3.810321e+01 dimensionless
C II 1335,1.095886e-05 dimensionless,1.865804e-04 dimensionless,1.975413e-04 dimensionless,1334.795625 dimensionless,0.263625 dimensionless,4.720984e-02 dimensionless,3.115267e+11 dimensionless,5.754645e-06 dimensionless,9.295944e-01 dimensionless,5.590778e+01 dimensionless,1.440430e+06 dimensionless,2.710267e-28 dimensionless,8.191362e-14 dimensionless,1.330496e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273535e+04 dimensionless,3.292285e+04 dimensionless,-1.191588e+02 dimensionless,1.495443e+01 dimensionless,4.619619e+01 dimensionless
C II 1335,1.051495e-05 dimensionless,2.213412e-04 dimensionless,2.318585e-04 dimensionless,1334.841423 dimensionless,0.309423 dimensionless,3.750537e-02 dimensionless,2.469256e+11 dimensionless,5.732407e-06 dimensionless,9.295944e-01 dimensionless,6.633592e+01 dimensionless,1.429319e+06 dimensionless,2.543597e-28 dimensionless,7.617564e-14 dimensionless,1.717388e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-9.006555e+01 dimensionless,1.584862e+01 dimensionless,6.269347e+01 dimensionless
C II 1335,9.941956e-06 dimensionless,1.370298e-04 dimensionless,1.469731e-04 dimensionless,1334.728140 dimensionless,0.196140 dimensionless,7.269820e-02 dimensionless,3.703298e+11 dimensionless,6.210243e-06 dimensionless,9.295944e-01 dimensionless,4.104174e+01 dimensionless,1.677538e+06 dimensionless,3.931056e-28 dimensionless,1.371662e-13 dimensionless,8.457671e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273340e+04 dimensionless,3.292090e+04 dimensionless,-1.454531e+02 dimensionless,-1.005295e+01 dimensionless,4.449605e+01 dimensionless
C II 1335,9.659771e-06 dimensionless,2.090507e-04 dimensionless,2.187125e-04 dimensionless,1334.823879 dimensionless,0.291879 dimensionless,1.728377e-03 dimensionless,1.756129e+11 dimensionless,6.746599e-06 dimensionless,9.295944e-01 dimensionless,6.264740e+01 dimensionless,1.979816e+06 dimensionless,2.624338e-28 dimensionless,1.080558e-13 dimensionless,2.202117e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273340e+04 dimensionless,3.291895e+04 dimensionless,-1.050821e+02 dimensionless,1.279412e+01 dimensionless,5.858202e+01 dimensionless
C II 1335,8.925048e-06 dimensionless,1.920352e-04 dimensionless,2.009619e-04 dimensionless,1334.800190 dimensionless,0.268190 dimensionless,3.610806e-04 dimensionless,4.259146e+10 dimensionless,7.830926e-06 dimensionless,9.295944e-01 dimensionless,5.753111e+01 dimensionless,2.667358e+06 dimensionless,3.062055e-28 dimensionless,1.688281e-13 dimensionless,3.610387e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273145e+04 dimensionless,3.291895e+04 dimensionless,-1.463001e+02 dimensionless,1.337935e+01 dimensionless,4.632620e+01 dimensionless
C II 1335,8.804590e-06 dimensionless,3.213889e-04 dimensionless,3.301963e-04 dimensionless,1334.972658 dimensionless,0.440658 dimensionless,1.439040e-03 dimensionless,1.713360e+11 dimensionless,7.906403e-06 dimensionless,9.295944e-01 dimensionless,9.630588e+01 dimensionless,2.719024e+06 dimensionless,2.932295e-28 dimensionless,1.657803e-13 dimensionless,2.563156e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273145e+04 dimensionless,3.291699e+04 dimensionless,-1.363769e+02 dimensionless,3.272379e+01 dimensionless,8.215941e+01 dimensionless
C II 1335,7.949408e-06 dimensionless,3.021079e-04 dimensionless,3.100597e-04 dimensionless,1334.945785 dimensionless,0.413785 dimensionless,2.002599e-05 dimensionless,2.227724e+09 dimensionless,7.387130e-06 dimensionless,9.295944e-01 dimensionless,9.052906e+01 dimensionless,2.373595e+06 dimensionless,3.070372e-28 dimensionless,1.525900e-13 dimensionless,1.236898e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.299587e+02 dimensionless,2.363304e+01 dimensionless,8.300951e+01 dimensionless
C II 1335,7.908140e-06 dimensionless,3.639129e-04 dimensionless,3.718239e-04 dimensionless,1335.028211 dimensionless,0.496211 dimensionless,1.039016e-01 dimensionless,5.606774e+11 dimensionless,7.704173e-06 dimensionless,9.295944e-01 dimensionless,1.090495e+02 dimensionless,2.581708e+06 dimensionless,3.138935e-28 dimensionless,1.693713e-13 dimensionless,1.157888e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272998e+04 dimensionless,3.291553e+04 dimensionless,-1.390761e+02 dimensionless,4.319710e+01 dimensionless,8.974502e+01 dimensionless
C II 1335,7.521817e-06 dimensionless,3.000746e-04 dimensionless,3.075986e-04 dimensionless,1334.942500 dimensionless,0.410500 dimensionless,1.223513e-03 dimensionless,1.400093e+11 dimensionless,7.598556e-06 dimensionless,9.295944e-01 dimensionless,8.992147e+01 dimensionless,2.511408e+06 dimensionless,2.757501e-28 dimensionless,1.448271e-13 dimensionless,3.660540e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272998e+04 dimensionless,3.291455e+04 dimensionless,-1.276116e+02 dimensionless,2.981938e+01 dimensionless,7.729720e+01 dimensionless
C II 1335,7.399686e-06 dimensionless,2.715378e-04 dimensionless,2.789395e-04 dimensionless,1334.904254 dimensionless,0.372254 dimensionless,1.231451e-01 dimensionless,6.616168e+11 dimensionless,7.607122e-06 dimensionless,9.295944e-01 dimensionless,8.137113e+01 dimensionless,2.517073e+06 dimensionless,2.521115e-28 dimensionless,1.324024e-13 dimensionless,9.155238e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.291455e+04 dimensionless,-1.219631e+02 dimensionless,2.849718e+01 dimensionless,6.788017e+01 dimensionless
C II 1335,7.094227e-06 dimensionless,1.788595e-04 dimensionless,1.859550e-04 dimensionless,1334.780163 dimensionless,0.248163 dimensionless,1.290388e-01 dimensionless,6.831661e+11 dimensionless,7.264871e-06 dimensionless,9.295944e-01 dimensionless,5.359860e+01 dimensionless,2.295678e+06 dimensionless,2.010850e-28 dimensionless,9.631387e-14 dimensionless,6.084183e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.291357e+04 dimensionless,-1.038429e+02 dimensionless,1.064772e+01 dimensionless,4.866381e+01 dimensionless
C II 1335,6.891231e-06 dimensionless,1.722499e-04 dimensionless,1.791423e-04 dimensionless,1334.771071 dimensionless,0.239071 dimensionless,6.643081e+00 dimensionless,3.267957e+13 dimensionless,7.737061e-06 dimensionless,9.295944e-01 dimensionless,5.161984e+01 dimensionless,2.603797e+06 dimensionless,4.404338e-28 dimensionless,2.385584e-13 dimensionless,6.731595e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272803e+04 dimensionless,3.291357e+04 dimensionless,-9.555866e+01 dimensionless,8.152414e+00 dimensionless,4.918032e+01 dimensionless
C II 1335,6.666636e-06 dimensionless,1.368454e-04 dimensionless,1.435129e-04 dimensionless,1334.723523 dimensionless,0.191523 dimensionless,2.064851e+00 dimensionless,1.015236e+13 dimensionless,6.908381e-06 dimensionless,9.295944e-01 dimensionless,4.101128e+01 dimensionless,2.075906e+06 dimensionless,2.110680e-28 dimensionless,9.145573e-14 dimensionless,8.507825e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272803e+04 dimensionless,3.291260e+04 dimensionless,-8.285212e+01 dimensionless,6.782322e+00 dimensionless,3.796714e+01 dimensionless
C II 1335,6.382777e-06 dimensionless,1.678975e-04 dimensionless,1.742813e-04 dimensionless,1334.764584 dimensionless,0.232584 dimensionless,1.378219e+01 dimensionless,6.775784e+13 dimensionless,6.711194e-06 dimensionless,9.295944e-01 dimensionless,5.032055e+01 dimensionless,1.959091e+06 dimensionless,1.615166e-27 dimensionless,6.601917e-13 dimensionless,4.307953e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272705e+04 dimensionless,3.291260e+04 dimensionless,-7.889402e+01 dimensionless,1.668333e+01 dimensionless,4.234254e+01 dimensionless
C II 1335,6.239045e-06 dimensionless,1.457039e-04 dimensionless,1.519438e-04 dimensionless,1334.734774 dimensionless,0.202774 dimensionless,7.291211e+00 dimensionless,3.584671e+13 dimensionless,6.698858e-06 dimensionless,9.295944e-01 dimensionless,4.367254e+01 dimensionless,1.951896e+06 dimensionless,1.893253e-28 dimensionless,7.710547e-14 dimensionless,1.093147e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272705e+04 dimensionless,3.291162e+04 dimensionless,-5.685161e+01 dimensionless,1.148044e+01 dimensionless,4.069385e+01 dimensionless
C II 1335,5.874323e-06 dimensionless,1.595934e-04 dimensionless,1.654687e-04 dimensionless,1334.752823 dimensionless,0.220823 dimensionless,8.994261e+00 dimensionless,4.421674e+13 dimensionless,6.377806e-06 dimensionless,9.295944e-01 dimensionless,4.783269e+01 dimensionless,1.769285e+06 dimensionless,4.365765e-27 dimensionless,1.607910e-12 dimensionless,1.884311e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272607e+04 dimensionless,3.291162e+04 dimensionless,-6.971221e+01 dimensionless,5.964349e+00 dimensionless,4.921670e+01 dimensionless
C II 1335,5.811454e-06 dimensionless,1.980232e-04 dimensionless,2.038359e-04 dimensionless,1334.804025 dimensionless,0.272025 dimensionless,1.305440e+01 dimensionless,6.418892e+13 dimensionless,7.185558e-06 dimensionless,9.295944e-01 dimensionless,5.935371e+01 dimensionless,2.245826e+06 dimensionless,8.670489e-28 dimensionless,4.049922e-13 dimensionless,1.281578e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272607e+04 dimensionless,3.291064e+04 dimensionless,-5.602266e+01 dimensionless,8.486228e+00 dimensionless,6.389237e+01 dimensionless
C II 1335,5.383863e-06 dimensionless,2.352011e-04 dimensionless,2.405862e-04 dimensionless,1334.853070 dimensionless,0.321070 dimensionless,5.546746e-01 dimensionless,2.728096e+12 dimensionless,7.608534e-06 dimensionless,9.295944e-01 dimensionless,7.048728e+01 dimensionless,2.518008e+06 dimensionless,6.292094e-28 dimensionless,3.305598e-13 dimensionless,5.393318e-02 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272607e+04 dimensionless,3.290967e+04 dimensionless,-9.344854e+01 dimensionless,6.143694e+00 dimensionless,7.588851e+01 dimensionless
C II 1335,5.365869e-06 dimensionless,1.595485e-04 dimensionless,1.649152e-04 dimensionless,1334.752085 dimensionless,0.220085 dimensionless,2.486579e+01 dimensionless,1.222391e+14 dimensionless,5.903585e-06 dimensionless,9.295944e-01 dimensionless,4.781762e+01 dimensionless,1.515956e+06 dimensionless,1.266177e-27 dimensionless,3.996268e-13 dimensionless,1.227645e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272510e+04 dimensionless,3.290967e+04 dimensionless,-7.842147e+01 dimensionless,9.345428e+00 dimensionless,4.528664e+01 dimensionless
C II 1335,4.956273e-06 dimensionless,1.689656e-04 dimensionless,1.739227e-04 dimensionless,1334.764105 dimensionless,0.232105 dimensionless,1.407263e+00 dimensionless,6.917994e+12 dimensionless,5.958524e-06 dimensionless,9.295944e-01 dimensionless,5.064037e+01 dimensionless,1.544303e+06 dimensionless,4.172061e-28 dimensionless,1.345870e-13 dimensionless,2.962974e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272510e+04 dimensionless,3.290869e+04 dimensionless,-7.464659e+01 dimensionless,3.560449e+00 dimensionless,5.431842e+01 dimensionless
C II 1335,4.857415e-06 dimensionless,6.978725e-05 dimensionless,7.464501e-05 dimensionless,1334.631616 dimensionless,0.099616 dimensionless,1.429011e+01 dimensionless,7.025522e+13 dimensionless,3.769397e-06 dimensionless,9.295944e-01 dimensionless,2.091585e+01 dimensionless,6.180147e+05 dimensionless,1.171783e-27 dimensionless,1.517716e-13 dimensionless,9.852804e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272412e+04 dimensionless,3.290869e+04 dimensionless,-5.284469e+01 dimensionless,-5.992524e+00 dimensionless,2.601439e+01 dimensionless
C II 1335,4.528682e-06 dimensionless,1.766986e-04 dimensionless,1.812281e-04 dimensionless,1334.773855 dimensionless,0.241855 dimensionless,1.077637e+00 dimensionless,5.297502e+12 dimensionless,5.675665e-06 dimensionless,9.295944e-01 dimensionless,5.293990e+01 dimensionless,1.401163e+06 dimensionless,2.412093e-27 dimensionless,7.096842e-13 dimensionless,4.125633e-02 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272412e+04 dimensionless,3.290771e+04 dimensionless,-1.267233e+02 dimensionless,-7.880291e+00 dimensionless,6.057779e+01 dimensionless
C II 1335,4.514917e-06 dimensionless,2.015541e-04 dimensionless,2.060699e-04 dimensionless,1334.807007 dimensionless,0.275007 dimensionless,2.311501e+01 dimensionless,1.136267e+14 dimensionless,4.731976e-06 dimensionless,9.295944e-01 dimensionless,6.035572e+01 dimensionless,9.739580e+05 dimensionless,4.129222e-27 dimensionless,8.433184e-13 dimensionless,4.974053e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272412e+04 dimensionless,3.290771e+04 dimensionless,-1.728607e+02 dimensionless,-4.529461e+01 dimensionless,9.612183e+01 dimensionless
C II 1335,4.348961e-06 dimensionless,1.775912e-04 dimensionless,1.819409e-04 dimensionless,1334.774806 dimensionless,0.242806 dimensionless,1.127232e+02 dimensionless,5.541274e+14 dimensionless,4.306958e-06 dimensionless,9.295944e-01 dimensionless,5.314319e+01 dimensionless,8.068565e+05 dimensionless,1.911336e-26 dimensionless,3.237302e-12 dimensionless,7.429161e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272314e+04 dimensionless,3.290771e+04 dimensionless,-2.277060e+02 dimensionless,-3.595256e+01 dimensionless,7.208146e+01 dimensionless
C II 1335,4.101091e-06 dimensionless,1.829406e-04 dimensionless,1.870425e-04 dimensionless,1334.781614 dimensionless,0.249614 dimensionless,6.712002e+01 dimensionless,3.299497e+14 dimensionless,5.585354e-06 dimensionless,9.295944e-01 dimensionless,5.476218e+01 dimensionless,1.356927e+06 dimensionless,7.933422e-27 dimensionless,2.258568e-12 dimensionless,7.810259e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272314e+04 dimensionless,3.290674e+04 dimensionless,-2.078624e+02 dimensionless,-2.969846e+01 dimensionless,7.137759e+01 dimensionless
C II 1335,3.840506e-06 dimensionless,1.435982e-04 dimensionless,1.474393e-04 dimensionless,1334.728762 dimensionless,0.196762 dimensionless,2.276718e+02 dimensionless,1.119245e+15 dimensionless,5.925968e-06 dimensionless,9.295944e-01 dimensionless,4.294684e+01 dimensionless,1.527473e+06 dimensionless,1.477118e-26 dimensionless,4.730719e-12 dimensionless,5.005519e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272241e+04 dimensionless,3.290649e+04 dimensionless,-2.427809e+02 dimensionless,-2.347477e+01 dimensionless,4.636034e+01 dimensionless
C II 1335,3.673500e-06 dimensionless,1.436749e-04 dimensionless,1.473489e-04 dimensionless,1334.728642 dimensionless,0.196642 dimensionless,2.440691e+02 dimensionless,1.199843e+15 dimensionless,5.009768e-06 dimensionless,9.295944e-01 dimensionless,4.297928e+01 dimensionless,1.091668e+06 dimensionless,1.815541e-26 dimensionless,4.149094e-12 dimensionless,1.023390e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272217e+04 dimensionless,3.290576e+04 dimensionless,-2.294525e+02 dimensionless,-2.694001e+01 dimensionless,5.094983e+01 dimensionless
C II 1335,3.332052e-06 dimensionless,1.045978e-04 dimensionless,1.079302e-04 dimensionless,1334.676036 dimensionless,0.144036 dimensionless,2.785541e+02 dimensionless,1.369425e+15 dimensionless,4.885179e-06 dimensionless,9.295944e-01 dimensionless,3.122301e+01 dimensionless,1.038045e+06 dimensionless,2.039164e-26 dimensionless,4.430431e-12 dimensionless,2.581877e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272119e+04 dimensionless,3.290576e+04 dimensionless,-2.776601e+02 dimensionless,-4.245060e+01 dimensionless,4.265984e+01 dimensionless
C II 1335,3.245909e-06 dimensionless,7.915483e-05 dimensionless,8.240099e-05 dimensionless,1334.641967 dimensionless,0.109967 dimensionless,3.616820e+02 dimensionless,1.778144e+15 dimensionless,5.291442e-06 dimensionless,9.295944e-01 dimensionless,2.363295e+01 dimensionless,1.217876e+06 dimensionless,9.930523e-27 dimensionless,2.535075e-12 dimensionless,1.265754e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272119e+04 dimensionless,3.290479e+04 dimensionless,-2.336924e+02 dimensionless,-4.463977e+01 dimensionless,3.992638e+01 dimensionless
