Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.460743e-07 dimensionless,-9.255942e-05 dimensionless,-9.221338e-05 dimensionless,1334.408938 dimensionless,-0.123062 dimensionless,8.877332e+01 dimensionless,4.365114e+14 dimensionless,1.013023e-05 dimensionless,1.580688e+00 dimensionless,-2.775583e+01 dimensionless,4.463683e+06 dimensionless,1.942001e-26 dimensionless,1.748705e-11 dimensionless,3.177861e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271490e+04 dimensionless,3.289789e+04 dimensionless,4.187380e+01 dimensionless,-5.066937e+01 dimensionless,-1.425980e+00 dimensionless
C II 1335,3.354715e-07 dimensionless,-8.068565e-05 dimensionless,-8.035021e-05 dimensionless,1334.424770 dimensionless,-0.107230 dimensionless,4.122067e+02 dimensionless,2.026857e+15 dimensionless,1.031079e-05 dimensionless,1.580688e+00 dimensionless,-2.419583e+01 dimensionless,4.624223e+06 dimensionless,4.685126e-26 dimensionless,4.370433e-11 dimensionless,1.271302e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271490e+04 dimensionless,3.289789e+04 dimensionless,3.794582e+01 dimensionless,-5.160195e+01 dimensionless,-4.950774e+00 dimensionless
C II 1335,2.930553e-07 dimensionless,-7.071000e-05 dimensionless,-7.041697e-05 dimensionless,1334.438026 dimensionless,-0.093974 dimensionless,5.293413e+02 dimensionless,2.602792e+15 dimensionless,1.046377e-05 dimensionless,1.580688e+00 dimensionless,-2.120747e+01 dimensionless,4.762462e+06 dimensionless,1.034494e-25 dimensionless,9.938004e-11 dimensionless,1.271302e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271490e+04 dimensionless,3.289789e+04 dimensionless,3.779799e+01 dimensionless,-6.343157e+01 dimensionless,-5.764392e+00 dimensionless
C II 1335,2.506390e-07 dimensionless,-5.973004e-05 dimensionless,-5.947942e-05 dimensionless,1334.452623 dimensionless,-0.079377 dimensionless,8.044243e+01 dimensionless,3.955344e+14 dimensionless,1.058717e-05 dimensionless,1.580688e+00 dimensionless,-1.791924e+01 dimensionless,4.875450e+06 dimensionless,1.703218e-25 dimensionless,1.674923e-10 dimensionless,1.493272e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271490e+04 dimensionless,3.289789e+04 dimensionless,3.813168e+01 dimensionless,-7.796838e+01 dimensionless,-5.884522e+00 dimensionless
C II 1335,2.456568e-07 dimensionless,-8.324296e-05 dimensionless,-8.299732e-05 dimensionless,1334.421237 dimensionless,-0.110763 dimensionless,2.441403e+02 dimensionless,1.200463e+15 dimensionless,1.059188e-05 dimensionless,1.580688e+00 dimensionless,-2.496092e+01 dimensionless,4.879786e+06 dimensionless,6.542806e-26 dimensionless,6.440792e-11 dimensionless,1.121975e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271490e+04 dimensionless,3.289777e+04 dimensionless,3.624598e+01 dimensionless,-4.273516e+01 dimensionless,-6.434333e+00 dimensionless
C II 1335,2.082228e-07 dimensionless,-7.324800e-05 dimensionless,-7.303980e-05 dimensionless,1334.434526 dimensionless,-0.097474 dimensionless,2.088726e+02 dimensionless,1.027038e+15 dimensionless,1.062656e-05 dimensionless,1.580688e+00 dimensionless,-2.196681e+01 dimensionless,4.911798e+06 dimensionless,1.125601e-25 dimensionless,1.115254e-10 dimensionless,6.356511e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,3.685637e+01 dimensionless,-5.640768e+01 dimensionless,-5.070308e+00 dimensionless
C II 1335,1.870147e-07 dimensionless,-7.455521e-05 dimensionless,-7.436821e-05 dimensionless,1334.432753 dimensionless,-0.099247 dimensionless,4.305796e+01 dimensionless,2.117186e+14 dimensionless,1.066404e-05 dimensionless,1.580688e+00 dimensionless,-2.235877e+01 dimensionless,4.946511e+06 dimensionless,1.166477e-25 dimensionless,1.163920e-10 dimensionless,1.295084e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,3.725866e+01 dimensionless,-5.648359e+01 dimensionless,-5.265572e+00 dimensionless
C II 1335,1.826937e-07 dimensionless,-6.340556e-05 dimensionless,-6.322288e-05 dimensionless,1334.447627 dimensionless,-0.084373 dimensionless,1.849407e+02 dimensionless,9.093545e+14 dimensionless,1.058022e-05 dimensionless,1.580688e+00 dimensionless,-1.901693e+01 dimensionless,4.869050e+06 dimensionless,1.326604e-25 dimensionless,1.302936e-10 dimensionless,5.061427e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,3.531337e+01 dimensionless,-6.157107e+01 dimensionless,-3.632639e+00 dimensionless
C II 1335,1.658066e-07 dimensionless,-6.639373e-05 dimensionless,-6.622794e-05 dimensionless,1334.443617 dimensionless,-0.088383 dimensionless,2.286836e+02 dimensionless,1.124442e+15 dimensionless,1.060904e-05 dimensionless,1.580688e+00 dimensionless,-1.991227e+01 dimensionless,4.895615e+06 dimensionless,1.297143e-25 dimensionless,1.280958e-10 dimensionless,6.356511e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,3.545793e+01 dimensionless,-5.896650e+01 dimensionless,-4.483868e+00 dimensionless
C II 1335,1.445984e-07 dimensionless,-7.097346e-05 dimensionless,-7.082887e-05 dimensionless,1334.437477 dimensionless,-0.094523 dimensionless,2.356207e+02 dimensionless,1.158557e+15 dimensionless,1.062968e-05 dimensionless,1.580688e+00 dimensionless,-2.128439e+01 dimensionless,4.914686e+06 dimensionless,1.253813e-25 dimensionless,1.242999e-10 dimensionless,6.356511e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,3.545378e+01 dimensionless,-5.432844e+01 dimensionless,-6.229230e+00 dimensionless
C II 1335,1.233903e-07 dimensionless,-7.544507e-05 dimensionless,-7.532169e-05 dimensionless,1334.431481 dimensionless,-0.100519 dimensionless,2.820427e+02 dimensionless,1.386822e+15 dimensionless,1.064230e-05 dimensionless,1.580688e+00 dimensionless,-2.262423e+01 dimensionless,4.926363e+06 dimensionless,1.279775e-25 dimensionless,1.271742e-10 dimensionless,6.356511e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,3.531743e+01 dimensionless,-4.986012e+01 dimensionless,-9.061632e+00 dimensionless
C II 1335,1.021822e-07 dimensionless,-7.944591e-05 dimensionless,-7.934373e-05 dimensionless,1334.426113 dimensionless,-0.105887 dimensionless,2.101057e+01 dimensionless,1.033108e+14 dimensionless,1.064693e-05 dimensionless,1.580688e+00 dimensionless,-2.382315e+01 dimensionless,4.930650e+06 dimensionless,1.443953e-25 dimensionless,1.436099e-10 dimensionless,3.533005e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,3.507528e+01 dimensionless,-4.605402e+01 dimensionless,-1.289213e+01 dimensionless
C II 1335,1.010034e-07 dimensionless,2.755729e-05 dimensionless,2.765830e-05 dimensionless,1334.568911 dimensionless,0.036911 dimensionless,2.941728e+02 dimensionless,1.446374e+15 dimensionless,2.671197e-07 dimensionless,1.580688e+00 dimensionless,8.260059e+00 dimensionless,3.103608e+03 dimensionless,1.481089e-25 dimensionless,6.186684e-14 dimensionless,5.085372e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271506e+04 dimensionless,3.289780e+04 dimensionless,-1.567724e+00 dimensionless,-2.882120e+01 dimensionless,-3.412017e+00 dimensionless
C II 1335,8.403639e-08 dimensionless,1.339545e-05 dimensionless,1.347949e-05 dimensionless,1334.549989 dimensionless,0.017989 dimensionless,4.877311e+01 dimensionless,2.398196e+14 dimensionless,2.384378e-07 dimensionless,1.580688e+00 dimensionless,4.015407e+00 dimensionless,2.472893e+03 dimensionless,1.158556e-25 dimensionless,3.859192e-14 dimensionless,9.178389e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271506e+04 dimensionless,3.289774e+04 dimensionless,-5.751152e-01 dimensionless,-1.590433e+01 dimensionless,-3.980204e+00 dimensionless
C II 1335,8.097408e-08 dimensionless,9.699220e-06 dimensionless,9.780194e-06 dimensionless,1334.545052 dimensionless,0.013052 dimensionless,5.073112e+02 dimensionless,2.494367e+15 dimensionless,2.760142e-07 dimensionless,1.580688e+00 dimensionless,2.907335e+00 dimensionless,3.313737e+03 dimensionless,1.555648e-25 dimensionless,6.935407e-14 dimensionless,6.356511e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271506e+04 dimensionless,3.289774e+04 dimensionless,-3.643109e-01 dimensionless,-1.399777e+01 dimensionless,-7.395976e+00 dimensionless
C II 1335,5.976596e-08 dimensionless,6.604175e-06 dimensionless,6.663942e-06 dimensionless,1334.540893 dimensionless,0.008893 dimensionless,7.265784e+02 dimensionless,3.572398e+15 dimensionless,3.198459e-07 dimensionless,1.580688e+00 dimensionless,1.979392e+00 dimensionless,4.449760e+03 dimensionless,2.113476e-25 dimensionless,1.263047e-13 dimensionless,6.356511e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271506e+04 dimensionless,3.289774e+04 dimensionless,-1.987663e-02 dimensionless,-1.331334e+01 dimensionless,-1.078171e+01 dimensionless
C II 1335,3.855784e-08 dimensionless,1.153397e-05 dimensionless,1.157253e-05 dimensionless,1334.547444 dimensionless,0.015444 dimensionless,4.412759e+02 dimensionless,2.169678e+15 dimensionless,3.535044e-07 dimensionless,1.580688e+00 dimensionless,3.457092e+00 dimensionless,5.435566e+03 dimensionless,2.609641e-25 dimensionless,1.903366e-13 dimensionless,3.178256e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-8.968872e-01 dimensionless,-1.655934e+01 dimensionless,-1.215933e+01 dimensionless
C II 1335,2.795378e-08 dimensionless,1.117863e-05 dimensionless,1.120659e-05 dimensionless,1334.546956 dimensionless,0.014956 dimensionless,4.090813e+02 dimensionless,2.011384e+15 dimensionless,3.745128e-07 dimensionless,1.580688e+00 dimensionless,3.350492e+00 dimensionless,6.100824e+03 dimensionless,2.949587e-25 dimensionless,2.412639e-13 dimensionless,2.589773e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-8.146857e-01 dimensionless,-1.700791e+01 dimensionless,-1.326641e+01 dimensionless
C II 1335,1.931316e-08 dimensionless,1.566937e-05 dimensionless,1.568868e-05 dimensionless,1334.552937 dimensionless,0.020937 dimensionless,8.973224e+01 dimensionless,4.412171e+14 dimensionless,3.715756e-07 dimensionless,1.580688e+00 dimensionless,4.696844e+00 dimensionless,6.005503e+03 dimensionless,2.901310e-25 dimensionless,2.337506e-13 dimensionless,5.884829e-03 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.706898e+00 dimensionless,-1.766204e+01 dimensionless,-1.067442e+01 dimensionless
C II 1335,1.734972e-08 dimensionless,1.601628e-05 dimensionless,1.603363e-05 dimensionless,1334.553397 dimensionless,0.021397 dimensionless,5.426200e+02 dimensionless,2.667959e+15 dimensionless,3.915052e-07 dimensionless,1.580688e+00 dimensionless,4.800792e+00 dimensionless,6.666996e+03 dimensionless,3.241720e-25 dimensionless,2.897350e-13 dimensionless,3.178256e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.721701e+00 dimensionless,-1.826716e+01 dimensionless,-1.115945e+01 dimensionless
C II 1335,6.745660e-09 dimensionless,1.649750e-05 dimensionless,1.650425e-05 dimensionless,1334.554025 dimensionless,0.022025 dimensionless,1.978249e+02 dimensionless,9.726668e+14 dimensionless,4.093420e-07 dimensionless,1.580688e+00 dimensionless,4.945015e+00 dimensionless,7.288324e+03 dimensionless,3.564760e-25 dimensionless,3.480811e-13 dimensionless,1.054861e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.734618e+00 dimensionless,-1.886474e+01 dimensionless,-1.129554e+01 dimensionless
C II 1335,3.226179e-09 dimensionless,4.225907e-06 dimensionless,4.229133e-06 dimensionless,1334.537644 dimensionless,0.005644 dimensionless,4.092859e+02 dimensionless,2.012404e+15 dimensionless,4.070295e-07 dimensionless,1.580688e+00 dimensionless,1.266437e+00 dimensionless,7.206209e+03 dimensionless,3.519186e-25 dimensionless,3.397563e-13 dimensionless,2.123394e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,6.085442e-01 dimensionless,-1.275766e+01 dimensionless,-1.055175e+01 dimensionless
C II 1335,-3.858400e-09 dimensionless,3.838409e-06 dimensionless,3.834551e-06 dimensionless,1334.537117 dimensionless,0.005117 dimensionless,6.600839e+02 dimensionless,3.245546e+15 dimensionless,4.224252e-07 dimensionless,1.580688e+00 dimensionless,1.150270e+00 dimensionless,7.761664e+03 dimensionless,3.811326e-25 dimensionless,3.961009e-13 dimensionless,3.178256e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,8.167267e-01 dimensionless,-1.294945e+01 dimensionless,-1.026668e+01 dimensionless
C II 1335,-1.446246e-08 dimensionless,3.541077e-06 dimensionless,3.526614e-06 dimensionless,1334.536706 dimensionless,0.004706 dimensionless,4.649412e+02 dimensionless,2.286055e+15 dimensionless,4.345425e-07 dimensionless,1.580688e+00 dimensionless,1.061152e+00 dimensionless,8.213335e+03 dimensionless,4.052235e-25 dimensionless,4.454404e-13 dimensionless,2.118881e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,9.922546e-01 dimensionless,-1.295198e+01 dimensionless,-9.641335e+00 dimensionless
C II 1335,-2.153198e-08 dimensionless,1.022150e-05 dimensionless,1.019997e-05 dimensionless,1334.545612 dimensionless,0.013612 dimensionless,2.233897e+02 dimensionless,1.098371e+15 dimensionless,4.318454e-07 dimensionless,1.580688e+00 dimensionless,3.063967e+00 dimensionless,8.111696e+03 dimensionless,3.970404e-25 dimensionless,4.316618e-13 dimensionless,1.059375e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.749173e-01 dimensionless,-1.363762e+01 dimensionless,-5.521138e+00 dimensionless
C II 1335,-2.506652e-08 dimensionless,1.039074e-05 dimensionless,1.036567e-05 dimensionless,1334.545833 dimensionless,0.013833 dimensionless,6.966113e+02 dimensionless,3.425045e+15 dimensionless,4.412184e-07 dimensionless,1.580688e+00 dimensionless,3.114732e+00 dimensionless,8.467638e+03 dimensionless,4.158768e-25 dimensionless,4.718348e-13 dimensionless,3.178256e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.184567e-01 dimensionless,-1.345370e+01 dimensionless,-4.324088e+00 dimensionless
C II 1335,-3.567058e-08 dimensionless,1.050474e-05 dimensionless,1.046907e-05 dimensionless,1334.545971 dimensionless,0.013971 dimensionless,7.102706e+02 dimensionless,3.492204e+15 dimensionless,4.468079e-07 dimensionless,1.580688e+00 dimensionless,3.148946e+00 dimensionless,8.683539e+03 dimensionless,4.275802e-25 dimensionless,4.973812e-13 dimensionless,3.178256e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.843366e-01 dimensionless,-1.300780e+01 dimensionless,-2.910333e+00 dimensionless
C II 1335,-4.627464e-08 dimensionless,1.053653e-05 dimensionless,1.049025e-05 dimensionless,1334.546000 dimensionless,0.014000 dimensionless,7.104793e+02 dimensionless,3.493230e+15 dimensionless,4.484574e-07 dimensionless,1.580688e+00 dimensionless,3.158516e+00 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,3.178256e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
C II 1335,-5.687870e-08 dimensionless,1.046704e-05 dimensionless,1.041017e-05 dimensionless,1334.545893 dimensionless,0.013893 dimensionless,3.615095e+02 dimensionless,1.777483e+15 dimensionless,4.461066e-07 dimensionless,1.580688e+00 dimensionless,3.137726e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,1.647989e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
C II 1335,-6.237712e-08 dimensionless,1.823848e-05 dimensionless,1.817611e-05 dimensionless,1334.556257 dimensionless,0.024257 dimensionless,3.248959e+02 dimensionless,1.597447e+15 dimensionless,4.467795e-07 dimensionless,1.580688e+00 dimensionless,5.467469e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.530266e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-9.390865e-04 dimensionless,-2.724922e-04 dimensionless,1547.765131 dimensionless,-0.421869 dimensionless,1.107712e-08 dimensionless,1.537630e+05 dimensionless,1.554322e-06 dimensionless,1.641680e-01 dimensionless,-2.816846e+02 dimensionless,1.050842e+05 dimensionless,3.262811e-31 dimensionless,6.997459e-18 dimensionless,7.298148e+00 dimensionless,3.051758e+04 dimensionless,1.989062e+04 dimensionless,3.220312e+04 dimensionless,3.314062e+04 dimensionless,2.932038e+02 dimensionless,-3.506774e+01 dimensionless,-7.057530e+01 dimensionless
C IV 1548,6.647859e-04 dimensionless,-8.929916e-04 dimensionless,-2.287993e-04 dimensionless,1547.832776 dimensionless,-0.354224 dimensionless,1.043913e-08 dimensionless,1.325081e+05 dimensionless,1.405723e-06 dimensionless,1.641680e-01 dimensionless,-2.678505e+02 dimensionless,8.595170e+04 dimensionless,3.283078e-31 dimensionless,5.695594e-18 dimensionless,1.382414e+00 dimensionless,3.051758e+04 dimensionless,1.992188e+04 dimensionless,3.220312e+04 dimensionless,3.314062e+04 dimensionless,2.780708e+02 dimensionless,-3.142951e+01 dimensionless,-6.890612e+01 dimensionless
C IV 1548,6.643246e-04 dimensionless,-8.040482e-04 dimensionless,-1.402577e-04 dimensionless,1547.969855 dimensionless,-0.217145 dimensionless,2.535060e-07 dimensionless,3.371311e+06 dimensionless,1.495238e-06 dimensionless,1.641680e-01 dimensionless,-2.411584e+02 dimensionless,9.724685e+04 dimensionless,2.725447e-31 dimensionless,5.402383e-18 dimensionless,3.116292e+01 dimensionless,3.051758e+04 dimensionless,1.992188e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,2.490745e+02 dimensionless,-2.357352e+01 dimensionless,-6.249105e+01 dimensionless
C IV 1548,6.539273e-04 dimensionless,-8.594033e-04 dimensionless,-2.060380e-04 dimensionless,1547.868015 dimensionless,-0.318985 dimensionless,2.369771e-07 dimensionless,2.830948e+06 dimensionless,1.339104e-06 dimensionless,1.641680e-01 dimensionless,-2.577693e+02 dimensionless,7.799802e+04 dimensionless,2.867156e-31 dimensionless,4.542821e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,1.995312e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,2.654484e+02 dimensionless,-2.401415e+01 dimensionless,-7.041596e+01 dimensionless
C IV 1548,6.430688e-04 dimensionless,-6.504900e-04 dimensionless,-7.839570e-06 dimensionless,1548.174863 dimensionless,-0.012137 dimensionless,2.138689e-06 dimensionless,1.528444e+07 dimensionless,7.666679e-07 dimensionless,1.641680e-01 dimensionless,-1.950840e+02 dimensionless,2.556641e+04 dimensionless,2.463781e-31 dimensionless,1.316354e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,1.998438e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,2.009384e+02 dimensionless,-1.696087e+01 dimensionless,-5.056593e+01 dimensionless
C IV 1548,6.322102e-04 dimensionless,-8.682653e-04 dimensionless,-2.366040e-04 dimensionless,1547.820693 dimensionless,-0.366307 dimensionless,1.498355e-06 dimensionless,1.471716e+07 dimensionless,1.048538e-06 dimensionless,1.641680e-01 dimensionless,-2.604277e+02 dimensionless,4.782153e+04 dimensionless,3.151764e-31 dimensionless,3.117996e-18 dimensionless,2.910582e+01 dimensionless,3.051758e+04 dimensionless,2.001562e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,2.679556e+02 dimensionless,-2.210677e+01 dimensionless,-6.863386e+01 dimensionless
C IV 1548,6.224992e-04 dimensionless,-1.058442e-03 dimensionless,-4.366021e-04 dimensionless,1547.511058 dimensionless,-0.675942 dimensionless,7.013148e-07 dimensionless,8.160676e+06 dimensionless,1.269074e-06 dimensionless,1.641680e-01 dimensionless,-3.175026e+02 dimensionless,7.005338e+04 dimensionless,3.632926e-31 dimensionless,5.258150e-18 dimensionless,3.439517e+00 dimensionless,3.051758e+04 dimensionless,2.001562e+04 dimensionless,3.226562e+04 dimensionless,3.314062e+04 dimensionless,3.264746e+02 dimensionless,-2.487974e+01 dimensionless,-8.114444e+01 dimensionless
C IV 1548,6.213516e-04 dimensionless,-1.021445e-03 dimensionless,-4.007284e-04 dimensionless,1547.566598 dimensionless,-0.620402 dimensionless,1.056533e-06 dimensionless,1.284810e+07 dimensionless,1.360897e-06 dimensionless,1.641680e-01 dimensionless,-3.063991e+02 dimensionless,8.055737e+04 dimensionless,3.969470e-31 dimensionless,6.580951e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.004688e+04 dimensionless,3.226562e+04 dimensionless,3.314062e+04 dimensionless,3.141839e+02 dimensionless,-2.409534e+01 dimensionless,-8.513255e+01 dimensionless
C IV 1548,6.104931e-04 dimensionless,-1.126075e-03 dimensionless,-5.162692e-04 dimensionless,1547.387719 dimensionless,-0.799281 dimensionless,6.667094e-06 dimensionless,7.388560e+07 dimensionless,1.239209e-06 dimensionless,1.641680e-01 dimensionless,-3.378054e+02 dimensionless,6.679502e+04 dimensionless,6.663079e-31 dimensionless,9.168673e-18 dimensionless,2.606425e+01 dimensionless,3.051758e+04 dimensionless,2.007812e+04 dimensionless,3.226562e+04 dimensionless,3.314062e+04 dimensionless,3.478161e+02 dimensionless,-3.023334e+01 dimensionless,-9.023335e+01 dimensionless
C IV 1548,6.017969e-04 dimensionless,-1.115247e-03 dimensionless,-5.141213e-04 dimensionless,1547.391044 dimensionless,-0.795956 dimensionless,2.660559e-06 dimensionless,3.065718e+07 dimensionless,1.255515e-06 dimensionless,1.641680e-01 dimensionless,-3.345568e+02 dimensionless,6.856441e+04 dimensionless,5.885653e-31 dimensionless,8.306493e-18 dimensionless,6.481091e+00 dimensionless,3.051758e+04 dimensionless,2.007812e+04 dimensionless,3.226562e+04 dimensionless,3.310938e+04 dimensionless,3.448128e+02 dimensionless,-3.278679e+01 dimensionless,-9.239018e+01 dimensionless
C IV 1548,5.996345e-04 dimensionless,-7.853593e-04 dimensionless,-1.861957e-04 dimensionless,1547.898734 dimensionless,-0.288266 dimensionless,4.125503e-06 dimensionless,2.619725e+07 dimensionless,6.897035e-07 dimensionless,1.641680e-01 dimensionless,-2.355500e+02 dimensionless,2.069093e+04 dimensionless,4.216896e-31 dimensionless,1.814502e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.010938e+04 dimensionless,3.226562e+04 dimensionless,3.310938e+04 dimensionless,2.431676e+02 dimensionless,-2.181735e+01 dimensionless,-5.952024e+01 dimensionless
C IV 1548,5.887760e-04 dimensionless,-6.592858e-04 dimensionless,-7.089796e-05 dimensionless,1548.077237 dimensionless,-0.109763 dimensionless,7.822857e-06 dimensionless,4.729089e+07 dimensionless,6.490190e-07 dimensionless,1.641680e-01 dimensionless,-1.977222e+02 dimensionless,1.832188e+04 dimensionless,2.743811e-31 dimensionless,1.057123e-18 dimensionless,2.428389e+01 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.226562e+04 dimensionless,3.310938e+04 dimensionless,2.027159e+02 dimensionless,-1.391687e+01 dimensionless,-5.193578e+01 dimensionless
C IV 1548,5.806738e-04 dimensionless,-5.128760e-04 dimensionless,6.749997e-05 dimensionless,1548.291503 dimensionless,0.104503 dimensionless,4.395576e-08 dimensionless,3.184677e+05 dimensionless,7.404038e-07 dimensionless,1.641680e-01 dimensionless,-1.538007e+02 dimensionless,2.384473e+04 dimensionless,1.680336e-31 dimensionless,8.424955e-19 dimensionless,8.261448e+00 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,1.577199e+02 dimensionless,-1.089663e+01 dimensionless,-4.027444e+01 dimensionless
C IV 1548,5.779174e-04 dimensionless,-5.811195e-04 dimensionless,-3.537896e-06 dimensionless,1548.181523 dimensionless,-0.005477 dimensionless,2.097843e-07 dimensionless,1.757147e+06 dimensionless,8.820094e-07 dimensionless,1.641680e-01 dimensionless,-1.742715e+02 dimensionless,3.383775e+04 dimensionless,1.573290e-31 dimensionless,1.119634e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.017188e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,1.778547e+02 dimensionless,-8.926151e+00 dimensionless,-4.540341e+01 dimensionless
C IV 1548,5.670589e-04 dimensionless,-5.846913e-04 dimensionless,-1.796398e-05 dimensionless,1548.159188 dimensionless,-0.027812 dimensionless,4.361082e-08 dimensionless,4.164736e+05 dimensionless,1.064034e-06 dimensionless,1.641680e-01 dimensionless,-1.753431e+02 dimensionless,4.924541e+04 dimensionless,1.636686e-31 dimensionless,1.694855e-18 dimensionless,3.254534e+01 dimensionless,3.051758e+04 dimensionless,2.020312e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,1.767661e+02 dimensionless,-4.875939e+00 dimensionless,-5.419021e+01 dimensionless
