Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.047616e-04,-2.786462e-04,2.259748e-04,1334.833571,0.301571,0.000000e+00,0.000000e+00,2.562009e-07,2.071673e+00,-8.357779e+01,2.855068e+03,1.595895e-31,9.589732e-20,6.334637e+01,2.441406e+05,2.328125e+04,3.296875e+04,3.284375e+04,-9.479884e+01,4.259343e+01,-1.193794e+02
C II 1335,4.836264e-04,-2.562682e-04,2.272343e-04,1334.835251,0.303251,0.000000e+00,0.000000e+00,2.355484e-07,2.071673e+00,-7.686134e+01,2.413323e+03,1.294296e-31,6.574103e-20,3.167319e+01,3.051758e+04,2.323438e+04,3.295312e+04,3.285938e+04,-8.704197e+01,3.885301e+01,-1.064878e+02
C II 1335,4.730588e-04,-2.413630e-04,2.315816e-04,1334.841053,0.309053,0.000000e+00,0.000000e+00,2.263905e-07,2.071673e+00,-7.238842e+01,2.229316e+03,1.182251e-31,5.547141e-20,3.167319e+01,3.051758e+04,2.320312e+04,3.295312e+04,3.285938e+04,-8.191488e+01,3.649556e+01,-9.854526e+01
C II 1335,4.624913e-04,-2.041762e-04,2.582207e-04,1334.876604,0.344604,0.000000e+00,0.000000e+00,2.154505e-07,2.071673e+00,-6.123137e+01,2.019064e+03,1.061466e-31,4.510698e-20,3.916866e+00,3.051758e+04,2.317188e+04,3.295312e+04,3.285938e+04,-6.916797e+01,3.023512e+01,-8.267422e+01
C II 1335,4.611844e-04,-2.393333e-04,2.217407e-04,1334.827920,0.295920,0.000000e+00,0.000000e+00,2.241057e-07,2.071673e+00,-7.177897e+01,2.184545e+03,1.154595e-31,5.308585e-20,2.775632e+01,3.051758e+04,2.317188e+04,3.292188e+04,3.285938e+04,-8.126664e+01,3.671190e+01,-9.604834e+01
C II 1335,4.519237e-04,-2.389657e-04,2.128500e-04,1334.816055,0.284055,0.000000e+00,0.000000e+00,2.285324e-07,2.071673e+00,-7.166768e+01,2.271698e+03,1.219676e-31,5.831527e-20,3.167319e+01,3.051758e+04,2.314062e+04,3.292188e+04,3.285938e+04,-8.088238e+01,3.547184e+01,-9.341797e+01
C II 1335,4.413561e-04,-2.647410e-04,1.764983e-04,1334.767543,0.235543,0.000000e+00,0.000000e+00,6.095653e-07,2.071673e+00,-7.940111e+01,1.616202e+04,1.473791e-31,4.999882e-19,3.167319e+01,3.051758e+04,2.310938e+04,3.292188e+04,3.285938e+04,-8.941701e+01,3.804105e+01,-1.039540e+02
C II 1335,4.307886e-04,-2.281931e-04,2.024971e-04,1334.802239,0.270239,0.000000e+00,0.000000e+00,2.027566e-06,2.071673e+00,-6.843876e+01,1.788155e+05,1.480568e-31,5.554188e-18,3.167319e+01,3.051758e+04,2.307812e+04,3.292188e+04,3.285938e+04,-7.708259e+01,3.118754e+01,-9.991636e+01
C II 1335,4.202210e-04,-1.694594e-04,2.506904e-04,1334.866554,0.334554,0.000000e+00,0.000000e+00,2.967151e-06,2.071673e+00,-5.081909e+01,3.829432e+05,1.158243e-31,9.304814e-18,3.167319e+01,3.051758e+04,2.304688e+04,3.292188e+04,3.285938e+04,-5.655912e+01,1.812192e+01,-7.960177e+01
C II 1335,4.096534e-04,-1.553923e-04,2.541974e-04,1334.871235,0.339235,0.000000e+00,0.000000e+00,2.799861e-06,2.071673e+00,-4.659671e+01,3.409794e+05,9.562299e-32,6.830869e-18,3.167319e+01,3.051758e+04,2.301562e+04,3.292188e+04,3.285938e+04,-4.997586e+01,6.365157e+00,-6.490857e+01
C II 1335,3.990859e-04,-1.290854e-04,2.699489e-04,1334.892255,0.360255,0.000000e+00,0.000000e+00,2.462701e-06,2.071673e+00,-3.870800e+01,2.638022e+05,1.012056e-31,5.586167e-18,8.177634e+00,3.051758e+04,2.298438e+04,3.292188e+04,3.285938e+04,-4.073506e+01,-7.860696e-01,-6.189095e+01
C II 1335,3.963574e-04,-2.030273e-04,1.932497e-04,1334.789898,0.257898,0.000000e+00,0.000000e+00,2.798952e-06,2.071673e+00,-6.088717e+01,3.407579e+05,1.384166e-31,9.831187e-18,2.349555e+01,3.051758e+04,2.298438e+04,3.289062e+04,3.285938e+04,-6.628866e+01,1.353515e+01,-8.995427e+01
C II 1335,3.885183e-04,-1.178934e-04,2.705791e-04,1334.893096,0.361096,0.000000e+00,0.000000e+00,2.677968e-06,2.071673e+00,-3.535353e+01,3.119363e+05,1.209689e-31,7.860382e-18,3.167319e+01,3.051758e+04,2.295312e+04,3.289062e+04,3.285938e+04,-3.709324e+01,-3.226388e+00,-6.780587e+01
C II 1335,3.779507e-04,-1.068230e-04,2.710873e-04,1334.893775,0.361775,0.000000e+00,0.000000e+00,2.342066e-06,2.071673e+00,-3.203441e+01,2.385907e+05,1.570605e-31,7.819332e-18,3.167319e+01,3.051758e+04,2.292188e+04,3.289062e+04,3.285938e+04,-3.196367e+01,-1.403865e+01,-6.769281e+01
C II 1335,3.673832e-04,-1.277356e-04,2.396006e-04,1334.851755,0.319755,0.000000e+00,0.000000e+00,2.282210e-06,2.071673e+00,-3.831691e+01,2.265511e+05,3.348617e-31,1.581356e-17,3.167319e+01,3.051758e+04,2.289062e+04,3.289062e+04,3.285938e+04,-3.860975e+01,-1.893301e+01,-1.085362e+02
C II 1335,3.568156e-04,-6.048607e-05,2.963079e-04,1334.927432,0.395432,0.000000e+00,0.000000e+00,3.208806e-06,2.071673e+00,-1.815252e+01,4.478598e+05,3.393061e-31,3.146846e-17,3.167319e+01,3.051758e+04,2.285938e+04,3.289062e+04,3.285938e+04,-1.714684e+01,-2.436544e+01,-1.032273e+02
C II 1335,3.462480e-04,-1.110610e-05,3.351381e-04,1334.979252,0.447252,0.000000e+00,0.000000e+00,2.424504e-06,2.071673e+00,-3.336457e+00,2.556824e+05,1.896523e-31,1.012281e-17,3.167319e+01,3.051758e+04,2.282812e+04,3.289062e+04,3.285938e+04,-2.937384e+00,-1.292565e+01,-6.309627e+01
C II 1335,3.356804e-04,-2.483505e-05,3.108371e-04,1334.946822,0.414822,0.000000e+00,0.000000e+00,2.397425e-06,2.071673e+00,-7.461567e+00,2.500029e+05,2.742889e-31,1.441109e-17,1.243840e+01,3.051758e+04,2.279688e+04,3.289062e+04,3.285938e+04,-9.784237e+00,-2.224978e+00,-9.806549e+01
C II 1335,3.315304e-04,-1.735925e-04,1.578804e-04,1334.742696,0.210696,0.000000e+00,0.000000e+00,2.079953e-06,2.071673e+00,-5.206513e+01,1.881751e+05,4.782371e-31,1.893665e-17,3.398190e+00,3.814697e+03,2.280469e+04,3.286719e+04,3.286719e+04,-5.982927e+01,2.737584e+01,-9.852706e+01
C II 1335,3.303967e-04,-1.764190e-04,1.539193e-04,1334.737410,0.205410,0.000000e+00,0.000000e+00,2.258469e-06,2.071673e+00,-5.291218e+01,2.218622e+05,4.595078e-31,2.145448e-17,1.583659e+01,3.814697e+03,2.278906e+04,3.286719e+04,3.286719e+04,-6.052408e+01,2.656327e+01,-9.734112e+01
C II 1335,3.251129e-04,-1.585959e-04,1.664654e-04,1334.754153,0.222153,0.000000e+00,0.000000e+00,2.699027e-06,2.071673e+00,-4.756611e+01,3.168615e+05,4.121991e-31,2.748773e-17,1.583659e+01,3.814697e+03,2.277344e+04,3.286719e+04,3.286719e+04,-5.463098e+01,2.443497e+01,-9.249569e+01
C II 1335,3.198291e-04,-1.326432e-04,1.871434e-04,1334.781749,0.249749,0.000000e+00,0.000000e+00,2.900517e-06,2.071673e+00,-3.978335e+01,3.659367e+05,3.989343e-31,3.072489e-17,1.583659e+01,3.814697e+03,2.275781e+04,3.286719e+04,3.286719e+04,-4.673949e+01,2.496975e+01,-8.906094e+01
C II 1335,3.145453e-04,-1.101866e-04,2.043240e-04,1334.804677,0.272677,0.000000e+00,0.000000e+00,2.420412e-06,2.071673e+00,-3.304912e+01,2.548201e+05,5.051994e-31,2.709541e-17,3.167319e+01,3.051758e+04,2.273438e+04,3.285938e+04,3.285938e+04,-3.887290e+01,1.876960e+01,-8.790530e+01
C II 1335,3.039777e-04,-1.429165e-04,1.610178e-04,1334.746883,0.214883,0.000000e+00,0.000000e+00,2.112326e-06,2.071673e+00,-4.286354e+01,1.940783e+05,9.020130e-31,3.684654e-17,3.167319e+01,3.051758e+04,2.270312e+04,3.285938e+04,3.285938e+04,-4.913731e+01,2.035401e+01,-9.013614e+01
C II 1335,2.934102e-04,-1.854692e-04,1.078865e-04,1334.675978,0.143978,8.573602e-14,3.676933e+00,2.835347e-06,2.071673e+00,-5.562224e+01,3.496774e+05,1.009664e-30,7.421068e-17,6.224083e+00,3.051758e+04,2.267188e+04,3.285938e+04,3.285938e+04,-6.539493e+01,4.296995e+01,-7.645603e+01
C II 1335,2.913335e-04,-1.941191e-04,9.715786e-05,1334.661660,0.129660,0.000000e+00,0.000000e+00,2.342804e-06,2.071673e+00,-5.822360e+01,2.387411e+05,9.592988e-31,4.820492e-17,2.544910e+01,3.051758e+04,2.267188e+04,3.285938e+04,3.289062e+04,-6.759818e+01,3.568620e+01,-1.050675e+02
C II 1335,2.828426e-04,-1.769556e-04,1.058369e-04,1334.673243,0.141243,1.246456e-15,2.939217e-02,1.526574e-06,2.071673e+00,-5.306491e+01,1.013656e+05,1.164849e-30,2.485195e-17,3.167319e+01,3.051758e+04,2.264062e+04,3.285938e+04,3.289062e+04,-6.054736e+01,3.082827e+01,-6.596862e+01
C II 1335,2.722750e-04,-1.851770e-04,8.704756e-05,1334.648168,0.116168,2.092344e-11,6.293617e+02,1.983160e-06,2.071673e+00,-5.553022e+01,1.710687e+05,2.102704e-30,7.567369e-17,1.583659e+01,3.814697e+03,2.261719e+04,3.285156e+04,3.288281e+04,-6.278373e+01,2.899304e+01,-6.736630e+01
C II 1335,2.669912e-04,-7.708317e-05,1.898875e-04,1334.785411,0.253411,7.506491e-13,2.897586e+01,2.547696e-06,2.071673e+00,-2.311862e+01,2.823256e+05,2.567439e-30,1.524320e-16,8.625787e-01,3.814697e+03,2.260156e+04,3.285156e+04,3.288281e+04,-3.192365e+01,4.339443e+01,-5.381342e+01
C II 1335,2.667034e-04,-9.784421e-05,1.688331e-04,1334.757313,0.225313,2.860814e-09,8.775812e+04,2.021847e-06,2.071673e+00,-2.934351e+01,1.778082e+05,2.492111e-30,9.320139e-17,1.497401e+01,3.814697e+03,2.260156e+04,3.283594e+04,3.288281e+04,-3.810446e+01,4.232950e+01,-5.552966e+01
C II 1335,2.617075e-04,1.663465e-05,2.783465e-04,1334.903462,0.371462,4.830255e-08,1.985293e+06,2.708675e-06,2.071673e+00,4.977144e+00,3.191310e+05,2.603828e-30,1.737444e-16,1.583659e+01,3.814697e+03,2.258594e+04,3.283594e+04,3.288281e+04,-3.551384e+00,4.242738e+01,-6.374073e+01
C II 1335,2.564237e-04,8.791393e-05,3.443601e-04,1334.991560,0.459560,5.711997e-09,3.192806e+05,3.704818e-06,2.071673e+00,2.634732e+01,5.970199e+05,1.732042e-30,2.151928e-16,1.583659e+01,3.814697e+03,2.257031e+04,3.283594e+04,3.288281e+04,2.219026e+01,1.698521e+01,-6.621865e+01
C II 1335,2.511399e-04,1.097835e-04,3.609510e-04,1335.013701,0.481701,0.000000e+00,0.000000e+00,3.616106e-06,2.071673e+00,3.290402e+01,5.687710e+05,1.670294e-30,1.978368e-16,1.583659e+01,3.814697e+03,2.255469e+04,3.283594e+04,3.288281e+04,3.051869e+01,7.196756e+00,-6.290603e+01
C II 1335,2.458561e-04,1.315390e-04,3.774274e-04,1335.035689,0.503689,0.000000e+00,0.000000e+00,3.297271e-06,2.071673e+00,3.942733e+01,4.728948e+05,2.144854e-30,2.124146e-16,1.583659e+01,3.814697e+03,2.253906e+04,3.283594e+04,3.288281e+04,3.685550e+01,1.054538e+01,-5.262149e+01
C II 1335,2.405723e-04,1.286271e-04,3.692303e-04,1335.024750,0.492750,1.022941e-10,4.662356e+03,3.020671e-06,2.071673e+00,3.855688e+01,3.968826e+05,2.390546e-30,1.992452e-16,1.583659e+01,3.814697e+03,2.252344e+04,3.283594e+04,3.288281e+04,3.674752e+01,8.460352e+00,-3.613852e+01
C II 1335,2.352885e-04,1.251170e-04,3.604350e-04,1335.013012,0.481012,1.223483e-09,4.880707e+04,2.625861e-06,2.071673e+00,3.750416e+01,2.999153e+05,3.193242e-30,2.014301e-16,2.992963e+00,3.814697e+03,2.250781e+04,3.283594e+04,3.288281e+04,3.562145e+01,8.088865e+00,-4.067864e+01
C II 1335,2.342899e-04,1.322942e-04,3.666151e-04,1335.021260,0.489260,1.576848e-10,6.918794e+03,2.885288e-06,2.071673e+00,3.965619e+01,3.621040e+05,2.543384e-30,1.935634e-16,1.284363e+01,3.814697e+03,2.250781e+04,3.282031e+04,3.288281e+04,3.668953e+01,1.598850e+01,-3.405173e+01
C II 1335,2.300047e-04,1.119914e-04,3.420219e-04,1334.988439,0.456439,1.911799e-11,9.271339e+02,3.211842e-06,2.071673e+00,3.357073e+01,4.487077e+05,2.112678e-30,1.991277e-16,1.583659e+01,3.814697e+03,2.249219e+04,3.282031e+04,3.288281e+04,3.250264e+01,4.253656e+00,-3.146922e+01
C II 1335,2.247210e-04,1.028910e-04,3.276350e-04,1334.969239,0.437239,7.331618e-14,3.238234e+00,2.921642e-06,2.071673e+00,3.084259e+01,3.712864e+05,2.271905e-30,1.772691e-16,1.583659e+01,3.814697e+03,2.247656e+04,3.282031e+04,3.288281e+04,3.105896e+01,-3.929762e+00,-3.194714e+01
C II 1335,2.194372e-04,1.134299e-04,3.328920e-04,1334.976255,0.444255,9.587350e-11,4.580040e+03,3.166334e-06,2.071673e+00,3.400096e+01,4.360825e+05,2.831011e-30,2.571866e-16,1.583659e+01,3.814697e+03,2.246094e+04,3.282031e+04,3.288281e+04,3.419162e+01,-4.588006e+00,-3.861714e+01
C II 1335,2.141534e-04,1.281187e-04,3.422995e-04,1334.988810,0.456810,1.695026e-09,7.377459e+04,2.881377e-06,2.071673e+00,3.840430e+01,3.611231e+05,2.986871e-30,2.257029e-16,1.583659e+01,3.814697e+03,2.244531e+04,3.282031e+04,3.288281e+04,3.935814e+01,-8.275453e+00,-3.472959e+01
C II 1335,2.088696e-04,9.762515e-05,3.065151e-04,1334.941054,0.409054,3.079682e-09,1.402137e+05,3.013073e-06,2.071673e+00,2.925891e+01,3.948883e+05,4.476182e-30,3.719068e-16,1.583659e+01,3.814697e+03,2.242969e+04,3.282031e+04,3.288281e+04,3.130551e+01,-1.988715e+01,-6.038995e+01
C II 1335,2.035858e-04,4.771904e-05,2.513146e-04,1334.867387,0.335387,2.474038e-08,1.076317e+06,2.878900e-06,2.071673e+00,1.429652e+01,3.605026e+05,4.490240e-30,3.406618e-16,5.123348e+00,3.814697e+03,2.241406e+04,3.282031e+04,3.288281e+04,1.705494e+01,-2.665928e+01,-6.758085e+01
C II 1335,2.018764e-04,8.129675e-05,2.831896e-04,1334.909926,0.377926,5.780767e-08,2.247618e+06,2.571817e-06,2.071673e+00,2.436479e+01,2.876970e+05,5.063084e-30,3.065156e-16,1.071325e+01,3.814697e+03,2.241406e+04,3.280469e+04,3.288281e+04,2.602485e+01,-1.762381e+01,-5.854266e+01
C II 1335,1.983020e-04,6.329439e-05,2.616090e-04,1334.881126,0.349126,1.863091e-07,8.010599e+06,2.825461e-06,2.071673e+00,1.896905e+01,3.472433e+05,5.807748e-30,4.243025e-16,1.583659e+01,3.814697e+03,2.239844e+04,3.280469e+04,3.288281e+04,2.015000e+01,-1.461046e+01,-5.531043e+01
C II 1335,1.930182e-04,3.002498e-06,1.960213e-04,1334.793597,0.261597,8.090525e-08,3.194330e+06,2.600747e-06,2.071673e+00,8.949933e-01,2.942058e+05,4.521712e-30,2.799476e-16,1.583659e+01,3.814697e+03,2.238281e+04,3.280469e+04,3.288281e+04,1.446367e+00,-1.205913e+01,-5.413140e+01
C II 1335,1.877345e-04,-2.917262e-05,1.585564e-04,1334.743599,0.211599,8.062479e-09,3.576305e+05,2.938844e-06,2.071673e+00,-8.749984e+00,3.756714e+05,3.339809e-30,2.640568e-16,1.583659e+01,3.814697e+03,2.236719e+04,3.280469e+04,3.288281e+04,-7.533085e+00,-1.584835e+01,-4.735992e+01
C II 1335,1.824507e-04,-4.280955e-05,1.396333e-04,1334.718345,0.186345,2.819826e-10,1.544547e+04,3.630256e-06,2.071673e+00,-1.283783e+01,5.732310e+05,2.254775e-30,2.720423e-16,1.583659e+01,3.814697e+03,2.235156e+04,3.280469e+04,3.288281e+04,-1.090470e+01,-1.977909e+01,-4.239552e+01
C II 1335,1.771669e-04,-7.277941e-05,1.043746e-04,1334.671291,0.139291,1.884438e-09,1.117612e+05,3.931495e-06,2.071673e+00,-2.182569e+01,6.723114e+05,2.561681e-30,3.624618e-16,1.583659e+01,3.814697e+03,2.233594e+04,3.280469e+04,3.288281e+04,-1.816874e+01,-3.276622e+01,-5.269869e+01
C II 1335,1.718831e-04,-4.905326e-05,1.228214e-04,1334.695909,0.163909,5.532461e-07,3.104805e+07,3.722163e-06,2.071673e+00,-1.471275e+01,6.026231e+05,2.965113e-30,3.751537e-16,7.253732e+00,3.814697e+03,2.232031e+04,3.280469e+04,3.288281e+04,-1.165605e+01,-2.909604e+01,-5.642852e+01
C II 1335,1.694629e-04,-2.627465e-05,1.431838e-04,1334.723083,0.191083,1.870821e-06,1.259974e+08,4.468602e-06,2.071673e+00,-7.891147e+00,8.685572e+05,5.900982e-30,1.070190e-15,8.582862e+00,3.814697e+03,2.232031e+04,3.278906e+04,3.288281e+04,-3.492267e+00,-4.099587e+01,-8.261177e+01
C II 1335,1.665993e-04,-9.411423e-05,7.246941e-05,1334.628713,0.096713,1.218358e-05,8.202424e+08,4.465031e-06,2.071673e+00,-2.824108e+01,8.671698e+05,1.255851e-29,2.274806e-15,1.583659e+01,3.814697e+03,2.230469e+04,3.278906e+04,3.288281e+04,-1.676884e+01,-8.711576e+01,-8.903019e+01
C II 1335,1.613155e-04,-5.611901e-05,1.051875e-04,1334.672376,0.140376,4.931269e-06,3.164752e+08,4.257004e-06,2.071673e+00,-1.683849e+01,7.882488e+05,9.876054e-30,1.631515e-15,1.583659e+01,3.814697e+03,2.228906e+04,3.278906e+04,3.288281e+04,-1.083187e+01,-5.073341e+01,-7.723953e+01
C II 1335,1.560318e-04,-1.645257e-05,1.395766e-04,1334.718269,0.186269,1.811796e-06,9.552676e+07,3.493878e-06,2.071673e+00,-4.940261e+00,5.309708e+05,6.844038e-30,7.646413e-16,1.583659e+01,3.814697e+03,2.227344e+04,3.278906e+04,3.288281e+04,-2.703775e+00,-2.452086e+01,-6.427359e+01
C II 1335,1.507480e-04,-7.275252e-06,1.434716e-04,1334.723467,0.191467,3.960922e-07,1.989338e+07,3.329412e-06,2.071673e+00,-2.185542e+00,4.821588e+05,6.578837e-30,6.666459e-16,1.583659e+01,3.814697e+03,2.225781e+04,3.278906e+04,3.288281e+04,-4.021766e+00,2.744185e+00,-5.158009e+01
C II 1335,1.454642e-04,6.565211e-05,2.111258e-04,1334.813754,0.281754,1.556336e-06,7.287117e+07,3.103118e-06,2.071673e+00,1.967573e+01,4.188435e+05,6.317329e-30,5.555686e-16,1.583659e+01,3.814697e+03,2.224219e+04,3.278906e+04,3.288281e+04,1.410893e+01,2.718756e+01,-5.317595e+01
C II 1335,1.401804e-04,6.945083e-05,2.096410e-04,1334.811773,0.279773,4.633231e-06,2.372064e+08,3.392168e-06,2.071673e+00,2.080704e+01,5.005066e+05,9.392605e-30,9.843991e-16,9.384116e+00,3.814697e+03,2.222656e+04,3.278906e+04,3.288281e+04,1.243796e+01,4.002092e+01,-8.071048e+01
C II 1335,1.370494e-04,3.747620e-05,1.745308e-04,1334.764917,0.232917,3.250361e-06,1.687179e+08,3.442038e-06,2.071673e+00,1.122670e+01,5.153312e+05,9.628307e-30,1.034012e-15,6.452477e+00,3.814697e+03,2.222656e+04,3.277344e+04,3.288281e+04,3.521293e+00,3.860232e+01,-5.937828e+01
C II 1335,1.348966e-04,-2.968141e-05,1.052112e-04,1334.672408,0.140408,4.528379e-05,2.968925e+09,4.349209e-06,2.071673e+00,-8.910401e+00,8.227647e+05,1.405706e-29,2.368111e-15,1.583659e+01,3.814697e+03,2.221094e+04,3.277344e+04,3.288281e+04,-1.850301e+01,4.698929e+01,-6.876363e+01
C II 1335,1.296128e-04,-4.652713e-05,8.307967e-05,1334.642872,0.110872,2.082845e-05,1.419823e+09,4.522903e-06,2.071673e+00,-1.396835e+01,8.897942e+05,2.134307e-29,3.923682e-15,1.583659e+01,3.814697e+03,2.219531e+04,3.277344e+04,3.288281e+04,-1.975236e+01,1.719281e+01,-1.059545e+02
C II 1335,1.243290e-04,-1.243421e-04,-2.853354e-08,1334.531962,-0.000038,5.183099e-05,2.888400e+09,3.694137e-06,2.071673e+00,-3.729652e+01,5.935824e+05,2.055878e-29,2.542947e-15,7.918297e+00,4.768372e+02,2.218359e+04,3.277734e+04,3.288672e+04,-4.063059e+01,1.062180e+00,-1.007797e+02
C II 1335,1.216872e-04,-1.119897e-04,9.683871e-06,1334.544923,0.012923,6.613766e-06,3.198439e+08,3.205933e-06,2.071673e+00,-3.359164e+01,4.470581e+05,1.820385e-29,1.708583e-15,2.531012e+00,4.768372e+02,2.217578e+04,3.277734e+04,3.288672e+04,-3.594625e+01,-4.082743e+00,-9.734184e+01
C II 1335,1.208427e-04,-1.745754e-05,1.033830e-04,1334.669968,0.137968,7.654657e-06,3.061915e+08,2.646498e-06,2.071673e+00,-5.240401e+00,3.046479e+05,1.466252e-29,9.392756e-16,5.387285e+00,4.768372e+02,2.217578e+04,3.276953e+04,3.288672e+04,-8.219651e+00,7.709360e+00,-6.267084e+01
C II 1335,1.190453e-04,-3.946476e-05,7.957580e-05,1334.638196,0.106196,2.420011e-05,9.106863e+08,2.487927e-06,2.071673e+00,-1.183855e+01,2.692342e+05,1.513343e-29,8.569311e-16,7.918297e+00,4.768372e+02,2.216797e+04,3.276953e+04,3.288672e+04,-1.576073e+01,1.288858e+01,-6.302390e+01
C II 1335,1.164034e-04,-4.641141e-05,6.998655e-05,1334.625399,0.093399,1.498187e-05,6.377323e+08,2.812684e-06,2.071673e+00,-1.392116e+01,3.441098e+05,1.294648e-29,9.371283e-16,7.918297e+00,4.768372e+02,2.216016e+04,3.276953e+04,3.288672e+04,-1.871676e+01,1.838648e+01,-6.108815e+01
C II 1335,1.137615e-04,-7.478833e-05,3.896463e-05,1334.584000,0.052000,1.162634e-05,6.008089e+08,3.426425e-06,2.071673e+00,-2.242788e+01,5.106668e+05,1.412615e-29,1.517954e-15,7.918297e+00,4.768372e+02,2.215234e+04,3.276953e+04,3.288672e+04,-2.414238e+01,-9.841209e-01,-5.962143e+01
C II 1335,1.111196e-04,-1.653956e-04,-5.429441e-05,1334.459542,-0.072458,1.404395e-05,7.697253e+08,3.630317e-06,2.071673e+00,-4.960011e+01,5.732503e+05,1.717689e-29,2.071458e-15,7.918297e+00,4.768372e+02,2.214453e+04,3.276953e+04,3.288672e+04,-4.876026e+01,-2.237494e+01,-8.104753e+01
