Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.977761e-07,-4.676933e-05,-4.657157e-05,1334.469849,-0.062151,5.576629e+02,2.742093e+15,3.956304e-07,7.749936e-01,-1.403361e+01,6.808233e+03,3.776020e-25,3.411363e-13,3.968714e-02,1.818989e-03,2.181964e+04,3.271588e+04,3.289801e+04,-4.595233e+01,-4.419780e+01,5.865771e+01
C II 1335,1.845347e-07,-5.481390e-05,-5.462938e-05,1334.459095,-0.072905,2.058842e+03,1.012341e+16,4.137183e-07,7.749936e-01,-1.644538e+01,7.444998e+03,3.910403e-25,3.881822e-13,1.374302e-01,1.818989e-03,2.181964e+04,3.271576e+04,3.289801e+04,-3.907655e+01,-4.825716e+01,6.072843e+01
C II 1335,1.386819e-07,-6.535662e-05,-6.521795e-05,1334.444965,-0.087035,1.429021e+03,7.026635e+15,4.387201e-07,7.749936e-01,-1.960555e+01,8.372019e+03,4.238847e-25,4.750467e-13,8.941186e-02,1.818989e-03,2.181964e+04,3.271564e+04,3.289801e+04,-3.286197e+01,-5.144771e+01,5.953166e+01
C II 1335,1.088502e-07,-1.578418e-05,-1.567534e-05,1334.511081,-0.020919,7.797178e+02,3.833757e+15,4.527257e-07,7.749936e-01,-4.743028e+00,8.915082e+03,4.307030e-25,5.170687e-13,4.801835e-02,2.273737e-04,2.181967e+04,3.271561e+04,3.289792e+04,-3.105652e+01,-3.767181e+01,6.512516e+01
C II 1335,9.282914e-08,-2.425505e-05,-2.416223e-05,1334.499755,-0.032245,1.160950e+03,5.708267e+15,4.644830e-07,7.749936e-01,-7.281577e+00,9.384146e+03,4.512522e-25,5.706304e-13,6.871511e-02,2.273737e-04,2.181967e+04,3.271555e+04,3.289792e+04,-2.816562e+01,-3.869387e+01,6.133926e+01
C II 1335,6.990276e-08,-3.868723e-05,-3.861733e-05,1334.480464,-0.051536,2.950951e+02,1.451006e+15,4.755681e-07,7.749936e-01,-1.160710e+01,9.837406e+03,4.772365e-25,6.321243e-13,1.653115e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289792e+04,-2.597713e+01,-4.052010e+01,5.526601e+01
C II 1335,6.438723e-08,-9.214432e-08,-2.775709e-08,1334.531963,-0.000037,8.892275e+02,4.372131e+15,4.728545e-07,7.749936e-01,-3.607225e-02,9.725460e+03,4.525030e-25,5.953966e-13,5.218395e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289786e+04,-2.457552e+01,-2.986019e+01,5.974741e+01
C II 1335,4.697637e-08,-1.872787e-05,-1.868089e-05,1334.507070,-0.024930,1.230430e+03,6.049860e+15,4.783947e-07,7.749936e-01,-5.621376e+00,9.954692e+03,4.706558e-25,6.327901e-13,6.871511e-02,2.273737e-04,2.181967e+04,3.271542e+04,3.289786e+04,-2.228377e+01,-3.186035e+01,5.125281e+01
C II 1335,2.404999e-08,-4.211593e-05,-4.209188e-05,1334.475827,-0.056173,2.337972e+02,1.149603e+15,4.811401e-07,7.749936e-01,-1.263147e+01,1.006928e+04,4.863298e-25,6.597258e-13,1.236555e-02,2.273737e-04,2.181967e+04,3.271536e+04,3.289786e+04,-2.033045e+01,-3.440102e+01,4.072196e+01
C II 1335,1.992429e-08,-8.949556e-06,-8.929632e-06,1334.520083,-0.011917,3.918337e+02,1.926619e+15,4.724382e-07,7.749936e-01,-2.688162e+00,9.708342e+03,4.514937e-25,5.929824e-13,2.199200e-02,2.842171e-05,2.181966e+04,3.271538e+04,3.289781e+04,-1.870475e+01,-2.576645e+01,4.555980e+01
C II 1335,1.258679e-08,-2.084102e-05,-2.082843e-05,1334.504204,-0.027796,6.283724e+02,3.089700e+15,4.721669e-07,7.749936e-01,-6.252340e+00,9.697196e+03,4.565931e-25,5.980927e-13,3.435755e-02,2.842171e-05,2.181966e+04,3.271535e+04,3.289781e+04,-1.749383e+01,-2.687378e+01,3.983087e+01
C II 1335,1.123601e-09,-3.311479e-05,-3.311367e-05,1334.487809,-0.044191,1.929752e+02,9.488686e+14,4.712752e-07,7.749936e-01,-9.931220e+00,9.660603e+03,4.606671e-25,6.001896e-13,1.028275e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289781e+04,-1.629828e+01,-2.796291e+01,3.381743e+01
C II 1335,-2.307177e-09,-1.170510e-05,-1.170741e-05,1334.516376,-0.015624,4.357756e+02,2.142685e+15,4.631066e-07,7.749936e-01,-3.512273e+00,9.328614e+03,4.344966e-25,5.480113e-13,2.407480e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289778e+04,-1.432151e+01,-2.149311e+01,3.513109e+01
C II 1335,-1.033959e-08,-2.364489e-05,-2.365523e-05,1334.500431,-0.031569,6.389716e+02,3.141754e+15,4.614814e-07,7.749936e-01,-7.091077e+00,9.263251e+03,4.377398e-25,5.472140e-13,3.435755e-02,2.842171e-05,2.181966e+04,3.271529e+04,3.289778e+04,-1.295936e+01,-2.240254e+01,2.897464e+01
C II 1335,-2.180278e-08,-3.520233e-05,-3.522414e-05,1334.484992,-0.047008,1.565200e+02,7.696182e+14,4.594591e-07,7.749936e-01,-1.055538e+01,9.182246e+03,4.399668e-25,5.441728e-13,8.199947e-03,2.842171e-05,2.181966e+04,3.271526e+04,3.289778e+04,-1.158942e+01,-2.315447e+01,2.276214e+01
C II 1335,-2.453865e-08,-1.396362e-05,-1.398816e-05,1334.513332,-0.018668,4.890230e+02,2.404505e+15,4.521290e-07,7.749936e-01,-4.187752e+00,8.891598e+03,4.179739e-25,5.015909e-13,2.615761e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289775e+04,-9.274254e+00,-1.668070e+01,2.392966e+01
C II 1335,-3.326598e-08,-2.449041e-05,-2.452368e-05,1334.499272,-0.032728,6.615781e+02,3.252984e+15,4.501326e-07,7.749936e-01,-7.343157e+00,8.813248e+03,4.208568e-25,4.995365e-13,3.435755e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289775e+04,-7.728756e+00,-1.712864e+01,1.778837e+01
C II 1335,-4.472917e-08,-3.391014e-05,-3.395487e-05,1334.486686,-0.045314,1.210537e+02,5.952558e+14,4.478130e-07,7.749936e-01,-1.016680e+01,8.722650e+03,4.225244e-25,4.953565e-13,6.117146e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289775e+04,-6.189713e+00,-1.730363e+01,1.184258e+01
C II 1335,-4.677012e-08,-1.290957e-05,-1.295634e-05,1334.514709,-0.017291,5.608686e+02,2.757763e+15,4.432307e-07,7.749936e-01,-3.870685e+00,8.545054e+03,4.093363e-25,4.706214e-13,2.824041e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
C II 1335,-5.619236e-08,-2.085221e-05,-2.090841e-05,1334.504097,-0.027903,6.167585e+02,3.032595e+15,4.416424e-07,7.749936e-01,-6.251619e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.006286e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-4.332170e-04,2.337148e-04,1548.548834,0.361834,5.502726e-10,1.729747e+03,2.807000e-07,9.188263e-02,-1.299302e+02,3.427204e+03,2.105925e-31,1.519018e-19,2.635441e+00,3.051758e+04,2.189062e+04,3.448438e+04,3.382812e+04,1.216961e+02,-1.251470e+02,-5.047084e+01
C IV 1548,6.663416e-04,-4.261027e-04,2.399549e-04,1548.558495,0.371495,1.657353e-10,5.147743e+02,2.735320e-07,9.188263e-02,-1.277966e+02,3.254404e+03,2.005655e-31,1.373752e-19,2.311221e+01,3.051758e+04,2.189062e+04,3.448438e+04,3.379688e+04,1.221891e+02,-1.228312e+02,-5.034193e+01
C IV 1548,6.586303e-04,-2.900302e-04,3.684091e-04,1548.757366,0.570366,1.058234e-08,3.113173e+04,2.309936e-07,9.188263e-02,-8.697440e+01,2.320892e+03,1.455262e-31,7.108463e-20,3.518213e+01,3.051758e+04,2.189062e+04,3.445312e+04,3.379688e+04,8.451076e+01,-8.371644e+01,-3.413130e+01
C IV 1548,6.468920e-04,-4.038036e-04,2.428272e-04,1548.562942,0.375942,3.314292e-09,1.280464e+04,2.876925e-07,9.188263e-02,-1.211069e+02,3.600081e+03,2.377687e-31,1.801537e-19,9.937139e+00,3.051758e+04,2.189062e+04,3.442188e+04,3.379688e+04,1.179180e+02,-1.170126e+02,-4.668716e+01
C IV 1548,6.435765e-04,-3.834696e-04,2.598602e-04,1548.589312,0.402312,8.122160e-07,2.529466e+06,2.770558e-07,9.188263e-02,-1.150058e+02,3.338793e+03,2.117192e-31,1.487719e-19,2.524499e+01,3.051758e+04,2.189062e+04,3.442188e+04,3.376562e+04,1.115699e+02,-1.104933e+02,-4.551455e+01
C IV 1548,6.351537e-04,-4.087891e-04,2.261050e-04,1548.537053,0.350053,9.013091e-08,2.990338e+05,2.952840e-07,9.188263e-02,-1.226025e+02,3.792582e+03,2.492923e-31,1.989846e-19,3.518213e+01,3.051758e+04,2.189062e+04,3.439062e+04,3.376562e+04,1.188682e+02,-1.182518e+02,-4.762335e+01
C IV 1548,6.234154e-04,-4.275049e-04,1.956440e-04,1548.489893,0.302893,4.529533e-09,1.505243e+04,3.083997e-07,9.188263e-02,-1.282174e+02,4.136977e+03,2.835242e-31,2.468576e-19,7.804350e+00,3.051758e+04,2.189062e+04,3.435938e+04,3.376562e+04,1.223795e+02,-1.242344e+02,-4.855423e+01
C IV 1548,6.208115e-04,-4.843845e-04,1.361263e-04,1548.397749,0.210749,1.216206e-07,4.302836e+05,3.335837e-07,9.188263e-02,-1.452858e+02,4.840215e+03,3.452764e-31,3.517248e-19,2.737778e+01,3.051758e+04,2.189062e+04,3.435938e+04,3.373438e+04,1.406345e+02,-1.400379e+02,-5.659570e+01
C IV 1548,6.116771e-04,-4.016350e-04,2.097964e-04,1548.511804,0.324804,5.558434e-08,2.324027e+05,2.917526e-07,9.188263e-02,-1.204548e+02,3.702411e+03,2.375786e-31,1.851259e-19,3.518213e+01,3.051758e+04,2.189062e+04,3.432812e+04,3.373438e+04,1.137644e+02,-1.163454e+02,-4.623347e+01
C IV 1548,5.999388e-04,-3.893043e-04,2.104009e-04,1548.512740,0.325740,2.601197e-09,2.213075e+04,9.116419e-07,9.188263e-02,-1.167559e+02,3.614962e+04,1.730922e-31,1.317025e-18,5.671561e+00,3.051758e+04,2.189062e+04,3.429688e+04,3.373438e+04,1.118389e+02,-1.121991e+02,-4.604826e+01
C IV 1548,5.980465e-04,-3.966107e-04,2.011986e-04,1548.498493,0.311493,1.109766e-08,7.369826e+04,7.238383e-07,9.188263e-02,-1.189468e+02,2.278968e+04,1.770170e-31,8.491085e-19,2.951057e+01,3.051758e+04,2.189062e+04,3.429688e+04,3.370312e+04,1.111031e+02,-1.135885e+02,-4.808016e+01
C IV 1548,5.882005e-04,-3.904770e-04,1.974938e-04,1548.492757,0.305757,5.582234e-08,5.970661e+05,1.171976e-06,9.188263e-02,-1.171078e+02,5.974377e+04,1.468100e-31,1.846125e-18,3.518213e+01,3.051758e+04,2.189062e+04,3.426562e+04,3.370312e+04,1.125747e+02,-1.112020e+02,-4.880768e+01
C IV 1548,5.764621e-04,-3.358400e-04,2.404285e-04,1548.559228,0.372228,1.354884e-08,1.521888e+05,1.258106e-06,9.188263e-02,-1.007159e+02,6.884776e+04,1.146379e-31,1.661233e-18,3.538772e+00,3.051758e+04,2.189062e+04,3.423438e+04,3.370312e+04,9.612578e+01,-9.528857e+01,-4.259731e+01
C IV 1548,5.752815e-04,-3.602542e-04,2.148200e-04,1548.519582,0.332582,9.421417e-07,6.463135e+06,7.505793e-07,9.188263e-02,-1.080408e+02,2.450464e+04,1.471446e-31,7.589052e-19,3.164336e+01,3.051758e+04,2.189062e+04,3.423438e+04,3.367188e+04,1.047350e+02,-1.043498e+02,-4.168878e+01
C IV 1548,5.647238e-04,-3.809549e-04,1.835538e-04,1548.471176,0.284176,4.814708e-07,3.509546e+06,7.408428e-07,9.188263e-02,-1.142485e+02,2.387301e+04,1.581234e-31,7.945254e-19,3.518213e+01,3.051758e+04,2.189062e+04,3.420312e+04,3.367188e+04,1.031635e+02,-1.096753e+02,-4.479193e+01
C IV 1548,5.529855e-04,-4.016890e-04,1.510744e-04,1548.420891,0.233891,4.305723e-09,3.213824e+04,7.586014e-07,9.188263e-02,-1.204688e+02,2.503124e+04,1.877235e-31,9.890330e-19,1.405983e+00,3.051758e+04,2.189062e+04,3.417188e+04,3.367188e+04,1.078991e+02,-1.160807e+02,-4.632003e+01
C IV 1548,5.525164e-04,-4.748782e-04,7.737589e-05,1548.306792,0.119792,3.742155e-08,1.515031e+05,3.962193e-07,9.188263e-02,-1.424323e+02,6.828516e+03,3.018021e-31,4.327584e-19,3.377615e+01,3.051758e+04,2.189062e+04,3.417188e+04,3.364062e+04,1.358049e+02,-1.383028e+02,-5.335384e+01
C IV 1548,5.412472e-04,-3.596415e-04,1.814110e-04,1548.467858,0.280858,4.264615e-08,1.419575e+05,3.039975e-07,9.188263e-02,-1.078575e+02,4.019713e+03,2.157226e-31,1.825025e-19,3.445533e+01,3.051758e+04,2.189062e+04,3.414062e+04,3.364062e+04,1.057244e+02,-1.046721e+02,-4.074043e+01
C IV 1548,5.297514e-04,-3.403768e-04,1.891943e-04,1548.479908,0.292908,6.207989e-09,3.847516e+04,6.719857e-07,9.188263e-02,-1.020774e+02,1.964152e+04,2.077524e-31,8.525044e-19,7.268060e-01,3.051758e+04,2.189062e+04,3.414062e+04,3.360938e+04,9.894464e+01,-9.739300e+01,-4.170862e+01
C IV 1548,5.295089e-04,-4.116742e-04,1.176167e-04,1548.369093,0.182093,1.885294e-07,6.785920e+05,3.475361e-07,9.188263e-02,-1.234682e+02,5.253575e+03,2.324292e-31,2.569944e-19,3.518213e+01,3.051758e+04,2.189062e+04,3.410938e+04,3.360938e+04,1.200887e+02,-1.177541e+02,-5.057405e+01
C IV 1548,5.177706e-04,-4.332544e-04,8.429187e-05,1548.317500,0.130500,4.203192e-09,2.384634e+04,6.052773e-07,9.188263e-02,-1.299468e+02,1.593544e+04,2.332862e-31,7.824493e-19,1.677195e+00,3.051758e+04,2.189062e+04,3.407812e+04,3.360938e+04,1.340167e+02,-1.247662e+02,-5.220619e+01
C IV 1548,5.172110e-04,-2.979253e-04,2.191316e-04,1548.526257,0.339257,9.759263e-09,5.997910e+04,6.559288e-07,9.188263e-02,-8.934476e+01,1.871408e+04,8.556307e-32,3.370290e-19,3.350494e+01,2.441406e+05,2.184375e+04,3.409375e+04,3.359375e+04,9.360383e+01,-8.522391e+01,-3.709211e+01
C IV 1548,5.060323e-04,-1.874651e-04,3.184724e-04,1548.680055,0.493055,1.246098e-10,1.245312e+03,1.061907e-06,9.188263e-02,-5.621323e+01,4.904878e+04,2.028600e-32,2.094304e-19,6.537188e+01,2.441406e+05,2.184375e+04,3.403125e+04,3.359375e+04,6.299398e+01,-4.590163e+01,-3.862685e+01
C IV 1548,4.842214e-04,-2.148705e-04,2.692468e-04,1548.603844,0.416844,4.369136e-10,5.272103e+03,1.339051e-06,9.188263e-02,-6.443607e+01,7.799192e+04,3.117388e-32,5.117470e-19,4.992384e+00,2.441406e+05,2.184375e+04,3.403125e+04,3.353125e+04,8.303474e+01,-5.251935e+01,-4.530882e+01
C IV 1548,4.825557e-04,-2.587347e-04,2.236961e-04,1548.533323,0.346323,1.620704e-13,2.542297e+00,1.754898e-06,9.188263e-02,-7.759632e+01,1.339550e+05,2.840240e-32,8.006754e-19,7.036427e+01,2.441406e+05,2.184375e+04,3.396875e+04,3.353125e+04,9.788427e+01,-5.387638e+01,-7.256891e+01
C IV 1548,4.590791e-04,-2.939541e-04,1.649900e-04,1548.442435,0.255435,1.397922e-12,2.884565e+01,2.319596e-06,9.188263e-02,-8.816695e+01,2.340345e+05,3.651082e-32,1.796638e-18,6.110631e+01,2.441406e+05,2.184375e+04,3.390625e+04,3.353125e+04,1.097977e+02,-5.125119e+01,-1.016689e+02
C IV 1548,4.386913e-04,-2.703890e-04,1.681837e-04,1548.447380,0.260380,0.000000e+00,0.000000e+00,2.310022e-06,9.188263e-02,-8.110463e+01,2.321064e+05,4.160507e-32,2.028435e-18,9.257962e+00,2.441406e+05,2.184375e+04,3.390625e+04,3.346875e+04,1.233228e+02,-4.748321e+01,-9.461099e+01
C IV 1548,4.356024e-04,-5.695262e-05,3.786250e-04,1548.773182,0.586182,0.000000e+00,0.000000e+00,2.625282e-06,9.188263e-02,-1.708886e+01,2.997831e+05,2.799222e-32,1.762705e-18,7.036427e+01,2.441406e+05,2.184375e+04,3.384375e+04,3.346875e+04,8.256921e+01,1.134711e+00,-4.594982e+01
C IV 1548,4.121258e-04,6.602617e-05,4.781792e-04,1548.927311,0.740311,3.812372e-15,1.082186e-01,3.215952e-06,9.188263e-02,1.978401e+01,4.498567e+05,3.375001e-32,3.185246e-18,5.684073e+01,2.441406e+05,2.184375e+04,3.378125e+04,3.346875e+04,6.582905e+01,3.290971e+01,-2.575999e+01
C IV 1548,3.931612e-04,4.537844e-05,4.385575e-04,1548.865969,0.678969,0.000000e+00,0.000000e+00,3.493950e-06,9.188263e-02,1.359031e+01,5.309927e+05,4.274616e-32,4.770538e-18,1.352354e+01,2.441406e+05,2.184375e+04,3.378125e+04,3.340625e+04,6.829592e+01,3.698804e+01,-4.738512e+01
C IV 1548,3.886492e-04,5.179036e-05,4.404597e-04,1548.868914,0.681914,0.000000e+00,0.000000e+00,2.806802e-06,9.188263e-02,1.551559e+01,3.426720e+05,4.457978e-32,3.203790e-18,7.036427e+01,2.441406e+05,2.184375e+04,3.371875e+04,3.340625e+04,6.334849e+01,3.361442e+01,-3.625301e+01
C IV 1548,3.651726e-04,2.272610e-05,3.879070e-04,1548.787553,0.600553,1.080436e-13,2.798689e+00,2.933294e-06,9.188263e-02,6.802940e+00,3.742539e+05,6.423415e-32,5.055805e-18,5.257515e+01,2.441406e+05,2.184375e+04,3.365625e+04,3.340625e+04,7.171745e+01,1.780615e+01,-2.527051e+01
C IV 1548,3.476312e-04,4.474859e-06,3.521076e-04,1548.732128,0.545128,2.493615e-14,5.488356e-01,2.475978e-06,9.188263e-02,1.326632e+00,2.666544e+05,8.635738e-32,4.846680e-18,1.778912e+01,2.441406e+05,2.184375e+04,3.365625e+04,3.334375e+04,8.932032e+01,1.247293e+01,-2.825673e+01
C IV 1548,3.416960e-04,5.047651e-08,3.417465e-04,1548.716087,0.529087,1.931429e-09,3.583662e+04,2.092422e-06,9.188263e-02,-4.037315e-04,1.904380e+05,1.671227e-31,6.689504e-18,7.036427e+01,2.441406e+05,2.184375e+04,3.359375e+04,3.334375e+04,8.844921e+01,1.483372e+01,-3.566474e+01
C IV 1548,3.182193e-04,4.631852e-05,3.645526e-04,1548.751396,0.564396,2.238595e-09,4.679498e+04,2.346207e-06,9.188263e-02,1.387355e+01,2.394351e+05,1.616736e-31,8.065062e-18,4.830957e+01,2.441406e+05,2.184375e+04,3.353125e+04,3.334375e+04,7.167081e+01,3.139769e+01,-3.618799e+01
C IV 1548,3.021011e-04,3.748791e-05,3.396004e-04,1548.712765,0.525765,2.011074e-09,3.353895e+04,1.866472e-06,9.188263e-02,1.122924e+01,1.515299e+05,1.800633e-31,5.707486e-18,2.205470e+01,2.441406e+05,2.184375e+04,3.353125e+04,3.328125e+04,6.094314e+01,2.755702e+01,-3.367674e+01
C IV 1548,2.947427e-04,2.295695e-05,3.177064e-04,1548.678869,0.491869,7.394441e-09,1.472210e+05,2.250297e-06,9.188263e-02,6.867839e+00,2.202595e+05,2.169808e-31,9.945361e-18,3.518213e+01,3.051758e+04,2.185938e+04,3.348438e+04,3.329688e+04,7.815676e+01,2.680548e+01,-4.308393e+01
C IV 1548,2.830044e-04,1.581879e-05,2.988277e-04,1548.649641,0.462641,3.505367e-09,7.939066e+04,2.559167e-06,9.188263e-02,4.722855e+00,2.848736e+05,2.710757e-31,1.605747e-17,1.099465e+01,3.051758e+04,2.185938e+04,3.345312e+04,3.329688e+04,9.206911e+01,2.725430e+01,-4.972237e+01
C IV 1548,2.793361e-04,6.986475e-05,3.492204e-04,1548.727658,0.540658,4.193611e-09,1.165094e+05,3.146967e-06,9.188263e-02,2.092802e+01,4.307640e+05,2.055682e-31,1.821361e-17,2.418749e+01,3.051758e+04,2.185938e+04,3.345312e+04,3.326562e+04,8.075358e+01,4.232711e+01,-4.268959e+01
C IV 1548,2.712661e-04,7.577319e-05,3.470599e-04,1548.724314,0.537314,3.722807e-08,9.114869e+05,2.773128e-06,9.188263e-02,2.270089e+01,3.344990e+05,2.575122e-31,1.794606e-17,3.518213e+01,3.051758e+04,2.185938e+04,3.342188e+04,3.326562e+04,8.240381e+01,3.816410e+01,-3.087371e+01
C IV 1548,2.595278e-04,1.359441e-04,3.955072e-04,1548.799319,0.612319,2.732800e-09,6.575921e+04,2.721086e-06,9.188263e-02,4.073893e+01,3.220621e+05,3.222736e-31,2.173049e-17,8.861860e+00,3.051758e+04,2.185938e+04,3.339062e+04,3.326562e+04,7.824591e+01,5.466266e+01,-2.316210e+01
C IV 1548,2.565711e-04,1.111463e-04,3.677460e-04,1548.756340,0.569340,3.560489e-07,7.614685e+06,2.416131e-06,9.188263e-02,3.331008e+01,2.539195e+05,2.502794e-31,1.325771e-17,2.632027e+01,2.441406e+05,2.184375e+04,3.340625e+04,3.321875e+04,6.547376e+01,4.342155e+01,-1.658581e+01
C IV 1548,2.477895e-04,2.111961e-04,4.590380e-04,1548.897677,0.710677,2.117366e-06,4.971196e+07,2.657156e-06,9.188263e-02,6.329622e+01,3.071067e+05,4.412977e-31,2.821423e-17,3.518213e+01,3.051758e+04,2.185938e+04,3.335938e+04,3.323438e+04,7.320129e+01,7.555911e+01,-1.404320e+01
C IV 1548,2.360512e-04,1.646859e-04,4.007760e-04,1548.807476,0.620476,1.300769e-07,2.945799e+06,2.562727e-06,9.188263e-02,4.935600e+01,2.856668e+05,4.951650e-31,2.956250e-17,6.729071e+00,3.051758e+04,2.185938e+04,3.332812e+04,3.323438e+04,7.876606e+01,5.569534e+01,-6.390835e+00
C IV 1548,2.338061e-04,1.832409e-04,4.170898e-04,1548.832733,0.645733,6.167281e-07,1.213730e+07,2.211323e-06,9.188263e-02,5.491802e+01,2.126961e+05,7.851825e-31,3.505534e-17,2.576758e+01,3.051758e+04,2.185938e+04,3.332812e+04,3.320312e+04,8.144385e+01,5.512988e+01,6.641185e+00
C IV 1548,2.252089e-04,1.459110e-04,3.711527e-04,1548.761614,0.574614,5.728172e-08,1.119045e+06,2.190051e-06,9.188263e-02,4.372751e+01,2.086237e+05,7.017982e-31,3.076427e-17,2.685485e+00,3.051758e+04,2.182812e+04,3.332812e+04,3.320312e+04,8.161719e+01,5.052147e+01,-8.868320e+00
C IV 1548,2.243129e-04,9.733396e-05,3.216687e-04,1548.685003,0.498003,4.605360e-07,8.681923e+06,2.123863e-06,9.188263e-02,2.916833e+01,1.962040e+05,6.593483e-31,2.719394e-17,3.518213e+01,3.051758e+04,2.182812e+04,3.329688e+04,3.320312e+04,7.556619e+01,3.452538e+01,-9.162716e+00
C IV 1548,2.125746e-04,7.576335e-05,2.883540e-04,1548.633426,0.446426,2.113495e-07,3.796316e+06,2.016919e-06,9.188263e-02,2.269608e+01,1.769424e+05,8.825738e-31,3.280042e-17,4.596282e+00,3.051758e+04,2.182812e+04,3.326562e+04,3.320312e+04,9.290401e+01,3.378923e+01,-2.321828e+01
C IV 1548,2.110410e-04,3.418331e-05,2.452316e-04,1548.566664,0.379664,1.420862e-06,2.395103e+07,1.899517e-06,9.188263e-02,1.023760e+01,1.569429e+05,9.260258e-31,3.050639e-17,3.058585e+01,3.051758e+04,2.182812e+04,3.326562e+04,3.317188e+04,7.301127e+01,1.962110e+01,-2.139198e+01
C IV 1548,2.008363e-04,2.797365e-05,2.288155e-04,1548.541249,0.354249,3.636843e-04,6.379116e+09,1.958428e-06,9.188263e-02,8.379615e+00,1.668285e+05,8.675308e-31,2.982593e-17,3.518213e+01,3.051758e+04,2.182812e+04,3.323438e+04,3.317188e+04,5.868879e+01,1.601636e+01,-1.734117e+01
C IV 1548,1.890979e-04,4.669122e-05,2.357980e-04,1548.552059,0.365059,2.054467e-05,3.610571e+08,1.966460e-06,9.188263e-02,1.399013e+01,1.681997e+05,1.325292e-30,4.651434e-17,2.463493e+00,3.051758e+04,2.182812e+04,3.320312e+04,3.317188e+04,6.313548e+01,1.957034e+01,-1.233030e+01
C IV 1548,1.882760e-04,6.476688e-05,2.530551e-04,1548.578777,0.391777,7.199229e-05,1.182399e+09,1.852566e-06,9.188263e-02,1.940631e+01,1.492804e+05,1.753670e-30,5.508224e-17,3.271864e+01,3.051758e+04,2.182812e+04,3.320312e+04,3.314062e+04,7.063367e+01,2.882210e+01,-1.903182e+01
C IV 1548,1.773596e-04,5.201751e-05,2.293864e-04,1548.542133,0.355133,1.718887e-03,2.843425e+10,1.847882e-06,9.188263e-02,1.558305e+01,1.485263e+05,1.844992e-30,5.762323e-17,3.518213e+01,3.051758e+04,2.182812e+04,3.317188e+04,3.314062e+04,7.234177e+01,2.892478e+01,-2.771185e+01
C IV 1548,1.656213e-04,-9.823352e-06,1.557963e-04,1548.428202,0.241202,5.892822e-06,1.028538e+08,1.969810e-06,9.188263e-02,-2.957347e+00,1.687733e+05,2.067022e-30,7.340570e-17,3.307037e-01,3.051758e+04,2.182812e+04,3.314062e+04,3.314062e+04,7.680524e+01,1.262930e+01,-3.693796e+01
C IV 1548,1.655110e-04,2.354757e-05,1.890625e-04,1548.479704,0.292704,1.515155e-06,3.041664e+07,2.269227e-06,9.188263e-02,7.047328e+00,2.239809e+05,1.391857e-30,6.558226e-17,3.485143e+01,3.051758e+04,2.182812e+04,3.314062e+04,3.310938e+04,7.762769e+01,1.957586e+01,-2.862981e+01
C IV 1548,1.538830e-04,1.483993e-05,1.687252e-04,1548.448218,0.261218,2.377997e-06,4.696439e+07,2.231693e-06,9.188263e-02,4.434838e+00,2.166326e+05,1.494121e-30,6.805673e-17,1.759107e+01,3.814697e+03,2.183594e+04,3.311719e+04,3.310156e+04,8.433550e+01,1.789818e+01,-3.160324e+01
C IV 1548,1.480139e-04,1.671343e-06,1.496855e-04,1548.418741,0.231741,6.809108e-06,1.360449e+08,2.258241e-06,9.188263e-02,4.897445e-01,2.218175e+05,1.416175e-30,6.602495e-17,1.578898e+01,3.814697e+03,2.183594e+04,3.310156e+04,3.310156e+04,7.612735e+01,1.237845e+01,-2.887221e+01
C IV 1548,1.427460e-04,3.464901e-05,1.773999e-04,1548.461648,0.274648,2.463196e-07,5.501873e+06,2.526137e-06,9.188263e-02,1.037723e+01,2.775676e+05,1.296773e-30,7.561669e-17,1.802085e+00,3.814697e+03,2.183594e+04,3.310156e+04,3.308594e+04,7.155173e+01,2.133431e+01,-2.429588e+01
C IV 1548,1.421447e-04,9.517801e-06,1.516639e-04,1548.421804,0.234804,3.844224e-05,9.155714e+08,2.694991e-06,9.188263e-02,2.841461e+00,3.159147e+05,1.567372e-30,1.039739e-16,1.759107e+01,3.814697e+03,2.183594e+04,3.308594e+04,3.308594e+04,7.707849e+01,1.593074e+01,-3.070086e+01
