Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.858164e-07 dimensionless,4.665236e-05 dimensionless,4.693819e-05 dimensionless,1334.594641 dimensionless,0.062641 dimensionless,5.170368e+02 dimensionless,2.542092e+15 dimensionless,3.776013e-07 dimensionless,1.419266e+00 dimensionless,1.397104e+01 dimensionless,6.201862e+03 dimensionless,2.497654e-25 dimensionless,2.162074e-13 dimensionless,6.768931e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271564e+04 dimensionless,3.289740e+04 dimensionless,-2.498097e+01 dimensionless,8.804578e+01 dimensionless,2.467496e+01 dimensionless
C II 1335,2.632323e-07 dimensionless,4.623854e-05 dimensionless,4.650179e-05 dimensionless,1334.594058 dimensionless,0.062058 dimensionless,1.373206e+03 dimensionless,6.751430e+15 dimensionless,4.289765e-07 dimensionless,1.419266e+00 dimensionless,1.383839e+01 dimensionless,8.004279e+03 dimensionless,3.681995e-25 dimensionless,4.059388e-13 dimensionless,1.151643e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271564e+04 dimensionless,3.289740e+04 dimensionless,-3.421608e+01 dimensionless,1.090021e+02 dimensionless,3.289221e+01 dimensionless
C II 1335,2.248084e-07 dimensionless,9.090918e-05 dimensionless,9.113401e-05 dimensionless,1334.653621 dimensionless,0.121621 dimensionless,3.970266e+02 dimensionless,1.951957e+15 dimensionless,4.293747e-07 dimensionless,1.419266e+00 dimensionless,2.723042e+01 dimensionless,8.019143e+03 dimensionless,3.368188e-25 dimensionless,3.768285e-13 dimensionless,3.707006e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271552e+04 dimensionless,3.289740e+04 dimensionless,-2.271486e+01 dimensionless,1.132760e+02 dimensionless,2.689243e+01 dimensionless
C II 1335,2.124402e-07 dimensionless,6.694475e-05 dimensionless,6.715720e-05 dimensionless,1334.621623 dimensionless,0.089623 dimensionless,9.870332e+02 dimensionless,4.852694e+15 dimensionless,4.386798e-07 dimensionless,1.419266e+00 dimensionless,2.004591e+01 dimensionless,8.370482e+03 dimensionless,3.789740e-25 dimensionless,4.394309e-13 dimensionless,7.611719e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271555e+04 dimensionless,3.289743e+04 dimensionless,-2.778533e+01 dimensionless,1.110146e+02 dimensionless,3.267402e+01 dimensionless
C II 1335,1.870442e-07 dimensionless,5.844146e-05 dimensionless,5.862851e-05 dimensionless,1334.610242 dimensionless,0.078242 dimensionless,1.966426e+02 dimensionless,9.668127e+14 dimensionless,4.504649e-07 dimensionless,1.419266e+00 dimensionless,1.749542e+01 dimensionless,8.826265e+03 dimensionless,4.230075e-25 dimensionless,5.128170e-13 dimensionless,1.284650e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271555e+04 dimensionless,3.289743e+04 dimensionless,-3.029221e+01 dimensionless,1.125982e+02 dimensionless,3.640895e+01 dimensionless
C II 1335,1.827580e-07 dimensionless,8.223147e-05 dimensionless,8.241425e-05 dimensionless,1334.641984 dimensionless,0.109984 dimensionless,5.712658e+02 dimensionless,2.808618e+15 dimensionless,4.488429e-07 dimensionless,1.419266e+00 dimensionless,2.462770e+01 dimensionless,8.762818e+03 dimensionless,3.981140e-25 dimensionless,4.821955e-13 dimensionless,3.988385e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271548e+04 dimensionless,3.289743e+04 dimensionless,-2.454792e+01 dimensionless,1.147076e+02 dimensionless,3.210992e+01 dimensionless
C II 1335,1.694510e-07 dimensionless,6.297817e-05 dimensionless,6.314763e-05 dimensionless,1334.616273 dimensionless,0.084273 dimensionless,2.583232e+02 dimensionless,1.270066e+15 dimensionless,4.166312e-07 dimensionless,1.419266e+00 dimensionless,1.886298e+01 dimensionless,7.550206e+03 dimensionless,3.091635e-25 dimensionless,3.281750e-13 dimensionless,2.338684e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271548e+04 dimensionless,3.289749e+04 dimensionless,-2.042655e+01 dimensionless,9.515423e+01 dimensionless,3.096781e+01 dimensionless
C II 1335,1.616481e-07 dimensionless,5.082573e-05 dimensionless,5.098739e-05 dimensionless,1334.600044 dimensionless,0.068044 dimensionless,8.068338e+02 dimensionless,3.966818e+15 dimensionless,4.219449e-07 dimensionless,1.419266e+00 dimensionless,1.522034e+01 dimensionless,7.744021e+03 dimensionless,3.337375e-25 dimensionless,3.600274e-13 dimensionless,6.276307e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271548e+04 dimensionless,3.289749e+04 dimensionless,-2.152847e+01 dimensionless,9.190256e+01 dimensionless,3.435166e+01 dimensionless
C II 1335,1.407076e-07 dimensionless,6.840325e-05 dimensionless,6.854397e-05 dimensionless,1334.623474 dimensionless,0.091474 dimensionless,1.577894e+02 dimensionless,7.757794e+14 dimensionless,4.167610e-07 dimensionless,1.419266e+00 dimensionless,2.049051e+01 dimensionless,7.554911e+03 dimensionless,3.102421e-25 dimensionless,3.281458e-13 dimensionless,1.335413e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271542e+04 dimensionless,3.289749e+04 dimensionless,-1.721738e+01 dimensionless,9.250053e+01 dimensionless,2.999822e+01 dimensionless
C II 1335,1.362521e-07 dimensionless,5.274897e-05 dimensionless,5.288522e-05 dimensionless,1334.602577 dimensionless,0.070577 dimensionless,9.990366e+02 dimensionless,4.911778e+15 dimensionless,4.165795e-07 dimensionless,1.419266e+00 dimensionless,1.579931e+01 dimensionless,7.548330e+03 dimensionless,3.207919e-25 dimensionless,3.362213e-13 dimensionless,7.488158e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271542e+04 dimensionless,3.289749e+04 dimensionless,-1.714641e+01 dimensionless,8.511370e+01 dimensionless,3.334347e+01 dimensionless
C II 1335,1.112683e-07 dimensionless,3.236538e-05 dimensionless,3.247665e-05 dimensionless,1334.575341 dimensionless,0.043341 dimensionless,1.242050e+01 dimensionless,6.107105e+13 dimensionless,3.871705e-07 dimensionless,1.419266e+00 dimensionless,9.692994e+00 dimensionless,6.520181e+03 dimensionless,2.467901e-25 dimensionless,2.271379e-13 dimensionless,1.235610e-03 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271542e+04 dimensionless,3.289755e+04 dimensionless,-1.462915e+01 dimensionless,6.807810e+01 dimensionless,3.298595e+01 dimensionless
C II 1335,1.108560e-07 dimensionless,1.576136e-05 dimensionless,1.587222e-05 dimensionless,1334.553182 dimensionless,0.021182 dimensionless,4.209736e+02 dimensionless,2.069847e+15 dimensionless,3.910795e-07 dimensionless,1.419266e+00 dimensionless,4.716400e+00 dimensionless,6.652505e+03 dimensionless,2.604216e-25 dimensionless,2.421771e-13 dimensionless,3.656244e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271542e+04 dimensionless,3.289755e+04 dimensionless,-1.417453e+01 dimensionless,6.028495e+01 dimensionless,3.746334e+01 dimensionless
C II 1335,9.865719e-08 dimensionless,2.800633e-05 dimensionless,2.810499e-05 dimensionless,1334.569507 dimensionless,0.037507 dimensionless,4.046966e+02 dimensionless,1.989791e+15 dimensionless,3.752679e-07 dimensionless,1.419266e+00 dimensionless,8.388731e+00 dimensionless,6.125449e+03 dimensionless,2.333759e-25 dimensionless,2.003892e-13 dimensionless,3.955476e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271536e+04 dimensionless,3.289755e+04 dimensionless,-1.056970e+01 dimensionless,5.753956e+01 dimensionless,3.143111e+01 dimensionless
C II 1335,8.545998e-08 dimensionless,1.211720e-05 dimensionless,1.220266e-05 dimensionless,1334.548285 dimensionless,0.016285 dimensionless,9.058542e+02 dimensionless,4.453826e+15 dimensionless,3.832009e-07 dimensionless,1.419266e+00 dimensionless,3.626304e+00 dimensionless,6.387167e+03 dimensionless,2.483435e-25 dimensionless,2.204761e-13 dimensionless,7.611719e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271536e+04 dimensionless,3.289755e+04 dimensionless,-9.531286e+00 dimensionless,4.921637e+01 dimensionless,3.590069e+01 dimensionless
C II 1335,6.006393e-08 dimensionless,-6.064601e-07 dimensionless,-5.463962e-07 dimensionless,1334.531271 dimensionless,-0.000729 dimensionless,1.275154e+02 dimensionless,6.270089e+14 dimensionless,3.840775e-07 dimensionless,1.419266e+00 dimensionless,-1.868943e-01 dimensionless,6.416419e+03 dimensionless,2.484597e-25 dimensionless,2.209037e-13 dimensionless,1.036181e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271535e+04 dimensionless,3.289757e+04 dimensionless,-7.716268e+00 dimensionless,3.961147e+01 dimensionless,3.766400e+01 dimensionless
C II 1335,5.660678e-08 dimensionless,1.454587e-05 dimensionless,1.460248e-05 dimensionless,1334.551487 dimensionless,0.019487 dimensionless,1.351755e+02 dimensionless,6.646329e+14 dimensionless,3.794307e-07 dimensionless,1.419266e+00 dimensionless,4.356441e+00 dimensionless,6.262099e+03 dimensionless,2.526934e-25 dimensionless,2.179953e-13 dimensionless,1.055382e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289755e+04 dimensionless,-4.234058e+00 dimensionless,3.917097e+01 dimensionless,3.205138e+01 dimensionless
C II 1335,5.308556e-08 dimensionless,-3.899523e-06 dimensionless,-3.846438e-06 dimensionless,1334.526867 dimensionless,-0.005133 dimensionless,1.815686e+02 dimensionless,8.927558e+14 dimensionless,3.664367e-07 dimensionless,1.419266e+00 dimensionless,-1.172745e+00 dimensionless,5.840539e+03 dimensionless,2.225566e-25 dimensionless,1.806028e-13 dimensionless,1.714297e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271532e+04 dimensionless,3.289760e+04 dimensionless,-6.235873e+00 dimensionless,3.226901e+01 dimensionless,3.371297e+01 dimensionless
C II 1335,4.736591e-08 dimensionless,-9.670375e-06 dimensionless,-9.623010e-06 dimensionless,1334.519158 dimensionless,-0.012842 dimensionless,4.133061e+02 dimensionless,2.032199e+15 dimensionless,3.771825e-07 dimensionless,1.419266e+00 dimensionless,-2.902738e+00 dimensionless,6.188111e+03 dimensionless,2.399250e-25 dimensionless,2.054409e-13 dimensionless,3.532009e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271532e+04 dimensionless,3.289760e+04 dimensionless,-5.768194e+00 dimensionless,2.941199e+01 dimensionless,3.577417e+01 dimensionless
C II 1335,3.558157e-08 dimensionless,-1.767608e-06 dimensionless,-1.732027e-06 dimensionless,1334.529689 dimensionless,-0.002311 dimensionless,3.112374e+01 dimensionless,1.530393e+14 dimensionless,3.678050e-07 dimensionless,1.419266e+00 dimensionless,-5.328750e-01 dimensionless,5.884241e+03 dimensionless,2.333760e-25 dimensionless,1.896007e-13 dimensionless,2.738509e-03 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271529e+04 dimensionless,3.289760e+04 dimensionless,-4.000067e+00 dimensionless,2.805063e+01 dimensionless,3.117031e+01 dimensionless
C II 1335,3.466789e-08 dimensionless,-5.929399e-06 dimensionless,-5.894731e-06 dimensionless,1334.524133 dimensionless,-0.007867 dimensionless,4.032253e+02 dimensionless,1.982625e+15 dimensionless,3.801819e-07 dimensionless,1.419266e+00 dimensionless,-1.780501e+00 dimensionless,6.286922e+03 dimensionless,2.536763e-25 dimensionless,2.194070e-13 dimensionless,3.199124e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271529e+04 dimensionless,3.289760e+04 dimensionless,-3.446554e+00 dimensionless,2.570691e+01 dimensionless,3.276019e+01 dimensionless
C II 1335,2.399420e-08 dimensionless,-1.720765e-05 dimensionless,-1.718365e-05 dimensionless,1334.509068 dimensionless,-0.022932 dimensionless,7.058095e+01 dimensionless,3.470606e+14 dimensionless,3.748480e-07 dimensionless,1.419266e+00 dimensionless,-5.161242e+00 dimensionless,6.111747e+03 dimensionless,2.440615e-25 dimensionless,2.055813e-13 dimensionless,6.067356e-03 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271529e+04 dimensionless,3.289763e+04 dimensionless,-4.406317e+00 dimensionless,2.035658e+01 dimensionless,3.281764e+01 dimensionless
C II 1335,2.196986e-08 dimensionless,-2.144846e-05 dimensionless,-2.142649e-05 dimensionless,1334.503406 dimensionless,-0.028594 dimensionless,2.871125e+02 dimensionless,1.411730e+15 dimensionless,3.883534e-07 dimensionless,1.419266e+00 dimensionless,-6.432609e+00 dimensionless,6.560083e+03 dimensionless,2.669016e-25 dimensionless,2.405009e-13 dimensionless,2.221977e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271529e+04 dimensionless,3.289763e+04 dimensionless,-4.076393e+00 dimensionless,1.814359e+01 dimensionless,3.414398e+01 dimensionless
C II 1335,1.455637e-08 dimensionless,-1.207874e-05 dimensionless,-1.206418e-05 dimensionless,1334.515900 dimensionless,-0.016100 dimensionless,2.039613e+02 dimensionless,1.002867e+15 dimensionless,3.806133e-07 dimensionless,1.419266e+00 dimensionless,-3.623008e+00 dimensionless,6.301197e+03 dimensionless,2.643068e-25 dimensionless,2.280301e-13 dimensionless,1.583882e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-2.262078e+00 dimensionless,1.715358e+01 dimensionless,2.890339e+01 dimensionless
C II 1335,9.271839e-09 dimensionless,-1.480212e-05 dimensionless,-1.479285e-05 dimensionless,1334.512258 dimensionless,-0.019742 dimensionless,5.436092e+02 dimensionless,2.672905e+15 dimensionless,3.948720e-07 dimensionless,1.419266e+00 dimensionless,-4.439424e+00 dimensionless,6.782158e+03 dimensionless,2.890956e-25 dimensionless,2.677165e-13 dimensionless,3.805860e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-1.850302e+00 dimensionless,1.530920e+01 dimensionless,2.962742e+01 dimensionless
C II 1335,-3.426184e-09 dimensionless,-1.691251e-05 dimensionless,-1.691593e-05 dimensionless,1334.509425 dimensionless,-0.022575 dimensionless,7.831716e+01 dimensionless,3.851011e+14 dimensionless,4.079790e-07 dimensionless,1.419266e+00 dimensionless,-5.072047e+00 dimensionless,7.239869e+03 dimensionless,3.126328e-25 dimensionless,3.084017e-13 dimensionless,5.008261e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-1.481811e+00 dimensionless,1.360688e+01 dimensionless,2.992372e+01 dimensionless
C II 1335,-5.097161e-09 dimensionless,-2.984600e-05 dimensionless,-2.985110e-05 dimensionless,1334.492163 dimensionless,-0.039837 dimensionless,6.149872e+01 dimensionless,3.024056e+14 dimensionless,4.064829e-07 dimensionless,1.419266e+00 dimensionless,-8.949206e+00 dimensionless,7.186869e+03 dimensionless,3.114874e-25 dimensionless,3.050307e-13 dimensionless,4.111197e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271526e+04 dimensionless,3.289766e+04 dimensionless,-3.148236e+00 dimensionless,8.197053e+00 dimensionless,2.969822e+01 dimensionless
C II 1335,-6.468837e-09 dimensionless,-1.921697e-05 dimensionless,-1.922344e-05 dimensionless,1334.506346 dimensionless,-0.025654 dimensionless,4.405827e+02 dimensionless,2.166337e+15 dimensionless,4.009028e-07 dimensionless,1.419266e+00 dimensionless,-5.762162e+00 dimensionless,6.990903e+03 dimensionless,3.123395e-25 dimensionless,2.964853e-13 dimensionless,2.893914e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-1.294044e+00 dimensionless,7.583033e+00 dimensionless,2.399080e+01 dimensionless
C II 1335,-1.612421e-08 dimensionless,-2.067997e-05 dimensionless,-2.069609e-05 dimensionless,1334.504380 dimensionless,-0.027620 dimensionless,5.676843e+02 dimensionless,2.791297e+15 dimensionless,4.144035e-07 dimensionless,1.419266e+00 dimensionless,-6.200695e+00 dimensionless,7.469680e+03 dimensionless,3.374553e-25 dimensionless,3.416601e-13 dimensionless,3.407774e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-1.028862e+00 dimensionless,6.007358e+00 dimensionless,2.367111e+01 dimensionless
C II 1335,-2.749404e-08 dimensionless,-9.359361e-06 dimensionless,-9.386855e-06 dimensionless,1334.519473 dimensionless,-0.012527 dimensionless,6.822514e+01 dimensionless,3.354741e+14 dimensionless,4.107131e-07 dimensionless,1.419266e+00 dimensionless,-2.806459e+00 dimensionless,7.337232e+03 dimensionless,3.414089e-25 dimensionless,3.383227e-13 dimensionless,3.980857e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,8.603318e-01 dimensionless,5.746074e+00 dimensionless,1.793997e+01 dimensionless
C II 1335,-2.882223e-08 dimensionless,-1.000033e-05 dimensionless,-1.002915e-05 dimensionless,1334.518616 dimensionless,-0.013384 dimensionless,2.989103e+02 dimensionless,1.469723e+15 dimensionless,4.225248e-07 dimensionless,1.419266e+00 dimensionless,-2.998529e+00 dimensionless,7.765321e+03 dimensionless,3.650738e-25 dimensionless,3.821611e-13 dimensionless,1.608388e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.216914e+00 dimensionless,4.008371e+00 dimensionless,1.690132e+01 dimensionless
C II 1335,-3.418852e-08 dimensionless,-2.521825e-05 dimensionless,-2.525244e-05 dimensionless,1334.498300 dimensionless,-0.033700 dimensionless,3.957671e+02 dimensionless,1.945991e+15 dimensionless,4.223387e-07 dimensionless,1.419266e+00 dimensionless,-7.560692e+00 dimensionless,7.758485e+03 dimensionless,3.661511e-25 dimensionless,3.828612e-13 dimensionless,2.197472e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.122619e+00 dimensionless,-1.978710e+00 dimensionless,1.629215e+01 dimensionless
C II 1335,-4.152026e-08 dimensionless,-2.574023e-05 dimensionless,-2.578175e-05 dimensionless,1334.497593 dimensionless,-0.034407 dimensionless,4.035790e+02 dimensionless,1.984403e+15 dimensionless,4.331771e-07 dimensionless,1.419266e+00 dimensionless,-7.717128e+00 dimensionless,8.161801e+03 dimensionless,3.866514e-25 dimensionless,4.250927e-13 dimensionless,2.097742e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.045370e+00 dimensionless,-3.250544e+00 dimensionless,1.515632e+01 dimensionless
C II 1335,-4.851925e-08 dimensionless,-1.409325e-05 dimensionless,-1.414177e-05 dimensionless,1334.513127 dimensionless,-0.018873 dimensionless,3.404502e+02 dimensionless,1.673979e+15 dimensionless,4.316378e-07 dimensionless,1.419266e+00 dimensionless,-4.225218e+00 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,1.708117e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
C II 1335,-5.421828e-08 dimensionless,-1.395243e-05 dimensionless,-1.400665e-05 dimensionless,1334.513308 dimensionless,-0.018692 dimensionless,5.704901e+02 dimensionless,2.805075e+15 dimensionless,4.402614e-07 dimensionless,1.419266e+00 dimensionless,-4.182971e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,2.715950e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C II 1335,-6.327988e-08 dimensionless,-3.074208e-05 dimensionless,-3.080536e-05 dimensionless,1334.490889 dimensionless,-0.041111 dimensionless,2.235997e+02 dimensionless,1.099448e+15 dimensionless,4.416424e-07 dimensionless,1.419266e+00 dimensionless,-9.216527e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.089910e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.517102e-05 dimensionless,6.520397e-04 dimensionless,1549.196479 dimensionless,1.009479 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.858790e-07 dimensionless,2.039775e-01 dimensionless,-4.562427e+00 dimensionless,1.502851e+03 dimensionless,4.179305e-32 dimensionless,1.321972e-20 dimensionless,6.030469e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.365625e+04 dimensionless,3.221875e+04 dimensionless,-4.428954e+01 dimensionless,5.353114e+00 dimensionless,-8.102572e+01 dimensionless
C IV 1548,6.471006e-04 dimensionless,-1.951133e-05 dimensionless,6.275766e-04 dimensionless,1549.158606 dimensionless,0.971606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.396239e-07 dimensionless,2.039775e-01 dimensionless,-5.867257e+00 dimensionless,1.779527e+04 dimensionless,4.966651e-32 dimensionless,1.843089e-19 dimensionless,6.091710e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.365625e+04 dimensionless,3.221875e+04 dimensionless,-4.843757e+01 dimensionless,1.897336e+00 dimensionless,-9.158242e+01 dimensionless
C IV 1548,6.267759e-04 dimensionless,-2.722370e-05 dimensionless,5.995352e-04 dimensionless,1549.115193 dimensionless,0.928193 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.115239e-07 dimensionless,2.039775e-01 dimensionless,-8.182314e+00 dimensionless,4.221220e+03 dimensionless,6.742152e-32 dimensionless,5.962828e-20 dimensionless,1.702690e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.359375e+04 dimensionless,3.221875e+04 dimensionless,-5.604478e+01 dimensionless,6.106795e+00 dimensionless,-9.657184e+01 dimensionless
C IV 1548,6.210950e-04 dimensionless,-3.474094e-05 dimensionless,5.863325e-04 dimensionless,1549.094752 dimensionless,0.907752 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.264601e-07 dimensionless,2.039775e-01 dimensionless,-1.043773e+01 dimensionless,7.910644e+03 dimensionless,7.131568e-32 dimensionless,1.179480e-19 dimensionless,1.115933e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.359375e+04 dimensionless,3.221875e+04 dimensionless,-5.932162e+01 dimensionless,4.212032e+00 dimensionless,-1.002568e+02 dimensionless
C IV 1548,6.173718e-04 dimensionless,-3.007201e-05 dimensionless,5.872812e-04 dimensionless,1549.096221 dimensionless,0.909221 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.121277e-07 dimensionless,2.039775e-01 dimensionless,-9.035353e+00 dimensionless,7.387861e+03 dimensionless,6.357511e-32 dimensionless,9.885908e-20 dimensionless,6.678468e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.359375e+04 dimensionless,3.228125e+04 dimensionless,-5.420912e+01 dimensionless,2.379335e+00 dimensionless,-9.508653e+01 dimensionless
C IV 1548,5.950895e-04 dimensionless,-2.788955e-05 dimensionless,5.671833e-04 dimensionless,1549.065106 dimensionless,0.878106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.247385e-06 dimensionless,2.039775e-01 dimensionless,-8.389848e+00 dimensionless,6.767936e+04 dimensionless,9.102514e-32 dimensionless,1.296678e-18 dimensionless,3.408766e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.359375e+04 dimensionless,3.228125e+04 dimensionless,-5.028582e+01 dimensionless,-2.049304e+01 dimensionless,-1.195897e+02 dimensionless
C IV 1548,5.837163e-04 dimensionless,-4.646045e-05 dimensionless,5.372287e-04 dimensionless,1549.018731 dimensionless,0.831731 dimensionless,6.493325e-17 dimensionless,4.312749e-04 dimensionless,7.243329e-07 dimensionless,2.039775e-01 dimensionless,-1.395145e+01 dimensionless,2.282083e+04 dimensionless,7.695105e-32 dimensionless,3.665304e-19 dimensionless,4.385635e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.353125e+04 dimensionless,3.228125e+04 dimensionless,-6.115591e+01 dimensionless,8.531270e-02 dimensionless,-1.001299e+02 dimensionless
C IV 1548,5.690839e-04 dimensionless,-5.829392e-05 dimensionless,5.107568e-04 dimensionless,1548.977747 dimensionless,0.790747 dimensionless,2.711167e-13 dimensionless,2.704049e+00 dimensionless,1.111377e-06 dimensionless,2.039775e-01 dimensionless,-1.750947e+01 dimensionless,5.372522e+04 dimensionless,1.017094e-31 dimensionless,1.143294e-18 dimensionless,3.384219e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.353125e+04 dimensionless,3.228125e+04 dimensionless,-6.932458e+01 dimensionless,-1.021832e+01 dimensionless,-1.229352e+02 dimensionless
C IV 1548,5.577927e-04 dimensionless,-6.431341e-05 dimensionless,4.934434e-04 dimensionless,1548.950943 dimensionless,0.763943 dimensionless,9.963968e-12 dimensionless,1.509022e+02 dimensionless,1.679242e-06 dimensionless,2.039775e-01 dimensionless,-1.931327e+01 dimensionless,1.226540e+05 dimensionless,9.606990e-32 dimensionless,2.467376e-18 dimensionless,4.410182e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.353125e+04 dimensionless,3.234375e+04 dimensionless,-6.014475e+01 dimensionless,-2.906031e+01 dimensionless,-1.228210e+02 dimensionless
C IV 1548,5.430783e-04 dimensionless,-6.630669e-05 dimensionless,4.767356e-04 dimensionless,1548.925076 dimensionless,0.738076 dimensionless,1.644541e-12 dimensionless,2.196609e+01 dimensionless,1.493807e-06 dimensionless,2.039775e-01 dimensionless,-1.990129e+01 dimensionless,9.706089e+04 dimensionless,9.602877e-32 dimensionless,1.957499e-18 dimensionless,7.258214e+00 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.353125e+04 dimensionless,3.234375e+04 dimensionless,-4.585557e+01 dimensionless,-3.831939e+01 dimensionless,-1.012155e+02 dimensionless
