Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.005092e-04 dimensionless,-2.509203e-04 dimensionless,-1.504363e-04 dimensionless,1547.954097 dimensionless,-0.232903 dimensionless,8.594496e-05 dimensionless,3.636058e+09 dimensionless,4.798697e-06 dimensionless,8.406601e-02 dimensionless,-7.523844e+01 dimensionless,1.001617e+06 dimensionless,1.190465e-29 dimensionless,2.504202e-15 dimensionless,4.649548e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.270703e+04 dimensionless,3.312109e+04 dimensionless,6.427678e+01 dimensionless,5.314196e+01 dimensionless,-4.123705e+01 dimensionless
C IV 1548,9.895793e-05 dimensionless,-2.681510e-04 dimensionless,-1.692196e-04 dimensionless,1547.925016 dimensionless,-0.261984 dimensionless,1.218025e-05 dimensionless,5.000853e+08 dimensionless,4.656838e-06 dimensionless,8.406601e-02 dimensionless,-8.040332e+01 dimensionless,9.432729e+05 dimensionless,1.403420e-29 dimensionless,2.779129e-15 dimensionless,5.711866e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.270703e+04 dimensionless,3.312109e+04 dimensionless,7.019513e+01 dimensionless,3.694280e+01 dimensionless,-4.374509e+01 dimensionless
C IV 1548,9.705220e-05 dimensionless,-2.443632e-04 dimensionless,-1.473348e-04 dimensionless,1547.958898 dimensionless,-0.228102 dimensionless,1.992113e-05 dimensionless,7.400917e+08 dimensionless,4.210844e-06 dimensionless,8.406601e-02 dimensionless,-7.326942e+01 dimensionless,7.712467e+05 dimensionless,1.435332e-29 dimensionless,2.319704e-15 dimensionless,6.200995e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.270703e+04 dimensionless,3.311328e+04 dimensionless,6.479071e+01 dimensionless,3.087008e+01 dimensionless,-3.928627e+01 dimensionless
C IV 1548,9.498327e-05 dimensionless,-2.610408e-04 dimensionless,-1.660824e-04 dimensionless,1547.929873 dimensionless,-0.257127 dimensionless,1.203043e-05 dimensionless,4.400462e+08 dimensionless,4.144379e-06 dimensionless,8.406601e-02 dimensionless,-7.827061e+01 dimensionless,7.470918e+05 dimensionless,1.735316e-29 dimensionless,2.720319e-15 dimensionless,4.160418e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.270703e+04 dimensionless,3.311328e+04 dimensionless,7.214891e+01 dimensionless,2.710032e+01 dimensionless,-3.970672e+01 dimensionless
C IV 1548,9.359517e-05 dimensionless,-2.050998e-04 dimensionless,-1.115238e-04 dimensionless,1548.014340 dimensionless,-0.172660 dimensionless,5.033633e-05 dimensionless,2.010632e+09 dimensionless,4.530327e-06 dimensionless,8.406601e-02 dimensionless,-6.149685e+01 dimensionless,8.927178e+05 dimensionless,1.545236e-29 dimensionless,2.885765e-15 dimensionless,7.752443e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.270703e+04 dimensionless,3.310547e+04 dimensionless,6.055851e+01 dimensionless,3.585083e+01 dimensionless,-2.710609e+01 dimensionless
C IV 1548,9.100862e-05 dimensionless,-1.871348e-04 dimensionless,-9.614321e-05 dimensionless,1548.038152 dimensionless,-0.148848 dimensionless,5.466095e-06 dimensionless,2.352192e+08 dimensionless,4.879956e-06 dimensionless,8.406601e-02 dimensionless,-5.610937e+01 dimensionless,1.035826e+06 dimensionless,1.459967e-29 dimensionless,3.171561e-15 dimensionless,2.608970e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.270703e+04 dimensionless,3.310547e+04 dimensionless,5.586576e+01 dimensionless,3.078267e+01 dimensionless,-2.429454e+01 dimensionless
C IV 1548,9.013815e-05 dimensionless,-1.558650e-04 dimensionless,-6.574088e-05 dimensionless,1548.085221 dimensionless,-0.101779 dimensionless,4.253997e-05 dimensionless,1.885547e+09 dimensionless,5.027943e-06 dimensionless,8.406601e-02 dimensionless,-4.673385e+01 dimensionless,1.099603e+06 dimensionless,1.426340e-29 dimensionless,3.294945e-15 dimensionless,9.303891e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.270703e+04 dimensionless,3.309766e+04 dimensionless,4.492029e+01 dimensionless,3.951805e+01 dimensionless,-2.094572e+01 dimensionless
C IV 1548,8.703396e-05 dimensionless,-1.767479e-04 dimensionless,-8.972929e-05 dimensionless,1548.048082 dimensionless,-0.138918 dimensionless,3.632994e-06 dimensionless,1.572920e+08 dimensionless,4.909896e-06 dimensionless,8.406601e-02 dimensionless,-5.299502e+01 dimensionless,1.048576e+06 dimensionless,1.596816e-29 dimensionless,3.521951e-15 dimensionless,1.057523e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.270703e+04 dimensionless,3.309766e+04 dimensionless,4.641238e+01 dimensionless,3.827258e+01 dimensionless,-2.801385e+01 dimensionless
C IV 1548,8.668113e-05 dimensionless,-1.538324e-04 dimensionless,-6.716464e-05 dimensionless,1548.083017 dimensionless,-0.103983 dimensionless,1.639106e-05 dimensionless,6.924085e+08 dimensionless,4.791048e-06 dimensionless,8.406601e-02 dimensionless,-4.612329e+01 dimensionless,9.984268e+05 dimensionless,1.569280e-29 dimensionless,3.296238e-15 dimensionless,1.036141e+01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.270703e+04 dimensionless,3.308984e+04 dimensionless,3.029259e+01 dimensionless,3.584254e+01 dimensionless,-3.304146e+01 dimensionless
C IV 1548,8.322410e-05 dimensionless,-1.474818e-04 dimensionless,-6.426994e-05 dimensionless,1548.087498 dimensionless,-0.099502 dimensionless,5.628951e-05 dimensionless,2.368030e+09 dimensionless,4.770948e-06 dimensionless,8.406601e-02 dimensionless,-4.421865e+01 dimensionless,9.900669e+05 dimensionless,1.668837e-29 dimensionless,3.473683e-15 dimensionless,4.939249e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.270703e+04 dimensionless,3.308203e+04 dimensionless,1.900914e+01 dimensionless,2.860627e+01 dimensionless,-4.068926e+01 dimensionless
C IV 1548,8.305931e-05 dimensionless,-1.500489e-04 dimensionless,-6.700205e-05 dimensionless,1548.083268 dimensionless,-0.103732 dimensionless,8.983329e-04 dimensionless,3.789860e+10 dimensionless,4.784882e-06 dimensionless,8.406601e-02 dimensionless,-4.498928e+01 dimensionless,9.958585e+05 dimensionless,1.667017e-29 dimensionless,3.488405e-15 dimensionless,9.867489e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.270703e+04 dimensionless,3.308203e+04 dimensionless,1.303969e+01 dimensionless,3.313975e+01 dimensionless,-4.667787e+01 dimensionless
C IV 1548,7.976708e-05 dimensionless,-1.671593e-04 dimensionless,-8.740555e-05 dimensionless,1548.051680 dimensionless,-0.135320 dimensionless,1.512263e-03 dimensionless,6.345893e+10 dimensionless,4.758294e-06 dimensionless,8.406601e-02 dimensionless,-5.011974e+01 dimensionless,9.848216e+05 dimensionless,1.800930e-29 dimensionless,3.730978e-15 dimensionless,2.045373e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.270703e+04 dimensionless,3.307422e+04 dimensionless,9.669593e+00 dimensionless,2.590921e+01 dimensionless,-5.677301e+01 dimensionless
C IV 1548,7.908465e-05 dimensionless,-1.428287e-04 dimensionless,-6.375537e-05 dimensionless,1548.088295 dimensionless,-0.098705 dimensionless,3.065825e-04 dimensionless,1.250999e+10 dimensionless,4.626700e-06 dimensionless,8.406601e-02 dimensionless,-4.282581e+01 dimensionless,9.311031e+05 dimensionless,1.582362e-29 dimensionless,3.100240e-15 dimensionless,8.316041e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.270703e+04 dimensionless,3.307422e+04 dimensionless,-5.771319e+00 dimensionless,1.899691e+01 dimensionless,-6.087312e+01 dimensionless
C IV 1548,7.631005e-05 dimensionless,-1.047870e-04 dimensionless,-2.848499e-05 dimensionless,1548.142900 dimensionless,-0.044100 dimensionless,5.711984e-05 dimensionless,2.330494e+09 dimensionless,4.627052e-06 dimensionless,8.406601e-02 dimensionless,-3.142287e+01 dimensionless,9.312447e+05 dimensionless,1.769346e-29 dimensionless,3.466734e-15 dimensionless,3.596820e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.270703e+04 dimensionless,3.306641e+04 dimensionless,-2.733861e+01 dimensionless,1.221667e+01 dimensionless,-6.484557e+01 dimensionless
C IV 1548,7.511000e-05 dimensionless,-1.217921e-04 dimensionless,-4.669126e-05 dimensionless,1548.114713 dimensionless,-0.072287 dimensionless,4.942579e-07 dimensionless,2.092705e+07 dimensionless,4.802601e-06 dimensionless,8.406601e-02 dimensionless,-3.652077e+01 dimensionless,1.003248e+06 dimensionless,1.781823e-29 dimensionless,3.762412e-15 dimensionless,6.764593e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.270703e+04 dimensionless,3.306641e+04 dimensionless,-2.142413e+01 dimensionless,1.331759e+01 dimensionless,-6.640774e+01 dimensionless
C IV 1548,7.285303e-05 dimensionless,-4.809107e-05 dimensionless,2.475845e-05 dimensionless,1548.225331 dimensionless,0.038331 dimensionless,3.100002e-08 dimensionless,1.293303e+06 dimensionless,4.732067e-06 dimensionless,8.406601e-02 dimensionless,-1.442187e+01 dimensionless,9.739952e+05 dimensionless,1.565054e-29 dimensionless,3.208451e-15 dimensionless,5.148268e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.270703e+04 dimensionless,3.305859e+04 dimensionless,-2.830218e+01 dimensionless,4.453263e+00 dimensionless,-4.352198e+01 dimensionless
C IV 1548,7.113534e-05 dimensionless,-6.896794e-05 dimensionless,2.162492e-06 dimensionless,1548.190348 dimensionless,0.003348 dimensionless,1.718629e-04 dimensionless,7.021212e+09 dimensionless,4.630810e-06 dimensionless,8.406601e-02 dimensionless,-2.068532e+01 dimensionless,9.327581e+05 dimensionless,1.958739e-29 dimensionless,3.845379e-15 dimensionless,5.213146e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.270703e+04 dimensionless,3.305859e+04 dimensionless,-4.035292e+01 dimensionless,-1.338486e+00 dimensionless,-6.259834e+01 dimensionless
C IV 1548,6.939601e-05 dimensionless,-1.146853e-05 dimensionless,5.792668e-05 dimensionless,1548.276681 dimensionless,0.089681 dimensionless,1.822141e-03 dimensionless,7.591501e+10 dimensionless,4.725246e-06 dimensionless,8.406601e-02 dimensionless,-3.451280e+00 dimensionless,9.711894e+05 dimensionless,2.330700e-29 dimensionless,4.763943e-15 dimensionless,6.699715e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.270703e+04 dimensionless,3.305078e+04 dimensionless,-6.415258e+01 dimensionless,-7.142956e+00 dimensionless,-6.073034e+01 dimensionless
C IV 1548,6.716069e-05 dimensionless,-4.343988e-05 dimensionless,2.371789e-05 dimensionless,1548.223720 dimensionless,0.036720 dimensionless,1.146151e-03 dimensionless,4.726739e+10 dimensionless,4.677411e-06 dimensionless,8.406601e-02 dimensionless,-1.304233e+01 dimensionless,9.516259e+05 dimensionless,2.302408e-29 dimensionless,4.608526e-15 dimensionless,3.661698e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.270703e+04 dimensionless,3.305078e+04 dimensionless,-7.221987e+01 dimensionless,5.140171e+00 dimensionless,-7.985635e+01 dimensionless
C IV 1548,6.593898e-05 dimensionless,-1.528842e-05 dimensionless,5.064955e-05 dimensionless,1548.265415 dimensionless,0.078415 dimensionless,6.008111e-04 dimensionless,2.698060e+10 dimensionless,5.094131e-06 dimensionless,8.406601e-02 dimensionless,-4.599641e+00 dimensionless,1.128744e+06 dimensionless,2.040165e-29 dimensionless,4.844618e-15 dimensionless,8.251163e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.270703e+04 dimensionless,3.304297e+04 dimensionless,-7.108559e+01 dimensionless,-7.088967e+00 dimensionless,-6.828079e+01 dimensionless
C IV 1548,6.318603e-05 dimensionless,-7.888990e-06 dimensionless,5.529654e-05 dimensionless,1548.272609 dimensionless,0.085609 dimensionless,1.231565e-06 dimensionless,5.730066e+07 dimensionless,5.277451e-06 dimensionless,8.406601e-02 dimensionless,-2.379394e+00 dimensionless,1.211445e+06 dimensionless,1.448190e-29 dimensionless,3.686827e-15 dimensionless,2.110250e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.270703e+04 dimensionless,3.304297e+04 dimensionless,-6.799872e+01 dimensionless,-6.871320e+00 dimensionless,-6.264048e+01 dimensionless
C IV 1548,6.248196e-05 dimensionless,-5.855462e-05 dimensionless,3.923680e-06 dimensionless,1548.193075 dimensionless,0.006075 dimensionless,6.949216e-07 dimensionless,3.431631e+07 dimensionless,5.601958e-06 dimensionless,8.406601e-02 dimensionless,-1.757089e+01 dimensionless,1.365007e+06 dimensionless,1.559417e-29 dimensionless,4.478512e-15 dimensionless,9.802611e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.270703e+04 dimensionless,3.303516e+04 dimensionless,-6.271913e+01 dimensionless,1.247143e+00 dimensionless,-7.779259e+01 dimensionless
C IV 1548,5.921138e-05 dimensionless,1.859054e-08 dimensionless,5.922997e-05 dimensionless,1548.278699 dimensionless,0.091699 dimensionless,1.639057e-08 dimensionless,8.051924e+05 dimensionless,5.571743e-06 dimensionless,8.406601e-02 dimensionless,-1.020785e-02 dimensionless,1.350322e+06 dimensionless,1.770859e-29 dimensionless,5.030465e-15 dimensionless,5.588028e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.270703e+04 dimensionless,3.303516e+04 dimensionless,-7.342210e+01 dimensionless,4.416471e+00 dimensionless,-6.365401e+01 dimensionless
C IV 1548,5.902493e-05 dimensionless,-4.577732e-06 dimensionless,5.444693e-05 dimensionless,1548.271294 dimensionless,0.084294 dimensionless,2.161500e-04 dimensionless,1.058302e+10 dimensionless,5.553119e-06 dimensionless,8.406601e-02 dimensionless,-1.382741e+00 dimensionless,1.341310e+06 dimensionless,1.648997e-29 dimensionless,4.652984e-15 dimensionless,1.036141e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.270703e+04 dimensionless,3.302734e+04 dimensionless,-5.770339e+01 dimensionless,1.631475e+01 dimensionless,-5.121099e+01 dimensionless
C IV 1548,5.556791e-05 dimensionless,-2.329993e-05 dimensionless,3.226669e-05 dimensionless,1548.236955 dimensionless,0.049955 dimensionless,4.140764e-05 dimensionless,2.271643e+09 dimensionless,6.224214e-06 dimensionless,8.406601e-02 dimensionless,-7.000624e+00 dimensionless,1.685094e+06 dimensionless,2.173597e-29 dimensionless,7.354860e-15 dimensionless,9.926449e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.270703e+04 dimensionless,3.301953e+04 dimensionless,-6.540055e+01 dimensionless,2.852229e+01 dimensionless,-6.474939e+01 dimensionless
C IV 1548,5.523672e-05 dimensionless,9.198477e-05 dimensionless,1.472266e-04 dimensionless,1548.414934 dimensionless,0.227934 dimensionless,2.872448e-04 dimensionless,1.068346e+10 dimensionless,4.217839e-06 dimensionless,8.406601e-02 dimensionless,2.756679e+01 dimensionless,7.738112e+05 dimensionless,2.199143e-29 dimensionless,3.581720e-15 dimensionless,9.368769e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.270703e+04 dimensionless,3.301953e+04 dimensionless,-7.078597e+01 dimensionless,1.077552e+01 dimensionless,-2.447064e+01 dimensionless
C IV 1548,5.211089e-05 dimensionless,3.627467e-05 dimensionless,8.838745e-05 dimensionless,1548.323840 dimensionless,0.136840 dimensionless,1.908762e-03 dimensionless,1.025466e+11 dimensionless,6.095416e-06 dimensionless,8.406601e-02 dimensionless,1.086866e+01 dimensionless,1.616076e+06 dimensionless,2.326980e-29 dimensionless,7.584862e-15 dimensionless,2.544092e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.270703e+04 dimensionless,3.301172e+04 dimensionless,-5.040087e+01 dimensionless,1.930621e+01 dimensionless,-2.846217e+01 dimensionless
C IV 1548,5.126207e-05 dimensionless,1.312265e-04 dimensionless,1.824953e-04 dimensionless,1548.469537 dimensionless,0.282537 dimensionless,2.429794e-01 dimensionless,6.145920e+11 dimensionless,4.832583e-06 dimensionless,8.406601e-02 dimensionless,3.933359e+01 dimensionless,1.015813e+06 dimensionless,2.495844e-29 dimensionless,5.336013e-15 dimensionless,7.817321e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.270703e+04 dimensionless,3.301172e+04 dimensionless,-6.475471e+01 dimensionless,-7.855269e+00 dimensionless,-4.545578e+00 dimensionless
C IV 1548,4.865386e-05 dimensionless,1.033908e-04 dimensionless,1.520497e-04 dimensionless,1548.422401 dimensionless,0.235401 dimensionless,2.593566e-01 dimensionless,6.531950e+11 dimensionless,4.653677e-06 dimensionless,8.406601e-02 dimensionless,3.098884e+01 dimensionless,9.419928e+05 dimensionless,2.708501e-29 dimensionless,5.370025e-15 dimensionless,4.095540e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.270703e+04 dimensionless,3.300391e+04 dimensionless,-6.042638e+01 dimensionless,-1.893575e+01 dimensionless,-1.239932e+01 dimensionless
C IV 1548,4.728741e-05 dimensionless,1.574056e-04 dimensionless,2.047005e-04 dimensionless,1548.503915 dimensionless,0.316915 dimensionless,9.571194e-04 dimensionless,4.144175e+10 dimensionless,4.911293e-06 dimensionless,8.406601e-02 dimensionless,4.718195e+01 dimensionless,1.049172e+06 dimensionless,2.470027e-29 dimensionless,5.453375e-15 dimensionless,6.265873e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.270703e+04 dimensionless,3.300391e+04 dimensionless,-6.463522e+01 dimensionless,-4.676453e+00 dimensionless,6.125415e+00 dimensionless
C IV 1548,4.519684e-05 dimensionless,1.831943e-04 dimensionless,2.283994e-04 dimensionless,1548.540605 dimensionless,0.353605 dimensionless,9.100109e-06 dimensionless,4.238515e+08 dimensionless,5.281509e-06 dimensionless,8.406601e-02 dimensionless,5.491013e+01 dimensionless,1.213308e+06 dimensionless,2.841154e-29 dimensionless,7.249821e-15 dimensionless,5.646988e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.270703e+04 dimensionless,3.299609e+04 dimensionless,-7.725089e+01 dimensionless,8.277183e+00 dimensionless,6.046528e+00 dimensionless
C IV 1548,4.331276e-05 dimensionless,1.758623e-04 dimensionless,2.191827e-04 dimensionless,1548.526336 dimensionless,0.339336 dimensionless,4.360176e-05 dimensionless,1.880621e+09 dimensionless,4.892287e-06 dimensionless,8.406601e-02 dimensionless,5.271263e+01 dimensionless,1.041067e+06 dimensionless,2.783481e-29 dimensionless,6.090990e-15 dimensionless,4.714426e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.270703e+04 dimensionless,3.299609e+04 dimensionless,-7.459475e+01 dimensionless,1.180027e+01 dimensionless,5.617512e+00 dimensionless
C IV 1548,4.173982e-05 dimensionless,2.078545e-04 dimensionless,2.496030e-04 dimensionless,1548.573432 dimensionless,0.386432 dimensionless,2.420136e-05 dimensionless,1.049524e+09 dimensionless,4.918843e-06 dimensionless,8.406601e-02 dimensionless,6.230108e+01 dimensionless,1.052400e+06 dimensionless,3.684763e-29 dimensionless,8.153633e-15 dimensionless,7.198435e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.270703e+04 dimensionless,3.298828e+04 dimensionless,-8.256224e+01 dimensionless,1.795388e+01 dimensionless,1.171048e+01 dimensionless
C IV 1548,3.933810e-05 dimensionless,2.030035e-04 dimensionless,2.423496e-04 dimensionless,1548.562203 dimensionless,0.375203 dimensionless,3.067275e-04 dimensionless,1.353806e+10 dimensionless,5.005735e-06 dimensionless,8.406601e-02 dimensionless,6.084677e+01 dimensionless,1.089910e+06 dimensionless,3.097927e-29 dimensionless,7.089386e-15 dimensionless,3.162978e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.270703e+04 dimensionless,3.298828e+04 dimensionless,-7.996560e+01 dimensionless,2.714511e+01 dimensionless,1.249727e+01 dimensionless
C IV 1548,3.828279e-05 dimensionless,1.763132e-04 dimensionless,2.146028e-04 dimensionless,1548.519245 dimensionless,0.332245 dimensionless,4.959747e-06 dimensionless,2.249607e+08 dimensionless,5.143122e-06 dimensionless,8.406601e-02 dimensionless,5.284666e+01 dimensionless,1.150559e+06 dimensionless,2.887940e-29 dimensionless,6.958950e-15 dimensionless,2.532151e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.270703e+04 dimensionless,3.298047e+04 dimensionless,-7.171492e+01 dimensionless,3.451370e+01 dimensionless,9.429677e+00 dimensionless
C IV 1548,3.743796e-05 dimensionless,2.622445e-04 dimensionless,2.996923e-04 dimensionless,1548.650980 dimensionless,0.463980 dimensionless,7.797487e-05 dimensionless,3.380940e+09 dimensionless,4.916319e-06 dimensionless,8.406601e-02 dimensionless,7.860269e+01 dimensionless,1.051321e+06 dimensionless,3.573129e-29 dimensionless,7.878987e-15 dimensionless,6.217732e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.271484e+04 dimensionless,3.298047e+04 dimensionless,-8.584473e+01 dimensionless,3.706959e+01 dimensionless,3.142636e+01 dimensionless
C IV 1548,3.536345e-05 dimensionless,1.939876e-04 dimensionless,2.293579e-04 dimensionless,1548.542089 dimensionless,0.355089 dimensionless,9.990328e-06 dimensionless,4.095992e+08 dimensionless,4.649174e-06 dimensionless,8.406601e-02 dimensionless,5.814613e+01 dimensionless,9.401708e+05 dimensionless,3.108276e-29 dimensionless,6.126470e-15 dimensionless,1.611530e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.271289e+04 dimensionless,3.297852e+04 dimensionless,-6.862595e+01 dimensionless,2.948071e+01 dimensionless,1.889452e+01 dimensionless
C IV 1548,3.482577e-05 dimensionless,1.881138e-04 dimensionless,2.229461e-04 dimensionless,1548.532162 dimensionless,0.345162 dimensionless,1.192669e-05 dimensionless,4.458018e+08 dimensionless,4.237748e-06 dimensionless,8.406601e-02 dimensionless,5.638689e+01 dimensionless,7.811339e+05 dimensionless,3.337110e-29 dimensionless,5.473414e-15 dimensionless,4.344900e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.271289e+04 dimensionless,3.297461e+04 dimensionless,-6.146639e+01 dimensionless,2.498341e+01 dimensionless,2.256480e+01 dimensionless
C IV 1548,3.337612e-05 dimensionless,1.885342e-04 dimensionless,2.219166e-04 dimensionless,1548.530568 dimensionless,0.343568 dimensionless,5.049354e-07 dimensionless,2.742778e+07 dimensionless,6.161166e-06 dimensionless,8.406601e-02 dimensionless,5.651158e+01 dimensionless,1.651129e+06 dimensionless,3.995712e-29 dimensionless,1.327682e-14 dimensionless,8.358067e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.271289e+04 dimensionless,3.297461e+04 dimensionless,-7.273192e+01 dimensionless,1.661989e+01 dimensionless,1.251583e+01 dimensionless
C IV 1548,3.309726e-05 dimensionless,2.136495e-04 dimensionless,2.467539e-04 dimensionless,1548.569021 dimensionless,0.382021 dimensionless,8.810090e-07 dimensionless,5.748299e+07 dimensionless,7.402653e-06 dimensionless,8.406601e-02 dimensionless,6.403874e+01 dimensionless,2.383581e+06 dimensionless,4.569738e-29 dimensionless,2.163868e-14 dimensionless,5.120624e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.271289e+04 dimensionless,3.297070e+04 dimensionless,-8.246045e+01 dimensionless,8.519899e+00 dimensionless,1.363442e+01 dimensionless
C IV 1548,3.138879e-05 dimensionless,2.070285e-04 dimensionless,2.384238e-04 dimensionless,1548.556125 dimensionless,0.369125 dimensionless,8.814501e-10 dimensionless,6.330211e+04 dimensionless,8.149809e-06 dimensionless,8.406601e-02 dimensionless,6.205034e+01 dimensionless,2.889016e+06 dimensionless,5.607119e-29 dimensionless,3.206298e-14 dimensionless,6.008284e-02 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271289e+04 dimensionless,3.297070e+04 dimensionless,-9.491782e+01 dimensionless,1.174390e+01 dimensionless,3.226093e-01 dimensionless
C IV 1548,3.136874e-05 dimensionless,2.012590e-04 dimensionless,2.326340e-04 dimensionless,1548.547161 dimensionless,0.360161 dimensionless,6.264314e-09 dimensionless,5.025158e+05 dimensionless,9.103658e-06 dimensionless,8.406601e-02 dimensionless,6.031898e+01 dimensionless,3.604848e+06 dimensionless,6.394758e-29 dimensionless,4.531080e-14 dimensionless,5.180707e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271289e+04 dimensionless,3.296680e+04 dimensionless,-9.872850e+01 dimensionless,1.960489e+01 dimensionless,-4.897069e+00 dimensionless
C IV 1548,2.964023e-05 dimensionless,1.912078e-04 dimensionless,2.208537e-04 dimensionless,1548.528923 dimensionless,0.341923 dimensionless,2.306643e-09 dimensionless,1.887452e+05 dimensionless,9.285511e-06 dimensionless,8.406601e-02 dimensionless,5.730444e+01 dimensionless,3.750307e+06 dimensionless,8.661359e-29 dimensionless,6.362480e-14 dimensionless,7.156410e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.271289e+04 dimensionless,3.296289e+04 dimensionless,-1.003721e+02 dimensionless,2.730592e+01 dimensionless,-9.941707e+00 dimensionless
C IV 1548,2.940146e-05 dimensionless,1.946591e-04 dimensionless,2.240663e-04 dimensionless,1548.533896 dimensionless,0.346896 dimensionless,8.256085e-08 dimensionless,6.725810e+06 dimensionless,9.245372e-06 dimensionless,8.406601e-02 dimensionless,5.833753e+01 dimensionless,3.717953e+06 dimensionless,8.862329e-29 dimensionless,6.455878e-14 dimensionless,4.465066e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.271289e+04 dimensionless,3.296289e+04 dimensionless,-1.013219e+02 dimensionless,3.902229e+01 dimensionless,-8.814983e+00 dimensionless
C IV 1548,2.791172e-05 dimensionless,1.724040e-04 dimensionless,2.003206e-04 dimensionless,1548.497134 dimensionless,0.310134 dimensionless,2.304654e-05 dimensionless,1.692260e+09 dimensionless,8.332606e-06 dimensionless,8.406601e-02 dimensionless,5.167092e+01 dimensionless,3.020069e+06 dimensionless,1.116744e-28 dimensionless,6.565776e-14 dimensionless,1.491365e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.271289e+04 dimensionless,3.295898e+04 dimensionless,-8.506635e+01 dimensionless,3.803466e+01 dimensionless,-3.567186e+00 dimensionless
