Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.227616e-04 dimensionless,2.806827e-05 dimensionless,1.508334e-04 dimensionless,1548.420518 dimensionless,0.233518 dimensionless,3.686229e-04 dimensionless,8.433528e+09 dimensionless,2.585757e-06 dimensionless,1.295995e-01 dimensionless,8.410235e+00 dimensionless,2.908242e+05 dimensionless,5.774300e-30 dimensionless,3.533702e-16 dimensionless,7.064120e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,2.497383e+01 dimensionless,4.200403e+01 dimensionless,-1.622335e+01 dimensionless
C IV 1548,1.204047e-04 dimensionless,-1.082187e-05 dimensionless,1.095816e-04 dimensionless,1548.356653 dimensionless,0.169653 dimensionless,2.265931e-01 dimensionless,5.620307e+11 dimensionless,2.824529e-06 dimensionless,1.295995e-01 dimensionless,-3.251127e+00 dimensionless,3.470142e+05 dimensionless,8.628353e-30 dimensionless,6.286719e-16 dimensionless,8.977331e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,4.142200e+01 dimensionless,4.822428e+01 dimensionless,-6.563985e+00 dimensionless
C IV 1548,1.174095e-04 dimensionless,-1.981354e-05 dimensionless,9.759363e-05 dimensionless,1548.338093 dimensionless,0.151093 dimensionless,1.664814e-05 dimensionless,4.281062e+08 dimensionless,2.911204e-06 dimensionless,1.295995e-01 dimensionless,-5.948301e+00 dimensionless,3.686383e+05 dimensionless,6.589244e-30 dimensionless,5.106731e-16 dimensionless,3.904490e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,4.620894e+01 dimensionless,5.356266e+01 dimensionless,1.715047e+00 dimensionless
C IV 1548,1.161068e-04 dimensionless,-1.150400e-05 dimensionless,1.046014e-04 dimensionless,1548.348943 dimensionless,0.161943 dimensionless,2.350908e-05 dimensionless,6.139480e+08 dimensionless,2.955510e-06 dimensionless,1.295995e-01 dimensionless,-3.456634e+00 dimensionless,3.799443e+05 dimensionless,6.313779e-30 dimensionless,5.046154e-16 dimensionless,1.441014e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,4.412816e+01 dimensionless,5.208730e+01 dimensionless,-5.335816e+00 dimensionless
C IV 1548,1.112989e-04 dimensionless,2.733722e-06 dimensionless,1.140330e-04 dimensionless,1548.363544 dimensionless,0.176544 dimensionless,8.191184e-04 dimensionless,2.356282e+10 dimensionless,3.259769e-06 dimensionless,1.295995e-01 dimensionless,8.132486e-01 dimensionless,4.621988e+05 dimensionless,6.534157e-30 dimensionless,6.355503e-16 dimensionless,5.535804e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,3.666199e+01 dimensionless,4.892953e+01 dimensionless,-6.282051e+00 dimensionless
C IV 1548,1.094519e-04 dimensionless,-1.240319e-05 dimensionless,9.704740e-05 dimensionless,1548.337248 dimensionless,0.150248 dimensionless,1.354538e-01 dimensionless,3.362735e+11 dimensionless,3.414612e-06 dimensionless,1.295995e-01 dimensionless,-3.722693e+00 dimensionless,5.071517e+05 dimensionless,7.896996e-30 dimensionless,8.388919e-16 dimensionless,1.994594e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,3.442175e+01 dimensionless,3.399918e+01 dimensionless,-1.560826e+01 dimensionless
C IV 1548,1.027971e-04 dimensionless,7.901907e-05 dimensionless,1.818243e-04 dimensionless,1548.468498 dimensionless,0.281498 dimensionless,1.520503e-03 dimensionless,4.994687e+10 dimensionless,3.722193e-06 dimensionless,1.295995e-01 dimensionless,2.368515e+01 dimensionless,6.026328e+05 dimensionless,8.836457e-30 dimensionless,1.119468e-15 dimensionless,1.810214e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,6.532013e+00 dimensionless,3.581885e+01 dimensionless,-3.427822e+01 dimensionless
C IV 1548,1.021931e-04 dimensionless,2.900969e-05 dimensionless,1.312058e-04 dimensionless,1548.390131 dimensionless,0.203131 dimensionless,1.560386e+00 dimensionless,3.869905e+12 dimensionless,3.887912e-06 dimensionless,1.295995e-01 dimensionless,8.693683e+00 dimensionless,6.574883e+05 dimensionless,9.965027e-30 dimensionless,1.378046e-15 dimensionless,1.813573e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.282031e+04 dimensionless,1.621766e+01 dimensionless,2.325179e+01 dimensionless,-3.341358e+01 dimensionless
C IV 1548,9.614226e-05 dimensionless,9.476541e-05 dimensionless,1.909168e-04 dimensionless,1548.482575 dimensionless,0.295575 dimensionless,1.569058e-04 dimensionless,5.634653e+09 dimensionless,4.071301e-06 dimensionless,1.295995e-01 dimensionless,2.840668e+01 dimensionless,7.209772e+05 dimensionless,9.074982e-30 dimensionless,1.376299e-15 dimensionless,8.235353e-01 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287891e+04 dimensionless,3.282422e+04 dimensionless,-1.677466e+01 dimensionless,9.831735e+00 dimensionless,-3.982284e+01 dimensionless
C IV 1548,9.586749e-05 dimensionless,8.595354e-05 dimensionless,1.818293e-04 dimensionless,1548.468506 dimensionless,0.281506 dimensionless,9.167156e-04 dimensionless,3.513973e+10 dimensionless,4.345523e-06 dimensionless,1.295995e-01 dimensionless,2.576572e+01 dimensionless,8.213708e+05 dimensionless,8.722402e-30 dimensionless,1.507491e-15 dimensionless,8.332696e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287891e+04 dimensionless,3.283203e+04 dimensionless,-1.539422e+01 dimensionless,9.458471e+00 dimensionless,-3.426140e+01 dimensionless
C IV 1548,9.308733e-05 dimensionless,6.806476e-05 dimensionless,1.611584e-04 dimensionless,1548.436503 dimensionless,0.249503 dimensionless,8.476059e-06 dimensionless,3.175466e+08 dimensionless,4.248308e-06 dimensionless,1.295995e-01 dimensionless,2.040371e+01 dimensionless,7.850313e+05 dimensionless,8.490206e-30 dimensionless,1.402481e-15 dimensionless,8.167399e-01 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-1.548784e+01 dimensionless,3.244518e+00 dimensionless,-2.650201e+01 dimensionless
C IV 1548,9.281483e-05 dimensionless,7.934318e-05 dimensionless,1.721654e-04 dimensionless,1548.453544 dimensionless,0.266544 dimensionless,2.972327e-04 dimensionless,1.044039e+10 dimensionless,3.982588e-06 dimensionless,1.295995e-01 dimensionless,2.378468e+01 dimensionless,6.898995e+05 dimensionless,7.143167e-30 dimensionless,1.036515e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-2.058603e+01 dimensionless,2.551564e+00 dimensionless,-2.560918e+01 dimensionless
C IV 1548,8.948741e-05 dimensionless,1.219963e-04 dimensionless,2.114947e-04 dimensionless,1548.514433 dimensionless,0.327433 dimensionless,1.707284e-03 dimensionless,6.184114e+10 dimensionless,4.107476e-06 dimensionless,1.295995e-01 dimensionless,3.656985e+01 dimensionless,7.338465e+05 dimensionless,9.560064e-30 dimensionless,1.473773e-15 dimensionless,2.856269e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-2.719356e+01 dimensionless,1.098925e+01 dimensionless,-3.708999e+01 dimensionless
C IV 1548,8.853443e-05 dimensionless,9.028263e-05 dimensionless,1.788251e-04 dimensionless,1548.463855 dimensionless,0.276855 dimensionless,4.054538e-04 dimensionless,1.541431e+10 dimensionless,4.311332e-06 dimensionless,1.295995e-01 dimensionless,2.706231e+01 dimensionless,8.084963e+05 dimensionless,9.826452e-30 dimensionless,1.669133e-15 dimensionless,7.116702e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-2.058591e+01 dimensionless,1.088515e+00 dimensionless,-4.261466e+01 dimensionless
C IV 1548,8.615999e-05 dimensionless,1.137042e-04 dimensionless,1.998740e-04 dimensionless,1548.496442 dimensionless,0.309442 dimensionless,6.858984e-04 dimensionless,2.456484e+10 dimensionless,4.060866e-06 dimensionless,1.295995e-01 dimensionless,3.408347e+01 dimensionless,7.172862e+05 dimensionless,9.951451e-30 dimensionless,1.498365e-15 dimensionless,3.187548e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-2.555172e+01 dimensionless,6.546128e+00 dimensionless,-4.264177e+01 dimensionless
C IV 1548,8.509648e-05 dimensionless,7.542187e-05 dimensionless,1.605248e-04 dimensionless,1548.435522 dimensionless,0.248522 dimensionless,1.131040e-03 dimensionless,3.756960e+10 dimensionless,3.766009e-06 dimensionless,1.295995e-01 dimensionless,2.260757e+01 dimensionless,6.169042e+05 dimensionless,1.083862e-29 dimensionless,1.404134e-15 dimensionless,3.341729e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.286328e+04 dimensionless,3.283984e+04 dimensionless,-1.694055e+01 dimensionless,-1.167405e+00 dimensionless,-4.134387e+01 dimensionless
C IV 1548,8.398153e-05 dimensionless,4.810639e-05 dimensionless,1.320920e-04 dimensionless,1548.391503 dimensionless,0.204503 dimensionless,7.951482e-05 dimensionless,2.876624e+09 dimensionless,4.100585e-06 dimensionless,1.295995e-01 dimensionless,1.441852e+01 dimensionless,7.313862e+05 dimensionless,1.120502e-29 dimensionless,1.718791e-15 dimensionless,3.443693e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-4.731011e+00 dimensionless,-3.169347e-01 dimensionless,-4.501571e+01 dimensionless
C IV 1548,8.283257e-05 dimensionless,8.350332e-05 dimensionless,1.663428e-04 dimensionless,1548.444530 dimensionless,0.257530 dimensionless,1.214874e-04 dimensionless,3.947487e+09 dimensionless,3.683751e-06 dimensionless,1.295995e-01 dimensionless,2.502939e+01 dimensionless,5.902495e+05 dimensionless,1.141785e-29 dimensionless,1.417906e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-1.424425e+01 dimensionless,3.759884e+00 dimensionless,-4.842266e+01 dimensionless
C IV 1548,7.950514e-05 dimensionless,1.344444e-04 dimensionless,2.139603e-04 dimensionless,1548.518251 dimensionless,0.331251 dimensionless,1.445757e-06 dimensionless,4.748800e+07 dimensionless,3.722194e-06 dimensionless,1.295995e-01 dimensionless,4.029925e+01 dimensionless,6.026332e+05 dimensionless,1.242204e-29 dimensionless,1.575412e-15 dimensionless,2.293153e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-2.388691e+01 dimensionless,1.488668e+01 dimensionless,-5.398410e+01 dimensionless
C IV 1548,7.942863e-05 dimensionless,5.271541e-05 dimensionless,1.321482e-04 dimensionless,1548.391590 dimensionless,0.204590 dimensionless,1.500700e-04 dimensionless,4.901456e+09 dimensionless,3.700942e-06 dimensionless,1.295995e-01 dimensionless,1.579799e+01 dimensionless,5.957715e+05 dimensionless,1.158068e-29 dimensionless,1.452081e-15 dimensionless,9.743656e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.284766e+04 dimensionless,3.283984e+04 dimensionless,-2.082974e+00 dimensionless,6.608407e-02 dimensionless,-5.838167e+01 dimensionless
C IV 1548,7.617772e-05 dimensionless,9.499271e-05 dimensionless,1.711777e-04 dimensionless,1548.452015 dimensionless,0.265015 dimensionless,6.167116e-05 dimensionless,1.928702e+09 dimensionless,3.543681e-06 dimensionless,1.295995e-01 dimensionless,2.847369e+01 dimensionless,5.462160e+05 dimensionless,1.170158e-29 dimensionless,1.344318e-15 dimensionless,3.902324e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.284766e+04 dimensionless,3.283984e+04 dimensionless,-1.127404e+01 dimensionless,1.394514e+01 dimensionless,-4.817419e+01 dimensionless
C IV 1548,7.487574e-05 dimensionless,6.145046e-06 dimensionless,8.102124e-05 dimensionless,1548.312436 dimensionless,0.125436 dimensionless,1.605793e-04 dimensionless,4.749106e+09 dimensionless,3.350891e-06 dimensionless,1.295995e-01 dimensionless,1.838419e+00 dimensionless,4.884001e+05 dimensionless,1.222632e-29 dimensionless,1.256172e-15 dimensionless,1.649237e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.283984e+04 dimensionless,3.283984e+04 dimensionless,1.015929e+01 dimensionless,-2.623599e+00 dimensionless,-4.668955e+01 dimensionless
C IV 1548,7.432548e-05 dimensionless,2.796461e-05 dimensionless,1.022922e-04 dimensionless,1548.345367 dimensionless,0.158367 dimensionless,1.955164e-05 dimensionless,6.208613e+08 dimensionless,3.599888e-06 dimensionless,1.295995e-01 dimensionless,8.380359e+00 dimensionless,5.636806e+05 dimensionless,1.362013e-29 dimensionless,1.611368e-15 dimensionless,4.421410e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,7.534616e+00 dimensionless,6.878496e+00 dimensionless,-4.274653e+01 dimensionless
C IV 1548,7.285030e-05 dimensionless,9.315781e-05 dimensionless,1.660149e-04 dimensionless,1548.444022 dimensionless,0.257022 dimensionless,2.017001e-05 dimensionless,6.490049e+08 dimensionless,3.647684e-06 dimensionless,1.295995e-01 dimensionless,2.792405e+01 dimensionless,5.787480e+05 dimensionless,1.463175e-29 dimensionless,1.778949e-15 dimensionless,7.575333e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,-7.050079e+00 dimensionless,2.072901e+01 dimensionless,-4.352718e+01 dimensionless
C IV 1548,7.032284e-05 dimensionless,2.354426e-05 dimensionless,9.386875e-05 dimensionless,1548.332326 dimensionless,0.145326 dimensionless,2.573481e-04 dimensionless,7.904036e+09 dimensionless,3.480252e-06 dimensionless,1.295995e-01 dimensionless,7.055032e+00 dimensionless,5.268374e+05 dimensionless,1.479269e-29 dimensionless,1.639660e-15 dimensionless,2.397638e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,8.758192e+00 dimensionless,5.865335e+00 dimensionless,-4.362765e+01 dimensionless
C IV 1548,6.952288e-05 dimensionless,4.848877e-05 dimensionless,1.180150e-04 dimensionless,1548.369709 dimensionless,0.182709 dimensionless,2.246634e-04 dimensionless,7.057872e+09 dimensionless,3.557429e-06 dimensionless,1.295995e-01 dimensionless,1.453302e+01 dimensionless,5.504622e+05 dimensionless,1.401572e-29 dimensionless,1.622823e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,4.169901e+00 dimensionless,1.240151e+01 dimensionless,-4.421289e+01 dimensionless
C IV 1548,6.619546e-05 dimensionless,7.217073e-05 dimensionless,1.383710e-04 dimensionless,1548.401224 dimensionless,0.214224 dimensionless,1.421341e-04 dimensionless,4.399644e+09 dimensionless,3.506368e-06 dimensionless,1.295995e-01 dimensionless,2.163329e+01 dimensionless,5.347737e+05 dimensionless,1.629340e-29 dimensionless,1.827134e-15 dimensionless,1.275371e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,-1.944357e+00 dimensionless,1.934315e+01 dimensionless,-3.733843e+01 dimensionless
C IV 1548,6.576994e-05 dimensionless,-1.672530e-05 dimensionless,4.904353e-05 dimensionless,1548.262929 dimensionless,0.075929 dimensionless,4.198853e-04 dimensionless,1.381104e+10 dimensionless,3.728466e-06 dimensionless,1.295995e-01 dimensionless,-5.017527e+00 dimensionless,6.046659e+05 dimensionless,1.689161e-29 dimensionless,2.143984e-15 dimensionless,6.640203e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.282422e+04 dimensionless,3.284766e+04 dimensionless,2.822859e+01 dimensionless,1.671795e+01 dimensionless,-3.109321e+01 dimensionless
C IV 1548,6.355447e-05 dimensionless,-1.904670e-06 dimensionless,6.164968e-05 dimensionless,1548.282445 dimensionless,0.095445 dimensionless,6.110174e-05 dimensionless,2.067678e+09 dimensionless,3.835798e-06 dimensionless,1.295995e-01 dimensionless,-5.726766e-01 dimensionless,6.399803e+05 dimensionless,1.662606e-29 dimensionless,2.238375e-15 dimensionless,2.057397e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.282422e+04 dimensionless,3.285547e+04 dimensionless,1.907181e+01 dimensionless,1.732490e+01 dimensionless,-1.838351e+01 dimensionless
C IV 1548,6.286803e-05 dimensionless,8.806039e-06 dimensionless,7.167463e-05 dimensionless,1548.297966 dimensionless,0.110966 dimensionless,1.880790e-04 dimensionless,6.423593e+09 dimensionless,3.871099e-06 dimensionless,1.295995e-01 dimensionless,2.638078e+00 dimensionless,6.518141e+05 dimensionless,1.794167e-29 dimensionless,2.454788e-15 dimensionless,4.948379e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.282422e+04 dimensionless,3.285547e+04 dimensionless,1.760635e+01 dimensionless,1.984178e+01 dimensionless,-2.095296e+01 dimensionless
C IV 1548,6.121704e-05 dimensionless,-3.607231e-05 dimensionless,2.514252e-05 dimensionless,1548.225925 dimensionless,0.038925 dimensionless,9.281329e-05 dimensionless,3.387920e+09 dimensionless,4.139276e-06 dimensionless,1.295995e-01 dimensionless,-1.081639e+01 dimensionless,7.452531e+05 dimensionless,1.773780e-29 dimensionless,2.774549e-15 dimensionless,5.024592e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.281641e+04 dimensionless,3.285547e+04 dimensionless,2.967708e+01 dimensionless,1.624536e+01 dimensionless,-1.293792e+01 dimensionless
C IV 1548,5.954061e-05 dimensionless,-3.693218e-05 dimensionless,2.260624e-05 dimensionless,1548.221999 dimensionless,0.034999 dimensionless,1.642182e-02 dimensionless,7.828242e+10 dimensionless,3.993458e-06 dimensionless,1.295995e-01 dimensionless,-1.107429e+01 dimensionless,6.936707e+05 dimensionless,1.660037e-29 dimensionless,2.404692e-15 dimensionless,8.621388e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.281641e+04 dimensionless,3.285547e+04 dimensionless,3.024198e+01 dimensionless,1.583619e+01 dimensionless,-1.466880e+01 dimensionless
C IV 1548,5.666414e-05 dimensionless,-6.815708e-05 dimensionless,-1.149680e-05 dimensionless,1548.169201 dimensionless,-0.017799 dimensionless,1.236936e-03 dimensionless,4.371668e+10 dimensionless,4.004878e-06 dimensionless,1.295995e-01 dimensionless,-2.043667e+01 dimensionless,6.976436e+05 dimensionless,2.065532e-29 dimensionless,3.021773e-15 dimensionless,1.351583e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280859e+04 dimensionless,3.285547e+04 dimensionless,4.165282e+01 dimensionless,2.181847e+01 dimensionless,1.233744e+00 dimensionless
C IV 1548,5.621319e-05 dimensionless,-8.020488e-05 dimensionless,-2.399620e-05 dimensionless,1548.149849 dimensionless,-0.037151 dimensionless,1.383486e-03 dimensionless,4.991888e+10 dimensionless,4.088036e-06 dimensionless,1.295995e-01 dimensionless,-2.405008e+01 dimensionless,7.269164e+05 dimensionless,2.403710e-29 dimensionless,3.668797e-15 dimensionless,9.972971e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.280859e+04 dimensionless,3.285547e+04 dimensionless,4.944190e+01 dimensionless,2.657535e+01 dimensionless,2.205133e+00 dimensionless
C IV 1548,5.288577e-05 dimensionless,-4.315777e-05 dimensionless,9.725713e-06 dimensionless,1548.202057 dimensionless,0.015057 dimensionless,1.875223e-04 dimensionless,6.084119e+09 dimensionless,3.676843e-06 dimensionless,1.295995e-01 dimensionless,-1.294173e+01 dimensionless,5.880378e+05 dimensionless,2.395623e-29 dimensionless,2.959300e-15 dimensionless,3.066157e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.280859e+04 dimensionless,3.285547e+04 dimensionless,3.675731e+01 dimensionless,2.233511e+01 dimensionless,-1.266779e+01 dimensionless
C IV 1548,5.278347e-05 dimensionless,-1.980305e-05 dimensionless,3.297937e-05 dimensionless,1548.238058 dimensionless,0.051058 dimensionless,1.462699e-01 dimensionless,3.635835e+11 dimensionless,3.677254e-06 dimensionless,1.295995e-01 dimensionless,-5.939865e+00 dimensionless,5.881694e+05 dimensionless,2.589447e-29 dimensionless,3.196732e-15 dimensionless,2.014810e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,3.101214e+01 dimensionless,2.672632e+01 dimensionless,-1.261511e+01 dimensionless
C IV 1548,5.211124e-05 dimensionless,-8.049690e-05 dimensionless,-2.838986e-05 dimensionless,1548.143047 dimensionless,-0.043953 dimensionless,5.225708e-02 dimensionless,1.475728e+11 dimensionless,3.647793e-06 dimensionless,1.295995e-01 dimensionless,-2.413616e+01 dimensionless,5.787825e+05 dimensionless,3.364673e-29 dimensionless,4.094264e-15 dimensionless,7.651545e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.280078e+04 dimensionless,3.286328e+04 dimensionless,4.436414e+01 dimensionless,1.726122e+01 dimensionless,-3.037149e+00 dimensionless
C IV 1548,4.955834e-05 dimensionless,-2.187641e-05 dimensionless,2.768085e-05 dimensionless,1548.229855 dimensionless,0.042855 dimensionless,3.845548e-04 dimensionless,1.518603e+10 dimensionless,4.475524e-06 dimensionless,1.295995e-01 dimensionless,-6.559687e+00 dimensionless,8.712503e+05 dimensionless,2.561173e-29 dimensionless,4.663678e-15 dimensionless,4.986485e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.279883e+04 dimensionless,3.286133e+04 dimensionless,2.028602e+01 dimensionless,9.130120e+00 dimensionless,-1.696113e+01 dimensionless
C IV 1548,4.789463e-05 dimensionless,-4.893051e-06 dimensionless,4.300135e-05 dimensionless,1548.253574 dimensionless,0.066574 dimensionless,7.932381e-04 dimensionless,3.561660e+10 dimensionless,5.093143e-06 dimensionless,1.295995e-01 dimensionless,-1.468852e+00 dimensionless,1.128306e+06 dimensionless,2.650728e-29 dimensionless,6.236708e-15 dimensionless,1.007949e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.279883e+04 dimensionless,3.286133e+04 dimensionless,1.859016e+01 dimensionless,1.180090e+01 dimensionless,-2.618959e+01 dimensionless
C IV 1548,4.755834e-05 dimensionless,1.144474e-07 dimensionless,4.767279e-05 dimensionless,1548.260806 dimensionless,0.073806 dimensionless,1.932163e-03 dimensionless,8.490190e+10 dimensionless,4.982276e-06 dimensionless,1.295995e-01 dimensionless,3.236244e-02 dimensionless,1.079719e+06 dimensionless,2.423507e-29 dimensionless,5.448989e-15 dimensionless,3.978536e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.279297e+04 dimensionless,3.286328e+04 dimensionless,1.384878e+01 dimensionless,6.048635e+00 dimensionless,-3.065327e+01 dimensionless
C IV 1548,4.623092e-05 dimensionless,2.657018e-05 dimensionless,7.280233e-05 dimensionless,1548.299712 dimensionless,0.112712 dimensionless,1.148027e+00 dimensionless,2.847480e+12 dimensionless,5.443317e-06 dimensionless,1.295995e-01 dimensionless,7.962369e+00 dimensionless,1.288790e+06 dimensionless,3.258269e-29 dimensionless,8.766548e-15 dimensionless,9.667443e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.279297e+04 dimensionless,3.286328e+04 dimensionless,1.388837e+01 dimensionless,1.698230e+01 dimensionless,-3.768364e+01 dimensionless
C IV 1548,4.300544e-05 dimensionless,1.029031e-05 dimensionless,5.329619e-05 dimensionless,1548.269512 dimensionless,0.082512 dimensionless,6.353355e-04 dimensionless,2.441420e+10 dimensionless,4.355170e-06 dimensionless,1.295995e-01 dimensionless,3.083971e+00 dimensionless,8.250216e+05 dimensionless,2.640620e-29 dimensionless,4.566910e-15 dimensionless,3.055277e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.278516e+04 dimensionless,3.286328e+04 dimensionless,7.904534e+00 dimensionless,6.941071e+00 dimensionless,-2.191012e+01 dimensionless
C IV 1548,4.290350e-05 dimensionless,9.092306e-05 dimensionless,1.338305e-04 dimensionless,1548.394195 dimensionless,0.207195 dimensionless,1.465038e-01 dimensionless,3.669490e+11 dimensionless,4.372937e-06 dimensionless,1.295995e-01 dimensionless,2.725517e+01 dimensionless,8.317666e+05 dimensionless,3.708650e-29 dimensionless,6.476872e-15 dimensionless,2.670629e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.278711e+04 dimensionless,3.286523e+04 dimensionless,-6.270290e+00 dimensionless,2.540590e+01 dimensionless,-3.222313e+01 dimensionless
C IV 1548,4.201246e-05 dimensionless,1.295823e-04 dimensionless,1.716003e-04 dimensionless,1548.452669 dimensionless,0.265669 dimensionless,4.761752e-02 dimensionless,1.392821e+11 dimensionless,3.942117e-06 dimensionless,1.295995e-01 dimensionless,3.884293e+01 dimensionless,6.759494e+05 dimensionless,3.936120e-29 dimensionless,5.593175e-15 dimensionless,2.315857e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.278711e+04 dimensionless,3.286914e+04 dimensionless,-1.763329e+01 dimensionless,2.480027e+01 dimensionless,-4.475646e+01 dimensionless
C IV 1548,4.123979e-05 dimensionless,1.852028e-04 dimensionless,2.264502e-04 dimensionless,1548.537587 dimensionless,0.350587 dimensionless,4.554602e-02 dimensionless,1.336450e+11 dimensionless,3.967873e-06 dimensionless,1.295995e-01 dimensionless,5.551415e+01 dimensionless,6.848108e+05 dimensionless,3.945341e-29 dimensionless,5.667340e-15 dimensionless,1.530977e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.278711e+04 dimensionless,3.286914e+04 dimensionless,-2.642879e+01 dimensionless,3.857650e+01 dimensionless,-5.258304e+01 dimensionless
