Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.432125e-04 dimensionless,8.767082e-05 dimensionless,4.309135e-04 dimensionless,1548.854135 dimensionless,0.667135 dimensionless,2.337448e-07 dimensionless,4.717664e+06 dimensionless,2.273666e-06 dimensionless,1.178321e-01 dimensionless,2.625904e+01 dimensionless,2.248581e+05 dimensionless,8.805119e-31 dimensionless,4.146544e-17 dimensionless,2.332201e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.264062e+04 dimensionless,3.189062e+04 dimensionless,7.497838e+01 dimensionless,8.541821e+01 dimensionless,-3.841913e+01 dimensionless
C IV 1548,3.354313e-04 dimensionless,1.261317e-04 dimensionless,4.616053e-04 dimensionless,1548.901651 dimensionless,0.714651 dimensionless,4.930397e-08 dimensionless,1.254684e+06 dimensionless,2.880463e-06 dimensionless,1.178321e-01 dimensionless,3.779153e+01 dimensionless,3.608941e+05 dimensionless,8.012995e-31 dimensionless,6.023235e-17 dimensionless,8.116629e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.189062e+04 dimensionless,8.210682e+01 dimensionless,6.246664e+01 dimensionless,-4.933113e+01 dimensionless
C IV 1548,3.327232e-04 dimensionless,1.312332e-04 dimensionless,4.640001e-04 dimensionless,1548.905359 dimensionless,0.718359 dimensionless,1.169550e-05 dimensionless,2.125425e+08 dimensionless,2.047163e-06 dimensionless,1.178321e-01 dimensionless,3.932334e+01 dimensionless,1.822887e+05 dimensionless,1.259794e-30 dimensionless,4.820426e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.192188e+04 dimensionless,7.751158e+01 dimensionless,5.575897e+01 dimensionless,-5.004987e+01 dimensionless
C IV 1548,3.222339e-04 dimensionless,1.515150e-04 dimensionless,4.737978e-04 dimensionless,1548.920528 dimensionless,0.733528 dimensionless,3.615085e-06 dimensionless,6.243425e+07 dimensionless,1.923182e-06 dimensionless,1.178321e-01 dimensionless,4.539812e+01 dimensionless,1.608777e+05 dimensionless,2.194430e-30 dimensionless,7.428185e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.195312e+04 dimensionless,9.033018e+01 dimensionless,5.899454e+01 dimensionless,-5.754324e+01 dimensionless
C IV 1548,3.117446e-04 dimensionless,1.743041e-04 dimensionless,4.861030e-04 dimensionless,1548.939578 dimensionless,0.752578 dimensionless,5.265663e-06 dimensionless,1.023114e+08 dimensionless,2.195718e-06 dimensionless,1.178321e-01 dimensionless,5.224123e+01 dimensionless,2.097047e+05 dimensionless,1.694546e-30 dimensionless,7.460752e-17 dimensionless,3.143863e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.267188e+04 dimensionless,3.198438e+04 dimensionless,5.501564e+01 dimensionless,4.058461e+01 dimensionless,-6.006093e+01 dimensionless
C IV 1548,3.012553e-04 dimensionless,1.945235e-04 dimensionless,4.958374e-04 dimensionless,1548.954649 dimensionless,0.767649 dimensionless,4.944111e-07 dimensionless,1.271233e+07 dimensionless,2.912900e-06 dimensionless,1.178321e-01 dimensionless,5.830415e+01 dimensionless,3.690680e+05 dimensionless,1.583311e-30 dimensionless,1.221067e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.200781e+04 dimensionless,4.198911e+01 dimensionless,3.927635e+01 dimensionless,-6.487277e+01 dimensionless
C IV 1548,2.960106e-04 dimensionless,1.901438e-04 dimensionless,4.862107e-04 dimensionless,1548.939745 dimensionless,0.752745 dimensionless,3.992117e-07 dimensionless,8.553477e+06 dimensionless,2.423167e-06 dimensionless,1.178321e-01 dimensionless,5.699137e+01 dimensionless,2.554006e+05 dimensionless,1.784043e-30 dimensionless,9.556682e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.202344e+04 dimensionless,4.910127e+01 dimensionless,3.006513e+01 dimensionless,-6.367019e+01 dimensionless
C IV 1548,2.907660e-04 dimensionless,2.248690e-04 dimensionless,5.157004e-04 dimensionless,1548.985401 dimensionless,0.798401 dimensionless,9.162939e-08 dimensionless,1.775201e+06 dimensionless,2.184521e-06 dimensionless,1.178321e-01 dimensionless,6.739489e+01 dimensionless,2.075714e+05 dimensionless,2.616914e-30 dimensionless,1.143168e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.203906e+04 dimensionless,5.981358e+01 dimensionless,4.599433e+01 dimensionless,-7.607073e+01 dimensionless
C IV 1548,2.855213e-04 dimensionless,1.383730e-04 dimensionless,4.239339e-04 dimensionless,1548.843329 dimensionless,0.656329 dimensionless,1.549226e-05 dimensionless,3.005510e+08 dimensionless,2.181428e-06 dimensionless,1.178321e-01 dimensionless,4.147187e+01 dimensionless,2.069841e+05 dimensionless,2.398370e-30 dimensionless,1.044653e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.205469e+04 dimensionless,4.198367e+01 dimensionless,5.154829e+01 dimensionless,-4.866157e+01 dimensionless
C IV 1548,2.802767e-04 dimensionless,1.044749e-04 dimensionless,3.847809e-04 dimensionless,1548.782713 dimensionless,0.595713 dimensionless,4.763044e-05 dimensionless,7.854203e+08 dimensionless,1.844671e-06 dimensionless,1.178321e-01 dimensionless,3.130650e+01 dimensionless,1.480107e+05 dimensionless,3.230430e-30 dimensionless,1.005942e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.207031e+04 dimensionless,3.429118e+01 dimensionless,7.654143e+01 dimensionless,-3.919283e+01 dimensionless
C IV 1548,2.750320e-04 dimensionless,9.788490e-05 dimensionless,3.729438e-04 dimensionless,1548.764387 dimensionless,0.577387 dimensionless,2.702891e-05 dimensionless,4.583071e+08 dimensionless,1.904957e-06 dimensionless,1.178321e-01 dimensionless,2.932249e+01 dimensionless,1.578430e+05 dimensionless,4.881785e-30 dimensionless,1.621414e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.208594e+04 dimensionless,3.986022e+01 dimensionless,1.022845e+02 dimensionless,-3.923143e+01 dimensionless
C IV 1548,2.697874e-04 dimensionless,4.398162e-05 dimensionless,3.137808e-04 dimensionless,1548.672791 dimensionless,0.485791 dimensionless,1.745040e-05 dimensionless,3.219394e+08 dimensionless,2.070268e-06 dimensionless,1.178321e-01 dimensionless,1.317198e+01 dimensionless,1.864267e+05 dimensionless,3.550768e-30 dimensionless,1.392432e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.210156e+04 dimensionless,3.620581e+01 dimensionless,7.909117e+01 dimensionless,-2.127704e+01 dimensionless
C IV 1548,2.645427e-04 dimensionless,1.678152e-05 dimensionless,2.813287e-04 dimensionless,1548.622549 dimensionless,0.435549 dimensionless,3.137956e-05 dimensionless,5.311851e+08 dimensionless,1.894331e-06 dimensionless,1.178321e-01 dimensionless,5.014928e+00 dimensionless,1.560870e+05 dimensionless,2.697580e-30 dimensionless,8.853145e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.211719e+04 dimensionless,4.241049e+01 dimensionless,8.730416e+01 dimensionless,-1.413135e+01 dimensionless
C IV 1548,2.592980e-04 dimensionless,1.919956e-05 dimensionless,2.785026e-04 dimensionless,1548.618174 dimensionless,0.431174 dimensionless,1.434125e-05 dimensionless,2.185864e+08 dimensionless,1.717028e-06 dimensionless,1.178321e-01 dimensionless,5.739760e+00 dimensionless,1.282360e+05 dimensionless,2.933100e-30 dimensionless,7.912749e-17 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.213281e+04 dimensionless,3.815398e+01 dimensionless,8.943028e+01 dimensionless,-1.459029e+01 dimensionless
C IV 1548,2.540534e-04 dimensionless,6.427111e-05 dimensionless,3.183408e-04 dimensionless,1548.679851 dimensionless,0.492851 dimensionless,1.677343e-05 dimensionless,3.520945e+08 dimensionless,2.373622e-06 dimensionless,1.178321e-01 dimensionless,1.925311e+01 dimensionless,2.450633e+05 dimensionless,3.353525e-30 dimensionless,1.721250e-16 dimensionless,7.747091e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.266406e+04 dimensionless,3.214844e+04 dimensionless,3.430760e+01 dimensionless,8.361027e+01 dimensionless,-2.748478e+01 dimensionless
C IV 1548,2.514686e-04 dimensionless,3.943792e-05 dimensionless,2.909165e-04 dimensionless,1548.637393 dimensionless,0.450393 dimensionless,6.689695e-04 dimensionless,1.223698e+10 dimensionless,2.064644e-06 dimensionless,1.178321e-01 dimensionless,1.180845e+01 dimensionless,1.854152e+05 dimensionless,3.999471e-30 dimensionless,1.552928e-16 dimensionless,7.972226e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.266406e+04 dimensionless,3.214844e+04 dimensionless,3.416011e+01 dimensionless,8.526633e+01 dimensionless,-2.007906e+01 dimensionless
C IV 1548,2.488087e-04 dimensionless,9.353353e-05 dimensionless,3.423655e-04 dimensionless,1548.717046 dimensionless,0.530046 dimensionless,6.650643e-04 dimensionless,2.161356e+10 dimensionless,3.683706e-06 dimensionless,1.178321e-01 dimensionless,2.803022e+01 dimensionless,5.902351e+05 dimensionless,4.395547e-30 dimensionless,5.422680e-16 dimensionless,7.117049e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.266406e+04 dimensionless,3.216406e+04 dimensionless,3.042242e+01 dimensionless,6.415244e+01 dimensionless,-3.480715e+01 dimensionless
C IV 1548,2.464342e-04 dimensionless,1.832916e-04 dimensionless,4.297709e-04 dimensionless,1548.852366 dimensionless,0.665366 dimensionless,3.036342e-05 dimensionless,1.168633e+09 dimensionless,4.364015e-06 dimensionless,1.178321e-01 dimensionless,5.494064e+01 dimensionless,8.283762e+05 dimensionless,3.034533e-30 dimensionless,5.241617e-16 dimensionless,8.602268e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.216406e+04 dimensionless,2.832509e+01 dimensionless,3.020761e+01 dimensionless,-5.968471e+01 dimensionless
C IV 1548,2.435641e-04 dimensionless,3.420729e-04 dimensionless,5.857203e-04 dimensionless,1549.093805 dimensionless,0.906805 dimensionless,2.347109e-05 dimensionless,8.296986e+08 dimensionless,4.008212e-06 dimensionless,1.178321e-01 dimensionless,1.025285e+02 dimensionless,6.988056e+05 dimensionless,7.012791e-30 dimensionless,1.025715e-15 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.217969e+04 dimensionless,4.330519e+01 dimensionless,3.736047e+00 dimensionless,-1.073920e+02 dimensionless
C IV 1548,2.383194e-04 dimensionless,2.359096e-04 dimensionless,4.742852e-04 dimensionless,1548.921282 dimensionless,0.734282 dimensionless,5.783362e-05 dimensionless,1.831600e+09 dimensionless,3.587880e-06 dimensionless,1.178321e-01 dimensionless,7.071235e+01 dimensionless,5.599265e+05 dimensionless,7.381712e-30 dimensionless,8.631457e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.219531e+04 dimensionless,3.574902e+01 dimensionless,6.769503e+00 dimensionless,-7.486033e+01 dimensionless
C IV 1548,2.330748e-04 dimensionless,2.008023e-04 dimensionless,4.339239e-04 dimensionless,1548.858795 dimensionless,0.671795 dimensionless,1.929407e-07 dimensionless,8.803315e+06 dimensionless,5.174214e-06 dimensionless,1.178321e-01 dimensionless,6.019053e+01 dimensionless,1.164512e+06 dimensionless,4.033202e-30 dimensionless,9.618158e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.221094e+04 dimensionless,3.242789e+01 dimensionless,-6.801585e+00 dimensionless,-6.316660e+01 dimensionless
C IV 1548,2.278301e-04 dimensionless,2.827344e-04 dimensionless,5.106290e-04 dimensionless,1548.977549 dimensionless,0.790549 dimensionless,4.670971e-07 dimensionless,1.628867e+07 dimensionless,3.953131e-06 dimensionless,1.178321e-01 dimensionless,8.474843e+01 dimensionless,6.797318e+05 dimensionless,4.860550e-30 dimensionless,6.920343e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.222656e+04 dimensionless,1.387722e+01 dimensionless,-2.143748e+01 dimensionless,-8.528630e+01 dimensionless
C IV 1548,2.225854e-04 dimensionless,2.896190e-04 dimensionless,5.122689e-04 dimensionless,1548.980088 dimensionless,0.793088 dimensionless,8.355725e-06 dimensionless,2.703000e+08 dimensionless,3.663340e-06 dimensionless,1.178321e-01 dimensionless,8.680807e+01 dimensionless,5.837266e+05 dimensionless,6.735207e-30 dimensionless,8.273068e-16 dimensionless,1.571932e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.267969e+04 dimensionless,3.224219e+04 dimensionless,-6.999408e-01 dimensionless,-5.905049e+01 dimensionless,-8.378714e+01 dimensionless
C IV 1548,2.173408e-04 dimensionless,3.106359e-04 dimensionless,5.280442e-04 dimensionless,1549.004511 dimensionless,0.817511 dimensionless,1.033245e-05 dimensionless,3.168357e+08 dimensionless,3.475892e-06 dimensionless,1.178321e-01 dimensionless,9.309868e+01 dimensionless,5.255181e+05 dimensionless,1.009703e-29 dimensionless,1.116468e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.225391e+04 dimensionless,1.902479e+01 dimensionless,-8.981040e+01 dimensionless,-9.013607e+01 dimensionless
C IV 1548,2.147185e-04 dimensionless,2.432921e-04 dimensionless,4.580628e-04 dimensionless,1548.896167 dimensionless,0.709167 dimensionless,2.074802e-05 dimensionless,5.916215e+08 dimensionless,3.231325e-06 dimensionless,1.178321e-01 dimensionless,7.291602e+01 dimensionless,4.541680e+05 dimensionless,9.283150e-30 dimensionless,8.869972e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.226172e+04 dimensionless,2.700325e+01 dimensionless,-8.300348e+01 dimensionless,-7.097417e+01 dimensionless
C IV 1548,2.120961e-04 dimensionless,2.123975e-04 dimensionless,4.245387e-04 dimensionless,1548.844265 dimensionless,0.657265 dimensionless,2.889570e-05 dimensionless,7.960673e+08 dimensionless,3.121776e-06 dimensionless,1.178321e-01 dimensionless,6.365801e+01 dimensionless,4.238953e+05 dimensionless,7.669106e-30 dimensionless,6.838764e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.226953e+04 dimensionless,3.358654e+01 dimensionless,-7.213155e+01 dimensionless,-6.291275e+01 dimensionless
C IV 1548,2.094738e-04 dimensionless,2.078551e-04 dimensionless,4.173724e-04 dimensionless,1548.833171 dimensionless,0.646171 dimensionless,9.708557e-05 dimensionless,2.789950e+09 dimensionless,3.256234e-06 dimensionless,1.178321e-01 dimensionless,6.230031e+01 dimensionless,4.611969e+05 dimensionless,7.103081e-30 dimensionless,6.891662e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.227734e+04 dimensionless,3.360303e+01 dimensionless,-5.270236e+01 dimensionless,-6.269336e+01 dimensionless
C IV 1548,2.068515e-04 dimensionless,1.727068e-04 dimensionless,3.795940e-04 dimensionless,1548.774683 dimensionless,0.587683 dimensionless,1.484398e-04 dimensionless,4.411826e+09 dimensionless,3.368747e-06 dimensionless,1.178321e-01 dimensionless,5.176853e+01 dimensionless,4.936192e+05 dimensionless,7.754482e-30 dimensionless,8.054448e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.228516e+04 dimensionless,2.374730e+01 dimensionless,-3.620081e+01 dimensionless,-5.215455e+01 dimensionless
C IV 1548,2.042291e-04 dimensionless,1.150824e-04 dimensionless,3.193350e-04 dimensionless,1548.681390 dimensionless,0.494390 dimensionless,7.058539e-05 dimensionless,2.346342e+09 dimensionless,3.766667e-06 dimensionless,1.178321e-01 dimensionless,3.449674e+01 dimensionless,6.171200e+05 dimensionless,8.275878e-30 dimensionless,1.074920e-15 dimensionless,6.874229e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.267578e+04 dimensionless,3.229297e+04 dimensionless,2.331642e+01 dimensionless,-2.555100e+01 dimensionless,-3.536606e+01 dimensionless
C IV 1548,2.019356e-04 dimensionless,1.259563e-04 dimensionless,3.279174e-04 dimensionless,1548.694677 dimensionless,0.507677 dimensionless,1.194149e-06 dimensionless,4.245259e+07 dimensionless,4.031219e-06 dimensionless,1.178321e-01 dimensionless,3.775541e+01 dimensionless,7.068510e+05 dimensionless,7.916473e-30 dimensionless,1.177736e-15 dimensionless,9.854293e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.268359e+04 dimensionless,3.229297e+04 dimensionless,1.492418e+01 dimensionless,-4.016244e+01 dimensionless,-3.700344e+01 dimensionless
C IV 1548,2.016068e-04 dimensionless,9.870228e-05 dimensionless,3.003290e-04 dimensionless,1548.651965 dimensionless,0.464965 dimensionless,4.932080e-05 dimensionless,1.756414e+09 dimensionless,4.036806e-06 dimensionless,1.178321e-01 dimensionless,2.958540e+01 dimensionless,7.088118e+05 dimensionless,1.022197e-29 dimensionless,1.524757e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.268359e+04 dimensionless,3.230078e+04 dimensionless,1.982176e+01 dimensionless,-4.040760e+01 dimensionless,-2.922480e+01 dimensionless
C IV 1548,1.989845e-04 dimensionless,6.862732e-05 dimensionless,2.676255e-04 dimensionless,1548.601334 dimensionless,0.414334 dimensionless,9.423106e-05 dimensionless,2.645827e+09 dimensionless,3.179327e-06 dimensionless,1.178321e-01 dimensionless,2.057032e+01 dimensionless,4.396687e+05 dimensionless,1.166656e-29 dimensionless,1.078865e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.268359e+04 dimensionless,3.230859e+04 dimensionless,1.714879e+01 dimensionless,-3.849493e+01 dimensionless,-2.001962e+01 dimensionless
C IV 1548,1.963622e-04 dimensionless,3.671916e-05 dimensionless,2.330885e-04 dimensionless,1548.547865 dimensionless,0.360865 dimensionless,1.926149e-04 dimensionless,4.776234e+09 dimensionless,2.807008e-06 dimensionless,1.178321e-01 dimensionless,1.100641e+01 dimensionless,3.427223e+05 dimensionless,8.969441e-30 dimensionless,6.454455e-16 dimensionless,3.984591e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.268359e+04 dimensionless,3.231641e+04 dimensionless,6.132917e+00 dimensionless,-2.995315e+01 dimensionless,-9.877625e+00 dimensionless
C IV 1548,1.950327e-04 dimensionless,5.741925e-05 dimensionless,2.524632e-04 dimensionless,1548.577860 dimensionless,0.390860 dimensionless,1.070407e-03 dimensionless,2.619835e+10 dimensionless,2.770401e-06 dimensionless,1.178321e-01 dimensionless,1.721073e+01 dimensionless,3.338417e+05 dimensionless,1.005381e-29 dimensionless,7.047042e-16 dimensionless,3.875067e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.231641e+04 dimensionless,1.176836e+01 dimensionless,-3.843847e+01 dimensionless,-1.614306e+01 dimensionless
C IV 1548,1.937398e-04 dimensionless,1.034473e-04 dimensionless,2.972072e-04 dimensionless,1548.647132 dimensionless,0.460132 dimensionless,1.764978e-02 dimensionless,6.946511e+10 dimensionless,3.148186e-06 dimensionless,1.178321e-01 dimensionless,3.100638e+01 dimensionless,4.310978e+05 dimensionless,1.219617e-29 dimensionless,1.096363e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.232422e+04 dimensionless,3.923492e+00 dimensionless,-5.460347e+01 dimensionless,-2.834034e+01 dimensionless
C IV 1548,1.911175e-04 dimensionless,9.645789e-05 dimensionless,2.875938e-04 dimensionless,1548.632249 dimensionless,0.445249 dimensionless,4.152792e-04 dimensionless,1.342933e+10 dimensionless,3.664901e-06 dimensionless,1.178321e-01 dimensionless,2.891272e+01 dimensionless,5.842243e+05 dimensionless,9.395420e-30 dimensionless,1.140148e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.233203e+04 dimensionless,-1.111592e+01 dimensionless,-4.476893e+01 dimensionless,-2.541597e+01 dimensionless
C IV 1548,1.884952e-04 dimensionless,5.850584e-05 dimensionless,2.470120e-04 dimensionless,1548.569421 dimensionless,0.382421 dimensionless,8.658403e-06 dimensionless,2.815776e+08 dimensionless,3.683640e-06 dimensionless,1.178321e-01 dimensionless,1.753698e+01 dimensionless,5.902140e+05 dimensionless,6.447207e-30 dimensionless,7.921959e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.233984e+04 dimensionless,-2.188629e+01 dimensionless,-3.011661e+01 dimensionless,-1.383413e+01 dimensionless
C IV 1548,1.858729e-04 dimensionless,2.089286e-05 dimensionless,2.067696e-04 dimensionless,1548.507118 dimensionless,0.320118 dimensionless,3.818433e-06 dimensionless,1.010344e+08 dimensionless,2.997007e-06 dimensionless,1.178321e-01 dimensionless,6.260103e+00 dimensionless,3.906884e+05 dimensionless,6.069339e-30 dimensionless,4.963827e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.234766e+04 dimensionless,-2.304818e+01 dimensionless,-3.893180e+01 dimensionless,-1.861721e+00 dimensionless
C IV 1548,1.832505e-04 dimensionless,1.177540e-05 dimensionless,1.950281e-04 dimensionless,1548.488940 dimensionless,0.301940 dimensionless,1.634492e-04 dimensionless,3.478161e+09 dimensionless,2.406447e-06 dimensionless,1.178321e-01 dimensionless,3.524444e+00 dimensionless,2.518881e+05 dimensionless,7.142283e-30 dimensionless,3.783720e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.235547e+04 dimensionless,-1.890854e+01 dimensionless,-5.547809e+01 dimensionless,1.480834e+00 dimensionless
C IV 1548,1.806282e-04 dimensionless,3.386543e-05 dimensionless,2.144997e-04 dimensionless,1548.519086 dimensionless,0.332086 dimensionless,5.148923e-04 dimensionless,1.248838e+10 dimensionless,2.743335e-06 dimensionless,1.178321e-01 dimensionless,1.014562e+01 dimensionless,3.273504e+05 dimensionless,8.332234e-30 dimensionless,5.739702e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.236328e+04 dimensionless,-1.557245e+01 dimensionless,-6.257283e+01 dimensionless,-5.072242e+00 dimensionless
C IV 1548,1.780059e-04 dimensionless,5.102522e-05 dimensionless,2.290402e-04 dimensionless,1548.541597 dimensionless,0.354597 dimensionless,4.042549e-04 dimensionless,1.096501e+10 dimensionless,3.071135e-06 dimensionless,1.178321e-01 dimensionless,1.529112e+01 dimensionless,4.102540e+05 dimensionless,8.205827e-30 dimensionless,7.083845e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.237109e+04 dimensionless,-1.309522e+01 dimensionless,-5.677449e+01 dimensionless,-1.082071e+01 dimensionless
C IV 1548,1.753835e-04 dimensionless,6.893600e-05 dimensionless,2.443316e-04 dimensionless,1548.565271 dimensionless,0.378271 dimensionless,8.537814e-05 dimensionless,2.439371e+09 dimensionless,3.238027e-06 dimensionless,1.178321e-01 dimensionless,2.066092e+01 dimensionless,4.560537e+05 dimensionless,7.744236e-30 dimensionless,7.428575e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.237891e+04 dimensionless,-1.757002e+01 dimensionless,-5.267887e+01 dimensionless,-1.604843e+01 dimensionless
C IV 1548,1.727612e-04 dimensionless,7.695494e-05 dimensionless,2.497294e-04 dimensionless,1548.573628 dimensionless,0.386628 dimensionless,2.404437e-06 dimensionless,7.147900e+07 dimensionless,3.369171e-06 dimensionless,1.178321e-01 dimensionless,2.306353e+01 dimensionless,4.937433e+05 dimensionless,7.064615e-30 dimensionless,7.333005e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.238672e+04 dimensionless,-2.563181e+01 dimensionless,-5.674322e+01 dimensionless,-1.747684e+01 dimensionless
C IV 1548,1.701389e-04 dimensionless,7.919701e-05 dimensionless,2.493494e-04 dimensionless,1548.573039 dimensionless,0.386039 dimensionless,5.566120e-06 dimensionless,1.702017e+08 dimensionless,3.465471e-06 dimensionless,1.178321e-01 dimensionless,2.373408e+01 dimensionless,5.223717e+05 dimensionless,6.069624e-30 dimensionless,6.644860e-16 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.239453e+04 dimensionless,-2.915185e+01 dimensionless,-6.318226e+01 dimensionless,-1.744486e+01 dimensionless
C IV 1548,1.675166e-04 dimensionless,1.162677e-04 dimensionless,2.838037e-04 dimensionless,1548.626381 dimensionless,0.439381 dimensionless,3.022001e-04 dimensionless,8.964587e+09 dimensionless,3.361943e-06 dimensionless,1.178321e-01 dimensionless,3.484696e+01 dimensionless,4.916271e+05 dimensionless,7.011570e-30 dimensionless,7.121878e-16 dimensionless,2.103341e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.268359e+04 dimensionless,3.240234e+04 dimensionless,-2.143024e+01 dimensionless,-6.483739e+01 dimensionless,-2.924486e+01 dimensionless
C IV 1548,1.668148e-04 dimensionless,1.215486e-04 dimensionless,2.883837e-04 dimensionless,1548.633472 dimensionless,0.446472 dimensionless,2.241049e-04 dimensionless,6.148509e+09 dimensionless,3.108473e-06 dimensionless,1.178321e-01 dimensionless,3.642688e+01 dimensionless,4.202902e+05 dimensionless,8.253726e-30 dimensionless,7.269359e-16 dimensionless,5.756317e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.268359e+04 dimensionless,3.240234e+04 dimensionless,-1.894774e+01 dimensionless,-7.879958e+01 dimensionless,-3.024222e+01 dimensionless
