Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.642785e-04 dimensionless,6.674075e-05 dimensionless,5.310503e-04 dimensionless,1549.009165 dimensionless,0.822165 dimensionless,7.513284e-11 dimensionless,1.499979e+03 dimensionless,2.256612e-06 dimensionless,1.247130e-01 dimensionless,1.999471e+01 dimensionless,2.214975e+05 dimensionless,1.857370e-31 dimensionless,8.658187e-18 dimensionless,2.976822e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.165625e+04 dimensionless,3.340625e+04 dimensionless,4.213353e+01 dimensionless,-3.311332e+01 dimensionless,-7.294713e+01 dimensionless
C IV 1548,4.543465e-04 dimensionless,8.043352e-05 dimensionless,5.348166e-04 dimensionless,1549.014996 dimensionless,0.827996 dimensionless,1.029128e-09 dimensionless,1.812203e+04 dimensionless,1.981667e-06 dimensionless,1.247130e-01 dimensionless,2.409751e+01 dimensionless,1.708112e+05 dimensionless,2.018837e-31 dimensionless,7.185868e-18 dimensionless,1.012701e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.164062e+04 dimensionless,3.339062e+04 dimensionless,4.855886e+01 dimensionless,-3.593566e+01 dimensionless,-7.650837e+01 dimensionless
C IV 1548,4.509677e-04 dimensionless,6.880541e-05 dimensionless,5.198042e-04 dimensionless,1548.991754 dimensionless,0.804754 dimensionless,6.673274e-09 dimensionless,1.285586e+05 dimensionless,2.159533e-06 dimensionless,1.247130e-01 dimensionless,2.061040e+01 dimensionless,2.028499e+05 dimensionless,2.349432e-31 dimensionless,9.954398e-18 dimensionless,3.989524e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.167188e+04 dimensionless,3.339062e+04 dimensionless,5.511499e+01 dimensionless,-2.865743e+01 dimensionless,-7.937623e+01 dimensionless
C IV 1548,4.376569e-04 dimensionless,5.668585e-05 dimensionless,4.943676e-04 dimensionless,1548.952373 dimensionless,0.765373 dimensionless,1.166615e-08 dimensionless,2.207408e+05 dimensionless,2.122814e-06 dimensionless,1.247130e-01 dimensionless,1.697822e+01 dimensionless,1.960103e+05 dimensionless,2.862739e-31 dimensionless,1.172969e-17 dimensionless,1.253539e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.170312e+04 dimensionless,3.339062e+04 dimensionless,5.955755e+01 dimensionless,-1.888779e+01 dimensionless,-7.450820e+01 dimensionless
C IV 1548,4.334745e-04 dimensionless,9.442315e-05 dimensionless,5.279386e-04 dimensionless,1549.004348 dimensionless,0.817348 dimensionless,2.048392e-08 dimensionless,3.585847e+05 dimensionless,1.967830e-06 dimensionless,1.247130e-01 dimensionless,2.829295e+01 dimensionless,1.684341e+05 dimensionless,3.159876e-31 dimensionless,1.108717e-17 dimensionless,9.435204e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.170312e+04 dimensionless,3.339062e+04 dimensionless,5.906379e+01 dimensionless,-2.936296e+01 dimensionless,-6.543746e+01 dimensionless
C IV 1548,4.303265e-04 dimensionless,9.314611e-05 dimensionless,5.235127e-04 dimensionless,1548.997496 dimensionless,0.810496 dimensionless,2.771648e-07 dimensionless,4.662498e+06 dimensionless,1.896894e-06 dimensionless,1.247130e-01 dimensionless,2.790997e+01 dimensionless,1.565097e+05 dimensionless,2.997275e-31 dimensionless,9.742668e-18 dimensionless,1.792464e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.170312e+04 dimensionless,3.335938e+04 dimensionless,5.828646e+01 dimensionless,-2.986310e+01 dimensionless,-6.648186e+01 dimensionless
C IV 1548,4.243461e-04 dimensionless,1.422764e-04 dimensionless,5.666829e-04 dimensionless,1549.064331 dimensionless,0.877331 dimensionless,1.036766e-06 dimensionless,1.542555e+07 dimensionless,1.666135e-06 dimensionless,1.247130e-01 dimensionless,4.263283e+01 dimensionless,1.207467e+05 dimensionless,4.550375e-31 dimensionless,1.149316e-17 dimensionless,3.519779e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.173438e+04 dimensionless,3.335938e+04 dimensionless,8.420379e+01 dimensionless,-3.150786e+01 dimensionless,-6.516352e+01 dimensionless
C IV 1548,4.126026e-04 dimensionless,1.185669e-04 dimensionless,5.312183e-04 dimensionless,1549.009425 dimensionless,0.822425 dimensionless,1.143741e-07 dimensionless,1.689195e+06 dimensionless,1.663612e-06 dimensionless,1.247130e-01 dimensionless,3.552731e+01 dimensionless,1.203813e+05 dimensionless,4.691975e-31 dimensionless,1.184651e-17 dimensionless,4.697448e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.173438e+04 dimensionless,3.335938e+04 dimensionless,8.112681e+01 dimensionless,-2.265211e+01 dimensionless,-6.146545e+01 dimensionless
C IV 1548,4.110353e-04 dimensionless,9.547988e-05 dimensionless,5.065544e-04 dimensionless,1548.971241 dimensionless,0.784241 dimensionless,4.326071e-07 dimensionless,7.014468e+06 dimensionless,1.805159e-06 dimensionless,1.247130e-01 dimensionless,2.861045e+01 dimensionless,1.417379e+05 dimensionless,3.800773e-31 dimensionless,1.130099e-17 dimensionless,2.663983e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.176562e+04 dimensionless,3.335938e+04 dimensionless,7.295979e+01 dimensionless,-1.446207e+01 dimensionless,-5.179474e+01 dimensionless
C IV 1548,4.021471e-04 dimensionless,1.021185e-04 dimensionless,5.043066e-04 dimensionless,1548.967761 dimensionless,0.780761 dimensionless,5.356024e-06 dimensionless,6.999680e+07 dimensionless,1.467674e-06 dimensionless,1.247130e-01 dimensionless,3.059407e+01 dimensionless,9.369460e+04 dimensionless,6.171846e-31 dimensionless,1.214479e-17 dimensionless,1.325541e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.176562e+04 dimensionless,3.332812e+04 dimensionless,8.765091e+01 dimensionless,-1.404416e+01 dimensionless,-6.538348e+01 dimensionless
C IV 1548,3.977245e-04 dimensionless,8.229364e-05 dimensionless,4.800508e-04 dimensionless,1548.930208 dimensionless,0.743208 dimensionless,1.033219e-05 dimensionless,1.609145e+08 dimensionless,1.724234e-06 dimensionless,1.247130e-01 dimensionless,2.465558e+01 dimensionless,1.293146e+05 dimensionless,4.634838e-31 dimensionless,1.260306e-17 dimensionless,1.796495e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.179688e+04 dimensionless,3.332812e+04 dimensionless,7.812732e+01 dimensionless,-7.893348e+00 dimensionless,-5.555411e+01 dimensionless
C IV 1548,3.917306e-04 dimensionless,9.696535e-05 dimensionless,4.887339e-04 dimensionless,1548.943651 dimensionless,0.756651 dimensionless,9.781744e-07 dimensionless,1.325282e+07 dimensionless,1.509767e-06 dimensionless,1.247130e-01 dimensionless,2.905120e+01 dimensionless,9.914588e+04 dimensionless,4.829368e-31 dimensionless,1.005350e-17 dimensionless,2.193028e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.179688e+04 dimensionless,3.332812e+04 dimensionless,8.673869e+01 dimensionless,-9.115534e+00 dimensionless,-5.788772e+01 dimensionless
C IV 1548,3.844137e-04 dimensionless,7.680884e-05 dimensionless,4.612520e-04 dimensionless,1548.901104 dimensionless,0.714104 dimensionless,4.273771e-07 dimensionless,6.074671e+06 dimensionless,1.571961e-06 dimensionless,1.247130e-01 dimensionless,2.300909e+01 dimensionless,1.074827e+05 dimensionless,4.812301e-31 dimensionless,1.087934e-17 dimensionless,3.130906e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.182812e+04 dimensionless,3.332812e+04 dimensionless,8.373350e+01 dimensionless,-4.065796e+00 dimensionless,-5.946999e+01 dimensionless
C IV 1548,3.739676e-04 dimensionless,1.072435e-04 dimensionless,4.812512e-04 dimensionless,1548.932067 dimensionless,0.745067 dimensionless,5.294727e-07 dimensionless,6.948623e+06 dimensionless,1.451378e-06 dimensionless,1.247130e-01 dimensionless,3.212846e+01 dimensionless,9.162550e+04 dimensionless,6.121558e-31 dimensionless,1.179312e-17 dimensionless,8.586172e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.182812e+04 dimensionless,3.329688e+04 dimensionless,9.585496e+01 dimensionless,-1.014264e+01 dimensionless,-6.405320e+01 dimensionless
C IV 1548,3.711029e-04 dimensionless,7.167584e-05 dimensionless,4.428053e-04 dimensionless,1548.872545 dimensionless,0.685545 dimensionless,8.568314e-07 dimensionless,1.174675e+07 dimensionless,1.522474e-06 dimensionless,1.247130e-01 dimensionless,2.147506e+01 dimensionless,1.008219e+05 dimensionless,4.613417e-31 dimensionless,9.718972e-18 dimensionless,7.321170e-01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.185938e+04 dimensionless,3.329688e+04 dimensionless,7.051008e+01 dimensionless,-6.848751e+00 dimensionless,-5.165458e+01 dimensionless
C IV 1548,3.708586e-04 dimensionless,6.248078e-05 dimensionless,4.333626e-04 dimensionless,1548.857926 dimensionless,0.670926 dimensionless,3.639748e-05 dimensionless,5.452265e+08 dimensionless,1.686800e-06 dimensionless,1.247130e-01 dimensionless,1.871818e+01 dimensionless,1.237605e+05 dimensionless,5.124648e-31 dimensionless,1.328569e-17 dimensionless,3.916312e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.185938e+04 dimensionless,3.329688e+04 dimensionless,7.309018e+01 dimensionless,-9.087567e-01 dimensionless,-5.001384e+01 dimensionless
C IV 1548,3.577921e-04 dimensionless,4.393087e-05 dimensionless,4.017386e-04 dimensionless,1548.808967 dimensionless,0.621967 dimensionless,6.002394e-04 dimensionless,6.690389e+09 dimensionless,1.248066e-06 dimensionless,1.247130e-01 dimensionless,1.315562e+01 dimensionless,6.775330e+04 dimensionless,9.729591e-31 dimensionless,1.373580e-17 dimensionless,2.339452e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.189062e+04 dimensionless,3.329688e+04 dimensionless,7.185646e+01 dimensionless,9.217004e-01 dimensionless,-5.950702e+01 dimensionless
C IV 1548,3.499866e-04 dimensionless,7.302790e-05 dimensionless,4.230401e-04 dimensionless,1548.841945 dimensionless,0.654945 dimensionless,4.591744e-05 dimensionless,5.630501e+08 dimensionless,1.349896e-06 dimensionless,1.247130e-01 dimensionless,2.187873e+01 dimensionless,7.926031e+04 dimensionless,7.567621e-31 dimensionless,1.259738e-17 dimensionless,1.258378e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.189062e+04 dimensionless,3.329688e+04 dimensionless,7.923894e+01 dimensionless,-5.505054e-01 dimensionless,-4.901487e+01 dimensionless
C IV 1548,3.457881e-04 dimensionless,6.541370e-05 dimensionless,4.112244e-04 dimensionless,1548.823652 dimensionless,0.636652 dimensionless,4.387732e-05 dimensionless,5.981253e+08 dimensionless,1.519390e-06 dimensionless,1.247130e-01 dimensionless,1.959452e+01 dimensionless,1.004139e+05 dimensionless,8.731394e-31 dimensionless,1.840649e-17 dimensionless,3.916936e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.189062e+04 dimensionless,3.326562e+04 dimensionless,8.129804e+01 dimensionless,9.926912e-01 dimensionless,-5.470144e+01 dimensionless
C IV 1548,3.444813e-04 dimensionless,4.613987e-05 dimensionless,3.906370e-04 dimensionless,1548.791779 dimensionless,0.604779 dimensionless,2.496316e-04 dimensionless,3.671127e+09 dimensionless,1.633564e-06 dimensionless,1.247130e-01 dimensionless,1.381949e+01 dimensionless,1.160720e+05 dimensionless,7.915131e-31 dimensionless,1.923819e-17 dimensionless,3.989524e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.192188e+04 dimensionless,3.326562e+04 dimensionless,7.033011e+01 dimensionless,2.304290e+00 dimensionless,-5.272505e+01 dimensionless
C IV 1548,3.311704e-04 dimensionless,4.196024e-05 dimensionless,3.731446e-04 dimensionless,1548.764698 dimensionless,0.577698 dimensionless,6.085621e-05 dimensionless,8.312928e+08 dimensionless,1.527258e-06 dimensionless,1.247130e-01 dimensionless,1.256084e+01 dimensionless,1.014565e+05 dimensionless,1.041833e-30 dimensionless,2.222442e-17 dimensionless,6.161682e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.195312e+04 dimensionless,3.326562e+04 dimensionless,8.231472e+01 dimensionless,5.481867e+00 dimensionless,-6.558032e+01 dimensionless
C IV 1548,3.291146e-04 dimensionless,5.617542e-05 dimensionless,3.853085e-04 dimensionless,1548.783530 dimensionless,0.596530 dimensionless,7.405574e-05 dimensionless,1.142129e+09 dimensionless,1.725433e-06 dimensionless,1.247130e-01 dimensionless,1.682757e+01 dimensionless,1.294945e+05 dimensionless,9.384352e-31 dimensionless,2.526098e-17 dimensionless,3.373355e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.195312e+04 dimensionless,3.326562e+04 dimensionless,7.344943e+01 dimensionless,1.107093e+00 dimensionless,-5.134101e+01 dimensionless
C IV 1548,3.178596e-04 dimensionless,6.158945e-05 dimensionless,3.794687e-04 dimensionless,1548.774488 dimensionless,0.587488 dimensionless,3.829355e-08 dimensionless,8.759568e+05 dimensionless,2.590117e-06 dimensionless,1.247130e-01 dimensionless,1.845265e+01 dimensionless,2.918057e+05 dimensionless,4.695435e-31 dimensionless,2.814374e-17 dimensionless,7.523002e-01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.198438e+04 dimensionless,3.326562e+04 dimensionless,7.344141e+01 dimensionless,5.507856e+00 dimensionless,-3.762150e+01 dimensionless
C IV 1548,3.176086e-04 dimensionless,7.627376e-05 dimensionless,3.939066e-04 dimensionless,1548.796841 dimensionless,0.609841 dimensionless,1.172625e-05 dimensionless,3.362945e+08 dimensionless,3.249602e-06 dimensionless,1.247130e-01 dimensionless,2.284660e+01 dimensionless,4.593200e+05 dimensionless,5.227990e-31 dimensionless,4.818014e-17 dimensionless,2.807178e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.198438e+04 dimensionless,3.323438e+04 dimensionless,9.739603e+01 dimensionless,1.076333e+01 dimensionless,-4.696124e+01 dimensionless
C IV 1548,3.082427e-04 dimensionless,6.702795e-05 dimensionless,3.752913e-04 dimensionless,1548.768021 dimensionless,0.581021 dimensionless,2.474509e-05 dimensionless,5.419462e+08 dimensionless,2.476767e-06 dimensionless,1.247130e-01 dimensionless,2.007443e+01 dimensionless,2.668242e+05 dimensionless,5.817317e-31 dimensionless,3.140652e-17 dimensionless,1.107115e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.198438e+04 dimensionless,3.323438e+04 dimensionless,9.829396e+01 dimensionless,1.530445e+01 dimensionless,-4.605221e+01 dimensionless
C IV 1548,3.045488e-04 dimensionless,5.157700e-05 dimensionless,3.561415e-04 dimensionless,1548.738374 dimensionless,0.551374 dimensionless,1.154308e-05 dimensionless,2.417095e+08 dimensionless,2.367463e-06 dimensionless,1.247130e-01 dimensionless,1.543949e+01 dimensionless,2.437931e+05 dimensionless,5.695730e-31 dimensionless,2.890675e-17 dimensionless,3.989524e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.201562e+04 dimensionless,3.323438e+04 dimensionless,1.023341e+02 dimensionless,2.033418e+01 dimensionless,-5.338566e+01 dimensionless
C IV 1548,2.912380e-04 dimensionless,2.714389e-05 dimensionless,3.183898e-04 dimensionless,1548.679927 dimensionless,0.492927 dimensionless,3.766283e-07 dimensionless,7.381508e+06 dimensionless,2.214931e-06 dimensionless,1.247130e-01 dimensionless,8.118630e+00 dimensionless,2.133906e+05 dimensionless,6.582859e-31 dimensionless,2.937406e-17 dimensionless,5.421536e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.204688e+04 dimensionless,3.323438e+04 dimensionless,8.965574e+01 dimensionless,2.170810e+01 dimensionless,-5.314597e+01 dimensionless
C IV 1548,2.894292e-04 dimensionless,-1.139399e-05 dimensionless,2.780319e-04 dimensionless,1548.617445 dimensionless,0.430445 dimensionless,2.238410e-07 dimensionless,4.045563e+06 dimensionless,2.039721e-06 dimensionless,1.247130e-01 dimensionless,-3.437993e+00 dimensionless,1.809659e+05 dimensionless,8.740260e-31 dimensionless,3.318905e-17 dimensionless,6.169711e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.204688e+04 dimensionless,3.320312e+04 dimensionless,9.120038e+01 dimensionless,3.316481e+01 dimensionless,-6.221132e+01 dimensionless
C IV 1548,2.873707e-04 dimensionless,3.350268e-06 dimensionless,2.907219e-04 dimensionless,1548.637092 dimensionless,0.450092 dimensionless,2.578236e-06 dimensionless,4.530347e+07 dimensionless,1.981924e-06 dimensionless,1.247130e-01 dimensionless,9.851774e-01 dimensionless,1.708556e+05 dimensionless,9.701803e-31 dimensionless,3.480955e-17 dimensionless,2.830399e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.204688e+04 dimensionless,3.320312e+04 dimensionless,8.667287e+01 dimensionless,2.697846e+01 dimensionless,-5.724086e+01 dimensionless
C IV 1548,2.779272e-04 dimensionless,-3.017622e-05 dimensionless,2.477426e-04 dimensionless,1548.570552 dimensionless,0.383552 dimensionless,6.636588e-07 dimensionless,1.004471e+07 dimensionless,1.675498e-06 dimensionless,1.247130e-01 dimensionless,-9.061643e+00 dimensionless,1.221077e+05 dimensionless,1.088299e-30 dimensionless,2.794552e-17 dimensionless,3.425365e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.207812e+04 dimensionless,3.320312e+04 dimensionless,7.130663e+01 dimensionless,3.140410e+01 dimensionless,-5.427915e+01 dimensionless
C IV 1548,2.664987e-04 dimensionless,-3.388783e-05 dimensionless,2.326018e-04 dimensionless,1548.547111 dimensionless,0.360111 dimensionless,8.184645e-06 dimensionless,1.161650e+08 dimensionless,1.595480e-06 dimensionless,1.247130e-01 dimensionless,-1.017467e+01 dimensionless,1.107230e+05 dimensionless,1.517148e-30 dimensionless,3.523311e-17 dimensionless,5.641589e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.207812e+04 dimensionless,3.320312e+04 dimensionless,7.067338e+01 dimensionless,3.117427e+01 dimensionless,-5.691894e+01 dimensionless
C IV 1548,2.646164e-04 dimensionless,-9.656301e-05 dimensionless,1.680278e-04 dimensionless,1548.447139 dimensionless,0.260139 dimensionless,5.830874e-06 dimensionless,1.493340e+08 dimensionless,2.900439e-06 dimensionless,1.247130e-01 dimensionless,-2.897519e+01 dimensionless,3.659169e+05 dimensionless,2.248380e-30 dimensionless,1.602270e-16 dimensionless,1.009077e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.210938e+04 dimensionless,3.320312e+04 dimensionless,8.640484e+01 dimensionless,5.937991e+01 dimensionless,-6.925815e+01 dimensionless
C IV 1548,2.612497e-04 dimensionless,-1.270376e-04 dimensionless,1.341789e-04 dimensionless,1548.394734 dimensionless,0.207734 dimensionless,5.616982e-05 dimensionless,1.654902e+09 dimensionless,3.339328e-06 dimensionless,1.247130e-01 dimensionless,-3.810649e+01 dimensionless,4.850352e+05 dimensionless,1.983673e-30 dimensionless,1.870707e-16 dimensionless,2.980446e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.210938e+04 dimensionless,3.317188e+04 dimensionless,7.122861e+01 dimensionless,6.612290e+01 dimensionless,-5.917265e+01 dimensionless
C IV 1548,2.513056e-04 dimensionless,-1.814215e-04 dimensionless,6.983850e-05 dimensionless,1548.295123 dimensionless,0.108123 dimensionless,3.329499e-01 dimensionless,8.259360e+11 dimensionless,2.977150e-06 dimensionless,1.247130e-01 dimensionless,-5.441778e+01 dimensionless,3.855284e+05 dimensionless,6.029113e-30 dimensionless,4.428811e-16 dimensionless,1.242539e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.213281e+04 dimensionless,3.317969e+04 dimensionless,7.336762e+01 dimensionless,8.191012e+01 dimensionless,-7.272311e+01 dimensionless
C IV 1548,2.471599e-04 dimensionless,-1.740975e-04 dimensionless,7.301945e-05 dimensionless,1548.300048 dimensionless,0.113048 dimensionless,8.523780e-02 dimensionless,2.266070e+11 dimensionless,3.079014e-06 dimensionless,1.247130e-01 dimensionless,-5.221844e+01 dimensionless,4.123618e+05 dimensionless,4.409199e-30 dimensionless,3.495516e-16 dimensionless,4.595421e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.213281e+04 dimensionless,3.316406e+04 dimensionless,6.772252e+01 dimensionless,7.818881e+01 dimensionless,-6.703556e+01 dimensionless
C IV 1548,2.456267e-04 dimensionless,-1.338658e-04 dimensionless,1.117280e-04 dimensionless,1548.359976 dimensionless,0.172976 dimensionless,2.364671e-04 dimensionless,6.936529e+09 dimensionless,3.320092e-06 dimensionless,1.247130e-01 dimensionless,-4.015206e+01 dimensionless,4.794632e+05 dimensionless,2.516330e-30 dimensionless,2.330548e-16 dimensionless,2.926806e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.213281e+04 dimensionless,3.316406e+04 dimensionless,6.583931e+01 dimensionless,6.564320e+01 dimensionless,-5.844062e+01 dimensionless
C IV 1548,2.446502e-04 dimensionless,-1.078106e-04 dimensionless,1.368133e-04 dimensionless,1548.398813 dimensionless,0.211813 dimensionless,5.944031e-02 dimensionless,1.475433e+11 dimensionless,1.683516e-06 dimensionless,1.247130e-01 dimensionless,-3.233068e+01 dimensionless,1.232791e+05 dimensionless,2.746065e-30 dimensionless,7.111281e-17 dimensionless,1.994762e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.214844e+04 dimensionless,3.316406e+04 dimensionless,3.917251e+01 dimensionless,4.202430e+01 dimensionless,-5.130068e+01 dimensionless
C IV 1548,2.379948e-04 dimensionless,-1.103365e-04 dimensionless,1.276320e-04 dimensionless,1548.384598 dimensionless,0.197598 dimensionless,1.742828e-04 dimensionless,2.889313e+09 dimensionless,1.862316e-06 dimensionless,1.247130e-01 dimensionless,-3.308757e+01 dimensionless,1.508558e+05 dimensionless,2.013866e-30 dimensionless,6.389353e-17 dimensionless,8.404394e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.216406e+04 dimensionless,3.316406e+04 dimensionless,3.942919e+01 dimensionless,4.611694e+01 dimensionless,-4.502859e+01 dimensionless
C IV 1548,2.351907e-04 dimensionless,-1.223870e-04 dimensionless,1.127750e-04 dimensionless,1548.361597 dimensionless,0.174597 dimensionless,2.712657e-05 dimensionless,4.737086e+08 dimensionless,1.951322e-06 dimensionless,1.247130e-01 dimensionless,-3.670245e+01 dimensionless,1.656201e+05 dimensionless,2.319680e-30 dimensionless,8.083938e-17 dimensionless,6.355615e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.216406e+04 dimensionless,3.316406e+04 dimensionless,4.391565e+01 dimensionless,5.122746e+01 dimensionless,-5.003664e+01 dimensionless
C IV 1548,2.330702e-04 dimensionless,-1.330010e-04 dimensionless,1.000382e-04 dimensionless,1548.341878 dimensionless,0.154878 dimensionless,1.937195e-06 dimensionless,3.779734e+07 dimensionless,2.188411e-06 dimensionless,1.247130e-01 dimensionless,-3.988653e+01 dimensionless,2.083113e+05 dimensionless,2.218098e-30 dimensionless,9.717037e-17 dimensionless,5.187609e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.216406e+04 dimensionless,3.314844e+04 dimensionless,4.789085e+01 dimensionless,5.630277e+01 dimensionless,-5.326461e+01 dimensionless
C IV 1548,2.313394e-04 dimensionless,-1.277862e-04 dimensionless,1.035236e-04 dimensionless,1548.347274 dimensionless,0.160274 dimensionless,8.426732e-06 dimensionless,1.683965e+08 dimensionless,2.257462e-06 dimensionless,1.247130e-01 dimensionless,-3.832107e+01 dimensionless,2.216644e+05 dimensionless,2.080035e-30 dimensionless,9.680740e-17 dimensionless,1.973559e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.217969e+04 dimensionless,3.314844e+04 dimensionless,4.132243e+01 dimensionless,5.025402e+01 dimensionless,-5.297097e+01 dimensionless
C IV 1548,2.247547e-04 dimensionless,-1.070828e-04 dimensionless,1.176478e-04 dimensionless,1548.369141 dimensionless,0.182141 dimensionless,1.969276e-07 dimensionless,3.786041e+06 dimensionless,2.172374e-06 dimensionless,1.247130e-01 dimensionless,-3.211074e+01 dimensionless,2.052694e+05 dimensionless,2.078392e-30 dimensionless,8.950225e-17 dimensionless,2.120239e-01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.217969e+04 dimensionless,3.314844e+04 dimensionless,3.158623e+01 dimensionless,3.781174e+01 dimensionless,-4.938206e+01 dimensionless
C IV 1548,2.246840e-04 dimensionless,-8.413871e-05 dimensionless,1.405264e-04 dimensionless,1548.404561 dimensionless,0.217561 dimensionless,6.474017e-06 dimensionless,1.448832e+08 dimensionless,2.533736e-06 dimensionless,1.247130e-01 dimensionless,-2.522953e+01 dimensionless,2.792401e+05 dimensionless,1.735983e-30 dimensionless,1.018132e-16 dimensionless,1.709463e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.219531e+04 dimensionless,3.314844e+04 dimensionless,2.375667e+01 dimensionless,2.644999e+01 dimensionless,-4.426662e+01 dimensionless
C IV 1548,2.189805e-04 dimensionless,-1.054994e-04 dimensionless,1.134580e-04 dimensionless,1548.362654 dimensionless,0.175654 dimensionless,1.156320e-06 dimensionless,2.625422e+07 dimensionless,2.569522e-06 dimensionless,1.247130e-01 dimensionless,-3.163454e+01 dimensionless,2.871837e+05 dimensionless,1.804628e-30 dimensionless,1.089768e-16 dimensionless,2.852991e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.219531e+04 dimensionless,3.313281e+04 dimensionless,2.600533e+01 dimensionless,3.577636e+01 dimensionless,-4.486919e+01 dimensionless
C IV 1548,2.180286e-04 dimensionless,-1.097930e-04 dimensionless,1.082116e-04 dimensionless,1548.354532 dimensionless,0.167532 dimensionless,1.223387e-06 dimensionless,3.213610e+07 dimensionless,2.976114e-06 dimensionless,1.247130e-01 dimensionless,-3.292183e+01 dimensionless,3.852603e+05 dimensionless,1.722186e-30 dimensionless,1.393668e-16 dimensionless,1.111918e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.221094e+04 dimensionless,3.313281e+04 dimensionless,2.246775e+01 dimensionless,3.307015e+01 dimensionless,-4.930137e+01 dimensionless
