Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.212735e-04 dimensionless,2.930041e-05 dimensionless,1.505774e-04 dimensionless,1548.420122 dimensionless,0.233122 dimensionless,4.877789e-06 dimensionless,1.179339e+08 dimensionless,2.732986e-06 dimensionless,1.486727e-01 dimensionless,8.780582e+00 dimensionless,3.248853e+05 dimensionless,5.632638e-30 dimensionless,3.850836e-16 dimensionless,1.045487e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.299219e+04 dimensionless,3.269531e+04 dimensionless,3.389112e+01 dimensionless,2.882590e+00 dimensionless,-3.028989e+01 dimensionless
C IV 1548,1.209247e-04 dimensionless,5.739169e-05 dimensionless,1.783233e-04 dimensionless,1548.463078 dimensionless,0.276078 dimensionless,1.040997e-07 dimensionless,2.540750e+06 dimensionless,2.763644e-06 dimensionless,1.486727e-01 dimensionless,1.720112e+01 dimensionless,3.322151e+05 dimensionless,4.485732e-30 dimensionless,3.136595e-16 dimensionless,3.731310e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.269531e+04 dimensionless,3.391999e+01 dimensionless,7.885108e+00 dimensionless,-3.838213e+01 dimensionless
C IV 1548,1.196797e-04 dimensionless,6.813059e-05 dimensionless,1.878185e-04 dimensionless,1548.477778 dimensionless,0.290778 dimensionless,3.088682e-06 dimensionless,7.321754e+07 dimensionless,2.682854e-06 dimensionless,1.486727e-01 dimensionless,2.042180e+01 dimensionless,3.130755e+05 dimensionless,5.891662e-30 dimensionless,3.882196e-16 dimensionless,2.083001e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.297656e+04 dimensionless,3.269531e+04 dimensionless,1.382431e+01 dimensionless,8.984043e-01 dimensionless,-4.185056e+01 dimensionless
C IV 1548,1.127299e-04 dimensionless,8.771017e-05 dimensionless,2.004500e-04 dimensionless,1548.497334 dimensionless,0.310334 dimensionless,3.090442e-06 dimensionless,6.744118e+07 dimensionless,2.467170e-06 dimensionless,1.486727e-01 dimensionless,2.629047e+01 dimensionless,2.647605e+05 dimensionless,5.485754e-30 dimensionless,3.056564e-16 dimensionless,1.426015e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.296094e+04 dimensionless,3.269531e+04 dimensionless,4.407891e+00 dimensionless,-2.344429e+00 dimensionless,-5.097800e+01 dimensionless
C IV 1548,1.122541e-04 dimensionless,7.420563e-05 dimensionless,1.864681e-04 dimensionless,1548.475687 dimensionless,0.288687 dimensionless,1.457973e-03 dimensionless,3.214013e+10 dimensionless,2.495568e-06 dimensionless,1.486727e-01 dimensionless,2.224131e+01 dimensionless,2.708906e+05 dimensionless,7.651266e-30 dimensionless,4.361909e-16 dimensionless,1.940399e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.296094e+04 dimensionless,3.271094e+04 dimensionless,2.059527e+01 dimensionless,-5.045605e-01 dimensionless,-5.058312e+01 dimensionless
C IV 1548,1.057801e-04 dimensionless,9.843493e-05 dimensionless,2.042254e-04 dimensionless,1548.503179 dimensionless,0.316179 dimensionless,4.458102e-04 dimensionless,1.056001e+10 dimensionless,2.681841e-06 dimensionless,1.486727e-01 dimensionless,2.950214e+01 dimensionless,3.128393e+05 dimensionless,8.864001e-30 dimensionless,5.833041e-16 dimensionless,3.238888e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.294531e+04 dimensionless,3.271094e+04 dimensionless,1.545923e+01 dimensionless,-5.576020e+00 dimensionless,-6.687169e+01 dimensionless
C IV 1548,1.046995e-04 dimensionless,1.639099e-04 dimensionless,2.686266e-04 dimensionless,1548.602884 dimensionless,0.415884 dimensionless,3.803398e-04 dimensionless,1.264443e+10 dimensionless,3.768524e-06 dimensionless,1.486727e-01 dimensionless,4.912936e+01 dimensionless,6.177285e+05 dimensionless,4.216377e-30 dimensionless,5.475942e-16 dimensionless,4.389940e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.294531e+04 dimensionless,3.271094e+04 dimensionless,2.081703e+01 dimensionless,2.045380e+01 dimensionless,-7.002602e+01 dimensionless
C IV 1548,1.032348e-04 dimensionless,1.557217e-04 dimensionless,2.589725e-04 dimensionless,1548.587938 dimensionless,0.400938 dimensionless,3.303037e-02 dimensionless,9.537639e+10 dimensionless,3.835960e-06 dimensionless,1.486727e-01 dimensionless,4.667488e+01 dimensionless,6.400343e+05 dimensionless,5.201288e-30 dimensionless,6.995442e-16 dimensionless,1.320118e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.294531e+04 dimensionless,3.272656e+04 dimensionless,2.122024e+01 dimensionless,1.787217e+01 dimensionless,-6.935406e+01 dimensionless
C IV 1548,9.883030e-05 dimensionless,2.507734e-04 dimensionless,3.496285e-04 dimensionless,1548.728290 dimensionless,0.541290 dimensionless,1.616579e-02 dimensionless,6.942291e+10 dimensionless,3.518399e-06 dimensionless,1.486727e-01 dimensionless,7.516511e+01 dimensionless,5.384498e+05 dimensionless,8.028700e-30 dimensionless,9.089722e-16 dimensionless,1.383164e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.272656e+04 dimensionless,-1.760420e+00 dimensionless,3.067505e+01 dimensionless,-8.925507e+01 dimensionless
C IV 1548,9.421545e-05 dimensionless,2.770098e-04 dimensionless,3.712514e-04 dimensionless,1548.761767 dimensionless,0.574767 dimensionless,1.157519e-04 dimensionless,4.169529e+09 dimensionless,4.083130e-06 dimensionless,1.486727e-01 dimensionless,8.302951e+01 dimensionless,7.251729e+05 dimensionless,6.482807e-30 dimensionless,9.829573e-16 dimensionless,6.998368e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.274219e+04 dimensionless,-1.709660e+01 dimensionless,3.398226e+01 dimensionless,-9.004407e+01 dimensionless
C IV 1548,9.188049e-05 dimensionless,2.215873e-04 dimensionless,3.134882e-04 dimensionless,1548.672338 dimensionless,0.485338 dimensionless,7.608912e-04 dimensionless,2.574153e+10 dimensionless,3.834669e-06 dimensionless,1.486727e-01 dimensionless,6.642136e+01 dimensionless,6.396034e+05 dimensionless,6.724155e-30 dimensionless,8.915995e-16 dimensionless,1.020909e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.291406e+04 dimensionless,3.274219e+04 dimensionless,-2.674488e+01 dimensionless,3.049772e+01 dimensionless,-6.046914e+01 dimensionless
C IV 1548,8.847429e-05 dimensionless,1.848192e-04 dimensionless,2.733099e-04 dimensionless,1548.610135 dimensionless,0.423135 dimensionless,2.230563e-05 dimensionless,7.238990e+08 dimensionless,3.675309e-06 dimensionless,1.486727e-01 dimensionless,5.539975e+01 dimensionless,5.875474e+05 dimensionless,6.098068e-30 dimensionless,7.430089e-16 dimensionless,9.825367e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.274219e+04 dimensionless,-3.730982e+01 dimensionless,1.606473e+01 dimensionless,-5.425863e+01 dimensionless
C IV 1548,8.519611e-05 dimensionless,1.516779e-04 dimensionless,2.368869e-04 dimensionless,1548.553745 dimensionless,0.366745 dimensionless,7.403460e-05 dimensionless,3.023759e+09 dimensionless,4.632255e-06 dimensionless,1.486727e-01 dimensionless,4.546703e+01 dimensionless,9.333402e+05 dimensionless,6.025762e-30 dimensionless,1.149689e-15 dimensionless,7.955550e-01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.275781e+04 dimensionless,-2.467167e+01 dimensionless,1.490362e+01 dimensionless,-4.560626e+01 dimensionless
C IV 1548,8.493068e-05 dimensionless,2.004900e-04 dimensionless,2.854377e-04 dimensionless,1548.628911 dimensionless,0.441911 dimensionless,6.442172e-04 dimensionless,1.974489e+10 dimensionless,3.471518e-06 dimensionless,1.486727e-01 dimensionless,6.009720e+01 dimensionless,5.241964e+05 dimensionless,8.043208e-30 dimensionless,8.679018e-16 dimensionless,1.041500e+01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.290234e+04 dimensionless,3.275391e+04 dimensionless,-4.763283e+01 dimensionless,2.518922e+01 dimensionless,-4.480567e+01 dimensionless
C IV 1548,8.145578e-05 dimensionless,2.166888e-04 dimensionless,2.981623e-04 dimensionless,1548.648611 dimensionless,0.461611 dimensionless,8.937401e-04 dimensionless,2.260711e+10 dimensionless,2.862650e-06 dimensionless,1.486727e-01 dimensionless,6.495289e+01 dimensionless,3.564442e+05 dimensionless,9.305555e-30 dimensionless,6.954022e-16 dimensionless,2.305851e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.289453e+04 dimensionless,3.275391e+04 dimensionless,-4.880415e+01 dimensionless,3.305740e+01 dimensionless,-4.234421e+01 dimensionless
C IV 1548,8.068644e-05 dimensionless,1.753514e-04 dimensionless,2.560520e-04 dimensionless,1548.583416 dimensionless,0.396416 dimensionless,1.533317e-03 dimensionless,3.755897e+10 dimensionless,2.773964e-06 dimensionless,1.486727e-01 dimensionless,5.256243e+01 dimensionless,3.347007e+05 dimensionless,1.016353e-29 dimensionless,7.125275e-16 dimensionless,9.733301e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.289453e+04 dimensionless,3.276172e+04 dimensionless,-4.166142e+01 dimensionless,1.900150e+01 dimensionless,-4.311950e+01 dimensionless
C IV 1548,8.036170e-05 dimensionless,1.820797e-04 dimensionless,2.624561e-04 dimensionless,1548.593331 dimensionless,0.406331 dimensionless,8.314959e-07 dimensionless,1.931065e+07 dimensionless,2.629251e-06 dimensionless,1.486727e-01 dimensionless,5.457910e+01 dimensionless,3.006900e+05 dimensionless,9.616690e-30 dimensionless,6.086163e-16 dimensionless,7.135823e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.289453e+04 dimensionless,3.276172e+04 dimensionless,-4.135955e+01 dimensionless,1.956100e+01 dimensionless,-4.605025e+01 dimensionless
C IV 1548,7.798087e-05 dimensionless,2.338643e-04 dimensionless,3.118634e-04 dimensionless,1548.669823 dimensionless,0.482823 dimensionless,6.208707e-04 dimensionless,1.699067e+10 dimensionless,3.096306e-06 dimensionless,1.486727e-01 dimensionless,7.009675e+01 dimensionless,4.170066e+05 dimensionless,1.402135e-29 dimensionless,1.230558e-15 dimensionless,5.407258e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.288672e+04 dimensionless,3.276172e+04 dimensionless,-7.125287e+01 dimensionless,2.182042e+01 dimensionless,-5.334785e+01 dimensionless
C IV 1548,7.617677e-05 dimensionless,2.223446e-04 dimensionless,2.985383e-04 dimensionless,1548.649193 dimensionless,0.462193 dimensionless,8.366204e-04 dimensionless,2.387488e+10 dimensionless,3.230777e-06 dimensionless,1.486727e-01 dimensionless,6.664298e+01 dimensionless,4.540139e+05 dimensionless,1.438578e-29 dimensionless,1.374667e-15 dimensionless,5.007747e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.288672e+04 dimensionless,3.276953e+04 dimensionless,-7.483074e+01 dimensionless,1.708165e+01 dimensionless,-5.153348e+01 dimensionless
C IV 1548,7.450597e-05 dimensionless,2.041039e-04 dimensionless,2.786251e-04 dimensionless,1548.618364 dimensionless,0.431364 dimensionless,7.071174e-02 dimensionless,1.925430e+11 dimensionless,3.321025e-06 dimensionless,1.486727e-01 dimensionless,6.117464e+01 dimensionless,4.797326e+05 dimensionless,1.419065e-29 dimensionless,1.432757e-15 dimensionless,6.764281e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.287891e+04 dimensionless,3.276953e+04 dimensionless,-8.184512e+01 dimensionless,1.632891e+01 dimensionless,-3.915039e+01 dimensionless
C IV 1548,7.224911e-05 dimensionless,2.715876e-04 dimensionless,3.438564e-04 dimensionless,1548.719354 dimensionless,0.532354 dimensionless,1.817325e-04 dimensionless,7.366271e+09 dimensionless,4.594807e-06 dimensionless,1.486727e-01 dimensionless,8.139648e+01 dimensionless,9.183107e+05 dimensionless,1.575447e-29 dimensionless,3.045018e-15 dimensionless,1.744383e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287891e+04 dimensionless,3.276953e+04 dimensionless,-1.028066e+02 dimensionless,2.239135e+01 dimensionless,-5.461634e+01 dimensionless
C IV 1548,7.166710e-05 dimensionless,2.612084e-04 dimensionless,3.328942e-04 dimensionless,1548.702382 dimensionless,0.515382 dimensionless,1.708465e-05 dimensionless,6.512536e+08 dimensionless,4.322103e-06 dimensionless,1.486727e-01 dimensionless,7.828316e+01 dimensionless,8.125410e+05 dimensionless,1.347331e-29 dimensionless,2.303896e-15 dimensionless,1.906340e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287891e+04 dimensionless,3.277734e+04 dimensionless,-1.113255e+02 dimensionless,1.986447e+01 dimensionless,-4.777376e+01 dimensionless
C IV 1548,7.103106e-05 dimensionless,2.389170e-04 dimensionless,3.099650e-04 dimensionless,1548.666884 dimensionless,0.479884 dimensionless,4.095292e-05 dimensionless,1.556062e+09 dimensionless,4.308617e-06 dimensionless,1.486727e-01 dimensionless,7.160649e+01 dimensionless,8.074782e+05 dimensionless,1.208593e-29 dimensionless,2.051418e-15 dimensionless,1.041500e+01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287109e+04 dimensionless,3.277734e+04 dimensionless,-9.602177e+01 dimensionless,2.312508e+01 dimensionless,-4.049802e+01 dimensionless
C IV 1548,6.755616e-05 dimensionless,1.936412e-04 dimensionless,2.612104e-04 dimensionless,1548.591403 dimensionless,0.404403 dimensionless,7.404296e-07 dimensionless,2.638592e+07 dimensionless,4.038950e-06 dimensionless,1.486727e-01 dimensionless,5.804178e+01 dimensionless,7.095648e+05 dimensionless,9.532511e-30 dimensionless,1.418991e-15 dimensionless,1.195066e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.286328e+04 dimensionless,3.277734e+04 dimensionless,-6.848376e+01 dimensionless,2.462633e+01 dimensionless,-3.038938e+01 dimensionless
C IV 1548,6.715743e-05 dimensionless,2.060064e-04 dimensionless,2.731777e-04 dimensionless,1548.609930 dimensionless,0.422930 dimensionless,8.416006e-06 dimensionless,2.713021e+08 dimensionless,3.650489e-06 dimensionless,1.486727e-01 dimensionless,6.174734e+01 dimensionless,5.796385e+05 dimensionless,1.014367e-29 dimensionless,1.230184e-15 dimensionless,9.054314e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.286328e+04 dimensionless,3.278516e+04 dimensionless,-7.408356e+01 dimensionless,3.105936e+01 dimensionless,-2.533886e+01 dimensionless
C IV 1548,6.413652e-05 dimensionless,2.102266e-04 dimensionless,2.743766e-04 dimensionless,1548.611786 dimensionless,0.424786 dimensionless,2.700128e-07 dimensionless,9.300657e+06 dimensionless,3.903998e-06 dimensionless,1.486727e-01 dimensionless,6.301481e+01 dimensionless,6.629400e+05 dimensionless,8.559954e-30 dimensionless,1.187427e-15 dimensionless,1.656245e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.286328e+04 dimensionless,3.278516e+04 dimensionless,-5.979028e+01 dimensionless,3.725565e+01 dimensionless,-2.743569e+01 dimensionless
C IV 1548,6.408126e-05 dimensionless,2.358989e-04 dimensionless,2.999952e-04 dimensionless,1548.651449 dimensionless,0.464449 dimensionless,1.551476e-05 dimensionless,4.940581e+08 dimensionless,3.607902e-06 dimensionless,1.486727e-01 dimensionless,7.070918e+01 dimensionless,5.661932e+05 dimensionless,1.012700e-29 dimensionless,1.198239e-15 dimensionless,4.296472e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.285547e+04 dimensionless,3.278516e+04 dimensionless,-6.168243e+01 dimensionless,5.149095e+01 dimensionless,-2.122158e+01 dimensionless
C IV 1548,6.264776e-05 dimensionless,2.163927e-04 dimensionless,2.790540e-04 dimensionless,1548.619028 dimensionless,0.432028 dimensionless,1.122004e-03 dimensionless,3.683127e+10 dimensionless,3.718957e-06 dimensionless,1.486727e-01 dimensionless,6.486271e+01 dimensionless,6.015857e+05 dimensionless,1.148045e-29 dimensionless,1.442014e-15 dimensionless,6.118532e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.285547e+04 dimensionless,3.279297e+04 dimensionless,-5.831465e+01 dimensionless,4.980493e+01 dimensionless,-1.516679e+01 dimensionless
C IV 1548,6.060635e-05 dimensionless,1.859322e-04 dimensionless,2.465498e-04 dimensionless,1548.568705 dimensionless,0.381705 dimensionless,1.316803e-01 dimensionless,3.267836e+11 dimensionless,3.336909e-06 dimensionless,1.486727e-01 dimensionless,5.573258e+01 dimensionless,4.843329e+05 dimensionless,1.385210e-29 dimensionless,1.402694e-15 dimensionless,7.397879e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.284766e+04 dimensionless,3.279297e+04 dimensionless,-5.573841e+01 dimensionless,4.365325e+01 dimensionless,-8.786368e+00 dimensionless
C IV 1548,5.813809e-05 dimensionless,1.844964e-04 dimensionless,2.426453e-04 dimensionless,1548.562660 dimensionless,0.375660 dimensionless,1.148686e-01 dimensionless,2.851050e+11 dimensionless,3.388903e-06 dimensionless,1.486727e-01 dimensionless,5.530133e+01 dimensionless,4.995436e+05 dimensionless,1.369771e-29 dimensionless,1.431850e-15 dimensionless,3.017125e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.284766e+04 dimensionless,3.280078e+04 dimensionless,-5.718839e+01 dimensionless,4.806116e+01 dimensionless,-1.513735e+00 dimensionless
C IV 1548,5.713145e-05 dimensionless,1.674852e-04 dimensionless,2.246262e-04 dimensionless,1548.534763 dimensionless,0.347763 dimensionless,4.656058e-04 dimensionless,1.188960e+10 dimensionless,2.892861e-06 dimensionless,1.486727e-01 dimensionless,5.020434e+01 dimensionless,3.640075e+05 dimensionless,1.597818e-29 dimensionless,1.221868e-15 dimensionless,3.319475e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-4.061688e+01 dimensionless,4.696234e+01 dimensionless,-3.333326e+00 dimensionless
C IV 1548,5.602393e-05 dimensionless,1.676965e-04 dimensionless,2.237298e-04 dimensionless,1548.533376 dimensionless,0.346376 dimensionless,2.748678e-05 dimensionless,7.374993e+08 dimensionless,3.039631e-06 dimensionless,1.486727e-01 dimensionless,5.026655e+01 dimensionless,4.018804e+05 dimensionless,1.677386e-29 dimensionless,1.415675e-15 dimensionless,7.095530e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-4.805982e+01 dimensionless,4.739933e+01 dimensionless,1.263582e+00 dimensionless
C IV 1548,5.365654e-05 dimensionless,1.601353e-04 dimensionless,2.138004e-04 dimensionless,1548.518003 dimensionless,0.331003 dimensionless,2.091359e-08 dimensionless,5.575644e+05 dimensionless,3.018904e-06 dimensionless,1.486727e-01 dimensionless,4.800111e+01 dimensionless,3.964184e+05 dimensionless,2.255578e-29 dimensionless,1.881193e-15 dimensionless,8.428090e-02 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-3.863395e+01 dimensionless,4.740054e+01 dimensionless,-5.511396e-02 dimensionless
C IV 1548,5.362842e-05 dimensionless,1.197223e-04 dimensionless,1.733572e-04 dimensionless,1548.455389 dimensionless,0.268389 dimensionless,7.832209e-06 dimensionless,2.236072e+08 dimensionless,3.235546e-06 dimensionless,1.486727e-01 dimensionless,3.588538e+01 dimensionless,4.553551e+05 dimensionless,2.222203e-29 dimensionless,2.128352e-15 dimensionless,1.033072e+01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283203e+04 dimensionless,3.280859e+04 dimensionless,-3.363884e+01 dimensionless,4.855998e+01 dimensionless,1.963431e+01 dimensionless
C IV 1548,5.018164e-05 dimensionless,8.916734e-05 dimensionless,1.393535e-04 dimensionless,1548.402745 dimensionless,0.215745 dimensionless,1.216031e-06 dimensionless,3.774686e+07 dimensionless,3.517873e-06 dimensionless,1.486727e-01 dimensionless,2.672905e+01 dimensionless,5.382888e+05 dimensionless,2.059747e-29 dimensionless,2.333426e-15 dimensionless,3.185687e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-1.642533e+01 dimensionless,3.527008e+01 dimensionless,8.659552e+00 dimensionless
C IV 1548,4.911876e-05 dimensionless,8.105998e-05 dimensionless,1.301827e-04 dimensionless,1548.388547 dimensionless,0.201547 dimensionless,4.488880e-05 dimensionless,1.390453e+09 dimensionless,3.509088e-06 dimensionless,1.486727e-01 dimensionless,2.429889e+01 dimensionless,5.356039e+05 dimensionless,2.182410e-29 dimensionless,2.457045e-15 dimensionless,3.618887e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.282422e+04 dimensionless,3.281641e+04 dimensionless,-1.075642e+01 dimensionless,3.432214e+01 dimensionless,8.482476e+00 dimensionless
C IV 1548,4.791134e-05 dimensionless,9.145839e-05 dimensionless,1.393741e-04 dimensionless,1548.402777 dimensionless,0.215777 dimensionless,3.858234e-05 dimensionless,1.205605e+09 dimensionless,3.541378e-06 dimensionless,1.486727e-01 dimensionless,2.741574e+01 dimensionless,5.455061e+05 dimensionless,1.906504e-29 dimensionless,2.181183e-15 dimensionless,3.610430e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.282422e+04 dimensionless,3.281641e+04 dimensionless,-8.574189e+00 dimensionless,3.917747e+01 dimensionless,8.178109e+00 dimensionless
C IV 1548,4.670674e-05 dimensionless,1.075293e-04 dimensionless,1.542411e-04 dimensionless,1548.425794 dimensionless,0.238794 dimensionless,7.552106e-05 dimensionless,2.729998e+09 dimensionless,4.099122e-06 dimensionless,1.486727e-01 dimensionless,3.223385e+01 dimensionless,7.308644e+05 dimensionless,2.092037e-29 dimensionless,3.201942e-15 dimensionless,6.287094e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,5.224067e+00 dimensionless,3.835259e+01 dimensionless,-8.898463e+00 dimensionless
C IV 1548,4.460909e-05 dimensionless,6.825150e-05 dimensionless,1.128636e-04 dimensionless,1548.361734 dimensionless,0.174734 dimensionless,7.888061e-05 dimensionless,2.685730e+09 dimensionless,3.858787e-06 dimensionless,1.486727e-01 dimensionless,2.045968e+01 dimensionless,6.476743e+05 dimensionless,3.156548e-29 dimensionless,4.285003e-15 dimensionless,4.127911e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.281641e+04 dimensionless,3.282422e+04 dimensionless,-4.595186e+00 dimensionless,3.004475e+01 dimensionless,6.148643e+00 dimensionless
C IV 1548,4.323183e-05 dimensionless,1.112907e-04 dimensionless,1.545274e-04 dimensionless,1548.426237 dimensionless,0.239237 dimensionless,1.043695e-04 dimensionless,3.310674e+09 dimensionless,3.595756e-06 dimensionless,1.486727e-01 dimensionless,3.336123e+01 dimensionless,5.623874e+05 dimensionless,3.312806e-29 dimensionless,3.912555e-15 dimensionless,9.388500e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,1.247944e+01 dimensionless,3.402493e+01 dimensionless,-2.049846e+01 dimensionless
C IV 1548,4.009942e-05 dimensionless,9.973321e-05 dimensionless,1.398366e-04 dimensionless,1548.403493 dimensionless,0.216493 dimensionless,3.989573e-04 dimensionless,1.333939e+10 dimensionless,3.790543e-06 dimensionless,1.486727e-01 dimensionless,2.989740e+01 dimensionless,6.249683e+05 dimensionless,3.528173e-29 dimensionless,4.634058e-15 dimensionless,9.011730e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.280859e+04 dimensionless,3.283203e+04 dimensionless,1.297373e+00 dimensionless,3.115314e+01 dimensionless,-1.201671e+01 dimensionless
C IV 1548,3.979874e-05 dimensionless,9.268962e-05 dimensionless,1.324921e-04 dimensionless,1548.392122 dimensionless,0.205122 dimensionless,2.855109e-06 dimensionless,9.822118e+07 dimensionless,3.899397e-06 dimensionless,1.486727e-01 dimensionless,2.778522e+01 dimensionless,6.613784e+05 dimensionless,3.467356e-29 dimensionless,4.825083e-15 dimensionless,1.253313e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.280859e+04 dimensionless,3.283203e+04 dimensionless,-1.203607e+01 dimensionless,3.585417e+01 dimensionless,5.150371e+00 dimensionless
C IV 1548,3.975693e-05 dimensionless,1.161525e-04 dimensionless,1.559141e-04 dimensionless,1548.428384 dimensionless,0.241384 dimensionless,1.522534e-04 dimensionless,5.336680e+09 dimensionless,3.972715e-06 dimensionless,1.486727e-01 dimensionless,3.481889e+01 dimensionless,6.864832e+05 dimensionless,3.876085e-29 dimensionless,5.597458e-15 dimensionless,1.041500e+01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.280078e+04 dimensionless,3.283203e+04 dimensionless,5.349833e+00 dimensionless,3.770598e+01 dimensionless,-1.427991e+01 dimensionless
C IV 1548,3.628202e-05 dimensionless,1.057183e-04 dimensionless,1.420042e-04 dimensionless,1548.406849 dimensionless,0.219849 dimensionless,1.029491e-05 dimensionless,3.807942e+08 dimensionless,4.194123e-06 dimensionless,1.486727e-01 dimensionless,3.168949e+01 dimensionless,7.651339e+05 dimensionless,4.317890e-29 dimensionless,6.952793e-15 dimensionless,1.617218e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.279492e+04 dimensionless,3.283398e+04 dimensionless,2.290132e+01 dimensionless,4.165416e+01 dimensionless,-1.349846e+01 dimensionless
C IV 1548,3.574245e-05 dimensionless,9.962669e-05 dimensionless,1.353727e-04 dimensionless,1548.396582 dimensionless,0.209582 dimensionless,2.942540e-06 dimensionless,1.128508e+08 dimensionless,4.349115e-06 dimensionless,1.486727e-01 dimensionless,2.986421e+01 dimensionless,8.227291e+05 dimensionless,3.785649e-29 dimensionless,6.554958e-15 dimensionless,4.576838e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.279492e+04 dimensionless,3.283398e+04 dimensionless,1.402391e+01 dimensionless,4.027488e+01 dimensionless,-7.195739e+00 dimensionless
C IV 1548,3.558975e-05 dimensionless,1.019282e-04 dimensionless,1.375216e-04 dimensionless,1548.399909 dimensionless,0.212909 dimensionless,5.592555e-05 dimensionless,2.112731e+09 dimensionless,4.280763e-06 dimensionless,1.486727e-01 dimensionless,3.055355e+01 dimensionless,7.970720e+05 dimensionless,4.418232e-29 dimensionless,7.410149e-15 dimensionless,3.132600e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.279492e+04 dimensionless,3.283789e+04 dimensionless,9.190754e+00 dimensionless,4.653789e+01 dimensionless,2.426338e+00 dimensionless
