Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.450487e-05 dimensionless,-1.599580e-04 dimensionless,-7.546662e-05 dimensionless,1334.431287 dimensionless,-0.100713 dimensionless,3.892362e-07 dimensionless,2.036395e+07 dimensionless,3.466007e-06 dimensionless,1.876947e+00 dimensionless,-4.795923e+01 dimensionless,5.225334e+05 dimensionless,1.583092e-29 dimensionless,1.741029e-15 dimensionless,5.965562e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.248828e+04 dimensionless,3.283984e+04 dimensionless,2.429578e+01 dimensionless,4.691743e+01 dimensionless,-1.512478e+01 dimensionless
C II 1335,8.251450e-05 dimensionless,-1.413456e-04 dimensionless,-5.884275e-05 dimensionless,1334.453472 dimensionless,-0.078528 dimensionless,4.779596e-08 dimensionless,2.655363e+06 dimensionless,3.684318e-06 dimensionless,1.876947e+00 dimensionless,-4.237858e+01 dimensionless,5.904312e+05 dimensionless,1.465480e-29 dimensionless,1.821166e-15 dimensionless,2.615567e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.248828e+04 dimensionless,3.284766e+04 dimensionless,1.827097e+01 dimensionless,4.365384e+01 dimensionless,-1.737838e+01 dimensionless
C II 1335,8.164183e-05 dimensionless,-1.431059e-04 dimensionless,-6.147575e-05 dimensionless,1334.449959 dimensionless,-0.082041 dimensionless,1.167321e-06 dimensionless,6.119522e+07 dimensionless,3.470448e-06 dimensionless,1.876947e+00 dimensionless,-4.290683e+01 dimensionless,5.238731e+05 dimensionless,1.828286e-29 dimensionless,2.015553e-15 dimensionless,2.367271e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.249609e+04 dimensionless,3.284766e+04 dimensionless,2.201378e+01 dimensionless,4.373414e+01 dimensionless,-2.132651e+01 dimensionless
C II 1335,8.085201e-05 dimensionless,-1.565810e-04 dimensionless,-7.574169e-05 dimensionless,1334.430920 dimensionless,-0.101080 dimensionless,7.938921e-07 dimensionless,4.259103e+07 dimensionless,3.553969e-06 dimensionless,1.876947e+00 dimensionless,-4.694639e+01 dimensionless,5.493922e+05 dimensionless,1.747466e-29 dimensionless,2.019729e-15 dimensionless,6.213858e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.249609e+04 dimensionless,3.284766e+04 dimensionless,2.529814e+01 dimensionless,4.449550e+01 dimensionless,-1.127265e+01 dimensionless
C II 1335,7.877879e-05 dimensionless,-1.690297e-04 dimensionless,-9.026425e-05 dimensionless,1334.411539 dimensionless,-0.120461 dimensionless,8.472181e-06 dimensionless,4.526848e+08 dimensionless,3.540655e-06 dimensionless,1.876947e+00 dimensionless,-5.067924e+01 dimensionless,5.452833e+05 dimensionless,1.869758e-29 dimensionless,2.145073e-15 dimensionless,8.581129e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.250391e+04 dimensionless,3.284766e+04 dimensionless,3.137273e+01 dimensionless,4.619704e+01 dimensionless,-1.105194e+01 dimensionless
C II 1335,7.591575e-05 dimensionless,-1.625747e-04 dimensionless,-8.667129e-05 dimensionless,1334.416334 dimensionless,-0.115666 dimensionless,8.426139e-07 dimensionless,4.751535e+07 dimensionless,3.739954e-06 dimensionless,1.876947e+00 dimensionless,-4.874384e+01 dimensionless,6.083978e+05 dimensionless,1.747078e-29 dimensionless,2.236560e-15 dimensionless,7.427196e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.251172e+04 dimensionless,3.284766e+04 dimensionless,3.471852e+01 dimensionless,4.246949e+01 dimensionless,-9.758310e+00 dimensionless
C II 1335,7.343771e-05 dimensionless,-1.573603e-04 dimensionless,-8.393415e-05 dimensionless,1334.419987 dimensionless,-0.112013 dimensionless,1.485946e-06 dimensionless,8.164634e+07 dimensionless,3.638491e-06 dimensionless,1.876947e+00 dimensionless,-4.717947e+01 dimensionless,5.758347e+05 dimensionless,1.827327e-29 dimensionless,2.214054e-15 dimensionless,1.153933e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.251172e+04 dimensionless,3.284766e+04 dimensionless,2.798842e+01 dimensionless,4.038133e+01 dimensionless,2.639792e+00 dimensionless
C II 1335,7.305270e-05 dimensionless,-1.472683e-04 dimensionless,-7.422634e-05 dimensionless,1334.432943 dimensionless,-0.099057 dimensionless,2.809245e-09 dimensionless,1.610722e+05 dimensionless,3.802366e-06 dimensionless,1.876947e+00 dimensionless,-4.415396e+01 dimensionless,6.288729e+05 dimensionless,1.687279e-29 dimensionless,2.232947e-15 dimensionless,7.478098e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.251953e+04 dimensionless,3.284766e+04 dimensionless,3.572163e+01 dimensionless,3.339263e+01 dimensionless,5.476888e+00 dimensionless
C II 1335,7.055768e-05 dimensionless,-1.715107e-04 dimensionless,-1.009651e-04 dimensionless,1334.397259 dimensionless,-0.134741 dimensionless,4.952721e-08 dimensionless,2.956304e+06 dimensionless,3.958827e-06 dimensionless,1.876947e+00 dimensionless,-5.142277e+01 dimensionless,6.816918e+05 dimensionless,1.990925e-29 dimensionless,2.856383e-15 dimensionless,1.103032e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.251953e+04 dimensionless,3.285547e+04 dimensionless,3.788225e+01 dimensionless,4.005398e+01 dimensionless,7.516060e+00 dimensionless
C II 1335,7.018966e-05 dimensionless,-1.566746e-04 dimensionless,-8.649591e-05 dimensionless,1334.416568 dimensionless,-0.115432 dimensionless,3.539405e-08 dimensionless,2.086417e+06 dimensionless,3.910001e-06 dimensionless,1.876947e+00 dimensionless,-4.697397e+01 dimensionless,6.649805e+05 dimensionless,1.923239e-29 dimensionless,2.690755e-15 dimensionless,8.581129e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.252734e+04 dimensionless,3.285547e+04 dimensionless,3.169386e+01 dimensionless,3.730330e+01 dimensionless,8.576197e+00 dimensionless
C II 1335,6.732662e-05 dimensionless,-1.514886e-04 dimensionless,-8.417222e-05 dimensionless,1334.419669 dimensionless,-0.112331 dimensionless,4.152289e-06 dimensionless,2.344629e+08 dimensionless,3.740488e-06 dimensionless,1.876947e+00 dimensionless,-4.541916e+01 dimensionless,6.085717e+05 dimensionless,2.018029e-29 dimensionless,2.580965e-15 dimensionless,3.905992e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.253516e+04 dimensionless,3.285547e+04 dimensionless,3.172159e+01 dimensionless,3.733364e+01 dimensionless,1.272570e+00 dimensionless
C II 1335,6.602341e-05 dimensionless,-1.705660e-04 dimensionless,-1.045539e-04 dimensionless,1334.392469 dimensionless,-0.139531 dimensionless,3.209713e-05 dimensionless,1.887997e+09 dimensionless,3.900712e-06 dimensionless,1.876947e+00 dimensionless,-5.113918e+01 dimensionless,6.618245e+05 dimensionless,2.123290e-29 dimensionless,2.955765e-15 dimensionless,4.675137e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.253516e+04 dimensionless,3.285547e+04 dimensionless,3.102340e+01 dimensionless,4.343495e+01 dimensionless,3.156407e+00 dimensionless
C II 1335,6.446358e-05 dimensionless,-1.594991e-04 dimensionless,-9.504576e-05 dimensionless,1334.405158 dimensionless,-0.126842 dimensionless,6.004950e-05 dimensionless,3.292334e+09 dimensionless,3.636319e-06 dimensionless,1.876947e+00 dimensionless,-4.782100e+01 dimensionless,5.751473e+05 dimensionless,2.220287e-29 dimensionless,2.686814e-15 dimensionless,8.581129e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.254297e+04 dimensionless,3.285547e+04 dimensionless,2.953516e+01 dimensionless,4.180444e+01 dimensionless,-2.855074e+00 dimensionless
C II 1335,6.160053e-05 dimensionless,-1.298881e-04 dimensionless,-6.829560e-05 dimensionless,1334.440857 dimensionless,-0.091143 dimensionless,9.678894e-07 dimensionless,5.620727e+07 dimensionless,3.848494e-06 dimensionless,1.876947e+00 dimensionless,-3.894265e+01 dimensionless,6.442237e+05 dimensionless,2.402541e-29 dimensionless,3.257108e-15 dimensionless,8.581129e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.285547e+04 dimensionless,3.029702e+01 dimensionless,3.128900e+01 dimensionless,-8.947292e-01 dimensionless
C II 1335,5.873749e-05 dimensionless,-1.472927e-04 dimensionless,-8.856384e-05 dimensionless,1334.413809 dimensionless,-0.118191 dimensionless,3.646930e-10 dimensionless,2.266311e+04 dimensionless,4.122760e-06 dimensionless,1.876947e+00 dimensionless,-4.416162e+01 dimensionless,7.393178e+05 dimensionless,2.655274e-29 dimensionless,4.131753e-15 dimensionless,3.847882e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.285547e+04 dimensionless,3.911522e+01 dimensionless,3.315435e+01 dimensionless,1.034406e+00 dimensionless
C II 1335,5.860911e-05 dimensionless,-2.047215e-04 dimensionless,-1.461244e-04 dimensionless,1334.336992 dimensionless,-0.195008 dimensionless,6.398405e-10 dimensionless,3.749511e+04 dimensionless,3.886551e-06 dimensionless,1.876947e+00 dimensionless,-6.138041e+01 dimensionless,6.570280e+05 dimensionless,3.021343e-29 dimensionless,4.178001e-15 dimensionless,2.471550e-02 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255859e+04 dimensionless,3.285547e+04 dimensionless,2.967139e+01 dimensionless,5.415372e+01 dimensionless,7.550342e+00 dimensionless
C II 1335,5.860086e-05 dimensionless,-1.920792e-04 dimensionless,-1.334896e-04 dimensionless,1334.353854 dimensionless,-0.178146 dimensionless,4.004818e-05 dimensionless,2.391346e+09 dimensionless,3.961040e-06 dimensionless,1.876947e+00 dimensionless,-5.758943e+01 dimensionless,6.824543e+05 dimensionless,3.116102e-29 dimensionless,4.475843e-15 dimensionless,8.171625e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255859e+04 dimensionless,3.286328e+04 dimensionless,1.991892e+01 dimensionless,5.265338e+01 dimensionless,1.215391e+01 dimensionless
C II 1335,5.587445e-05 dimensionless,-2.052999e-04 dimensionless,-1.494369e-04 dimensionless,1334.332572 dimensionless,-0.199428 dimensionless,2.065693e-06 dimensionless,1.421916e+08 dimensionless,4.567037e-06 dimensionless,1.876947e+00 dimensionless,-6.155373e+01 dimensionless,9.072443e+05 dimensionless,2.492503e-29 dimensionless,4.750615e-15 dimensionless,8.581129e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.256641e+04 dimensionless,3.286328e+04 dimensionless,1.717636e+01 dimensionless,5.847264e+01 dimensionless,1.045883e+01 dimensionless
C II 1335,5.301141e-05 dimensionless,-2.185679e-04 dimensionless,-1.655681e-04 dimensionless,1334.311044 dimensionless,-0.220956 dimensionless,1.184167e-05 dimensionless,9.752154e+08 dimensionless,5.464667e-06 dimensionless,1.876947e+00 dimensionless,-6.553246e+01 dimensionless,1.298921e+06 dimensionless,2.021439e-29 dimensionless,5.511143e-15 dimensionless,5.444713e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.286328e+04 dimensionless,1.917722e+01 dimensionless,6.391450e+01 dimensionless,2.756426e+00 dimensionless
C II 1335,5.119481e-05 dimensionless,-2.328741e-04 dimensionless,-1.816912e-04 dimensionless,1334.289527 dimensionless,-0.242473 dimensionless,5.203354e-08 dimensionless,3.712567e+06 dimensionless,4.731715e-06 dimensionless,1.876947e+00 dimensionless,-6.982250e+01 dimensionless,9.738504e+05 dimensionless,2.281561e-29 dimensionless,4.669104e-15 dimensionless,3.136416e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.286328e+04 dimensionless,2.858090e+01 dimensionless,6.585646e+01 dimensionless,-8.396651e-01 dimensionless
C II 1335,5.014836e-05 dimensionless,-1.371444e-04 dimensionless,-8.700287e-05 dimensionless,1334.415892 dimensionless,-0.116108 dimensionless,5.464229e-10 dimensionless,4.461339e+04 dimensionless,5.419857e-06 dimensionless,1.876947e+00 dimensionless,-4.111781e+01 dimensionless,1.277705e+06 dimensionless,1.749124e-29 dimensionless,4.700643e-15 dimensionless,8.581129e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.286328e+04 dimensionless,1.317993e+01 dimensionless,4.005528e+01 dimensionless,7.698340e-02 dimensionless
C II 1335,4.728532e-05 dimensionless,-1.682658e-04 dimensionless,-1.209884e-04 dimensionless,1334.370537 dimensionless,-0.161463 dimensionless,3.157979e-07 dimensionless,2.220978e+07 dimensionless,4.663911e-06 dimensionless,1.876947e+00 dimensionless,-5.044934e+01 dimensionless,9.461405e+05 dimensionless,3.193386e-29 dimensionless,6.353518e-15 dimensionless,1.922039e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.286328e+04 dimensionless,2.534197e+01 dimensionless,4.547945e+01 dimensionless,6.159275e-01 dimensionless
C II 1335,4.664404e-05 dimensionless,-1.985133e-04 dimensionless,-1.518785e-04 dimensionless,1334.329313 dimensionless,-0.202687 dimensionless,3.427654e-06 dimensionless,2.517919e+08 dimensionless,4.872417e-06 dimensionless,1.876947e+00 dimensionless,-5.951902e+01 dimensionless,1.032628e+06 dimensionless,2.688516e-29 dimensionless,5.839034e-15 dimensionless,6.659090e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258984e+04 dimensionless,3.287109e+04 dimensionless,3.329763e+01 dimensionless,4.858305e+01 dimensionless,1.642855e+01 dimensionless
C II 1335,4.442228e-05 dimensionless,-2.467754e-04 dimensionless,-2.023641e-04 dimensionless,1334.261939 dimensionless,-0.270061 dimensionless,2.233211e-05 dimensionless,1.292732e+09 dimensionless,3.837856e-06 dimensionless,1.876947e+00 dimensionless,-7.399212e+01 dimensionless,6.406673e+05 dimensionless,3.724598e-29 dimensionless,5.019674e-15 dimensionless,1.923510e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.259766e+04 dimensionless,3.287109e+04 dimensionless,5.128344e+01 dimensionless,6.156912e+01 dimensionless,-4.196911e-01 dimensionless
C II 1335,4.378051e-05 dimensionless,-1.899172e-04 dimensionless,-1.461450e-04 dimensionless,1334.336965 dimensionless,-0.195035 dimensionless,1.220671e-04 dimensionless,7.125077e+09 dimensionless,3.871233e-06 dimensionless,1.876947e+00 dimensionless,-5.694165e+01 dimensionless,6.518592e+05 dimensionless,3.942643e-29 dimensionless,5.408471e-15 dimensionless,6.657619e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.287109e+04 dimensionless,3.563391e+01 dimensionless,4.517476e+01 dimensionless,1.507207e+01 dimensionless
C II 1335,4.155924e-05 dimensionless,-2.515223e-04 dimensionless,-2.099735e-04 dimensionless,1334.251784 dimensionless,-0.280216 dimensionless,7.299100e-04 dimensionless,5.540541e+10 dimensionless,5.036684e-06 dimensionless,1.876947e+00 dimensionless,-7.541511e+01 dimensionless,1.103429e+06 dimensionless,5.986077e-29 dimensionless,1.361544e-14 dimensionless,8.581129e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.287109e+04 dimensionless,4.710889e+01 dimensionless,6.438263e+01 dimensionless,1.089956e+00 dimensionless
C II 1335,3.869619e-05 dimensionless,-2.275951e-04 dimensionless,-1.889077e-04 dimensionless,1334.279897 dimensionless,-0.252103 dimensionless,1.364897e-04 dimensionless,1.033652e+10 dimensionless,5.022695e-06 dimensionless,1.876947e+00 dimensionless,-6.824029e+01 dimensionless,1.097308e+06 dimensionless,6.240840e-29 dimensionless,1.413940e-14 dimensionless,4.290565e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.261133e+04 dimensionless,3.287305e+04 dimensionless,4.496941e+01 dimensionless,5.809215e+01 dimensionless,-2.100971e+00 dimensionless
C II 1335,3.726467e-05 dimensionless,-2.070735e-04 dimensionless,-1.698166e-04 dimensionless,1334.305374 dimensionless,-0.226626 dimensionless,7.450950e-06 dimensionless,5.966368e+08 dimensionless,5.315510e-06 dimensionless,1.876947e+00 dimensionless,-6.208731e+01 dimensionless,1.228981e+06 dimensionless,5.404712e-29 dimensionless,1.370520e-14 dimensionless,2.692870e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.261523e+04 dimensionless,3.287305e+04 dimensionless,5.021220e+01 dimensionless,4.913766e+01 dimensionless,-1.384146e+00 dimensionless
C II 1335,3.636621e-05 dimensionless,-1.511853e-04 dimensionless,-1.148246e-04 dimensionless,1334.378763 dimensionless,-0.153237 dimensionless,6.725416e-10 dimensionless,5.525318e+04 dimensionless,5.451675e-06 dimensionless,1.876947e+00 dimensionless,-4.532935e+01 dimensionless,1.292751e+06 dimensionless,3.559126e-29 dimensionless,9.549157e-15 dimensionless,1.597694e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.261523e+04 dimensionless,3.287305e+04 dimensionless,4.593960e+01 dimensionless,3.042373e+01 dimensionless,6.789276e+00 dimensionless
C II 1335,3.583315e-05 dimensionless,-1.389222e-04 dimensionless,-1.030940e-04 dimensionless,1334.394418 dimensionless,-0.137582 dimensionless,1.288749e-07 dimensionless,1.160374e+07 dimensionless,5.977857e-06 dimensionless,1.876947e+00 dimensionless,-4.165324e+01 dimensionless,1.554340e+06 dimensionless,2.694928e-29 dimensionless,8.677281e-15 dimensionless,3.434574e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.261914e+04 dimensionless,3.287305e+04 dimensionless,4.982118e+01 dimensionless,2.278662e+01 dimensionless,1.556129e+01 dimensionless
C II 1335,3.468723e-05 dimensionless,-1.319280e-04 dimensionless,-9.724539e-05 dimensionless,1334.402223 dimensionless,-0.129777 dimensionless,2.249532e-08 dimensionless,2.371449e+06 dimensionless,6.999331e-06 dimensionless,1.876947e+00 dimensionless,-3.955553e+01 dimensionless,2.130925e+06 dimensionless,2.262806e-29 dimensionless,9.935863e-15 dimensionless,8.559904e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.261914e+04 dimensionless,3.287695e+04 dimensionless,4.382225e+01 dimensionless,2.259774e+01 dimensionless,1.640194e+01 dimensionless
C II 1335,3.440163e-05 dimensionless,-1.605704e-04 dimensionless,-1.261742e-04 dimensionless,1334.363616 dimensionless,-0.168384 dimensionless,5.802481e-06 dimensionless,5.780319e+08 dimensionless,6.614401e-06 dimensionless,1.876947e+00 dimensionless,-4.814336e+01 dimensionless,1.902989e+06 dimensionless,2.440222e-29 dimensionless,9.595853e-15 dimensionless,4.290565e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.262305e+04 dimensionless,3.287695e+04 dimensionless,4.213350e+01 dimensionless,3.057637e+01 dimensionless,2.519806e+01 dimensionless
C II 1335,3.297011e-05 dimensionless,-1.891045e-04 dimensionless,-1.561406e-04 dimensionless,1334.323625 dimensionless,-0.208375 dimensionless,3.598042e-06 dimensionless,3.245777e+08 dimensionless,5.988989e-06 dimensionless,1.876947e+00 dimensionless,-5.669942e+01 dimensionless,1.560135e+06 dimensionless,3.298115e-29 dimensionless,1.070668e-14 dimensionless,9.322684e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.262695e+04 dimensionless,3.287695e+04 dimensionless,4.878568e+01 dimensionless,3.761197e+01 dimensionless,2.433564e+01 dimensionless
C II 1335,3.265906e-05 dimensionless,-1.793988e-04 dimensionless,-1.467456e-04 dimensionless,1334.336163 dimensionless,-0.195837 dimensionless,7.596218e-07 dimensionless,7.277718e+07 dimensionless,6.361158e-06 dimensionless,1.876947e+00 dimensionless,-5.378863e+01 dimensionless,1.760060e+06 dimensionless,2.718811e-29 dimensionless,9.938677e-15 dimensionless,3.358296e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.262695e+04 dimensionless,3.287695e+04 dimensionless,4.213498e+01 dimensionless,3.702944e+01 dimensionless,2.414163e+01 dimensionless
C II 1335,3.153859e-05 dimensionless,-1.697335e-04 dimensionless,-1.382003e-04 dimensionless,1334.347567 dimensionless,-0.184433 dimensionless,7.465640e-10 dimensionless,6.378353e+04 dimensionless,5.670957e-06 dimensionless,1.876947e+00 dimensionless,-5.089046e+01 dimensionless,1.398839e+06 dimensionless,3.361423e-29 dimensionless,9.832541e-15 dimensionless,4.290565e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263086e+04 dimensionless,3.287695e+04 dimensionless,4.389098e+01 dimensionless,3.580876e+01 dimensionless,1.311332e+01 dimensionless
C II 1335,3.010707e-05 dimensionless,-1.651390e-04 dimensionless,-1.350369e-04 dimensionless,1334.351789 dimensionless,-0.180211 dimensionless,3.364274e-09 dimensionless,2.567237e+05 dimensionless,5.063402e-06 dimensionless,1.876947e+00 dimensionless,-4.951190e+01 dimensionless,1.115167e+06 dimensionless,3.445154e-29 dimensionless,8.059951e-15 dimensionless,3.462231e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.263477e+04 dimensionless,3.287695e+04 dimensionless,3.151789e+01 dimensionless,4.008725e+01 dimensionless,8.875277e+00 dimensionless
C II 1335,2.895191e-05 dimensionless,-1.096490e-04 dimensionless,-8.070027e-05 dimensionless,1334.424303 dimensionless,-0.107697 dimensionless,6.778224e-07 dimensionless,4.816332e+07 dimensionless,4.715741e-06 dimensionless,1.876947e+00 dimensionless,-3.287407e+01 dimensionless,9.672862e+05 dimensionless,2.573011e-29 dimensionless,5.202952e-15 dimensionless,7.286108e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263477e+04 dimensionless,3.287695e+04 dimensionless,2.378368e+01 dimensionless,2.649985e+01 dimensionless,1.772465e+00 dimensionless
C II 1335,2.870882e-05 dimensionless,-1.814391e-04 dimensionless,-1.527355e-04 dimensionless,1334.328170 dimensionless,-0.203830 dimensionless,2.200839e-07 dimensionless,1.457705e+07 dimensionless,4.393240e-06 dimensionless,1.876947e+00 dimensionless,-5.439938e+01 dimensionless,8.395082e+05 dimensionless,3.748209e-29 dimensionless,6.587739e-15 dimensionless,9.972273e-02 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263477e+04 dimensionless,3.288086e+04 dimensionless,2.758260e+01 dimensionless,4.914083e+01 dimensionless,-1.689472e-01 dimensionless
C II 1335,2.867555e-05 dimensionless,-2.101282e-04 dimensionless,-1.814587e-04 dimensionless,1334.289838 dimensionless,-0.242162 dimensionless,3.086934e-06 dimensionless,1.793765e+08 dimensionless,3.849547e-06 dimensionless,1.876947e+00 dimensionless,-6.300261e+01 dimensionless,6.445762e+05 dimensionless,5.696849e-29 dimensionless,7.713303e-15 dimensionless,4.290565e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.263867e+04 dimensionless,3.288086e+04 dimensionless,4.038769e+01 dimensionless,5.471746e+01 dimensionless,-4.644571e+00 dimensionless
C II 1335,2.724402e-05 dimensionless,-2.645594e-04 dimensionless,-2.373226e-04 dimensionless,1334.215285 dimensionless,-0.316715 dimensionless,3.882448e-04 dimensionless,2.341447e+10 dimensionless,4.001000e-06 dimensionless,1.876947e+00 dimensionless,-7.932644e+01 dimensionless,6.962934e+05 dimensionless,8.497533e-29 dimensionless,1.243378e-14 dimensionless,4.290565e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264258e+04 dimensionless,3.288086e+04 dimensionless,5.970914e+01 dimensionless,6.660097e+01 dimensionless,-1.055264e+01 dimensionless
C II 1335,2.581250e-05 dimensionless,-2.487900e-04 dimensionless,-2.229840e-04 dimensionless,1334.234421 dimensionless,-0.297579 dimensionless,1.192104e-03 dimensionless,7.960267e+10 dimensionless,4.431063e-06 dimensionless,1.876947e+00 dimensionless,-7.459764e+01 dimensionless,8.540259e+05 dimensionless,9.462508e-29 dimensionless,1.693476e-14 dimensionless,1.701629e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.264648e+04 dimensionless,3.288086e+04 dimensionless,5.365226e+01 dimensionless,6.500863e+01 dimensionless,-1.582652e+01 dimensionless
C II 1335,2.524476e-05 dimensionless,-1.252484e-04 dimensionless,-1.000067e-04 dimensionless,1334.398538 dimensionless,-0.133462 dimensionless,4.104599e-04 dimensionless,2.827408e+10 dimensionless,4.569089e-06 dimensionless,1.876947e+00 dimensionless,-3.755313e+01 dimensionless,9.080597e+05 dimensionless,6.463982e-29 dimensionless,1.230037e-14 dimensionless,2.588935e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264648e+04 dimensionless,3.288086e+04 dimensionless,3.595219e+01 dimensionless,3.233171e+01 dimensionless,-2.074319e+01 dimensionless
C II 1335,2.438098e-05 dimensionless,-6.513077e-05 dimensionless,-4.075137e-05 dimensionless,1334.477616 dimensionless,-0.054384 dimensionless,6.233211e-04 dimensionless,4.983590e+10 dimensionless,5.306270e-06 dimensionless,1.876947e+00 dimensionless,-1.952937e+01 dimensionless,1.224712e+06 dimensionless,6.491492e-29 dimensionless,1.663729e-14 dimensionless,4.290565e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265039e+04 dimensionless,3.288086e+04 dimensionless,2.566512e+01 dimensionless,1.964536e+01 dimensionless,-3.384959e+01 dimensionless
C II 1335,2.294946e-05 dimensionless,-6.974567e-05 dimensionless,-4.679781e-05 dimensionless,1334.469547 dimensionless,-0.062453 dimensionless,3.746113e-05 dimensionless,3.450468e+09 dimensionless,6.112613e-06 dimensionless,1.876947e+00 dimensionless,-2.091244e+01 dimensionless,1.625208e+06 dimensionless,7.422452e-29 dimensionless,2.524447e-14 dimensionless,6.565449e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265430e+04 dimensionless,3.288086e+04 dimensionless,2.664458e+01 dimensionless,1.960073e+01 dimensionless,-2.889837e+01 dimensionless
C II 1335,2.273041e-05 dimensionless,-1.465917e-04 dimensionless,-1.238647e-04 dimensionless,1334.366699 dimensionless,-0.165301 dimensionless,1.142791e-04 dimensionless,9.565228e+09 dimensionless,5.556117e-06 dimensionless,1.876947e+00 dimensionless,-4.395281e+01 dimensionless,1.342758e+06 dimensionless,1.007871e-28 dimensionless,2.838755e-14 dimensionless,3.575047e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.265430e+04 dimensionless,3.288477e+04 dimensionless,2.863750e+01 dimensionless,4.358723e+01 dimensionless,-2.659675e+01 dimensionless
