Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.179448e-04 dimensionless,4.464358e-05 dimensionless,4.626071e-04 dimensionless,1548.903202 dimensionless,0.716202 dimensionless,2.258449e-07 dimensionless,4.470969e+06 dimensionless,2.226414e-06 dimensionless,2.618052e-01 dimensionless,1.334739e+01 dimensionless,2.156090e+05 dimensionless,6.067029e-31 dimensionless,2.746779e-17 dimensionless,2.934182e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.195312e+04 dimensionless,3.214063e+04 dimensionless,9.615740e+01 dimensionless,9.574521e+00 dimensionless,-1.118020e+02 dimensionless
C IV 1548,4.081551e-04 dimensionless,5.650815e-05 dimensionless,4.646863e-04 dimensionless,1548.906421 dimensionless,0.719421 dimensionless,4.622726e-07 dimensionless,9.047093e+06 dimensionless,2.209120e-06 dimensionless,2.618052e-01 dimensionless,1.689668e+01 dimensionless,2.122726e+05 dimensionless,9.398389e-31 dimensionless,4.188343e-17 dimensionless,9.808958e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.195312e+04 dimensionless,3.217188e+04 dimensionless,1.058541e+02 dimensionless,6.970664e+00 dimensionless,-1.230899e+02 dimensionless
C IV 1548,4.048824e-04 dimensionless,1.149161e-05 dimensionless,4.163787e-04 dimensionless,1548.831632 dimensionless,0.644632 dimensionless,5.561943e-06 dimensionless,9.964533e+07 dimensionless,2.003696e-06 dimensionless,2.618052e-01 dimensionless,3.406315e+00 dimensionless,1.746300e+05 dimensionless,8.390931e-31 dimensionless,3.082423e-17 dimensionless,2.278512e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.198438e+04 dimensionless,3.217188e+04 dimensionless,1.010228e+02 dimensionless,2.202846e+01 dimensionless,-1.120869e+02 dimensionless
C IV 1548,3.972803e-04 dimensionless,4.455001e-05 dimensionless,4.418480e-04 dimensionless,1548.871063 dimensionless,0.684063 dimensionless,4.248131e-07 dimensionless,8.414077e+06 dimensionless,2.218605e-06 dimensionless,2.618052e-01 dimensionless,1.331840e+01 dimensionless,2.140992e+05 dimensionless,6.704474e-31 dimensionless,3.012792e-17 dimensionless,1.897357e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.198438e+04 dimensionless,3.217188e+04 dimensionless,9.850430e+01 dimensionless,8.256119e+00 dimensionless,-1.123703e+02 dimensionless
C IV 1548,3.909499e-04 dimensionless,7.487429e-05 dimensionless,4.658534e-04 dimensionless,1548.908228 dimensionless,0.721228 dimensionless,5.174113e-06 dimensionless,8.759918e+07 dimensionless,1.910033e-06 dimensionless,2.618052e-01 dimensionless,2.241745e+01 dimensionless,1.586854e+05 dimensionless,7.060819e-31 dimensionless,2.356069e-17 dimensionless,9.056720e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.198438e+04 dimensionless,3.220312e+04 dimensionless,8.355725e+01 dimensionless,-3.711127e+00 dimensionless,-1.027960e+02 dimensionless
C IV 1548,3.879282e-04 dimensionless,8.950159e-05 dimensionless,4.774645e-04 dimensionless,1548.926204 dimensionless,0.739204 dimensionless,4.600917e-06 dimensionless,8.806045e+07 dimensionless,2.159506e-06 dimensionless,2.618052e-01 dimensionless,2.679690e+01 dimensionless,2.028448e+05 dimensionless,8.870325e-31 dimensionless,3.780041e-17 dimensionless,3.390560e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.201562e+04 dimensionless,3.220312e+04 dimensionless,8.757745e+01 dimensionless,-1.731088e+00 dimensionless,-1.153793e+02 dimensionless
C IV 1548,3.766158e-04 dimensionless,1.188731e-04 dimensionless,4.955336e-04 dimensionless,1548.954179 dimensionless,0.767179 dimensionless,1.532519e-06 dimensionless,2.985708e+07 dimensionless,2.193654e-06 dimensionless,2.618052e-01 dimensionless,3.561142e+01 dimensionless,2.093107e+05 dimensionless,7.018766e-31 dimensionless,3.076808e-17 dimensionless,8.605330e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.201562e+04 dimensionless,3.220312e+04 dimensionless,6.326283e+01 dimensionless,-4.276104e+00 dimensionless,-1.070978e+02 dimensionless
C IV 1548,3.737446e-04 dimensionless,1.204195e-04 dimensionless,4.942091e-04 dimensionless,1548.952128 dimensionless,0.765128 dimensionless,5.944494e-06 dimensionless,9.879915e+07 dimensionless,1.856873e-06 dimensionless,2.618052e-01 dimensionless,3.608353e+01 dimensionless,1.499753e+05 dimensionless,1.037559e-30 dimensionless,3.273532e-17 dimensionless,8.304482e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.201562e+04 dimensionless,3.223438e+04 dimensionless,4.021835e+01 dimensionless,5.697129e-01 dimensionless,-9.360760e+01 dimensionless
C IV 1548,3.709739e-04 dimensionless,9.381068e-05 dimensionless,4.648194e-04 dimensionless,1548.906627 dimensionless,0.719627 dimensionless,3.291876e-04 dimensionless,5.138599e+09 dimensionless,1.756826e-06 dimensionless,2.618052e-01 dimensionless,2.810725e+01 dimensionless,1.342494e+05 dimensionless,1.143689e-30 dimensionless,3.224946e-17 dimensionless,4.326317e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.204688e+04 dimensionless,3.223438e+04 dimensionless,4.940452e+01 dimensionless,-1.237091e+00 dimensionless,-8.626026e+01 dimensionless
C IV 1548,3.565394e-04 dimensionless,1.092385e-04 dimensionless,4.658169e-04 dimensionless,1548.908172 dimensionless,0.721172 dimensionless,2.628603e-04 dimensionless,3.239366e+09 dimensionless,1.382688e-06 dimensionless,2.618052e-01 dimensionless,3.271972e+01 dimensionless,8.315794e+04 dimensionless,2.920718e-30 dimensionless,5.093617e-17 dimensionless,1.762914e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.204688e+04 dimensionless,3.226562e+04 dimensionless,7.148958e+01 dimensionless,-2.268009e+00 dimensionless,-1.112134e+02 dimensionless
C IV 1548,3.559512e-04 dimensionless,9.561548e-05 dimensionless,4.516007e-04 dimensionless,1548.886162 dimensionless,0.699162 dimensionless,1.407926e-05 dimensionless,2.290290e+08 dimensionless,1.831043e-06 dimensionless,2.618052e-01 dimensionless,2.865025e+01 dimensionless,1.458318e+05 dimensionless,1.371243e-30 dimensionless,4.203699e-17 dimensionless,5.789331e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.204688e+04 dimensionless,3.226562e+04 dimensionless,4.117154e+01 dimensionless,2.208076e+00 dimensionless,-8.379771e+01 dimensionless
C IV 1548,3.540196e-04 dimensionless,6.548389e-05 dimensionless,4.195267e-04 dimensionless,1548.836506 dimensionless,0.649506 dimensionless,5.799989e-05 dimensionless,9.834572e+08 dimensionless,1.910595e-06 dimensionless,2.618052e-01 dimensionless,1.960962e+01 dimensionless,1.587788e+05 dimensionless,1.312238e-30 dimensionless,4.376772e-17 dimensionless,4.401541e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.207812e+04 dimensionless,3.226562e+04 dimensionless,6.370600e+01 dimensionless,9.420988e+00 dimensionless,-9.496099e+01 dimensionless
C IV 1548,3.393342e-04 dimensionless,6.332178e-05 dimensionless,4.026774e-04 dimensionless,1548.810420 dimensionless,0.623420 dimensionless,3.099668e-05 dimensionless,5.403661e+08 dimensionless,1.941347e-06 dimensionless,2.618052e-01 dimensionless,1.896080e+01 dimensionless,1.639312e+05 dimensionless,1.466682e-30 dimensionless,5.055835e-17 dimensionless,6.800006e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.207812e+04 dimensionless,3.229688e+04 dimensionless,5.797515e+01 dimensionless,1.922094e+01 dimensionless,-9.906387e+01 dimensionless
C IV 1548,3.370654e-04 dimensionless,3.382593e-05 dimensionless,3.709027e-04 dimensionless,1548.761227 dimensionless,0.574227 dimensionless,2.241644e-05 dimensionless,4.045116e+08 dimensionless,2.016583e-06 dimensionless,2.618052e-01 dimensionless,1.012306e+01 dimensionless,1.768835e+05 dimensionless,1.145059e-30 dimensionless,4.250308e-17 dimensionless,5.331151e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.210938e+04 dimensionless,3.229688e+04 dimensionless,5.716912e+01 dimensionless,1.898943e+01 dimensionless,-8.357410e+01 dimensionless
C IV 1548,3.352867e-04 dimensionless,3.140367e-05 dimensionless,3.667009e-04 dimensionless,1548.754722 dimensionless,0.567722 dimensionless,1.827907e-04 dimensionless,3.963831e+09 dimensionless,2.446891e-06 dimensionless,2.618052e-01 dimensionless,9.393302e+00 dimensionless,2.604260e+05 dimensionless,1.061030e-30 dimensionless,5.693765e-17 dimensionless,3.943649e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.210938e+04 dimensionless,3.229688e+04 dimensionless,6.758667e+01 dimensionless,1.689706e+01 dimensionless,-8.892016e+01 dimensionless
C IV 1548,3.221289e-04 dimensionless,5.041645e-05 dimensionless,3.725616e-04 dimensionless,1548.763795 dimensionless,0.576795 dimensionless,7.780367e-04 dimensionless,1.613387e+10 dimensionless,2.335966e-06 dimensionless,2.618052e-01 dimensionless,1.508014e+01 dimensionless,2.373494e+05 dimensionless,2.377806e-30 dimensionless,1.145514e-16 dimensionless,6.047768e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.210938e+04 dimensionless,3.232813e+04 dimensionless,7.187687e+01 dimensionless,3.415296e+01 dimensionless,-1.193877e+02 dimensionless
C IV 1548,3.201111e-04 dimensionless,3.780799e-05 dimensionless,3.579312e-04 dimensionless,1548.741144 dimensionless,0.554144 dimensionless,1.225485e-01 dimensionless,3.041125e+11 dimensionless,3.365618e-06 dimensionless,2.618052e-01 dimensionless,1.127637e+01 dimensionless,4.927025e+05 dimensionless,4.314940e-30 dimensionless,4.249020e-16 dimensionless,1.645163e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.213281e+04 dimensionless,3.232031e+04 dimensionless,1.016269e+02 dimensionless,4.591847e+01 dimensionless,-1.498203e+02 dimensionless
C IV 1548,3.146221e-04 dimensionless,3.922263e-05 dimensionless,3.538571e-04 dimensionless,1548.734837 dimensionless,0.547837 dimensionless,4.248584e-04 dimensionless,1.123353e+10 dimensionless,2.995773e-06 dimensionless,2.618052e-01 dimensionless,1.172218e+01 dimensionless,3.903669e+05 dimensionless,2.740772e-30 dimensionless,2.146152e-16 dimensionless,3.284425e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.213281e+04 dimensionless,3.232031e+04 dimensionless,8.210256e+01 dimensionless,3.088829e+01 dimensionless,-1.190474e+02 dimensionless
C IV 1548,3.135263e-04 dimensionless,4.383716e-05 dimensionless,3.573772e-04 dimensionless,1548.740287 dimensionless,0.553287 dimensionless,6.457241e-04 dimensionless,1.368524e+10 dimensionless,2.374371e-06 dimensionless,2.618052e-01 dimensionless,1.312120e+01 dimensionless,2.452180e+05 dimensionless,2.358107e-30 dimensionless,1.170020e-16 dimensionless,5.671649e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.213281e+04 dimensionless,3.233594e+04 dimensionless,5.935258e+01 dimensionless,2.100989e+01 dimensionless,-9.238985e+01 dimensionless
C IV 1548,3.116340e-04 dimensionless,6.744841e-05 dimensionless,3.791034e-04 dimensionless,1548.773923 dimensionless,0.586923 dimensionless,6.073711e-04 dimensionless,1.150207e+10 dimensionless,2.130465e-06 dimensionless,2.618052e-01 dimensionless,2.019138e+01 dimensionless,1.974259e+05 dimensionless,2.680325e-30 dimensionless,1.087880e-16 dimensionless,2.011218e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.214844e+04 dimensionless,3.233594e+04 dimensionless,6.733941e+01 dimensionless,2.189744e+01 dimensionless,-1.116073e+02 dimensionless
C IV 1548,3.049237e-04 dimensionless,1.996882e-05 dimensionless,3.248986e-04 dimensionless,1548.690004 dimensionless,0.503004 dimensionless,1.230495e-05 dimensionless,2.185873e+08 dimensionless,1.977152e-06 dimensionless,2.618052e-01 dimensionless,5.967777e+00 dimensionless,1.700338e+05 dimensionless,1.943936e-30 dimensionless,6.930422e-17 dimensionless,1.899696e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.214844e+04 dimensionless,3.235156e+04 dimensionless,6.084452e+01 dimensionless,2.284242e+01 dimensionless,-8.368736e+01 dimensionless
C IV 1548,3.042899e-04 dimensionless,2.789239e-05 dimensionless,3.321907e-04 dimensionless,1548.701293 dimensionless,0.514293 dimensionless,5.804122e-05 dimensionless,9.822526e+08 dimensionless,1.887437e-06 dimensionless,2.618052e-01 dimensionless,8.341163e+00 dimensionless,1.549530e+05 dimensionless,1.700661e-30 dimensionless,5.525292e-17 dimensionless,3.395834e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.214844e+04 dimensionless,3.235156e+04 dimensionless,6.582012e+01 dimensionless,1.917869e+01 dimensionless,-8.802854e+01 dimensionless
C IV 1548,3.031569e-04 dimensionless,2.865404e-05 dimensionless,3.318196e-04 dimensionless,1548.700719 dimensionless,0.513719 dimensionless,1.486639e-05 dimensionless,2.838323e+08 dimensionless,2.134619e-06 dimensionless,2.618052e-01 dimensionless,8.571630e+00 dimensionless,1.981964e+05 dimensionless,1.413449e-30 dimensionless,5.863142e-17 dimensionless,2.048830e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.216406e+04 dimensionless,3.235156e+04 dimensionless,6.136264e+01 dimensionless,1.853546e+01 dimensionless,-8.404481e+01 dimensionless
C IV 1548,2.963211e-04 dimensionless,3.522113e-05 dimensionless,3.315526e-04 dimensionless,1548.700305 dimensionless,0.513305 dimensionless,5.199210e-07 dimensionless,1.031808e+07 dimensionless,2.219260e-06 dimensionless,2.618052e-01 dimensionless,1.054181e+01 dimensionless,2.142257e+05 dimensionless,1.480161e-30 dimensionless,6.644438e-17 dimensionless,4.919411e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.216406e+04 dimensionless,3.236719e+04 dimensionless,5.809712e+01 dimensionless,1.584611e+01 dimensionless,-8.184790e+01 dimensionless
C IV 1548,2.946797e-04 dimensionless,7.997002e-05 dimensionless,3.746733e-04 dimensionless,1548.767064 dimensionless,0.580064 dimensionless,1.088410e-07 dimensionless,2.340371e+06 dimensionless,2.430403e-06 dimensionless,2.618052e-01 dimensionless,2.395341e+01 dimensionless,2.569282e+05 dimensionless,1.632796e-30 dimensionless,8.800124e-17 dimensionless,2.164407e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.217969e+04 dimensionless,3.236719e+04 dimensionless,5.953531e+01 dimensionless,5.737259e+00 dimensionless,-9.491820e+01 dimensionless
C IV 1548,2.939576e-04 dimensionless,2.305885e-05 dimensionless,3.170232e-04 dimensionless,1548.677811 dimensionless,0.490811 dimensionless,1.163007e-05 dimensionless,2.300476e+08 dimensionless,2.234877e-06 dimensionless,2.618052e-01 dimensionless,6.889253e+00 dimensionless,2.172512e+05 dimensionless,1.529206e-30 dimensionless,6.985275e-17 dimensionless,1.870001e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.217188e+04 dimensionless,3.235938e+04 dimensionless,7.643355e+01 dimensionless,1.476816e+01 dimensionless,-8.999354e+01 dimensionless
C IV 1548,2.877185e-04 dimensionless,2.925903e-05 dimensionless,3.169859e-04 dimensionless,1548.677753 dimensionless,0.490753 dimensionless,3.325488e-05 dimensionless,5.909920e+08 dimensionless,2.005631e-06 dimensionless,2.618052e-01 dimensionless,8.750955e+00 dimensionless,1.749674e+05 dimensionless,2.156741e-30 dimensionless,7.935235e-17 dimensionless,4.543292e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.217188e+04 dimensionless,3.239062e+04 dimensionless,6.838176e+01 dimensionless,1.499516e+01 dimensionless,-8.659212e+01 dimensionless
C IV 1548,2.862026e-04 dimensionless,6.123018e-05 dimensionless,3.474503e-04 dimensionless,1548.724918 dimensionless,0.537918 dimensionless,6.098741e-07 dimensionless,1.338260e+07 dimensionless,2.476826e-06 dimensionless,2.618052e-01 dimensionless,1.832907e+01 dimensionless,2.668370e+05 dimensionless,1.984210e-30 dimensionless,1.113340e-16 dimensionless,7.724648e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.219531e+04 dimensionless,3.238281e+04 dimensionless,7.564704e+01 dimensionless,9.323588e+00 dimensionless,-1.026911e+02 dimensionless
C IV 1548,2.836253e-04 dimensionless,4.435919e-06 dimensionless,2.880625e-04 dimensionless,1548.632975 dimensionless,0.445975 dimensionless,5.732036e-06 dimensionless,1.012580e+08 dimensionless,1.981028e-06 dimensionless,2.618052e-01 dimensionless,1.312164e+00 dimensionless,1.707010e+05 dimensionless,1.632772e-30 dimensionless,5.851800e-17 dimensionless,1.351589e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.219531e+04 dimensionless,3.238281e+04 dimensionless,6.683334e+01 dimensionless,1.814979e+01 dimensionless,-7.622901e+01 dimensionless
C IV 1548,2.791158e-04 dimensionless,-1.161328e-05 dimensionless,2.674993e-04 dimensionless,1548.601139 dimensionless,0.414139 dimensionless,2.921963e-04 dimensionless,4.172640e+09 dimensionless,1.579922e-06 dimensionless,2.618052e-01 dimensionless,-3.494669e+00 dimensionless,1.085742e+05 dimensionless,2.355215e-30 dimensionless,5.377258e-17 dimensionless,4.167173e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.219531e+04 dimensionless,3.239844e+04 dimensionless,5.541057e+01 dimensionless,2.408818e+01 dimensionless,-6.481267e+01 dimensionless
C IV 1548,2.777255e-04 dimensionless,-3.176223e-05 dimensionless,2.459544e-04 dimensionless,1548.567783 dimensionless,0.380783 dimensionless,4.914924e-04 dimensionless,7.365539e+09 dimensionless,1.687340e-06 dimensionless,2.618052e-01 dimensionless,-9.534546e+00 dimensionless,1.238398e+05 dimensionless,2.194833e-30 dimensionless,5.718218e-17 dimensionless,1.328489e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.221094e+04 dimensionless,3.239844e+04 dimensionless,6.217045e+01 dimensionless,2.024759e+01 dimensionless,-5.657669e+01 dimensionless
C IV 1548,2.732931e-04 dimensionless,-2.770801e-05 dimensionless,2.455775e-04 dimensionless,1548.567200 dimensionless,0.380200 dimensionless,2.179022e-04 dimensionless,7.083474e+09 dimensionless,3.684633e-06 dimensionless,2.618052e-01 dimensionless,-8.322880e+00 dimensionless,5.905320e+05 dimensionless,2.838274e-30 dimensionless,3.145880e-16 dimensionless,8.331764e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.221094e+04 dimensionless,3.239844e+04 dimensionless,6.931427e+01 dimensionless,2.225756e+01 dimensionless,-6.656378e+01 dimensionless
C IV 1548,2.705132e-04 dimensionless,-4.840393e-05 dimensionless,2.220962e-04 dimensionless,1548.530846 dimensionless,0.343846 dimensionless,4.251359e-04 dimensionless,1.787872e+10 dimensionless,4.767850e-06 dimensionless,2.618052e-01 dimensionless,-1.454328e+01 dimensionless,9.887815e+05 dimensionless,4.784422e-30 dimensionless,8.890143e-16 dimensionless,3.791054e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.221094e+04 dimensionless,3.241406e+04 dimensionless,9.410847e+01 dimensionless,3.928390e+01 dimensionless,-9.422107e+01 dimensionless
C IV 1548,2.692484e-04 dimensionless,-8.251992e-05 dimensionless,1.867062e-04 dimensionless,1548.476056 dimensionless,0.289056 dimensionless,9.788961e-02 dimensionless,2.427803e+11 dimensionless,1.320994e-06 dimensionless,2.618052e-01 dimensionless,-2.475123e+01 dimensionless,7.590260e+04 dimensionless,4.178274e-30 dimensionless,6.665265e-17 dimensionless,1.884513e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.222656e+04 dimensionless,3.241406e+04 dimensionless,6.580514e+01 dimensionless,3.145012e+01 dimensionless,-4.586125e+01 dimensionless
C IV 1548,2.629608e-04 dimensionless,-2.513568e-05 dimensionless,2.378185e-04 dimensionless,1548.555188 dimensionless,0.368188 dimensionless,3.837053e-04 dimensionless,1.343852e+10 dimensionless,3.971293e-06 dimensionless,2.618052e-01 dimensionless,-7.545652e+00 dimensionless,6.859920e+05 dimensionless,2.256231e-30 dimensionless,2.874839e-16 dimensionless,3.147643e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.222656e+04 dimensionless,3.241406e+04 dimensionless,5.514181e+01 dimensionless,1.839208e+01 dimensionless,-5.212369e+01 dimensionless
C IV 1548,2.619106e-04 dimensionless,-8.396984e-05 dimensionless,1.779188e-04 dimensionless,1548.462452 dimensionless,0.275452 dimensionless,1.344330e-01 dimensionless,3.354473e+11 dimensionless,4.117877e-06 dimensionless,2.618052e-01 dimensionless,-2.520705e+01 dimensionless,7.375676e+05 dimensionless,1.014562e-29 dimensionless,1.393436e-15 dimensionless,3.414935e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.222656e+04 dimensionless,3.242969e+04 dimensionless,1.064379e+02 dimensionless,3.802437e+01 dimensionless,-8.561139e+01 dimensionless
C IV 1548,2.607712e-04 dimensionless,-9.262248e-05 dimensionless,1.681246e-04 dimensionless,1548.447288 dimensionless,0.260288 dimensionless,3.083990e-01 dimensionless,7.649506e+11 dimensionless,1.450199e-06 dimensionless,2.618052e-01 dimensionless,-2.778459e+01 dimensionless,9.147661e+04 dimensionless,6.387676e-30 dimensionless,1.228430e-16 dimensionless,2.236889e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.224219e+04 dimensionless,3.242969e+04 dimensionless,8.574530e+01 dimensionless,2.276002e+01 dimensionless,-4.863908e+01 dimensionless
C IV 1548,2.533080e-04 dimensionless,-8.745670e-05 dimensionless,1.658291e-04 dimensionless,1548.443734 dimensionless,0.256734 dimensionless,3.266447e-04 dimensionless,5.275941e+09 dimensionless,1.810203e-06 dimensionless,2.618052e-01 dimensionless,-2.623642e+01 dimensionless,1.425311e+05 dimensionless,5.642704e-30 dimensionless,1.692357e-16 dimensionless,2.036479e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.224219e+04 dimensionless,3.244531e+04 dimensionless,8.659290e+01 dimensionless,2.156849e+01 dimensionless,-5.069036e+01 dimensionless
C IV 1548,2.526285e-04 dimensionless,-4.282726e-05 dimensionless,2.097904e-04 dimensionless,1548.511795 dimensionless,0.324795 dimensionless,7.321113e-06 dimensionless,1.551460e+08 dimensionless,2.380913e-06 dimensionless,2.618052e-01 dimensionless,-1.285739e+01 dimensionless,2.465711e+05 dimensionless,3.927047e-30 dimensionless,1.996659e-16 dimensionless,1.002337e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.244531e+04 dimensionless,8.452636e+01 dimensionless,1.062297e+01 dimensionless,-5.993983e+01 dimensionless
C IV 1548,2.522941e-04 dimensionless,-2.601822e-05 dimensionless,2.262693e-04 dimensionless,1548.537307 dimensionless,0.350307 dimensionless,3.120824e-04 dimensionless,7.775600e+09 dimensionless,2.821121e-06 dimensionless,2.618052e-01 dimensionless,-7.809963e+00 dimensionless,3.461773e+05 dimensionless,2.418758e-30 dimensionless,1.717539e-16 dimensionless,2.274501e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.244531e+04 dimensionless,6.165417e+01 dimensionless,7.079803e+00 dimensionless,-4.562997e+01 dimensionless
C IV 1548,2.447054e-04 dimensionless,-8.565311e-05 dimensionless,1.590313e-04 dimensionless,1548.433210 dimensionless,0.246210 dimensionless,7.599118e-04 dimensionless,2.618254e+10 dimensionless,3.906210e-06 dimensionless,2.618052e-01 dimensionless,-2.569630e+01 dimensionless,6.636914e+05 dimensionless,3.581025e-30 dimensionless,4.802092e-16 dimensionless,2.662697e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.246094e+04 dimensionless,9.049959e+01 dimensionless,1.612579e+01 dimensionless,-4.931108e+01 dimensionless
C IV 1548,2.438170e-04 dimensionless,-1.236243e-05 dimensionless,2.314515e-04 dimensionless,1548.545330 dimensionless,0.358330 dimensionless,6.321882e-04 dimensionless,1.650809e+10 dimensionless,2.958452e-06 dimensionless,2.618052e-01 dimensionless,-3.711049e+00 dimensionless,3.807012e+05 dimensionless,2.900358e-30 dimensionless,2.271210e-16 dimensionless,4.557904e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.227344e+04 dimensionless,3.246094e+04 dimensionless,3.926309e+01 dimensionless,9.362908e+00 dimensionless,-3.606801e+01 dimensionless
C IV 1548,2.422962e-04 dimensionless,-8.019775e-05 dimensionless,1.620791e-04 dimensionless,1548.437929 dimensionless,0.250929 dimensionless,3.017821e-02 dimensionless,8.144830e+10 dimensionless,3.235616e-06 dimensionless,2.618052e-01 dimensionless,-2.405693e+01 dimensionless,4.553749e+05 dimensionless,4.437089e-30 dimensionless,4.159087e-16 dimensionless,1.856322e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.246094e+04 dimensionless,7.590175e+01 dimensionless,2.343097e+01 dimensionless,-4.727551e+01 dimensionless
C IV 1548,2.361027e-04 dimensionless,-5.803215e-05 dimensionless,1.780569e-04 dimensionless,1548.462665 dimensionless,0.275665 dimensionless,1.278951e-03 dimensionless,3.538363e+10 dimensionless,3.134039e-06 dimensionless,2.618052e-01 dimensionless,-1.740999e+01 dimensionless,4.272321e+05 dimensionless,4.773759e-30 dimensionless,4.212789e-16 dimensionless,2.286578e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.247656e+04 dimensionless,6.287612e+01 dimensionless,2.790570e+01 dimensionless,-5.193992e+01 dimensionless
C IV 1548,2.353398e-04 dimensionless,-1.108552e-04 dimensionless,1.244585e-04 dimensionless,1548.379685 dimensionless,0.192685 dimensionless,5.212351e-02 dimensionless,1.362363e+11 dimensionless,2.890588e-06 dimensionless,2.618052e-01 dimensionless,-3.324794e+01 dimensionless,3.634356e+05 dimensionless,5.886415e-30 dimensionless,4.465592e-16 dimensionless,1.011814e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.228906e+04 dimensionless,3.247656e+04 dimensionless,7.330274e+01 dimensionless,3.682295e+01 dimensionless,-4.353512e+01 dimensionless
C IV 1548,2.319640e-04 dimensionless,-7.533427e-05 dimensionless,1.566122e-04 dimensionless,1548.429465 dimensionless,0.242465 dimensionless,4.267002e-01 dimensionless,1.058556e+12 dimensionless,1.542225e-06 dimensionless,2.618052e-01 dimensionless,-2.259325e+01 dimensionless,1.034548e+05 dimensionless,9.189964e-30 dimensionless,1.998311e-16 dimensionless,1.337910e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.247656e+04 dimensionless,4.694897e+01 dimensionless,3.725758e+01 dimensionless,-3.961610e+01 dimensionless
