Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.424020e-04 dimensionless,1.209768e-04 dimensionless,2.633961e-04 dimensionless,1548.594786 dimensionless,0.407786 dimensionless,1.012028e-04 dimensionless,2.230221e+09 dimensionless,2.487236e-06 dimensionless,1.165158e-01 dimensionless,3.626519e+01 dimensionless,2.690847e+05 dimensionless,5.085674e-30 dimensionless,2.878984e-16 dimensionless,1.627934e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.275781e+04 dimensionless,3.260156e+04 dimensionless,-1.722174e+01 dimensionless,1.934220e+01 dimensionless,-3.117398e+01 dimensionless
C IV 1548,1.369705e-04 dimensionless,2.239996e-04 dimensionless,3.610009e-04 dimensionless,1548.745897 dimensionless,0.558897 dimensionless,2.117523e-07 dimensionless,5.137898e+06 dimensionless,2.748011e-06 dimensionless,1.165158e-01 dimensionless,6.714531e+01 dimensionless,3.284671e+05 dimensionless,6.553648e-30 dimensionless,4.530221e-16 dimensionless,9.333459e-02 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.275781e+04 dimensionless,3.261719e+04 dimensionless,-5.882825e+01 dimensionless,1.446083e+01 dimensionless,-3.436040e+01 dimensionless
C IV 1548,1.369394e-04 dimensionless,1.741895e-04 dimensionless,3.111527e-04 dimensionless,1548.668723 dimensionless,0.481723 dimensionless,3.891499e-05 dimensionless,1.050518e+09 dimensionless,3.056013e-06 dimensionless,1.165158e-01 dimensionless,5.221565e+01 dimensionless,4.062239e+05 dimensionless,4.387434e-30 dimensionless,3.741943e-16 dimensionless,2.216449e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.275781e+04 dimensionless,3.261719e+04 dimensionless,-4.565057e+01 dimensionless,1.633944e+01 dimensionless,-2.596007e+01 dimensionless
C IV 1548,1.295444e-04 dimensionless,2.456884e-04 dimensionless,3.752645e-04 dimensionless,1548.767980 dimensionless,0.580980 dimensionless,8.220157e-07 dimensionless,3.277813e+07 dimensionless,4.521369e-06 dimensionless,1.165158e-01 dimensionless,7.364568e+01 dimensionless,8.891911e+05 dimensionless,3.502191e-30 dimensionless,6.542529e-16 dimensionless,8.386150e-02 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.275781e+04 dimensionless,3.263281e+04 dimensionless,-6.528270e+01 dimensionless,1.690677e+01 dimensionless,-3.675115e+01 dimensionless
C IV 1548,1.295164e-04 dimensionless,3.289950e-04 dimensionless,4.585540e-04 dimensionless,1548.896927 dimensionless,0.709927 dimensionless,1.504870e-03 dimensionless,6.072354e+10 dimensionless,4.576165e-06 dimensionless,1.165158e-01 dimensionless,9.861278e+01 dimensionless,9.108744e+05 dimensionless,4.787783e-30 dimensionless,9.158225e-16 dimensionless,2.217396e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.275781e+04 dimensionless,3.263281e+04 dimensionless,-8.855507e+01 dimensionless,9.949864e+00 dimensionless,-5.020587e+01 dimensionless
C IV 1548,1.221182e-04 dimensionless,2.670087e-04 dimensionless,3.891595e-04 dimensionless,1548.789492 dimensionless,0.602492 dimensionless,1.294317e-06 dimensionless,4.716527e+07 dimensionless,4.129292e-06 dimensionless,1.165158e-01 dimensionless,8.003646e+01 dimensionless,7.416623e+05 dimensionless,3.778226e-30 dimensionless,5.879685e-16 dimensionless,7.438840e-02 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.275781e+04 dimensionless,3.264844e+04 dimensionless,-6.040873e+01 dimensionless,9.640887e+00 dimensionless,-5.195425e+01 dimensionless
C IV 1548,1.220933e-04 dimensionless,2.856074e-04 dimensionless,4.077356e-04 dimensionless,1548.818251 dimensionless,0.631251 dimensionless,1.374652e-05 dimensionless,3.977482e+08 dimensionless,3.277313e-06 dimensionless,1.165158e-01 dimensionless,8.561014e+01 dimensionless,4.671873e+05 dimensionless,7.054604e-30 dimensionless,6.935343e-16 dimensionless,2.218343e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.275781e+04 dimensionless,3.264844e+04 dimensionless,-7.324347e+01 dimensionless,4.794212e+00 dimensionless,-4.786980e+01 dimensionless
C IV 1548,1.146920e-04 dimensionless,2.522355e-04 dimensionless,3.669564e-04 dimensionless,1548.755117 dimensionless,0.568117 dimensionless,2.433736e-09 dimensionless,7.786540e+04 dimensionless,3.627100e-06 dimensionless,1.165158e-01 dimensionless,7.560862e+01 dimensionless,5.722348e+05 dimensionless,6.343093e-30 dimensionless,7.613811e-16 dimensionless,6.491531e-02 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.275781e+04 dimensionless,3.266406e+04 dimensionless,-5.585091e+01 dimensionless,5.770140e-01 dimensionless,-5.173268e+01 dimensionless
C IV 1548,1.146703e-04 dimensionless,1.676892e-04 dimensionless,2.823787e-04 dimensionless,1548.624175 dimensionless,0.437175 dimensionless,4.018369e-07 dimensionless,9.603908e+06 dimensionless,2.706663e-06 dimensionless,1.165158e-01 dimensionless,5.026617e+01 dimensionless,3.186569e+05 dimensionless,8.217870e-30 dimensionless,5.510982e-16 dimensionless,2.219291e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.266406e+04 dimensionless,-5.398584e+01 dimensionless,-1.272398e+01 dimensionless,-1.973774e+01 dimensionless
C IV 1548,1.072658e-04 dimensionless,1.648394e-04 dimensionless,2.721229e-04 dimensionless,1548.608297 dimensionless,0.421297 dimensionless,2.027791e-06 dimensionless,5.560934e+07 dimensionless,3.105368e-06 dimensionless,1.165158e-01 dimensionless,4.941281e+01 dimensionless,4.194511e+05 dimensionless,9.773365e-30 dimensionless,8.627185e-16 dimensionless,5.544222e-02 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.267969e+04 dimensionless,-3.695629e+01 dimensionless,-1.493427e+01 dimensionless,-3.593110e+01 dimensionless
C IV 1548,1.072473e-04 dimensionless,1.318044e-04 dimensionless,2.390659e-04 dimensionless,1548.557119 dimensionless,0.370119 dimensionless,5.978156e-07 dimensionless,2.251473e+07 dimensionless,4.270447e-06 dimensionless,1.165158e-01 dimensionless,3.950552e+01 dimensionless,7.932350e+05 dimensionless,1.280204e-29 dimensionless,2.060539e-15 dimensionless,2.220238e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.275781e+04 dimensionless,3.267969e+04 dimensionless,-4.735258e+01 dimensionless,-5.026741e+01 dimensionless,-1.736663e+01 dimensionless
C IV 1548,9.983959e-05 dimensionless,1.221573e-04 dimensionless,2.220091e-04 dimensionless,1548.530712 dimensionless,0.343712 dimensionless,4.252100e-06 dimensionless,1.849596e+08 dimensionless,4.931840e-06 dimensionless,1.165158e-01 dimensionless,3.661420e+01 dimensionless,1.057969e+06 dimensionless,1.346378e-29 dimensionless,2.890483e-15 dimensionless,4.596913e-02 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.275391e+04 dimensionless,3.269141e+04 dimensionless,-3.668058e+01 dimensionless,-5.140698e+01 dimensionless,-2.411638e+01 dimensionless
C IV 1548,9.982426e-05 dimensionless,1.317088e-04 dimensionless,2.315462e-04 dimensionless,1548.545477 dimensionless,0.358477 dimensionless,2.137089e-06 dimensionless,1.000998e+08 dimensionless,5.313607e-06 dimensionless,1.165158e-01 dimensionless,3.947541e+01 dimensionless,1.228101e+06 dimensionless,1.629783e-29 dimensionless,4.060709e-15 dimensionless,4.577978e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.275391e+04 dimensionless,3.269141e+04 dimensionless,-3.861542e+01 dimensionless,-6.051607e+01 dimensionless,-2.779025e+01 dimensionless
C IV 1548,9.829684e-05 dimensionless,1.356350e-04 dimensionless,2.339451e-04 dimensionless,1548.549191 dimensionless,0.362191 dimensionless,2.945997e-04 dimensionless,1.672843e+10 dimensionless,6.441292e-06 dimensionless,1.165158e-01 dimensionless,4.065242e+01 dimensionless,1.804683e+06 dimensionless,1.747782e-29 dimensionless,6.382186e-15 dimensionless,6.504963e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.274609e+04 dimensionless,3.269141e+04 dimensionless,-4.463308e+01 dimensionless,-5.851484e+01 dimensionless,-2.310971e+01 dimensionless
C IV 1548,9.612650e-05 dimensionless,1.182766e-04 dimensionless,2.144145e-04 dimensionless,1548.518954 dimensionless,0.331954 dimensionless,8.516412e-06 dimensionless,3.786888e+08 dimensionless,5.042110e-06 dimensionless,1.165158e-01 dimensionless,3.545100e+01 dimensionless,1.105808e+06 dimensionless,1.665002e-29 dimensionless,3.761931e-15 dimensionless,4.123258e-02 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.274609e+04 dimensionless,3.269922e+04 dimensionless,-2.802855e+01 dimensionless,-5.193088e+01 dimensionless,-3.120331e+01 dimensionless
C IV 1548,9.611274e-05 dimensionless,9.710425e-05 dimensionless,1.932263e-04 dimensionless,1548.486150 dimensionless,0.299150 dimensionless,1.069082e-01 dimensionless,2.673403e+11 dimensionless,4.275473e-06 dimensionless,1.165158e-01 dimensionless,2.910280e+01 dimensionless,7.951031e+05 dimensionless,1.932461e-29 dimensionless,3.146610e-15 dimensionless,1.108768e+01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.274609e+04 dimensionless,3.269922e+04 dimensionless,-2.581873e+01 dimensionless,-6.046529e+01 dimensionless,-2.580804e+01 dimensionless
C IV 1548,9.241341e-05 dimensionless,1.097099e-04 dimensionless,2.021335e-04 dimensionless,1548.499940 dimensionless,0.312940 dimensionless,3.015981e-05 dimensionless,9.884948e+08 dimensionless,3.711772e-06 dimensionless,1.165158e-01 dimensionless,3.288587e+01 dimensionless,5.992632e+05 dimensionless,1.457381e-29 dimensionless,1.821068e-15 dimensionless,3.649603e-02 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.274609e+04 dimensionless,3.270703e+04 dimensionless,-1.649371e+01 dimensionless,-3.233379e+01 dimensionless,-3.578939e+01 dimensionless
C IV 1548,9.240123e-05 dimensionless,1.054562e-04 dimensionless,1.978672e-04 dimensionless,1548.493335 dimensionless,0.306335 dimensionless,3.020157e-04 dimensionless,9.529006e+09 dimensionless,3.576291e-06 dimensionless,1.165158e-01 dimensionless,3.161155e+01 dimensionless,5.563151e+05 dimensionless,9.878905e-30 dimensionless,1.154996e-15 dimensionless,2.222132e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.274219e+04 dimensionless,3.271094e+04 dimensionless,-1.160188e+01 dimensionless,-2.309850e+01 dimensionless,-3.731304e+01 dimensionless
C IV 1548,8.498722e-05 dimensionless,1.437621e-04 dimensionless,2.287616e-04 dimensionless,1548.541166 dimensionless,0.354166 dimensionless,8.842615e-10 dimensionless,3.000404e+04 dimensionless,3.844850e-06 dimensionless,1.165158e-01 dimensionless,4.309395e+01 dimensionless,6.430043e+05 dimensionless,9.113635e-30 dimensionless,1.232850e-15 dimensionless,2.702294e-02 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.274219e+04 dimensionless,3.272656e+04 dimensionless,-8.737515e+00 dimensionless,-2.748077e+00 dimensionless,-5.310883e+01 dimensionless
C IV 1548,8.497820e-05 dimensionless,1.307601e-04 dimensionless,2.157494e-04 dimensionless,1548.521020 dimensionless,0.334020 dimensionless,2.942571e-06 dimensionless,9.257781e+07 dimensionless,3.563798e-06 dimensionless,1.165158e-01 dimensionless,3.919641e+01 dimensionless,5.524351e+05 dimensionless,1.156856e-29 dimensionless,1.344778e-15 dimensionless,2.223080e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.274219e+04 dimensionless,3.272656e+04 dimensionless,-1.046915e+01 dimensionless,-1.623868e+01 dimensionless,-4.809587e+01 dimensionless
C IV 1548,7.756103e-05 dimensionless,2.565303e-04 dimensionless,3.341112e-04 dimensionless,1548.704267 dimensionless,0.517267 dimensionless,1.202494e-08 dimensionless,4.177565e+05 dimensionless,3.939149e-06 dimensionless,1.165158e-01 dimensionless,7.689394e+01 dimensionless,6.749317e+05 dimensionless,1.098764e-29 dimensionless,1.552830e-15 dimensionless,1.754985e-02 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.274219e+04 dimensionless,3.274219e+04 dimensionless,-3.596907e+01 dimensionless,3.578014e+01 dimensionless,-6.752661e+01 dimensionless
C IV 1548,7.755517e-05 dimensionless,1.508430e-04 dimensionless,2.284099e-04 dimensionless,1548.540621 dimensionless,0.353621 dimensionless,3.524669e-06 dimensionless,1.254593e+08 dimensionless,4.033289e-06 dimensionless,1.165158e-01 dimensionless,4.521728e+01 dimensionless,7.075771e+05 dimensionless,1.200466e-29 dimensionless,1.779297e-15 dimensionless,3.929132e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.274609e+04 dimensionless,3.273828e+04 dimensionless,-1.615174e+01 dimensionless,1.528489e+01 dimensionless,-4.567984e+01 dimensionless
C IV 1548,7.624424e-05 dimensionless,1.754377e-04 dimensionless,2.516953e-04 dimensionless,1548.576671 dimensionless,0.389671 dimensionless,2.718950e-06 dimensionless,9.571581e+07 dimensionless,3.991338e-06 dimensionless,1.165158e-01 dimensionless,5.258876e+01 dimensionless,6.929344e+05 dimensionless,1.029536e-29 dimensionless,1.491989e-15 dimensionless,7.182228e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.273828e+04 dimensionless,3.273828e+04 dimensionless,-1.567467e+01 dimensionless,1.392801e+01 dimensionless,-5.688626e+01 dimensionless
C IV 1548,7.384793e-05 dimensionless,2.585563e-04 dimensionless,3.324234e-04 dimensionless,1548.701654 dimensionless,0.514654 dimensionless,1.219763e-08 dimensionless,4.976656e+05 dimensionless,4.626151e-06 dimensionless,1.165158e-01 dimensionless,7.750199e+01 dimensionless,9.308823e+05 dimensionless,8.612462e-30 dimensionless,1.671192e-15 dimensionless,1.281330e-02 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.273828e+04 dimensionless,3.274609e+04 dimensionless,-3.836548e+01 dimensionless,2.667059e+01 dimensionless,-6.752917e+01 dimensionless
C IV 1548,7.384366e-05 dimensionless,1.758016e-04 dimensionless,2.496583e-04 dimensionless,1548.573518 dimensionless,0.386518 dimensionless,1.084811e-05 dimensionless,3.878964e+08 dimensionless,4.054364e-06 dimensionless,1.165158e-01 dimensionless,5.269855e+01 dimensionless,7.149910e+05 dimensionless,9.871276e-30 dimensionless,1.476436e-15 dimensionless,1.111610e+01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.273828e+04 dimensionless,3.274609e+04 dimensionless,-2.178476e+01 dimensionless,2.768963e+00 dimensionless,-5.280886e+01 dimensionless
C IV 1548,7.013484e-05 dimensionless,2.796620e-04 dimensionless,3.498165e-04 dimensionless,1548.728581 dimensionless,0.541581 dimensionless,1.897605e-08 dimensionless,6.901085e+05 dimensionless,4.122109e-06 dimensionless,1.165158e-01 dimensionless,8.382765e+01 dimensionless,7.390845e+05 dimensionless,1.036270e-29 dimensionless,1.602560e-15 dimensionless,8.076757e-03 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.273828e+04 dimensionless,3.275391e+04 dimensionless,-4.838250e+01 dimensionless,3.364144e+01 dimensionless,-6.534507e+01 dimensionless
C IV 1548,7.013214e-05 dimensionless,2.482814e-04 dimensionless,3.184310e-04 dimensionless,1548.679991 dimensionless,0.492991 dimensionless,2.812714e-05 dimensionless,1.014940e+09 dimensionless,4.088061e-06 dimensionless,1.165158e-01 dimensionless,7.442265e+01 dimensionless,7.269255e+05 dimensionless,1.430863e-29 dimensionless,2.179270e-15 dimensionless,1.112083e+01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.273828e+04 dimensionless,3.275391e+04 dimensionless,-4.077880e+01 dimensionless,2.891849e+01 dimensionless,-6.034981e+01 dimensionless
C IV 1548,6.642174e-05 dimensionless,3.281904e-04 dimensionless,3.946340e-04 dimensionless,1548.797967 dimensionless,0.610967 dimensionless,1.852572e-08 dimensionless,6.497305e+05 dimensionless,3.975465e-06 dimensionless,1.165158e-01 dimensionless,9.837007e+01 dimensionless,6.874339e+05 dimensionless,1.341571e-29 dimensionless,1.929827e-15 dimensionless,3.340211e-03 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.273828e+04 dimensionless,3.276172e+04 dimensionless,-5.944989e+01 dimensionless,5.134192e+01 dimensionless,-7.200835e+01 dimensionless
C IV 1548,6.642063e-05 dimensionless,2.141139e-04 dimensionless,2.805488e-04 dimensionless,1548.621342 dimensionless,0.434342 dimensionless,2.097090e-05 dimensionless,6.886844e+08 dimensionless,3.720990e-06 dimensionless,1.165158e-01 dimensionless,6.418149e+01 dimensionless,6.022434e+05 dimensionless,1.084158e-29 dimensionless,1.368645e-15 dimensionless,1.112417e+01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.273828e+04 dimensionless,3.276172e+04 dimensionless,-4.101468e+01 dimensionless,3.604132e+01 dimensionless,-4.432599e+01 dimensionless
C IV 1548,6.270912e-05 dimensionless,2.072104e-04 dimensionless,2.699325e-04 dimensionless,1548.604906 dimensionless,0.417906 dimensionless,2.890732e-09 dimensionless,1.035323e+05 dimensionless,4.061315e-06 dimensionless,1.165158e-01 dimensionless,6.211279e+01 dimensionless,7.174448e+05 dimensionless,1.364088e-29 dimensionless,2.053662e-15 dimensionless,1.396335e-03 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273828e+04 dimensionless,3.276172e+04 dimensionless,-4.194431e+01 dimensionless,3.028241e+01 dimensionless,-4.141876e+01 dimensionless
C IV 1548,6.270865e-05 dimensionless,2.488523e-04 dimensionless,3.115766e-04 dimensionless,1548.669379 dimensionless,0.482379 dimensionless,1.440420e-05 dimensionless,4.998304e+08 dimensionless,3.931595e-06 dimensionless,1.165158e-01 dimensionless,7.459318e+01 dimensionless,6.723457e+05 dimensionless,1.528386e-29 dimensionless,2.159035e-15 dimensionless,1.112278e+01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273828e+04 dimensionless,3.276953e+04 dimensionless,-5.298773e+01 dimensionless,3.902350e+01 dimensionless,-4.667718e+01 dimensionless
C IV 1548,5.899760e-05 dimensionless,2.061489e-04 dimensionless,2.651587e-04 dimensionless,1548.597515 dimensionless,0.410515 dimensionless,2.443796e-08 dimensionless,9.034394e+05 dimensionless,4.191430e-06 dimensionless,1.165158e-01 dimensionless,6.179442e+01 dimensionless,7.641518e+05 dimensionless,1.806563e-29 dimensionless,2.894884e-15 dimensionless,6.132881e-03 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273828e+04 dimensionless,3.276953e+04 dimensionless,-4.138833e+01 dimensionless,3.271942e+01 dimensionless,-4.111112e+01 dimensionless
C IV 1548,5.899556e-05 dimensionless,2.314658e-04 dimensionless,2.904750e-04 dimensionless,1548.636710 dimensionless,0.449710 dimensionless,2.857468e-04 dimensionless,1.065925e+10 dimensionless,4.229940e-06 dimensionless,1.165158e-01 dimensionless,6.938002e+01 dimensionless,7.782578e+05 dimensionless,2.337831e-29 dimensionless,3.821944e-15 dimensionless,1.111804e+01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273828e+04 dimensionless,3.277734e+04 dimensionless,-4.569090e+01 dimensionless,5.463732e+01 dimensionless,-4.392199e+01 dimensionless
C IV 1548,5.528609e-05 dimensionless,2.206024e-04 dimensionless,2.759006e-04 dimensionless,1548.614146 dimensionless,0.427146 dimensionless,9.537420e-07 dimensionless,3.200787e+07 dimensionless,3.804964e-06 dimensionless,1.165158e-01 dimensionless,6.612356e+01 dimensionless,6.297327e+05 dimensionless,2.290509e-29 dimensionless,3.024188e-15 dimensionless,1.086943e-02 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.277734e+04 dimensionless,-2.946904e+01 dimensionless,5.326375e+01 dimensionless,-5.574320e+01 dimensionless
C IV 1548,5.528246e-05 dimensionless,2.219567e-04 dimensionless,2.772515e-04 dimensionless,1548.616237 dimensionless,0.429237 dimensionless,6.117665e-02 dimensionless,1.683041e+11 dimensionless,3.418545e-06 dimensionless,1.165158e-01 dimensionless,6.652296e+01 dimensionless,5.083207e+05 dimensionless,3.119239e-29 dimensionless,3.332060e-15 dimensionless,3.269417e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.278516e+04 dimensionless,-1.783746e+01 dimensionless,8.030238e+01 dimensionless,-6.339607e+01 dimensionless
C IV 1548,5.419164e-05 dimensionless,2.522928e-04 dimensionless,3.064981e-04 dimensionless,1548.661516 dimensionless,0.474516 dimensionless,6.057349e-02 dimensionless,1.612922e+11 dimensionless,3.099874e-06 dimensionless,1.165158e-01 dimensionless,7.560813e+01 dimensionless,4.179683e+05 dimensionless,3.734410e-29 dimensionless,3.279273e-15 dimensionless,7.843887e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273047e+04 dimensionless,3.278516e+04 dimensionless,-1.794142e+01 dimensionless,1.041671e+02 dimensionless,-7.221568e+01 dimensionless
C IV 1548,5.157457e-05 dimensionless,1.966258e-04 dimensionless,2.482105e-04 dimensionless,1548.571276 dimensionless,0.384276 dimensionless,2.334517e-05 dimensionless,6.690981e+08 dimensionless,3.245581e-06 dimensionless,1.165158e-01 dimensionless,5.892701e+01 dimensionless,4.581840e+05 dimensionless,3.122748e-29 dimensionless,3.001700e-15 dimensionless,1.560597e-02 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273047e+04 dimensionless,3.278516e+04 dimensionless,-2.155138e+00 dimensionless,8.604270e+01 dimensionless,-6.729811e+01 dimensionless
C IV 1548,5.156937e-05 dimensionless,2.115307e-04 dimensionless,2.631110e-04 dimensionless,1548.594345 dimensionless,0.407345 dimensionless,5.943064e-02 dimensionless,1.604626e+11 dimensionless,3.241805e-06 dimensionless,1.165158e-01 dimensionless,6.339605e+01 dimensionless,4.571185e+05 dimensionless,3.049977e-29 dimensionless,2.933057e-15 dimensionless,1.110857e+01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273047e+04 dimensionless,3.279297e+04 dimensionless,-1.330530e+01 dimensionless,8.648004e+01 dimensionless,-6.243571e+01 dimensionless
C IV 1548,4.786306e-05 dimensionless,1.806429e-04 dimensionless,2.285146e-04 dimensionless,1548.540783 dimensionless,0.353783 dimensionless,3.280560e-07 dimensionless,1.127294e+07 dimensionless,3.893440e-06 dimensionless,1.165158e-01 dimensionless,5.413633e+01 dimensionless,6.593591e+05 dimensionless,3.113554e-29 dimensionless,4.300431e-15 dimensionless,2.034252e-02 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273047e+04 dimensionless,3.279297e+04 dimensionless,2.250321e-01 dimensionless,8.649629e+01 dimensionless,-6.277860e+01 dimensionless
C IV 1548,4.785627e-05 dimensionless,1.069104e-04 dimensionless,1.547718e-04 dimensionless,1548.426616 dimensionless,0.239616 dimensionless,1.472354e-03 dimensionless,8.468611e+10 dimensionless,6.526078e-06 dimensionless,1.165158e-01 dimensionless,3.203857e+01 dimensionless,1.852506e+06 dimensionless,2.426328e-29 dimensionless,8.994446e-15 dimensionless,1.110383e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273047e+04 dimensionless,3.280078e+04 dimensionless,2.463923e+01 dimensionless,5.566872e+01 dimensionless,-6.091549e+01 dimensionless
C IV 1548,4.415154e-05 dimensionless,7.435733e-05 dimensionless,1.185122e-04 dimensionless,1548.370479 dimensionless,0.183479 dimensionless,5.447823e-07 dimensionless,3.416233e+07 dimensionless,7.113971e-06 dimensionless,1.165158e-01 dimensionless,2.227370e+01 dimensionless,2.201300e+06 dimensionless,3.626742e-29 dimensionless,1.562152e-14 dimensionless,2.507907e-02 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273047e+04 dimensionless,3.280078e+04 dimensionless,3.183986e+01 dimensionless,8.607976e+01 dimensionless,-4.908868e+01 dimensionless
C IV 1548,4.414318e-05 dimensionless,3.325892e-05 dimensionless,7.740357e-05 dimensionless,1548.306835 dimensionless,0.119835 dimensionless,3.240009e-01 dimensionless,8.068777e+11 dimensionless,7.860435e-06 dimensionless,1.165158e-01 dimensionless,9.955687e+00 dimensionless,2.687499e+06 dimensionless,5.042329e-29 dimensionless,2.660273e-14 dimensionless,1.109909e+01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273047e+04 dimensionless,3.280859e+04 dimensionless,4.844405e+01 dimensionless,6.320599e+01 dimensionless,-5.200429e+01 dimensionless
C IV 1548,4.044003e-05 dimensionless,3.763775e-05 dimensionless,7.807930e-05 dimensionless,1548.307881 dimensionless,0.120881 dimensionless,4.981257e-06 dimensionless,3.605168e+08 dimensionless,8.212724e-06 dimensionless,1.165158e-01 dimensionless,1.126865e+01 dimensionless,2.933794e+06 dimensionless,5.813616e-29 dimensionless,3.249122e-14 dimensionless,2.981561e-02 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273047e+04 dimensionless,3.280859e+04 dimensionless,4.209967e+01 dimensionless,7.072048e+01 dimensionless,-4.626227e+01 dimensionless
C IV 1548,4.043008e-05 dimensionless,2.756078e-05 dimensionless,6.799197e-05 dimensionless,1548.292264 dimensionless,0.105264 dimensionless,1.030165e-04 dimensionless,5.167520e+09 dimensionless,5.690196e-06 dimensionless,1.165158e-01 dimensionless,8.250177e+00 dimensionless,1.408346e+06 dimensionless,5.742988e-29 dimensionless,1.576240e-14 dimensionless,5.532271e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,4.841658e+01 dimensionless,4.840967e+01 dimensionless,-5.203862e+01 dimensionless
C IV 1548,3.858427e-05 dimensionless,7.529201e-05 dimensionless,1.138792e-04 dimensionless,1548.363306 dimensionless,0.176306 dimensionless,9.207895e-07 dimensionless,5.705323e+07 dimensionless,7.030680e-06 dimensionless,1.165158e-01 dimensionless,2.256133e+01 dimensionless,2.150056e+06 dimensionless,6.242848e-29 dimensionless,2.582723e-14 dimensionless,3.218389e-02 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,3.390407e+01 dimensionless,4.186968e+01 dimensionless,-5.900734e+01 dimensionless
