Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.809114e-04 dimensionless,-2.355832e-04 dimensionless,-5.471450e-05 dimensionless,1548.102292 dimensionless,-0.084708 dimensionless,2.971313e-08 dimensionless,5.621061e+05 dimensionless,2.122011e-06 dimensionless,1.419299e-01 dimensionless,-7.065004e+01 dimensionless,1.958621e+05 dimensionless,2.293168e-30 dimensionless,9.417061e-17 dimensionless,1.678634e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.236719e+04 dimensionless,3.249219e+04 dimensionless,4.022916e+01 dimensionless,1.128328e+02 dimensionless,-4.398939e+00 dimensionless
C IV 1548,1.753107e-04 dimensionless,-2.053004e-04 dimensionless,-3.002564e-05 dimensionless,1548.140515 dimensionless,-0.046485 dimensionless,4.297405e-09 dimensionless,6.245230e+04 dimensionless,1.604929e-06 dimensionless,1.419299e-01 dimensionless,-6.156750e+01 dimensionless,1.120384e+05 dimensionless,3.346962e-30 dimensionless,7.883568e-17 dimensionless,3.718917e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.238281e+04 dimensionless,3.249219e+04 dimensionless,4.382358e+01 dimensionless,1.002040e+02 dimensionless,-5.709190e+00 dimensionless
C IV 1548,1.740699e-04 dimensionless,-1.162689e-04 dimensionless,5.778077e-05 dimensionless,1548.276455 dimensionless,0.089455 dimensionless,7.888880e-06 dimensionless,1.360459e+08 dimensionless,1.943538e-06 dimensionless,1.419299e-01 dimensionless,-3.487604e+01 dimensionless,1.643013e+05 dimensionless,3.708630e-30 dimensionless,1.282444e-16 dimensionless,2.042679e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.238281e+04 dimensionless,3.250781e+04 dimensionless,6.922375e+01 dimensionless,7.954657e+01 dimensionless,-2.401183e+01 dimensionless
C IV 1548,1.672546e-04 dimensionless,-1.215196e-04 dimensionless,4.571472e-05 dimensionless,1548.257775 dimensionless,0.070775 dimensionless,6.860936e-08 dimensionless,1.396760e+06 dimensionless,2.300710e-06 dimensionless,1.419299e-01 dimensionless,-3.645955e+01 dimensionless,2.302389e+05 dimensionless,4.393218e-30 dimensionless,2.122856e-16 dimensionless,7.845969e-02 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.239844e+04 dimensionless,3.250781e+04 dimensionless,7.504533e+01 dimensionless,1.005003e+02 dimensionless,-3.991562e+01 dimensionless
C IV 1548,1.672285e-04 dimensionless,-8.835517e-05 dimensionless,7.885851e-05 dimensionless,1548.309088 dimensionless,0.122088 dimensionless,1.067190e-03 dimensionless,2.119511e+10 dimensionless,2.244768e-06 dimensionless,1.419299e-01 dimensionless,-2.651354e+01 dimensionless,2.191785e+05 dimensionless,6.052193e-30 dimensionless,2.788631e-16 dimensionless,2.050525e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.239844e+04 dimensionless,3.252344e+04 dimensionless,6.992073e+01 dimensionless,9.105299e+01 dimensionless,-4.478027e+01 dimensionless
C IV 1548,1.603870e-04 dimensionless,-8.730873e-05 dimensionless,7.306426e-05 dimensionless,1548.300117 dimensionless,0.113117 dimensionless,3.617252e-04 dimensionless,7.523553e+09 dimensionless,2.328101e-06 dimensionless,1.419299e-01 dimensionless,-2.618629e+01 dimensionless,2.357539e+05 dimensionless,5.591160e-30 dimensionless,2.771521e-16 dimensionless,3.561998e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.239844e+04 dimensionless,3.253906e+04 dimensionless,4.813515e+01 dimensionless,6.514933e+01 dimensionless,-2.251052e+01 dimensionless
C IV 1548,1.591986e-04 dimensionless,-5.290510e-05 dimensionless,1.062850e-04 dimensionless,1548.351549 dimensionless,0.164549 dimensionless,5.560807e-04 dimensionless,1.449839e+10 dimensionless,2.951393e-06 dimensionless,1.419299e-01 dimensionless,-1.587168e+01 dimensionless,3.788866e+05 dimensionless,3.496331e-30 dimensionless,2.783279e-16 dimensionless,1.694326e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.241406e+04 dimensionless,3.253906e+04 dimensionless,5.462498e+01 dimensionless,5.436045e+01 dimensionless,-2.709336e+01 dimensionless
C IV 1548,1.535455e-04 dimensionless,-6.221988e-05 dimensionless,9.131611e-05 dimensionless,1548.328374 dimensionless,0.141374 dimensionless,7.770107e-05 dimensionless,2.140081e+09 dimensionless,3.118789e-06 dimensionless,1.419299e-01 dimensionless,-1.866342e+01 dimensionless,4.230845e+05 dimensionless,3.252351e-30 dimensionless,2.887704e-16 dimensionless,7.202456e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.241406e+04 dimensionless,3.255469e+04 dimensionless,6.035435e+01 dimensionless,4.754077e+01 dimensionless,-1.782255e+01 dimensionless
C IV 1548,1.511425e-04 dimensionless,-1.702627e-05 dimensionless,1.341136e-04 dimensionless,1548.394633 dimensionless,0.207633 dimensionless,2.350027e-04 dimensionless,7.045046e+09 dimensionless,3.397982e-06 dimensionless,1.419299e-01 dimensionless,-5.118799e+00 dimensionless,5.022236e+05 dimensionless,3.515028e-30 dimensionless,3.702049e-16 dimensionless,1.330280e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.242969e+04 dimensionless,3.255469e+04 dimensionless,7.188268e+01 dimensionless,4.718405e+01 dimensionless,-3.566569e+01 dimensionless
C IV 1548,1.467041e-04 dimensionless,-3.089440e-05 dimensionless,1.158052e-04 dimensionless,1548.366288 dimensionless,0.179288 dimensionless,4.024413e-04 dimensionless,1.025805e+10 dimensionless,2.887260e-06 dimensionless,1.419299e-01 dimensionless,-9.275805e+00 dimensionless,3.625992e+05 dimensionless,4.332091e-30 dimensionless,3.301236e-16 dimensionless,1.084291e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.242969e+04 dimensionless,3.257031e+04 dimensionless,7.178569e+01 dimensionless,4.746314e+01 dimensionless,-3.044420e+01 dimensionless
C IV 1548,1.430864e-04 dimensionless,-2.168248e-05 dimensionless,1.214008e-04 dimensionless,1548.374951 dimensionless,0.187951 dimensionless,3.249138e-04 dimensionless,9.232180e+09 dimensionless,3.220175e-06 dimensionless,1.419299e-01 dimensionless,-6.511563e+00 dimensionless,4.510390e+05 dimensionless,4.230723e-30 dimensionless,3.983098e-16 dimensionless,9.662341e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.244531e+04 dimensionless,3.257031e+04 dimensionless,6.129014e+01 dimensionless,4.503206e+01 dimensionless,-3.166952e+01 dimensionless
C IV 1548,1.398626e-04 dimensionless,7.694826e-05 dimensionless,2.168216e-04 dimensionless,1548.522680 dimensionless,0.335680 dimensionless,9.778297e-05 dimensionless,2.430049e+09 dimensionless,2.813853e-06 dimensionless,1.419299e-01 dimensionless,2.305848e+01 dimensionless,3.443959e+05 dimensionless,5.108029e-30 dimensionless,3.678497e-16 dimensionless,1.448337e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.244531e+04 dimensionless,3.258594e+04 dimensionless,4.259220e+01 dimensionless,3.022512e+01 dimensionless,-5.729917e+01 dimensionless
C IV 1548,1.350303e-04 dimensionless,6.214026e-05 dimensionless,1.971790e-04 dimensionless,1548.492270 dimensionless,0.305270 dimensionless,2.237746e-05 dimensionless,5.250837e+08 dimensionless,2.655564e-06 dimensionless,1.419299e-01 dimensionless,1.862413e+01 dimensionless,3.067387e+05 dimensionless,3.761786e-30 dimensionless,2.417666e-16 dimensionless,6.021884e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.246094e+04 dimensionless,3.258594e+04 dimensionless,3.727474e+01 dimensionless,1.435437e+01 dimensionless,-3.783078e+01 dimensionless
C IV 1548,1.330212e-04 dimensionless,3.144616e-05 dimensionless,1.644715e-04 dimensionless,1548.441633 dimensionless,0.254633 dimensionless,6.383527e-06 dimensionless,1.358361e+08 dimensionless,2.390288e-06 dimensionless,1.419299e-01 dimensionless,9.422472e+00 dimensionless,2.485167e+05 dimensionless,5.186292e-30 dimensionless,2.709931e-16 dimensionless,1.812383e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.246094e+04 dimensionless,3.260156e+04 dimensionless,2.184623e+01 dimensionless,3.035472e+01 dimensionless,-3.884659e+01 dimensionless
C IV 1548,1.269743e-04 dimensionless,9.690245e-05 dimensionless,2.238890e-04 dimensionless,1548.533622 dimensionless,0.346622 dimensionless,2.590867e-05 dimensionless,5.370536e+08 dimensionless,2.334517e-06 dimensionless,1.419299e-01 dimensionless,2.904438e+01 dimensionless,2.370549e+05 dimensionless,7.152594e-30 dimensionless,3.567340e-16 dimensionless,2.381426e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.247656e+04 dimensionless,3.260156e+04 dimensionless,2.551511e+01 dimensionless,1.662250e+01 dimensionless,-5.305340e+01 dimensionless
C IV 1548,1.261797e-04 dimensionless,5.680274e-05 dimensionless,1.829896e-04 dimensionless,1548.470302 dimensionless,0.283302 dimensionless,3.519504e-05 dimensionless,7.855640e+08 dimensionless,2.521631e-06 dimensionless,1.419299e-01 dimensionless,1.702105e+01 dimensionless,2.765783e+05 dimensionless,8.299772e-30 dimensionless,4.831479e-16 dimensionless,2.050525e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.247656e+04 dimensionless,3.261719e+04 dimensionless,1.152216e+01 dimensionless,3.909777e+01 dimensionless,-5.591111e+01 dimensionless
C IV 1548,1.193383e-04 dimensionless,4.150106e-05 dimensionless,1.608443e-04 dimensionless,1548.436017 dimensionless,0.249017 dimensionless,7.103998e-08 dimensionless,1.713585e+06 dimensionless,2.731768e-06 dimensionless,1.419299e-01 dimensionless,1.243621e+01 dimensionless,3.245957e+05 dimensionless,8.550696e-30 dimensionless,5.841247e-16 dimensionless,1.259032e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,1.280078e+01 dimensionless,3.325972e+01 dimensionless,-4.497756e+01 dimensionless
C IV 1548,1.189182e-04 dimensionless,5.505205e-05 dimensionless,1.739768e-04 dimensionless,1548.456349 dimensionless,0.269349 dimensionless,1.162994e-03 dimensionless,3.136417e+10 dimensionless,3.055425e-06 dimensionless,1.419299e-01 dimensionless,1.649626e+01 dimensionless,4.060677e+05 dimensionless,1.103453e-29 dimensionless,9.422087e-16 dimensionless,1.924622e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.249219e+04 dimensionless,3.263281e+04 dimensionless,1.975875e+01 dimensionless,3.766056e+01 dimensionless,-5.426695e+01 dimensionless
C IV 1548,1.124968e-04 dimensionless,3.939556e-05 dimensionless,1.518968e-04 dimensionless,1548.422165 dimensionless,0.235165 dimensionless,7.012272e-04 dimensionless,1.775900e+10 dimensionless,2.867226e-06 dimensionless,1.419299e-01 dimensionless,1.180416e+01 dimensionless,3.575847e+05 dimensionless,1.198140e-29 dimensionless,9.012918e-16 dimensionless,4.899489e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,2.576848e+01 dimensionless,3.355217e+01 dimensionless,-4.481375e+01 dimensionless
C IV 1548,1.108621e-04 dimensionless,9.237593e-05 dimensionless,2.032483e-04 dimensionless,1548.501666 dimensionless,0.314666 dimensionless,5.458502e-04 dimensionless,1.564051e+10 dimensionless,3.245242e-06 dimensionless,1.419299e-01 dimensionless,2.768219e+01 dimensionless,4.580883e+05 dimensionless,1.139064e-29 dimensionless,1.096482e-15 dimensionless,5.353138e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.250391e+04 dimensionless,3.264453e+04 dimensionless,4.199288e+01 dimensionless,3.114613e+01 dimensionless,-6.412989e+01 dimensionless
C IV 1548,1.090761e-04 dimensionless,9.256292e-05 dimensionless,2.016491e-04 dimensionless,1548.499191 dimensionless,0.312191 dimensionless,1.171221e-03 dimensionless,3.136567e+10 dimensionless,3.030794e-06 dimensionless,1.419299e-01 dimensionless,2.773954e+01 dimensionless,3.995470e+05 dimensionless,1.094298e-29 dimensionless,9.182248e-16 dimensionless,6.719718e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.250391e+04 dimensionless,3.265234e+04 dimensionless,4.429041e+01 dimensionless,2.499285e+01 dimensionless,-5.905354e+01 dimensionless
C IV 1548,1.068341e-04 dimensionless,1.222129e-04 dimensionless,2.290600e-04 dimensionless,1548.541628 dimensionless,0.354628 dimensionless,8.106859e-05 dimensionless,2.286952e+09 dimensionless,3.194750e-06 dimensionless,1.419299e-01 dimensionless,3.662732e+01 dimensionless,4.439446e+05 dimensionless,9.979461e-30 dimensionless,9.308355e-16 dimensionless,3.532909e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.251172e+04 dimensionless,3.265234e+04 dimensionless,4.688333e+01 dimensionless,1.783295e+01 dimensionless,-6.472034e+01 dimensionless
C IV 1548,1.056553e-04 dimensionless,1.033948e-04 dimensionless,2.090611e-04 dimensionless,1548.510666 dimensionless,0.323666 dimensionless,1.135367e-03 dimensionless,3.090407e+10 dimensionless,3.080536e-06 dimensionless,1.419299e-01 dimensionless,3.098735e+01 dimensionless,4.127697e+05 dimensionless,1.022673e-29 dimensionless,8.879887e-16 dimensionless,8.539947e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.251172e+04 dimensionless,3.266016e+04 dimensionless,3.777119e+01 dimensionless,2.332087e+01 dimensionless,-6.168607e+01 dimensionless
C IV 1548,1.028060e-04 dimensionless,1.129673e-04 dimensionless,2.157850e-04 dimensionless,1548.521075 dimensionless,0.334075 dimensionless,1.125903e-04 dimensionless,3.290568e+09 dimensionless,3.309564e-06 dimensionless,1.419299e-01 dimensionless,3.385498e+01 dimensionless,4.764274e+05 dimensionless,1.114900e-29 dimensionless,1.117948e-15 dimensionless,1.712681e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.251953e+04 dimensionless,3.266016e+04 dimensionless,4.658845e+01 dimensionless,2.346129e+01 dimensionless,-6.585235e+01 dimensionless
C IV 1548,1.022346e-04 dimensionless,1.191379e-04 dimensionless,2.213847e-04 dimensionless,1548.529745 dimensionless,0.342745 dimensionless,1.306438e-03 dimensionless,3.827801e+10 dimensionless,3.316590e-06 dimensionless,1.419299e-01 dimensionless,3.570402e+01 dimensionless,4.784524e+05 dimensionless,1.129083e-29 dimensionless,1.136956e-15 dimensionless,1.025263e+01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.251953e+04 dimensionless,3.266797e+04 dimensionless,4.360298e+01 dimensionless,2.627786e+01 dimensionless,-7.057476e+01 dimensionless
C IV 1548,9.881389e-05 dimensionless,1.176945e-04 dimensionless,2.165200e-04 dimensionless,1548.522213 dimensionless,0.335213 dimensionless,3.828150e-06 dimensionless,1.163286e+08 dimensionless,3.443106e-06 dimensionless,1.419299e-01 dimensionless,3.527429e+01 dimensionless,5.156511e+05 dimensionless,1.205991e-29 dimensionless,1.308681e-15 dimensionless,1.075483e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.251953e+04 dimensionless,3.267578e+04 dimensionless,3.749129e+01 dimensionless,1.874296e+01 dimensionless,-6.341527e+01 dimensionless
C IV 1548,9.877801e-05 dimensionless,1.012400e-04 dimensionless,2.000280e-04 dimensionless,1548.496681 dimensionless,0.309681 dimensionless,7.565498e-04 dimensionless,2.236676e+10 dimensionless,3.350374e-06 dimensionless,1.419299e-01 dimensionless,3.033797e+01 dimensionless,4.882494e+05 dimensionless,1.532753e-29 dimensionless,1.574563e-15 dimensionless,5.040098e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.252734e+04 dimensionless,3.267578e+04 dimensionless,5.397354e+01 dimensionless,2.699512e+01 dimensionless,-6.447555e+01 dimensionless
C IV 1548,9.709641e-05 dimensionless,8.623342e-05 dimensionless,1.833382e-04 dimensionless,1548.470842 dimensionless,0.283842 dimensionless,3.332141e-04 dimensionless,9.663821e+09 dimensionless,3.283697e-06 dimensionless,1.419299e-01 dimensionless,2.583882e+01 dimensionless,4.690092e+05 dimensionless,1.356448e-29 dimensionless,1.338005e-15 dimensionless,5.104981e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.252734e+04 dimensionless,3.267578e+04 dimensionless,4.881517e+01 dimensionless,3.567334e+01 dimensionless,-6.577495e+01 dimensionless
C IV 1548,9.539316e-05 dimensionless,6.192056e-05 dimensionless,1.573196e-04 dimensionless,1548.430560 dimensionless,0.243560 dimensionless,7.196451e-06 dimensionless,2.266687e+08 dimensionless,3.567186e-06 dimensionless,1.419299e-01 dimensionless,1.855128e+01 dimensionless,5.534860e+05 dimensionless,1.780877e-29 dimensionless,2.074274e-15 dimensionless,1.927777e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.252734e+04 dimensionless,3.268359e+04 dimensionless,3.987785e+01 dimensionless,4.254179e+01 dimensionless,-6.175654e+01 dimensionless
C IV 1548,9.474997e-05 dimensionless,3.979299e-05 dimensionless,1.345467e-04 dimensionless,1548.395303 dimensionless,0.208303 dimensionless,5.406976e-05 dimensionless,1.629522e+09 dimensionless,3.416043e-06 dimensionless,1.419299e-01 dimensionless,1.190905e+01 dimensionless,5.075768e+05 dimensionless,2.821811e-29 dimensionless,3.014233e-15 dimensionless,8.324850e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.253516e+04 dimensionless,3.268359e+04 dimensionless,6.844914e+01 dimensionless,5.709015e+01 dimensionless,-6.631403e+01 dimensionless
C IV 1548,9.197244e-05 dimensionless,3.742754e-05 dimensionless,1.294034e-04 dimensionless,1548.387341 dimensionless,0.200341 dimensionless,5.666488e-06 dimensionless,1.626674e+08 dimensionless,3.252400e-06 dimensionless,1.419299e-01 dimensionless,1.121056e+01 dimensionless,4.601114e+05 dimensionless,2.058883e-29 dimensionless,1.992724e-15 dimensionless,3.748006e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.253516e+04 dimensionless,3.269141e+04 dimensionless,5.944532e+01 dimensionless,2.804785e+01 dimensionless,-4.044404e+01 dimensionless
C IV 1548,9.072194e-05 dimensionless,-7.461052e-06 dimensionless,8.326021e-05 dimensionless,1548.315902 dimensionless,0.128902 dimensionless,3.806974e-05 dimensionless,1.229208e+09 dimensionless,3.660391e-06 dimensionless,1.419299e-01 dimensionless,-2.242520e+00 dimensionless,5.827873e+05 dimensionless,1.487498e-29 dimensionless,1.821927e-15 dimensionless,6.504621e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.254297e+04 dimensionless,3.269141e+04 dimensionless,4.969009e+01 dimensionless,2.451571e+01 dimensionless,-1.947556e+01 dimensionless
C IV 1548,8.855171e-05 dimensionless,4.411440e-06 dimensionless,9.296354e-05 dimensionless,1548.330925 dimensionless,0.143925 dimensionless,8.137854e-05 dimensionless,3.036614e+09 dimensionless,4.229234e-06 dimensionless,1.419299e-01 dimensionless,1.317437e+00 dimensionless,7.779982e+05 dimensionless,1.525926e-29 dimensionless,2.491880e-15 dimensionless,5.568235e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.254297e+04 dimensionless,3.269922e+04 dimensionless,4.808348e+01 dimensionless,1.894238e+01 dimensionless,-1.936268e+01 dimensionless
C IV 1548,8.669390e-05 dimensionless,-1.367439e-05 dimensionless,7.301833e-05 dimensionless,1548.300046 dimensionless,0.113046 dimensionless,2.191886e-05 dimensionless,9.613040e+08 dimensionless,4.971861e-06 dimensionless,1.419299e-01 dimensionless,-4.102766e+00 dimensionless,1.075210e+06 dimensionless,9.278073e-30 dimensionless,2.089786e-15 dimensionless,4.684393e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255078e+04 dimensionless,3.269922e+04 dimensionless,3.725976e+01 dimensionless,2.030301e+01 dimensionless,-1.305673e+01 dimensionless
C IV 1548,8.513098e-05 dimensionless,-1.189275e-05 dimensionless,7.323722e-05 dimensionless,1548.300385 dimensionless,0.113385 dimensionless,3.345781e-04 dimensionless,1.439313e+10 dimensionless,4.876954e-06 dimensionless,1.419299e-01 dimensionless,-3.567707e+00 dimensionless,1.034552e+06 dimensionless,7.195618e-30 dimensionless,1.559261e-15 dimensionless,7.388464e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255078e+04 dimensionless,3.270703e+04 dimensionless,2.978336e+01 dimensionless,1.913089e+01 dimensionless,-1.252291e+01 dimensionless
C IV 1548,8.266586e-05 dimensionless,-1.608519e-05 dimensionless,6.657935e-05 dimensionless,1548.290077 dimensionless,0.103077 dimensionless,8.422302e-04 dimensionless,3.921372e+10 dimensionless,5.278980e-06 dimensionless,1.419299e-01 dimensionless,-4.825667e+00 dimensionless,1.212146e+06 dimensionless,7.989322e-30 dimensionless,2.018985e-15 dimensionless,2.864164e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255859e+04 dimensionless,3.270703e+04 dimensionless,3.856882e+01 dimensionless,2.063594e+01 dimensionless,-1.243290e+01 dimensionless
C IV 1548,8.171025e-05 dimensionless,-9.820546e-05 dimensionless,-1.650323e-05 dimensionless,1548.161450 dimensionless,-0.025550 dimensionless,3.637514e-01 dimensionless,9.176132e+11 dimensionless,4.717763e-06 dimensionless,1.419299e-01 dimensionless,-2.944631e+01 dimensionless,9.681159e+05 dimensionless,1.296331e-29 dimensionless,2.618455e-15 dimensionless,9.208692e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.255859e+04 dimensionless,3.271484e+04 dimensionless,4.019798e+01 dimensionless,3.719576e+01 dimensionless,5.762151e+00 dimensionless
C IV 1548,7.863783e-05 dimensionless,-8.676387e-05 dimensionless,-8.132865e-06 dimensionless,1548.174409 dimensionless,-0.012591 dimensionless,1.131495e-03 dimensionless,4.681739e+10 dimensionless,4.693087e-06 dimensionless,1.419299e-01 dimensionless,-2.601530e+01 dimensionless,9.580149e+05 dimensionless,1.010400e-29 dimensionless,2.005060e-15 dimensionless,1.043935e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.256641e+04 dimensionless,3.271484e+04 dimensionless,4.163692e+01 dimensionless,2.472756e+01 dimensionless,1.180157e+01 dimensionless
C IV 1548,7.828953e-05 dimensionless,-1.402786e-04 dimensionless,-6.200003e-05 dimensionless,1548.091012 dimensionless,-0.095988 dimensionless,2.153136e-01 dimensionless,5.416905e+11 dimensionless,4.594134e-06 dimensionless,1.419299e-01 dimensionless,-4.206315e+01 dimensionless,9.180416e+05 dimensionless,1.403023e-29 dimensionless,2.677481e-15 dimensionless,4.992493e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.256445e+04 dimensionless,3.272070e+04 dimensionless,5.917493e+01 dimensionless,3.213072e+01 dimensionless,2.601039e+01 dimensionless
C IV 1548,7.662381e-05 dimensionless,-1.280024e-04 dimensionless,-5.138842e-05 dimensionless,1548.107441 dimensionless,-0.079559 dimensionless,1.338929e-04 dimensionless,5.459055e+09 dimensionless,4.623628e-06 dimensionless,1.419299e-01 dimensionless,-3.838170e+01 dimensionless,9.298673e+05 dimensionless,1.201678e-29 dimensionless,2.320647e-15 dimensionless,1.338205e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.256836e+04 dimensionless,3.272070e+04 dimensionless,5.611974e+01 dimensionless,2.415210e+01 dimensionless,2.805308e+01 dimensionless
C IV 1548,7.657916e-05 dimensionless,-1.204648e-04 dimensionless,-4.389484e-05 dimensionless,1548.119043 dimensionless,-0.067957 dimensionless,1.272495e-01 dimensionless,3.188517e+11 dimensionless,4.384704e-06 dimensionless,1.419299e-01 dimensionless,-3.612198e+01 dimensionless,8.362489e+05 dimensionless,1.307654e-29 dimensionless,2.275648e-15 dimensionless,5.126314e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.256836e+04 dimensionless,3.272461e+04 dimensionless,5.753016e+01 dimensionless,2.025252e+01 dimensionless,2.835381e+01 dimensionless
C IV 1548,7.486880e-05 dimensionless,-7.701722e-05 dimensionless,-2.154188e-06 dimensionless,1548.183665 dimensionless,-0.003335 dimensionless,8.004258e-03 dimensionless,7.389887e+10 dimensionless,4.111721e-06 dimensionless,1.419299e-01 dimensionless,-2.309357e+01 dimensionless,7.353641e+05 dimensionless,1.302227e-29 dimensionless,1.996678e-15 dimensionless,7.762939e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.256836e+04 dimensionless,3.272852e+04 dimensionless,4.584067e+01 dimensionless,9.108840e+00 dimensionless,2.109587e+01 dimensionless
C IV 1548,7.460979e-05 dimensionless,-5.812760e-05 dimensionless,1.647785e-05 dimensionless,1548.212511 dimensionless,0.025511 dimensionless,3.415668e-02 dimensionless,1.039673e+11 dimensionless,4.260465e-06 dimensionless,1.419299e-01 dimensionless,-1.742938e+01 dimensionless,7.895307e+05 dimensionless,1.300430e-29 dimensionless,2.142340e-15 dimensionless,4.350020e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.257227e+04 dimensionless,3.272852e+04 dimensionless,3.812650e+01 dimensionless,7.628607e-01 dimensionless,2.099845e+01 dimensionless
C IV 1548,7.315843e-05 dimensionless,-1.183948e-05 dimensionless,6.131809e-05 dimensionless,1548.281932 dimensionless,0.094932 dimensionless,1.770095e-02 dimensionless,8.554156e+10 dimensionless,4.058449e-06 dimensionless,1.419299e-01 dimensionless,-3.552449e+00 dimensionless,7.164326e+05 dimensionless,1.405239e-29 dimensionless,2.105841e-15 dimensionless,1.686408e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.257227e+04 dimensionless,3.273242e+04 dimensionless,3.227018e+01 dimensionless,-1.959619e+01 dimensionless,2.026522e+01 dimensionless
C IV 1548,7.259577e-05 dimensionless,1.554957e-05 dimensionless,8.814647e-05 dimensionless,1548.323467 dimensionless,0.136467 dimensionless,7.624581e-04 dimensionless,2.791139e+10 dimensionless,4.150935e-06 dimensionless,1.419299e-01 dimensionless,4.656975e+00 dimensionless,7.494573e+05 dimensionless,1.429906e-29 dimensionless,2.241285e-15 dimensionless,3.439905e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.257617e+04 dimensionless,3.273242e+04 dimensionless,3.003102e+01 dimensionless,-3.643702e+01 dimensionless,2.386548e+01 dimensionless
