Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.819505e-05 dimensionless,2.659043e-04 dimensionless,2.941068e-04 dimensionless,1548.642332 dimensionless,0.455332 dimensionless,1.378892e-01 dimensionless,3.470844e+11 dimensionless,4.634308e-06 dimensionless,1.624973e-01 dimensionless,7.969766e+01 dimensionless,9.341677e+05 dimensionless,7.340543e-29 dimensionless,1.424182e-14 dimensionless,1.318069e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,-3.582469e+01 dimensionless,-5.642523e+01 dimensionless,-8.112374e+01 dimensionless
C IV 1548,2.775529e-05 dimensionless,3.381911e-04 dimensionless,3.659558e-04 dimensionless,1548.753568 dimensionless,0.566568 dimensionless,1.697383e-04 dimensionless,9.576511e+09 dimensionless,6.401418e-06 dimensionless,1.624973e-01 dimensionless,1.013675e+02 dimensionless,1.782409e+06 dimensionless,4.106815e-29 dimensionless,1.508228e-14 dimensionless,8.455822e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.286914e+04 dimensionless,-6.898139e+01 dimensionless,-5.865974e+01 dimensionless,-5.963122e+01 dimensionless
C IV 1548,2.747316e-05 dimensionless,3.693477e-04 dimensionless,3.968310e-04 dimensionless,1548.801369 dimensionless,0.614369 dimensionless,3.546159e-04 dimensionless,2.257587e+10 dimensionless,7.223027e-06 dimensionless,1.624973e-01 dimensionless,1.107049e+02 dimensionless,2.269309e+06 dimensionless,3.923581e-29 dimensionless,1.827791e-14 dimensionless,2.335455e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268945e+04 dimensionless,3.286914e+04 dimensionless,-7.778366e+01 dimensionless,-5.487393e+01 dimensionless,-6.772746e+01 dimensionless
C IV 1548,2.669395e-05 dimensionless,4.603070e-04 dimensionless,4.870132e-04 dimensionless,1548.940988 dimensionless,0.753988 dimensionless,1.833175e-03 dimensionless,1.231160e+11 dimensionless,7.619940e-06 dimensionless,1.624973e-01 dimensionless,1.379618e+02 dimensionless,2.525563e+06 dimensionless,5.262404e-29 dimensionless,2.727566e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.268945e+04 dimensionless,3.286914e+04 dimensionless,-9.981598e+01 dimensionless,-7.966771e+01 dimensionless,-6.724105e+01 dimensionless
C IV 1548,2.519285e-05 dimensionless,4.859685e-04 dimensionless,5.111736e-04 dimensionless,1548.978392 dimensionless,0.791392 dimensionless,4.687095e-04 dimensionless,2.847378e+10 dimensionless,6.892282e-06 dimensionless,1.624973e-01 dimensionless,1.456498e+02 dimensionless,2.066242e+06 dimensionless,6.149923e-29 dimensionless,2.628783e-14 dimensionless,2.992655e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.286914e+04 dimensionless,-1.013120e+02 dimensionless,-8.659273e+01 dimensionless,-7.835914e+01 dimensionless
C IV 1548,2.419437e-05 dimensionless,4.320575e-04 dimensionless,4.562623e-04 dimensionless,1548.893379 dimensionless,0.706379 dimensionless,1.665074e-04 dimensionless,9.534781e+09 dimensionless,6.497225e-06 dimensionless,1.624973e-01 dimensionless,1.294981e+02 dimensionless,1.836162e+06 dimensionless,5.287709e-29 dimensionless,2.013252e-14 dimensionless,1.506451e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.287305e+04 dimensionless,-9.749478e+01 dimensionless,-6.153873e+01 dimensionless,-6.621586e+01 dimensionless
C IV 1548,2.369175e-05 dimensionless,3.600654e-04 dimensionless,3.837657e-04 dimensionless,1548.781141 dimensionless,0.594141 dimensionless,1.265762e-01 dimensionless,3.278261e+11 dimensionless,5.567354e-06 dimensionless,1.624973e-01 dimensionless,1.079238e+02 dimensionless,1.348195e+06 dimensionless,6.864810e-29 dimensionless,1.931491e-14 dimensionless,3.268634e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.268945e+04 dimensionless,3.287305e+04 dimensionless,-7.999507e+01 dimensionless,-4.084910e+01 dimensionless,-6.771973e+01 dimensionless
C IV 1548,2.358270e-05 dimensionless,4.218200e-04 dimensionless,4.454127e-04 dimensionless,1548.876582 dimensionless,0.689582 dimensionless,9.955447e-01 dimensionless,2.468524e+12 dimensionless,5.810107e-06 dimensionless,1.624973e-01 dimensionless,1.264262e+02 dimensionless,1.468329e+06 dimensionless,9.061862e-29 dimensionless,2.780427e-14 dimensionless,4.172242e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.287305e+04 dimensionless,-8.860158e+01 dimensionless,-3.829457e+01 dimensionless,-1.001944e+02 dimensionless
C IV 1548,2.219065e-05 dimensionless,4.094681e-04 dimensionless,4.316679e-04 dimensionless,1548.855303 dimensionless,0.668303 dimensionless,1.497710e+00 dimensionless,3.713671e+12 dimensionless,5.750661e-06 dimensionless,1.624973e-01 dimensionless,1.227247e+02 dimensionless,1.438436e+06 dimensionless,1.295317e-28 dimensionless,3.896436e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269336e+04 dimensionless,3.287305e+04 dimensionless,-8.366932e+01 dimensionless,-4.241887e+01 dimensionless,-9.800656e+01 dimensionless
C IV 1548,2.068955e-05 dimensionless,3.270646e-04 dimensionless,3.477610e-04 dimensionless,1548.725399 dimensionless,0.538399 dimensionless,7.168629e-04 dimensionless,3.345283e+10 dimensionless,5.293884e-06 dimensionless,1.624973e-01 dimensionless,9.803029e+01 dimensionless,1.219000e+06 dimensionless,1.174024e-28 dimensionless,2.994087e-14 dimensionless,1.681358e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.287305e+04 dimensionless,-6.145571e+01 dimensionless,-3.942308e+01 dimensionless,-8.597273e+01 dimensionless
C IV 1548,2.063346e-05 dimensionless,2.980385e-04 dimensionless,3.186781e-04 dimensionless,1548.680373 dimensionless,0.493373 dimensionless,1.109326e-01 dimensionless,2.787015e+11 dimensionless,4.543266e-06 dimensionless,1.624973e-01 dimensionless,8.933237e+01 dimensionless,8.978246e+05 dimensionless,1.290141e-28 dimensionless,2.425850e-14 dimensionless,2.821046e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.287695e+04 dimensionless,-5.777121e+01 dimensionless,-3.235735e+01 dimensionless,-7.741555e+01 dimensionless
C IV 1548,1.969223e-05 dimensionless,2.679170e-04 dimensionless,2.876145e-04 dimensionless,1548.632281 dimensionless,0.445281 dimensionless,6.498132e-04 dimensionless,2.500888e+10 dimensionless,4.363733e-06 dimensionless,1.624973e-01 dimensionless,8.030310e+01 dimensionless,8.282692e+05 dimensionless,1.407525e-28 dimensionless,2.445844e-14 dimensionless,1.509924e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269727e+04 dimensionless,3.287695e+04 dimensionless,-4.243112e+01 dimensionless,-4.512483e+01 dimensionless,-7.744929e+01 dimensionless
C IV 1548,1.918845e-05 dimensionless,2.813058e-04 dimensionless,3.004997e-04 dimensionless,1548.652230 dimensionless,0.465230 dimensionless,1.757692e-03 dimensionless,6.929205e+10 dimensionless,4.470045e-06 dimensionless,1.624973e-01 dimensionless,8.430878e+01 dimensionless,8.691183e+05 dimensionless,2.121628e-28 dimensionless,3.870377e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269727e+04 dimensionless,3.287695e+04 dimensionless,-3.534394e+01 dimensionless,-4.163198e+01 dimensionless,-1.084030e+02 dimensionless
C IV 1548,1.768735e-05 dimensionless,2.146534e-04 dimensionless,2.323446e-04 dimensionless,1548.546713 dimensionless,0.359713 dimensionless,3.412319e-04 dimensionless,1.354814e+10 dimensionless,4.502682e-06 dimensionless,1.624973e-01 dimensionless,6.433317e+01 dimensionless,8.818560e+05 dimensionless,1.713844e-28 dimensionless,3.173175e-14 dimensionless,1.842722e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.269824e+04 dimensionless,3.287793e+04 dimensionless,-2.177827e+01 dimensionless,-2.786309e+01 dimensionless,-9.860801e+01 dimensionless
C IV 1548,1.707254e-05 dimensionless,2.226845e-04 dimensionless,2.397608e-04 dimensionless,1548.558195 dimensionless,0.371195 dimensionless,6.445567e-05 dimensionless,2.585920e+09 dimensionless,4.548919e-06 dimensionless,1.624973e-01 dimensionless,6.674259e+01 dimensionless,9.000602e+05 dimensionless,1.756178e-28 dimensionless,3.317845e-14 dimensionless,4.068306e-01 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,-2.783643e+01 dimensionless,-2.682361e+01 dimensionless,-9.177136e+01 dimensionless
C IV 1548,1.693680e-05 dimensionless,1.937552e-04 dimensionless,2.106953e-04 dimensionless,1548.513196 dimensionless,0.326196 dimensionless,2.341947e-04 dimensionless,9.769630e+09 dimensionless,4.731247e-06 dimensionless,1.624973e-01 dimensionless,5.807257e+01 dimensionless,9.736577e+05 dimensionless,1.732593e-28 dimensionless,3.540417e-14 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,-2.049465e+01 dimensionless,-2.882617e+01 dimensionless,-8.366611e+01 dimensionless
C IV 1548,1.618625e-05 dimensionless,1.844601e-04 dimensionless,2.006494e-04 dimensionless,1548.497643 dimensionless,0.310643 dimensionless,3.616120e-04 dimensionless,1.534584e+10 dimensionless,4.812723e-06 dimensionless,1.624973e-01 dimensionless,5.528626e+01 dimensionless,1.007481e+06 dimensionless,1.884484e-28 dimensionless,3.985714e-14 dimensionless,1.152394e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,-1.694255e+01 dimensionless,-3.056821e+01 dimensionless,-8.288504e+01 dimensionless
C IV 1548,1.580176e-05 dimensionless,1.434761e-04 dimensionless,1.592801e-04 dimensionless,1548.433595 dimensionless,0.246595 dimensionless,3.829252e-04 dimensionless,1.494785e+10 dimensionless,4.426959e-06 dimensionless,1.624973e-01 dimensionless,4.299810e+01 dimensionless,8.524445e+05 dimensionless,2.064452e-28 dimensionless,3.697833e-14 dimensionless,1.097159e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.270020e+04 dimensionless,3.287988e+04 dimensionless,8.174253e-01 dimensionless,-3.396680e+01 dimensionless,-8.833050e+01 dimensionless
C IV 1548,1.543570e-05 dimensionless,1.750343e-04 dimensionless,1.904727e-04 dimensionless,1548.481887 dimensionless,0.294887 dimensionless,4.671428e-04 dimensionless,1.911766e+10 dimensionless,4.640499e-06 dimensionless,1.624973e-01 dimensionless,5.245388e+01 dimensionless,9.366653e+05 dimensionless,2.356379e-28 dimensionless,4.636049e-14 dimensionless,4.304626e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270020e+04 dimensionless,3.287988e+04 dimensionless,-1.650210e+00 dimensionless,-4.131651e+01 dimensionless,-1.015851e+02 dimensionless
C IV 1548,1.529208e-05 dimensionless,1.879566e-04 dimensionless,2.032516e-04 dimensionless,1548.501671 dimensionless,0.314671 dimensionless,3.965750e-01 dimensionless,1.002237e+12 dimensionless,4.800896e-06 dimensionless,1.624973e-01 dimensionless,5.632982e+01 dimensionless,1.002535e+06 dimensionless,2.462609e-28 dimensionless,5.167871e-14 dimensionless,1.819090e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,-8.515603e+00 dimensionless,-4.229107e+01 dimensionless,-9.499690e+01 dimensionless
C IV 1548,1.468515e-05 dimensionless,2.152758e-04 dimensionless,2.299641e-04 dimensionless,1548.543027 dimensionless,0.356027 dimensionless,4.176172e-01 dimensionless,1.035647e+12 dimensionless,5.270289e-06 dimensionless,1.624973e-01 dimensionless,6.452151e+01 dimensionless,1.208159e+06 dimensionless,2.268662e-28 dimensionless,5.728442e-14 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,-2.113625e+01 dimensionless,-4.185670e+01 dimensionless,-8.783738e+01 dimensionless
C IV 1548,1.393460e-05 dimensionless,2.082278e-04 dimensionless,2.221653e-04 dimensionless,1548.530953 dimensionless,0.343953 dimensionless,5.228900e-04 dimensionless,2.700745e+10 dimensionless,5.858297e-06 dimensionless,1.624973e-01 dimensionless,6.241440e+01 dimensionless,1.492787e+06 dimensionless,1.878626e-28 dimensionless,5.852676e-14 dimensionless,2.340005e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,-3.122674e+01 dimensionless,-3.350774e+01 dimensionless,-6.578530e+01 dimensionless
C IV 1548,1.385653e-05 dimensionless,2.349618e-04 dimensionless,2.488216e-04 dimensionless,1548.572222 dimensionless,0.385222 dimensionless,6.397212e-04 dimensionless,3.267172e+10 dimensionless,5.793507e-06 dimensionless,1.624973e-01 dimensionless,7.042450e+01 dimensionless,1.459950e+06 dimensionless,2.065750e-28 dimensionless,6.307978e-14 dimensionless,1.033755e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270215e+04 dimensionless,3.288184e+04 dimensionless,-3.090510e+01 dimensionless,-4.308145e+01 dimensionless,-7.967101e+01 dimensionless
C IV 1548,1.351163e-05 dimensionless,2.641927e-04 dimensionless,2.777079e-04 dimensionless,1548.616944 dimensionless,0.429944 dimensionless,3.527502e-02 dimensionless,1.367957e+11 dimensionless,6.173791e-06 dimensionless,1.624973e-01 dimensionless,7.918865e+01 dimensionless,1.657902e+06 dimensionless,1.923014e-28 dimensionless,6.662095e-14 dimensionless,9.817969e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,-4.547030e+01 dimensionless,-4.612201e+01 dimensionless,-6.628209e+01 dimensionless
C IV 1548,1.318406e-05 dimensionless,2.778240e-04 dimensionless,2.910117e-04 dimensionless,1548.637541 dimensionless,0.450541 dimensionless,1.234407e-04 dimensionless,7.188190e+09 dimensionless,6.606852e-06 dimensionless,1.624973e-01 dimensionless,8.327427e+01 dimensionless,1.898647e+06 dimensionless,2.074162e-28 dimensionless,8.232443e-14 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,-4.952242e+01 dimensionless,-4.704089e+01 dimensionless,-6.699146e+01 dimensionless
C IV 1548,1.243351e-05 dimensionless,2.340580e-04 dimensionless,2.464944e-04 dimensionless,1548.568619 dimensionless,0.381619 dimensionless,1.783474e-04 dimensionless,1.005835e+10 dimensionless,6.397868e-06 dimensionless,1.624973e-01 dimensionless,7.015684e+01 dimensionless,1.780433e+06 dimensionless,2.004320e-28 dimensionless,7.458095e-14 dimensionless,1.565159e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,-3.772355e+01 dimensionless,-4.482872e+01 dimensionless,-6.116569e+01 dimensionless
C IV 1548,1.191130e-05 dimensionless,2.136908e-04 dimensionless,2.256047e-04 dimensionless,1548.536278 dimensionless,0.349278 dimensionless,1.717940e-03 dimensionless,9.035811e+10 dimensionless,5.967353e-06 dimensionless,1.624973e-01 dimensionless,6.405116e+01 dimensionless,1.548883e+06 dimensionless,2.177380e-28 dimensionless,7.058240e-14 dimensionless,5.398895e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270410e+04 dimensionless,3.288379e+04 dimensionless,-3.038416e+01 dimensionless,-3.748044e+01 dimensionless,-6.861989e+01 dimensionless
C IV 1548,1.173117e-05 dimensionless,2.523299e-04 dimensionless,2.640640e-04 dimensionless,1548.595820 dimensionless,0.408820 dimensionless,6.060367e-04 dimensionless,2.942282e+10 dimensionless,5.507803e-06 dimensionless,1.624973e-01 dimensionless,7.562932e+01 dimensionless,1.319508e+06 dimensionless,2.393079e-28 dimensionless,6.611839e-14 dimensionless,1.445037e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.270410e+04 dimensionless,3.288574e+04 dimensionless,-3.413234e+01 dimensionless,-4.458277e+01 dimensionless,-8.486198e+01 dimensionless
C IV 1548,1.168296e-05 dimensionless,2.174043e-04 dimensionless,2.290898e-04 dimensionless,1548.541674 dimensionless,0.354674 dimensionless,3.871315e-02 dimensionless,1.424845e+11 dimensionless,5.749130e-06 dimensionless,1.624973e-01 dimensionless,6.516026e+01 dimensionless,1.437671e+06 dimensionless,2.142413e-28 dimensionless,6.447503e-14 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.270410e+04 dimensionless,3.288574e+04 dimensionless,-2.229338e+01 dimensionless,-4.564540e+01 dimensionless,-8.336987e+01 dimensionless
C IV 1548,1.093241e-05 dimensionless,2.502544e-04 dimensionless,2.611895e-04 dimensionless,1548.591370 dimensionless,0.404370 dimensionless,3.260642e-04 dimensionless,1.901524e+10 dimensionless,6.615931e-06 dimensionless,1.624973e-01 dimensionless,7.500290e+01 dimensionless,1.903869e+06 dimensionless,2.010893e-28 dimensionless,8.012822e-14 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270410e+04 dimensionless,3.288574e+04 dimensionless,-2.397699e+01 dimensionless,-5.959419e+01 dimensionless,-9.350119e+01 dimensionless
C IV 1548,1.018186e-05 dimensionless,2.877506e-04 dimensionless,2.979354e-04 dimensionless,1548.648260 dimensionless,0.461260 dimensionless,6.615782e-02 dimensionless,1.861720e+11 dimensionless,7.237134e-06 dimensionless,1.624973e-01 dimensionless,8.623854e+01 dimensionless,2.278182e+06 dimensionless,1.968746e-28 dimensionless,9.382544e-14 dimensionless,6.467658e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270410e+04 dimensionless,3.288574e+04 dimensionless,-2.918165e+01 dimensionless,-7.178300e+01 dimensionless,-1.006968e+02 dimensionless
C IV 1548,9.966066e-06 dimensionless,2.414775e-04 dimensionless,2.514460e-04 dimensionless,1548.576285 dimensionless,0.389285 dimensionless,4.331015e-05 dimensionless,2.403602e+09 dimensionless,6.296766e-06 dimensionless,1.624973e-01 dimensionless,7.236207e+01 dimensionless,1.724607e+06 dimensionless,2.906128e-28 dimensionless,1.049790e-13 dimensionless,4.602361e-02 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270605e+04 dimensionless,3.288574e+04 dimensionless,-6.433527e+00 dimensionless,-7.491612e+01 dimensionless,-1.138784e+02 dimensionless
C IV 1548,9.950711e-06 dimensionless,3.009094e-04 dimensionless,3.108631e-04 dimensionless,1548.668274 dimensionless,0.481274 dimensionless,9.972293e-04 dimensionless,6.173269e+10 dimensionless,7.023512e-06 dimensionless,1.624973e-01 dimensionless,9.018282e+01 dimensionless,2.145674e+06 dimensionless,1.997296e-28 dimensionless,8.954665e-14 dimensionless,1.556763e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270605e+04 dimensionless,3.288770e+04 dimensionless,-3.414956e+01 dimensionless,-6.649937e+01 dimensionless,-1.045246e+02 dimensionless
C IV 1548,9.431306e-06 dimensionless,3.121574e-04 dimensionless,3.215917e-04 dimensionless,1548.684884 dimensionless,0.497884 dimensionless,1.458017e-01 dimensionless,4.011595e+11 dimensionless,6.838635e-06 dimensionless,1.624973e-01 dimensionless,9.355284e+01 dimensionless,2.034202e+06 dimensionless,2.077902e-28 dimensionless,8.840683e-14 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270605e+04 dimensionless,3.288770e+04 dimensionless,-3.417405e+01 dimensionless,-8.611577e+01 dimensionless,-9.571948e+01 dimensionless
C IV 1548,8.680756e-06 dimensionless,2.887237e-04 dimensionless,2.974069e-04 dimensionless,1548.647442 dimensionless,0.460442 dimensionless,3.252146e-01 dimensionless,8.071656e+11 dimensionless,6.807439e-06 dimensionless,1.624973e-01 dimensionless,8.652233e+01 dimensionless,2.015685e+06 dimensionless,2.663886e-28 dimensionless,1.123897e-13 dimensionless,1.530083e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270605e+04 dimensionless,3.288770e+04 dimensionless,-1.779962e+01 dimensionless,-1.021549e+02 dimensionless,-1.006735e+02 dimensionless
C IV 1548,8.170253e-06 dimensionless,3.261976e-04 dimensionless,3.343705e-04 dimensionless,1548.704668 dimensionless,0.517668 dimensionless,4.106989e-01 dimensionless,1.019427e+12 dimensionless,6.884790e-06 dimensionless,1.624973e-01 dimensionless,9.775465e+01 dimensionless,2.061752e+06 dimensionless,3.249609e-28 dimensionless,1.400406e-13 dimensionless,4.478423e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270605e+04 dimensionless,3.288965e+04 dimensionless,-2.923184e+01 dimensionless,-9.864134e+01 dimensionless,-1.074592e+02 dimensionless
C IV 1548,8.020833e-06 dimensionless,2.975417e-04 dimensionless,3.055649e-04 dimensionless,1548.660072 dimensionless,0.473072 dimensionless,8.727396e-01 dimensionless,2.165151e+12 dimensionless,6.469163e-06 dimensionless,1.624973e-01 dimensionless,8.915187e+01 dimensionless,1.820335e+06 dimensionless,4.982714e-28 dimensionless,1.891576e-13 dimensionless,2.716278e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270801e+04 dimensionless,3.288965e+04 dimensionless,-5.742558e+00 dimensionless,-9.810673e+01 dimensionless,-1.401651e+02 dimensionless
C IV 1548,7.930206e-06 dimensionless,2.547414e-04 dimensionless,2.626736e-04 dimensionless,1548.593668 dimensionless,0.406668 dimensionless,4.709294e+00 dimensionless,1.168695e+13 dimensionless,6.712268e-06 dimensionless,1.624973e-01 dimensionless,7.631618e+01 dimensionless,1.959718e+06 dimensionless,6.017728e-28 dimensionless,2.459057e-13 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270801e+04 dimensionless,3.288965e+04 dimensionless,1.140290e+01 dimensionless,-8.719736e+01 dimensionless,-1.557527e+02 dimensionless
C IV 1548,7.179656e-06 dimensionless,2.741632e-04 dimensionless,2.813448e-04 dimensionless,1548.622574 dimensionless,0.435574 dimensionless,2.328476e-01 dimensionless,5.777538e+11 dimensionless,6.593071e-06 dimensionless,1.624973e-01 dimensionless,8.215785e+01 dimensionless,1.890735e+06 dimensionless,3.674689e-28 dimensionless,1.450034e-13 dimensionless,3.939517e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.270752e+04 dimensionless,3.289014e+04 dimensionless,-1.496017e+01 dimensionless,-7.271529e+01 dimensionless,-1.224303e+02 dimensionless
C IV 1548,7.048217e-06 dimensionless,1.999675e-04 dimensionless,2.070171e-04 dimensionless,1548.507501 dimensionless,0.320501 dimensionless,5.437843e-01 dimensionless,1.348683e+12 dimensionless,5.835467e-06 dimensionless,1.624973e-01 dimensionless,5.992509e+01 dimensionless,1.481175e+06 dimensionless,3.547262e-28 dimensionless,1.094443e-13 dimensionless,7.308247e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.270850e+04 dimensionless,3.289014e+04 dimensionless,-3.102319e+00 dimensionless,-5.609197e+01 dimensionless,-1.050296e+02 dimensionless
C IV 1548,6.804381e-06 dimensionless,2.024921e-04 dimensionless,2.092978e-04 dimensionless,1548.511032 dimensionless,0.324032 dimensionless,1.732311e-01 dimensionless,4.520677e+11 dimensionless,5.751595e-06 dimensionless,1.624973e-01 dimensionless,6.068969e+01 dimensionless,1.438904e+06 dimensionless,2.004946e-28 dimensionless,6.016255e-14 dimensionless,1.124776e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.270850e+04 dimensionless,3.289014e+04 dimensionless,-1.500796e+01 dimensionless,-5.815485e+01 dimensionless,-7.698791e+01 dimensionless
C IV 1548,6.429106e-06 dimensionless,2.482086e-04 dimensionless,2.546393e-04 dimensionless,1548.581229 dimensionless,0.394229 dimensionless,1.299928e-06 dimensionless,7.859333e+07 dimensionless,6.859150e-06 dimensionless,1.624973e-01 dimensionless,7.438748e+01 dimensionless,2.046424e+06 dimensionless,1.247247e-28 dimensionless,5.333098e-14 dimensionless,1.178231e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270850e+04 dimensionless,3.289014e+04 dimensionless,-1.884163e+01 dimensionless,-8.631167e+01 dimensionless,-7.954749e+01 dimensionless
C IV 1548,6.389796e-06 dimensionless,2.280800e-04 dimensionless,2.344712e-04 dimensionless,1548.550005 dimensionless,0.363005 dimensionless,4.283729e-05 dimensionless,2.346692e+09 dimensionless,6.213131e-06 dimensionless,1.624973e-01 dimensionless,6.835442e+01 dimensionless,1.679098e+06 dimensionless,2.152687e-28 dimensionless,7.555993e-14 dimensionless,9.417081e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270850e+04 dimensionless,3.289111e+04 dimensionless,-1.336250e+01 dimensionless,-8.332815e+01 dimensionless,-7.879218e+01 dimensionless
C IV 1548,6.075600e-06 dimensionless,1.923161e-04 dimensionless,1.983929e-04 dimensionless,1548.494149 dimensionless,0.307149 dimensionless,1.632478e-05 dimensionless,8.164728e+08 dimensionless,5.674155e-06 dimensionless,1.624973e-01 dimensionless,5.763293e+01 dimensionless,1.400417e+06 dimensionless,1.800522e-27 dimensionless,5.270338e-13 dimensionless,6.524515e-02 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270947e+04 dimensionless,3.289111e+04 dimensionless,-8.373400e-01 dimensionless,-8.149176e+01 dimensionless,-8.089161e+01 dimensionless
C IV 1548,6.053832e-06 dimensionless,1.944531e-04 dimensionless,2.005081e-04 dimensionless,1548.497424 dimensionless,0.310424 dimensionless,8.796441e-04 dimensionless,4.747242e+10 dimensionless,6.122619e-06 dimensionless,1.624973e-01 dimensionless,5.824037e+01 dimensionless,1.630533e+06 dimensionless,7.064000e-27 dimensionless,2.406384e-12 dimensionless,1.124776e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.270947e+04 dimensionless,3.289111e+04 dimensionless,3.484632e+01 dimensionless,-1.143485e+02 dimensionless,-1.371267e+02 dimensionless
