Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.202930e-04,-3.774953e-04,-2.572478e-04,1547.788732,-0.398268,1.744913e-04,7.984118e+09,5.188975e-06,8.547530e-02,-1.132010e+02,1.171165e+06,1.222548e-29,2.952262e-15,9.433278e-01,4.768372e+02,2.183203e+04,3.243359e+04,3.312109e+04,5.152376e+01,6.124344e+01,-1.096223e+02
C IV 1548,1.199782e-04,-3.543553e-04,-2.344196e-04,1547.824075,-0.362925,2.787376e-04,1.251176e+10,5.091804e-06,8.547530e-02,-1.062592e+02,1.127713e+06,1.065699e-29,2.474714e-15,8.929399e+00,4.768372e+02,2.183203e+04,3.243359e+04,3.311328e+04,3.713006e+01,5.398809e+01,-1.066780e+02
C IV 1548,1.169990e-04,-3.184564e-04,-2.014946e-04,1547.875049,-0.311951,1.549330e-05,6.112556e+08,4.474601e-06,8.547530e-02,-9.549176e+01,8.708910e+05,1.206766e-29,2.175106e-15,3.878002e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.311328e+04,3.442438e+01,4.974771e+01,-9.434381e+01
C IV 1548,1.157051e-04,-3.887089e-04,-2.730487e-04,1547.764270,-0.422730,1.240834e-04,3.778058e+09,3.451234e-06,8.547530e-02,-1.165596e+02,5.180885e+05,1.891273e-29,2.050262e-15,5.994725e+00,4.768372e+02,2.183203e+04,3.244141e+04,3.310547e+04,3.403295e+01,7.018134e+01,-1.023472e+02
C IV 1548,1.137050e-04,-4.194970e-04,-3.058397e-04,1547.713503,-0.473497,1.054105e-03,3.225345e+10,3.468002e-06,8.547530e-02,-1.257945e+02,5.231351e+05,2.281650e-29,2.508948e-15,6.812677e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.310547e+04,3.708267e+01,7.448257e+01,-1.121136e+02
C IV 1548,1.114320e-04,-4.325090e-04,-3.211252e-04,1547.689838,-0.497162,1.118581e-03,3.331910e+10,3.371891e-06,8.547530e-02,-1.296977e+02,4.945407e+05,2.590493e-29,2.689440e-15,3.060050e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.309766e+04,3.828128e+01,7.590838e+01,-1.167439e+02
C IV 1548,1.104110e-04,-3.756472e-04,-2.652776e-04,1547.776301,-0.410699,1.461643e-01,3.644858e+11,4.027430e-06,8.547530e-02,-1.126434e+02,7.055230e+05,1.859664e-29,2.737021e-15,9.747351e+00,4.768372e+02,2.183203e+04,3.245703e+04,3.309766e+04,4.052421e+01,6.628313e+01,-1.014245e+02
C IV 1548,1.071589e-04,-3.650375e-04,-2.579178e-04,1547.787695,-0.399305,1.209316e-04,4.953501e+09,4.644969e-06,8.547530e-02,-1.094645e+02,9.384707e+05,1.634925e-29,3.182260e-15,1.253758e-01,4.768372e+02,2.183203e+04,3.245703e+04,3.308984e+04,5.133566e+01,5.923098e+01,-1.060948e+02
C IV 1548,1.071171e-04,-2.921139e-04,-1.850281e-04,1547.900542,-0.286458,1.322486e-01,3.469075e+11,5.865626e-06,8.547530e-02,-8.759392e+01,1.496525e+06,1.204407e-29,3.688982e-15,9.872727e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.308984e+04,5.270623e+01,4.853136e+01,-8.421441e+01
C IV 1548,1.038231e-04,-2.497283e-04,-1.459311e-04,1547.961071,-0.225929,1.610681e-02,1.207113e+11,6.603001e-06,8.547530e-02,-7.488073e+01,1.896434e+06,1.007511e-29,3.866978e-15,2.809299e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.308984e+04,4.160959e+01,4.309458e+01,-6.967330e+01
C IV 1548,1.028858e-04,-2.952549e-04,-1.923995e-04,1547.889130,-0.297870,1.162430e-04,5.519888e+09,5.385083e-06,8.547530e-02,-8.853304e+01,1.261362e+06,1.339924e-29,3.499452e-15,7.063428e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.308203e+04,4.235068e+01,5.500549e+01,-7.665299e+01
C IV 1548,1.005291e-04,-3.925419e-04,-2.920522e-04,1547.734849,-0.452151,1.017758e-04,4.053735e+09,4.517441e-06,8.547530e-02,-1.177088e+02,8.876464e+05,2.009013e-29,3.704163e-15,5.743973e+00,4.768372e+02,2.183203e+04,3.248047e+04,3.308203e+04,3.152450e+01,7.127586e+01,-1.026411e+02
C IV 1548,9.861267e-05,-4.647091e-04,-3.661422e-04,1547.620143,-0.566857,5.704077e-04,2.028654e+10,4.029226e-06,8.547530e-02,-1.393522e+02,7.061522e+05,2.865519e-29,4.254129e-15,4.128754e+00,4.768372e+02,2.183203e+04,3.248047e+04,3.307422e+04,6.665717e+00,8.342145e+01,-1.206803e+02
C IV 1548,9.723514e-05,-3.592294e-04,-2.620292e-04,1547.781330,-0.405670,7.223845e-05,2.557255e+09,4.012059e-06,8.547530e-02,-1.077161e+02,7.001477e+05,2.212016e-29,3.258571e-15,8.678647e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.307422e+04,-5.053548e-01,6.204432e+01,-9.606273e+01
C IV 1548,9.433956e-05,-3.584532e-04,-2.641475e-04,1547.778050,-0.408950,3.243361e-06,1.188420e+08,4.153811e-06,8.547530e-02,-1.074821e+02,7.504962e+05,2.326883e-29,3.674340e-15,1.194079e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.306641e+04,4.646098e+00,6.922626e+01,-8.671189e+01
C IV 1548,9.394116e-05,-3.514613e-04,-2.575531e-04,1547.788260,-0.398740,5.031619e-05,1.870022e+09,4.213148e-06,8.547530e-02,-1.053865e+02,7.720910e+05,2.277477e-29,3.699766e-15,9.872727e+00,4.768372e+02,2.183203e+04,3.249609e+04,3.306641e+04,2.571687e+01,6.938005e+01,-8.450601e+01
C IV 1548,9.064718e-05,-3.427340e-04,-2.521179e-04,1547.796674,-0.390326,4.689392e-05,1.841659e+09,4.453755e-06,8.547530e-02,-1.027700e+02,8.627954e+05,2.174939e-29,3.946651e-15,1.740595e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.306641e+04,3.690988e+01,7.189588e+01,-7.771226e+01
C IV 1548,9.006645e-05,-3.403864e-04,-2.503506e-04,1547.799410,-0.387590,1.960995e-04,7.071883e+09,4.086466e-06,8.547530e-02,-1.020652e+02,7.263583e+05,2.227965e-29,3.405720e-15,8.132132e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.305859e+04,3.144244e+01,7.256990e+01,-7.531155e+01
C IV 1548,8.735321e-05,-3.541343e-04,-2.668120e-04,1547.773925,-0.413075,1.048770e-01,2.631905e+11,4.460165e-06,8.547530e-02,-1.061886e+02,8.652807e+05,2.220547e-29,4.043813e-15,4.675270e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.305859e+04,3.569215e+01,7.660574e+01,-7.712405e+01
C IV 1548,8.579333e-05,-4.389509e-04,-3.531952e-04,1547.640188,-0.546812,9.245981e-01,2.294203e+12,4.476070e-06,8.547530e-02,-1.316276e+02,8.714629e+05,2.674141e-29,4.904780e-15,5.197457e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.305078e+04,4.610774e+01,1.003602e+02,-8.871837e+01
C IV 1548,8.405923e-05,-4.048140e-04,-3.207888e-04,1547.690359,-0.496641,5.238213e-01,1.311527e+12,4.321697e-06,8.547530e-02,-1.213895e+02,8.123883e+05,2.413958e-29,4.126392e-15,7.609944e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.305078e+04,4.785021e+01,9.223254e+01,-8.259642e+01
C IV 1548,8.152022e-05,-3.656672e-04,-2.841767e-04,1547.747041,-0.439959,1.941602e-03,7.761798e+10,4.533484e-06,8.547530e-02,-1.096499e+02,8.939625e+05,2.212876e-29,4.159954e-15,2.262783e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.304297e+04,5.316197e+01,9.290244e+01,-6.284240e+01
C IV 1548,8.076526e-05,-3.397597e-04,-2.590219e-04,1547.785986,-0.401014,6.430585e-04,2.574758e+10,4.541078e-06,8.547530e-02,-1.018806e+02,8.969598e+05,2.090833e-29,3.943634e-15,9.872727e+00,4.768372e+02,2.183203e+04,3.252734e+04,3.304297e+04,5.412985e+01,8.950959e+01,-5.457279e+01
C IV 1548,7.747128e-05,-3.407691e-04,-2.633242e-04,1547.779325,-0.407675,2.261991e-04,9.529224e+09,4.776004e-06,8.547530e-02,-1.021820e+02,9.921663e+05,2.114571e-29,4.413028e-15,6.718916e-01,4.768372e+02,2.183203e+04,3.253516e+04,3.304297e+04,4.546902e+01,9.313134e+01,-4.978117e+01
C IV 1548,7.724711e-05,-3.522450e-04,-2.750251e-04,1547.761210,-0.425790,3.299478e-04,1.337117e+10,4.594457e-06,8.547530e-02,-1.056228e+02,9.181707e+05,2.234929e-29,4.318370e-15,9.200835e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.303516e+04,4.131446e+01,9.307740e+01,-5.520990e+01
C IV 1548,7.417730e-05,-3.679968e-04,-2.938468e-04,1547.732070,-0.454930,1.546056e-05,6.010276e+08,4.407722e-06,8.547530e-02,-1.103456e+02,8.450523e+05,2.271676e-29,4.040215e-15,3.606566e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.303516e+04,3.091950e+01,9.967461e+01,-5.368903e+01
C IV 1548,7.297399e-05,-3.283082e-04,-2.553581e-04,1547.791658,-0.395342,1.182749e-05,4.762725e+08,4.565704e-06,8.547530e-02,-9.844200e+01,9.067144e+05,2.059481e-29,3.930253e-15,6.266161e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.302734e+04,2.604426e+01,8.065173e+01,-5.852162e+01
C IV 1548,7.088333e-05,-3.059823e-04,-2.351207e-04,1547.822989,-0.364011,1.095885e-06,4.832722e+07,5.001854e-06,8.547530e-02,-9.174578e+01,1.088221e+06,1.811152e-29,4.146674e-15,6.541240e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.302734e+04,1.230051e+01,7.858109e+01,-4.929813e+01
C IV 1548,6.870088e-05,-2.326878e-04,-1.640029e-04,1547.933093,-0.253907,1.504496e-06,7.518046e+07,5.668861e-06,8.547530e-02,-6.976653e+01,1.397805e+06,1.484754e-29,4.364417e-15,1.060371e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.301953e+04,1.163535e+01,5.693674e+01,-4.129953e+01
C IV 1548,6.834709e-05,-2.334094e-04,-1.650782e-04,1547.931428,-0.255572,9.518391e-08,4.955490e+06,5.905472e-06,8.547530e-02,-6.998312e+01,1.516926e+06,1.388531e-29,4.429375e-15,2.271116e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.301953e+04,1.509698e+01,5.310308e+01,-4.686261e+01
C IV 1548,6.758935e-05,-2.694965e-04,-2.019254e-04,1547.874382,-0.312618,1.346389e-04,7.279332e+09,6.134287e-06,8.547530e-02,-8.080481e+01,1.636753e+06,1.819198e-29,6.250367e-15,9.475915e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.301953e+04,1.963055e+01,6.648388e+01,-4.755238e+01
C IV 1548,6.442777e-05,-2.673291e-04,-2.029186e-04,1547.872844,-0.314156,2.683585e-07,1.298205e+07,5.487609e-06,8.547530e-02,-8.015558e+01,1.309850e+06,2.265279e-29,6.237654e-15,3.968119e-01,4.768372e+02,2.182422e+04,3.255859e+04,3.301172e+04,2.582674e+01,7.086142e+01,-4.122956e+01
C IV 1548,6.429537e-05,-2.410848e-04,-1.768050e-04,1547.913273,-0.273727,3.059826e-04,1.399263e+10,5.187295e-06,8.547530e-02,-7.228699e+01,1.170407e+06,2.857724e-29,7.035781e-15,9.872727e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.301172e+04,2.772093e+01,7.513762e+01,-2.291137e+01
C IV 1548,6.100140e-05,-2.671085e-04,-2.061234e-04,1547.867882,-0.319118,1.432833e-03,6.574044e+10,5.203840e-06,8.547530e-02,-8.009014e+01,1.177885e+06,3.243992e-29,8.040416e-15,2.537862e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.301172e+04,2.041375e+01,8.179536e+01,-2.657107e+01
C IV 1548,6.015466e-05,-2.110607e-04,-1.509187e-04,1547.953350,-0.233650,1.093201e-06,5.164409e+07,5.358958e-06,8.547530e-02,-6.328409e+01,1.249154e+06,2.619031e-29,6.885627e-15,7.334864e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.300391e+04,3.479700e+01,6.362603e+01,-2.356587e+01
C IV 1548,5.770742e-05,-1.706530e-04,-1.129555e-04,1548.012124,-0.174876,8.411568e-05,4.321812e+09,5.828380e-06,8.547530e-02,-5.116564e+01,1.477579e+06,2.178579e-29,6.774798e-15,5.472537e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.300391e+04,1.684449e+01,4.754473e+01,-2.334333e+01
C IV 1548,5.588154e-05,-1.202185e-04,-6.434369e-05,1548.087384,-0.099616,1.775733e-03,9.135059e+10,5.835983e-06,8.547530e-02,-3.604324e+01,1.481437e+06,2.050924e-29,6.394676e-15,4.400190e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.299609e+04,6.179193e+00,3.784379e+01,-1.041362e+01
C IV 1548,5.441345e-05,-1.216818e-04,-6.727498e-05,1548.082846,-0.104154,6.400011e-01,1.587765e+12,5.862668e-06,8.547530e-02,-3.648171e+01,1.495015e+06,2.348585e-29,7.381095e-15,8.407211e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.299609e+04,-2.728186e-01,3.568991e+01,-1.348894e+01
C IV 1548,5.160843e-05,-9.818541e-05,-4.658205e-05,1548.114882,-0.072118,1.609425e-02,1.040409e+11,5.634309e-06,8.547530e-02,-2.943914e+01,1.380818e+06,2.575980e-29,7.464055e-15,1.465515e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.298828e+04,-1.650710e+01,4.426090e+01,1.027613e+01
C IV 1548,5.111947e-05,-1.326260e-04,-8.151327e-05,1548.060802,-0.126198,2.650967e-01,6.577828e+11,6.199209e-06,8.547530e-02,-3.976630e+01,1.671582e+06,3.165660e-29,1.110287e-14,9.872727e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.298828e+04,-2.345522e+01,5.489903e+01,7.617913e+00
C IV 1548,4.782549e-05,-9.703054e-06,3.812197e-05,1548.246020,0.059020,7.094121e-05,3.864024e+09,6.179917e-06,8.547530e-02,-2.911114e+00,1.661194e+06,2.197553e-29,7.655205e-15,1.469159e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.298828e+04,-1.710963e+01,2.132400e+01,2.405073e+01
C IV 1548,4.733532e-05,9.961201e-05,1.469520e-04,1548.414509,0.227509,7.922290e-04,4.578891e+10,6.558109e-06,8.547530e-02,2.985752e+01,1.870736e+06,2.517940e-29,9.818838e-15,8.403568e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.298047e+04,-4.460605e+01,-1.556485e+01,3.178082e+01
C IV 1548,4.453152e-05,6.060691e-05,1.051411e-04,1548.349778,0.162778,1.582149e-05,8.194170e+08,5.873637e-06,8.547530e-02,1.816554e+01,1.500615e+06,3.023905e-29,9.484942e-15,4.403833e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.298047e+04,-3.780073e+01,-1.292321e+00,3.066706e+01
C IV 1548,4.306220e-05,1.375360e-04,1.806042e-04,1548.466609,0.279609,1.227190e-04,5.656599e+09,5.228662e-06,8.547530e-02,4.122575e+01,1.189149e+06,3.666338e-29,9.147980e-15,5.468893e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.297266e+04,-4.373631e+01,-2.693286e+01,3.561115e+01
C IV 1548,4.123754e-05,9.049886e-05,1.317401e-04,1548.390958,0.203958,1.697515e-01,4.326469e+11,5.101092e-06,8.547530e-02,2.712629e+01,1.131831e+06,3.589467e-29,8.549978e-15,7.338508e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.297266e+04,-4.222764e+01,-1.592528e+01,2.667450e+01
C IV 1548,3.878909e-05,9.765241e-05,1.364453e-04,1548.398243,0.211243,1.609026e-05,7.353864e+08,5.183401e-06,8.547530e-02,2.926787e+01,1.168651e+06,3.406134e-29,8.364664e-15,2.534219e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.296484e+04,-5.904581e+01,-2.962330e+01,1.355624e+01
C IV 1548,3.794356e-05,1.056204e-04,1.435680e-04,1548.409270,0.222270,1.884130e-05,8.830683e+08,5.314840e-06,8.547530e-02,3.165638e+01,1.228670e+06,3.860891e-29,9.954240e-15,3.287000e+00,5.960464e+01,2.182617e+04,3.262695e+04,3.296680e+04,-5.847302e+01,-3.339755e+01,1.253685e+01
C IV 1548,3.684688e-05,6.311159e-05,9.996079e-05,1548.341758,0.154758,5.778998e-05,2.643906e+09,5.188676e-06,8.547530e-02,1.891383e+01,1.171030e+06,4.039903e-29,9.950139e-15,5.824817e-01,5.960464e+01,2.182227e+04,3.262695e+04,3.296680e+04,-5.799469e+01,-2.321198e+01,4.828174e+00
C IV 1548,3.665253e-05,7.267797e-05,1.093332e-04,1548.356268,0.169268,4.548989e-07,2.088705e+07,5.208547e-06,8.547530e-02,2.178057e+01,1.180017e+06,4.073379e-29,1.009074e-14,1.066882e+00,5.960464e+01,2.182227e+04,3.262695e+04,3.296289e+04,-6.200427e+01,-2.786193e+01,3.767568e+00
C IV 1548,3.629658e-05,8.139261e-05,1.176921e-04,1548.369209,0.182209,1.082901e-06,4.832682e+07,5.060195e-06,8.547530e-02,2.439203e+01,1.113755e+06,4.474094e-29,1.046690e-14,4.936363e+00,5.960464e+01,2.182227e+04,3.263086e+04,3.296289e+04,-6.410351e+01,-3.466765e+01,-6.376839e-01
C IV 1548,3.464959e-05,6.833687e-05,1.029888e-04,1548.346446,0.159446,4.156596e-08,1.837551e+06,5.014510e-06,8.547530e-02,2.047857e+01,1.093735e+06,4.626710e-29,1.064522e-14,4.004554e-01,5.960464e+01,2.182227e+04,3.263477e+04,3.296289e+04,-6.419784e+01,-2.934080e+01,-1.365610e-01
C IV 1548,3.451598e-05,9.146036e-05,1.259795e-04,1548.382040,0.195040,9.552184e-07,4.440593e+07,5.272665e-06,8.547530e-02,2.741106e+01,1.209248e+06,4.356951e-29,1.108187e-14,4.535908e+00,5.960464e+01,2.182227e+04,3.263477e+04,3.295898e+04,-5.985921e+01,-3.523604e+01,3.286328e+00
C IV 1548,3.300260e-05,6.471385e-05,9.771859e-05,1548.338287,0.151287,8.065445e-08,3.425010e+06,4.815403e-06,8.547530e-02,1.939473e+01,1.008603e+06,4.285444e-29,9.097251e-15,1.867793e+00,5.960464e+01,2.182227e+04,3.263867e+04,3.295898e+04,-5.407224e+01,-2.583951e+01,1.941911e+00
C IV 1548,3.237942e-05,5.791438e-05,9.029568e-05,1548.326795,0.139795,7.898986e-07,3.440186e+07,4.939869e-06,8.547530e-02,1.735632e+01,1.061417e+06,4.072455e-29,9.093965e-15,3.068571e+00,5.960464e+01,2.182227e+04,3.263867e+04,3.295508e+04,-5.507598e+01,-2.333261e+01,1.920421e+00
C IV 1548,3.135561e-05,3.022519e-05,6.158175e-05,1548.282340,0.095340,9.223338e-07,4.596322e+07,5.652932e-06,8.547530e-02,9.054023e+00,1.389961e+06,4.722543e-29,1.364149e-14,3.335130e+00,5.960464e+01,2.182227e+04,3.264258e+04,3.295508e+04,-6.132173e+01,-2.226680e+01,-9.883676e+00
C IV 1548,3.024286e-05,3.404271e-05,6.428661e-05,1548.286528,0.099528,7.834289e-07,3.819489e+07,5.530775e-06,8.547530e-02,1.019979e+01,1.330538e+06,3.991609e-29,1.106356e-14,1.601234e+00,5.960464e+01,2.182227e+04,3.264258e+04,3.295117e+04,-5.565164e+01,-2.084836e+01,-6.549893e+00
C IV 1548,2.970862e-05,3.210332e-05,6.181289e-05,1548.282698,0.095698,9.431974e-07,5.001566e+07,6.015919e-06,8.547530e-02,9.619766e+00,1.574197e+06,4.352397e-29,1.423368e-14,4.802467e+00,5.960464e+01,2.182227e+04,3.264648e+04,3.295117e+04,-4.510185e+01,-2.370608e+01,-1.192348e+01
C IV 1548,2.810631e-05,5.123945e-05,7.934720e-05,1548.309844,0.122844,5.503301e-08,2.698354e+06,5.559990e-06,8.547530e-02,1.535739e+01,1.344631e+06,3.649882e-29,1.030298e-14,1.338963e-01,5.960464e+01,2.182227e+04,3.264648e+04,3.294727e+04,-4.097571e+01,-2.436067e+01,-3.646555e+00
C IV 1548,2.806163e-05,3.588802e-05,6.395066e-05,1548.286008,0.099008,1.849200e-06,8.981634e+07,5.510128e-06,8.547530e-02,1.075580e+01,1.320622e+06,4.441414e-29,1.232601e-14,4.936363e+00,5.960464e+01,2.182227e+04,3.265039e+04,3.294727e+04,-3.789093e+01,-2.045380e+01,-6.331202e+00
C IV 1548,2.641465e-05,2.664778e-05,5.306313e-05,1548.269152,0.082152,9.775193e-07,4.639464e+07,5.382317e-06,8.547530e-02,7.984401e+00,1.260067e+06,5.498183e-29,1.456972e-14,1.333441e+00,5.960464e+01,2.182227e+04,3.265430e+04,3.294727e+04,-4.922508e+01,-1.451114e+01,-2.396602e+00
C IV 1548,2.596975e-05,3.697298e-05,6.294370e-05,1548.284449,0.097449,2.262472e-06,1.211484e+08,6.075393e-06,8.547530e-02,1.108028e+01,1.605476e+06,5.406123e-29,1.822908e-14,3.602922e+00,5.960464e+01,2.182227e+04,3.265430e+04,3.294336e+04,-4.680349e+01,-9.851740e+00,8.558786e+00
C IV 1548,2.476766e-05,5.426693e-05,7.903594e-05,1548.309362,0.122362,5.492528e-06,2.972031e+08,6.137489e-06,8.547530e-02,1.626323e+01,1.638463e+06,5.949045e-29,2.043608e-14,2.800778e+00,5.960464e+01,2.182227e+04,3.265820e+04,3.294336e+04,-5.321705e+01,-6.490211e+00,2.185119e+01
C IV 1548,2.383320e-05,9.518185e-05,1.190173e-04,1548.371261,0.184261,2.786197e-06,1.696694e+08,6.908762e-06,8.547530e-02,2.852943e+01,2.076135e+06,5.272090e-29,2.291661e-14,2.135585e+00,5.960464e+01,2.182227e+04,3.265820e+04,3.293945e+04,-4.404900e+01,-1.252896e+01,3.350414e+01
C IV 1548,2.312067e-05,8.531280e-05,1.084354e-04,1548.354878,0.167878,1.476803e-05,8.341601e+08,6.408984e-06,8.547530e-02,2.557107e+01,1.786625e+06,5.592787e-29,2.092710e-14,4.268115e+00,5.960464e+01,2.182227e+04,3.266211e+04,3.293945e+04,-4.407503e+01,-1.041012e+01,3.140480e+01
C IV 1548,2.169664e-05,7.630556e-05,9.800385e-05,1548.338728,0.151728,9.541465e-07,5.049634e+07,6.003133e-06,8.547530e-02,2.287177e+01,1.567512e+06,5.602569e-29,1.842310e-14,6.682481e-01,5.960464e+01,2.182227e+04,3.266211e+04,3.293555e+04,-3.432087e+01,-3.542405e+00,3.522727e+01
C IV 1548,2.147368e-05,6.081332e-05,8.228831e-05,1548.314398,0.127398,8.497898e-06,4.678340e+08,6.246413e-06,8.547530e-02,1.822273e+01,1.697136e+06,6.327150e-29,2.252801e-14,4.936363e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.293555e+04,-5.074049e+01,1.250022e+01,4.953086e+01
C IV 1548,1.982669e-05,6.600837e-05,8.583638e-05,1548.319891,0.132891,7.817233e-06,4.913301e+08,7.130016e-06,8.547530e-02,1.976856e+01,2.211241e+06,7.866022e-29,3.636877e-14,7.990891e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.293555e+04,-7.202353e+01,3.095112e+01,7.744401e+01
C IV 1548,1.956008e-05,-3.728852e-05,-1.772917e-05,1548.159552,-0.027448,9.667987e-06,5.951141e+08,6.982973e-06,8.547530e-02,-1.120555e+01,2.120976e+06,1.010783e-28,4.479330e-14,4.137274e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.293164e+04,-7.821327e+01,6.690215e+01,7.372402e+01
C IV 1548,1.817971e-05,-9.131695e-05,-7.313891e-05,1548.073767,-0.113233,3.211037e-04,1.999120e+10,7.064474e-06,8.547530e-02,-2.740448e+01,2.170775e+06,1.292487e-28,5.856627e-14,2.266426e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.293164e+04,-7.937204e+01,8.052538e+01,6.491969e+01
C IV 1548,1.742353e-05,-1.261109e-04,-1.086896e-04,1548.018728,-0.168272,2.371686e-01,5.891280e+11,7.038389e-06,8.547530e-02,-3.782769e+01,2.154773e+06,1.228821e-28,5.524763e-14,2.669937e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.292773e+04,-5.714935e+01,8.208963e+01,4.835435e+01
C IV 1548,1.653272e-05,-1.622524e-04,-1.457224e-04,1547.961395,-0.225605,8.562465e-01,2.126291e+12,6.864354e-06,8.547530e-02,-4.866177e+01,2.049531e+06,1.398726e-28,5.980619e-14,3.733763e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.292773e+04,-5.692957e+01,8.569218e+01,3.525203e+01
C IV 1548,1.528697e-05,-5.236510e-05,-3.707893e-05,1548.129595,-0.057405,2.170631e-01,5.391767e+11,7.062564e-06,8.547530e-02,-1.571166e+01,2.169601e+06,1.171749e-28,5.310727e-14,1.202600e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.292383e+04,-2.974183e+01,6.145672e+01,5.598518e+01
C IV 1548,1.488573e-05,-4.751017e-05,-3.262515e-05,1548.136490,-0.050510,1.884721e-01,4.680832e+11,6.990418e-06,8.547530e-02,-1.425672e+01,2.125501e+06,1.241966e-28,5.511166e-14,1.999250e+00,7.450581e+00,2.182129e+04,3.268066e+04,3.292480e+04,-4.008747e+01,5.862166e+01,5.539428e+01
C IV 1548,1.421869e-05,1.009868e-05,2.431751e-05,1548.224648,0.037648,7.836053e-04,4.660044e+10,6.747953e-06,8.547530e-02,3.016774e+00,1.980611e+06,1.106186e-28,4.582248e-14,4.689313e-01,7.450581e+00,2.182129e+04,3.268066e+04,3.292285e+04,-2.589806e+01,4.304848e+01,6.254679e+01
C IV 1548,1.406223e-05,-9.686908e-06,4.375190e-06,1548.193774,0.006774,4.858866e-04,2.896926e+10,6.765107e-06,8.547530e-02,-2.916335e+00,1.990694e+06,1.181432e-28,4.921581e-14,2.468182e+00,7.450581e+00,2.182129e+04,3.268262e+04,3.292285e+04,-2.897149e+01,5.064470e+01,6.288302e+01
C IV 1548,1.323874e-05,-2.664139e-05,-1.340300e-05,1548.166250,-0.020750,6.225268e-07,3.727317e+07,6.793780e-06,8.547530e-02,-8.000978e+00,2.007604e+06,1.237153e-28,5.202412e-14,2.647373e-01,7.450581e+00,2.182129e+04,3.268457e+04,3.292285e+04,-3.682947e+01,5.639810e+01,6.254412e+01
C IV 1548,1.315041e-05,-6.105318e-05,-4.790357e-05,1548.112836,-0.074164,1.296658e-04,7.291080e+09,6.379638e-06,8.547530e-02,-1.832072e+01,1.770301e+06,1.519777e-28,5.635526e-14,2.203444e+00,7.450581e+00,2.182129e+04,3.268457e+04,3.292090e+04,-4.117361e+01,6.941029e+01,6.280118e+01
C IV 1548,1.241525e-05,-1.329704e-04,-1.205569e-04,1548.000355,-0.186645,1.358794e-04,7.540664e+09,6.294550e-06,8.547530e-02,-3.989063e+01,1.723394e+06,2.005086e-28,7.239305e-14,9.984059e-01,7.450581e+00,2.182129e+04,3.268652e+04,3.292090e+04,-5.517192e+01,9.609736e+01,6.300988e+01
