Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.388280e-05 dimensionless,8.238476e-05 dimensionless,1.762753e-04 dimensionless,1334.767245 dimensionless,0.235245 dimensionless,1.374743e-07 dimensionless,1.131010e+07 dimensionless,5.460716e-06 dimensionless,4.762988e-01 dimensionless,2.469596e+01 dimensionless,1.297043e+06 dimensionless,5.700555e-30 dimensionless,1.554197e-15 dimensionless,1.346621e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.272656e+04 dimensionless,3.314844e+04 dimensionless,-7.678676e+00 dimensionless,2.248136e+01 dimensionless,2.924095e+01 dimensionless
C II 1335,8.938988e-05 dimensionless,1.179231e-05 dimensionless,1.011832e-04 dimensionless,1334.667032 dimensionless,0.135032 dimensionless,2.909793e-06 dimensionless,2.092174e+08 dimensionless,4.771305e-06 dimensionless,4.762988e-01 dimensionless,3.534585e+00 dimensionless,9.902147e+05 dimensionless,7.004232e-30 dimensionless,1.455165e-15 dimensionless,1.724614e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.272656e+04 dimensionless,3.313281e+04 dimensionless,-7.944826e+00 dimensionless,1.709205e+01 dimensionless,6.382073e+00 dimensionless
C II 1335,8.363581e-05 dimensionless,2.415044e-05 dimensionless,1.077883e-04 dimensionless,1334.675847 dimensionless,0.143847 dimensionless,4.608229e-08 dimensionless,3.158149e+06 dimensionless,4.547906e-06 dimensionless,4.762988e-01 dimensionless,7.239356e+00 dimensionless,8.996595e+05 dimensionless,6.855965e-30 dimensionless,1.297125e-15 dimensionless,6.618519e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.273047e+04 dimensionless,3.312109e+04 dimensionless,-6.003566e+00 dimensionless,1.821429e+01 dimensionless,9.496292e+00 dimensionless
C II 1335,8.142758e-05 dimensionless,5.411669e-05 dimensionless,1.355487e-04 dimensionless,1334.712894 dimensionless,0.180894 dimensionless,4.705510e-10 dimensionless,3.451644e+04 dimensionless,4.867827e-06 dimensionless,4.762988e-01 dimensionless,1.622332e+01 dimensionless,1.030684e+06 dimensionless,8.399924e-30 dimensionless,1.818634e-15 dimensionless,2.004549e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.273047e+04 dimensionless,3.312109e+04 dimensionless,5.606892e+00 dimensionless,4.214126e+00 dimensionless,1.502295e+01 dimensionless
C II 1335,8.075878e-05 dimensionless,6.811853e-05 dimensionless,1.488828e-04 dimensionless,1334.730689 dimensionless,0.198689 dimensionless,7.416350e-12 dimensionless,5.413428e+02 dimensionless,4.841430e-06 dimensionless,4.762988e-01 dimensionless,2.042065e+01 dimensionless,1.019536e+06 dimensionless,8.880952e-30 dimensionless,1.904917e-15 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.273047e+04 dimensionless,3.311328e+04 dimensionless,1.439866e+01 dimensionless,2.718308e+00 dimensionless,1.569826e+01 dimensionless
C II 1335,7.788174e-05 dimensionless,8.001341e-05 dimensionless,1.579014e-04 dimensionless,1334.742724 dimensionless,0.210724 dimensionless,1.025794e-08 dimensionless,6.876971e+05 dimensionless,4.447817e-06 dimensionless,4.762988e-01 dimensionless,2.398623e+01 dimensionless,8.604960e+05 dimensionless,9.822766e-30 dimensionless,1.778013e-15 dimensionless,8.037814e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.273047e+04 dimensionless,3.310547e+04 dimensionless,1.982859e+01 dimensionless,5.594300e+00 dimensionless,1.692508e+01 dimensionless
C II 1335,7.519997e-05 dimensionless,8.392450e-05 dimensionless,1.591308e-04 dimensionless,1334.744365 dimensionless,0.212365 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.359228e-06 dimensionless,4.762988e-01 dimensionless,2.515832e+01 dimensionless,8.265599e+05 dimensionless,9.220709e-30 dimensionless,1.602290e-15 dimensionless,5.852547e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.273047e+04 dimensionless,3.310547e+04 dimensionless,2.672646e+01 dimensionless,4.505689e+00 dimensionless,1.510787e+01 dimensionless
C II 1335,7.500471e-05 dimensionless,9.641393e-05 dimensionless,1.714259e-04 dimensionless,1334.760773 dimensionless,0.228773 dimensionless,1.751492e-08 dimensionless,1.101433e+06 dimensionless,4.168842e-06 dimensionless,4.762988e-01 dimensionless,2.890161e+01 dimensionless,7.559376e+05 dimensionless,1.416095e-29 dimensionless,2.245902e-15 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.273047e+04 dimensionless,3.309766e+04 dimensionless,3.035340e+01 dimensionless,1.829891e+01 dimensionless,1.660396e+01 dimensionless
C II 1335,7.212767e-05 dimensionless,8.066756e-05 dimensionless,1.528010e-04 dimensionless,1334.735918 dimensionless,0.203918 dimensionless,2.060034e-06 dimensionless,1.219179e+08 dimensionless,3.925931e-06 dimensionless,4.762988e-01 dimensionless,2.418018e+01 dimensionless,6.704100e+05 dimensionless,1.639147e-29 dimensionless,2.309407e-15 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.273047e+04 dimensionless,3.308984e+04 dimensionless,2.811705e+01 dimensionless,3.295381e+01 dimensionless,1.140585e+01 dimensionless
C II 1335,6.925064e-05 dimensionless,9.409775e-05 dimensionless,1.633549e-04 dimensionless,1334.750002 dimensionless,0.218002 dimensionless,3.848981e-07 dimensionless,2.232169e+07 dimensionless,3.841580e-06 dimensionless,4.762988e-01 dimensionless,2.820530e+01 dimensionless,6.419112e+05 dimensionless,1.733293e-29 dimensionless,2.341201e-15 dimensionless,8.340397e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.273047e+04 dimensionless,3.308203e+04 dimensionless,1.955703e+01 dimensionless,4.417925e+01 dimensionless,1.902187e+01 dimensionless
C II 1335,6.897236e-05 dimensionless,6.246380e-05 dimensionless,1.314405e-04 dimensionless,1334.707412 dimensionless,0.175412 dimensionless,4.036377e-06 dimensionless,2.537516e+08 dimensionless,4.169988e-06 dimensionless,4.762988e-01 dimensionless,1.872248e+01 dimensionless,7.563532e+05 dimensionless,1.677237e-29 dimensionless,2.668974e-15 dimensionless,7.789029e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.273047e+04 dimensionless,3.308203e+04 dimensionless,1.424934e+01 dimensionless,4.347000e+01 dimensionless,1.105660e+01 dimensionless
C II 1335,6.637360e-05 dimensionless,2.785913e-05 dimensionless,9.423458e-05 dimensionless,1334.657759 dimensionless,0.125759 dimensionless,5.831477e-07 dimensionless,3.619258e+07 dimensionless,4.116259e-06 dimensionless,4.762988e-01 dimensionless,8.346197e+00 dimensionless,7.369880e+05 dimensionless,1.717206e-29 dimensionless,2.663252e-15 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.273047e+04 dimensionless,3.307422e+04 dimensionless,4.656305e+00 dimensionless,5.851111e+01 dimensionless,2.988694e+00 dimensionless
C II 1335,6.349657e-05 dimensionless,2.511416e-05 dimensionless,8.861232e-05 dimensionless,1334.650256 dimensionless,0.118256 dimensionless,3.101357e-13 dimensionless,1.625163e+01 dimensionless,3.469492e-06 dimensionless,4.762988e-01 dimensionless,7.524641e+00 dimensionless,5.235845e+05 dimensionless,1.377488e-29 dimensionless,1.518040e-15 dimensionless,2.253334e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.273047e+04 dimensionless,3.306641e+04 dimensionless,1.107926e+01 dimensionless,5.012928e+01 dimensionless,-3.020116e-01 dimensionless
C II 1335,6.274475e-05 dimensionless,5.663179e-06 dimensionless,6.840829e-05 dimensionless,1334.623293 dimensionless,0.091293 dimensionless,9.201962e-12 dimensionless,5.565873e+02 dimensionless,4.012201e-06 dimensionless,4.762988e-01 dimensionless,1.688458e+00 dimensionless,7.001974e+05 dimensionless,1.653909e-29 dimensionless,2.429803e-15 dimensionless,6.369734e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.273047e+04 dimensionless,3.306641e+04 dimensionless,2.938749e+01 dimensionless,6.676095e+01 dimensionless,-1.635931e+01 dimensionless
C II 1335,6.061953e-05 dimensionless,6.343780e-05 dimensionless,1.240612e-04 dimensionless,1334.697564 dimensionless,0.165564 dimensionless,5.079915e-13 dimensionless,4.831557e+01 dimensionless,6.314193e-06 dimensionless,4.762988e-01 dimensionless,1.900640e+01 dimensionless,1.734166e+06 dimensionless,1.870402e-29 dimensionless,6.294403e-15 dimensionless,9.444371e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.273047e+04 dimensionless,3.305859e+04 dimensionless,3.388180e+01 dimensionless,7.687837e+01 dimensionless,-2.503512e-02 dimensionless
C II 1335,6.030442e-05 dimensionless,-9.724436e-06 dimensionless,5.057940e-05 dimensionless,1334.599500 dimensionless,0.067500 dimensionless,4.156705e-13 dimensionless,2.271871e+01 dimensionless,3.620230e-06 dimensionless,4.762988e-01 dimensionless,-2.924094e+00 dimensionless,5.700691e+05 dimensionless,2.519020e-29 dimensionless,3.022389e-15 dimensionless,7.678631e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.272266e+04 dimensionless,3.305859e+04 dimensionless,1.948630e+01 dimensionless,6.780944e+01 dimensionless,-1.694925e+01 dimensionless
C II 1335,5.774250e-05 dimensionless,-2.667122e-05 dimensionless,3.106973e-05 dimensionless,1334.573464 dimensionless,0.041464 dimensionless,2.282688e-14 dimensionless,2.720763e+00 dimensionless,7.915269e-06 dimensionless,4.762988e-01 dimensionless,-8.009492e+00 dimensionless,2.725125e+06 dimensionless,2.629981e-29 dimensionless,1.371787e-14 dimensionless,3.672629e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.272266e+04 dimensionless,3.305078e+04 dimensionless,1.424390e+01 dimensionless,8.676244e+01 dimensionless,-2.145949e+01 dimensionless
C II 1335,5.651714e-05 dimensionless,-4.284027e-05 dimensionless,1.367445e-05 dimensionless,1334.550249 dimensionless,0.018249 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.285519e-06 dimensionless,4.762988e-01 dimensionless,-1.285868e+01 dimensionless,2.986033e+06 dimensionless,2.673786e-29 dimensionless,1.535777e-14 dimensionless,4.950440e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.272266e+04 dimensionless,3.305078e+04 dimensionless,2.476204e+01 dimensionless,8.756066e+01 dimensionless,-3.172653e+01 dimensionless
C II 1335,5.486546e-05 dimensionless,-9.165574e-05 dimensionless,-3.679531e-05 dimensionless,1334.482895 dimensionless,-0.049105 dimensionless,3.372709e-12 dimensionless,4.755955e+02 dimensionless,9.365272e-06 dimensionless,4.762988e-01 dimensionless,-2.749577e+01 dimensionless,3.815012e+06 dimensionless,2.928308e-29 dimensionless,2.138648e-14 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.272266e+04 dimensionless,3.304297e+04 dimensionless,1.542228e+01 dimensionless,9.308651e+01 dimensionless,-4.395206e+01 dimensionless
C II 1335,5.198842e-05 dimensionless,-6.995728e-05 dimensionless,-1.797249e-05 dimensionless,1334.508015 dimensionless,-0.023985 dimensionless,9.021071e-12 dimensionless,1.119601e+03 dimensionless,8.241456e-06 dimensionless,4.762988e-01 dimensionless,-2.099130e+01 dimensionless,2.954357e+06 dimensionless,3.355436e-29 dimensionless,1.899463e-14 dimensionless,5.091923e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.272266e+04 dimensionless,3.303516e+04 dimensionless,2.206944e+01 dimensionless,9.534143e+01 dimensionless,-4.000054e+01 dimensionless
C II 1335,5.028953e-05 dimensionless,-7.508327e-05 dimensionless,-2.479751e-05 dimensionless,1334.498907 dimensionless,-0.033093 dimensionless,3.109902e-16 dimensionless,3.236665e-02 dimensionless,6.909103e-06 dimensionless,4.762988e-01 dimensionless,-2.252416e+01 dimensionless,2.076340e+06 dimensionless,3.623056e-29 dimensionless,1.467262e-14 dimensionless,3.531145e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.272266e+04 dimensionless,3.303516e+04 dimensionless,1.616729e+01 dimensionless,8.443084e+01 dimensionless,-3.820639e+01 dimensionless
C II 1335,4.911139e-05 dimensionless,-1.533421e-05 dimensionless,3.377642e-05 dimensionless,1334.577076 dimensionless,0.045076 dimensionless,4.302942e-05 dimensionless,2.497127e+09 dimensionless,3.848703e-06 dimensionless,4.762988e-01 dimensionless,-4.606327e+00 dimensionless,6.442938e+05 dimensionless,4.556127e-29 dimensionless,6.178182e-15 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.272266e+04 dimensionless,3.302734e+04 dimensionless,2.185705e+01 dimensionless,6.832419e+01 dimensionless,-1.993708e+01 dimensionless
C II 1335,4.623435e-05 dimensionless,-6.167414e-05 dimensionless,-1.544264e-05 dimensionless,1334.511391 dimensionless,-0.020609 dimensionless,5.515740e-05 dimensionless,3.298890e+09 dimensionless,3.965015e-06 dimensionless,4.762988e-01 dimensionless,-1.849313e+01 dimensionless,6.838248e+05 dimensionless,3.973054e-29 dimensionless,5.714979e-15 dimensionless,6.511218e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.272266e+04 dimensionless,3.301953e+04 dimensionless,-8.689547e+00 dimensionless,4.196587e+01 dimensionless,-1.931822e+01 dimensionless
C II 1335,4.406192e-05 dimensionless,-5.040269e-05 dimensionless,-6.342990e-06 dimensionless,1334.523535 dimensionless,-0.008465 dimensionless,5.942088e-07 dimensionless,3.727421e+07 dimensionless,4.161608e-06 dimensionless,4.762988e-01 dimensionless,-1.511434e+01 dimensionless,7.533164e+05 dimensionless,3.651292e-29 dimensionless,5.788731e-15 dimensionless,2.111851e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.272266e+04 dimensionless,3.301953e+04 dimensionless,-3.871364e+00 dimensionless,4.534145e+01 dimensionless,-1.804973e+01 dimensionless
C II 1335,4.335732e-05 dimensionless,-3.692755e-05 dimensionless,6.428167e-06 dimensionless,1334.540579 dimensionless,0.008579 dimensionless,2.776773e-05 dimensionless,1.887738e+09 dimensionless,4.507848e-06 dimensionless,4.762988e-01 dimensionless,-1.107356e+01 dimensionless,8.838807e+05 dimensionless,2.766720e-29 dimensionless,5.146097e-15 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.272266e+04 dimensionless,3.301172e+04 dimensionless,-2.496487e+01 dimensionless,3.377246e+01 dimensionless,-3.039717e+00 dimensionless
C II 1335,4.048028e-05 dimensionless,-4.872536e-05 dimensionless,-8.247051e-06 dimensionless,1334.520994 dimensionless,-0.011006 dimensionless,1.633558e-05 dimensionless,1.143127e+09 dimensionless,4.641231e-06 dimensionless,4.762988e-01 dimensionless,-1.461424e+01 dimensionless,9.369610e+05 dimensionless,3.086122e-29 dimensionless,6.083315e-15 dimensionless,7.930512e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.272266e+04 dimensionless,3.300391e+04 dimensionless,-3.974760e+01 dimensionless,4.964678e+01 dimensionless,-1.223262e+00 dimensionless
C II 1335,3.783432e-05 dimensionless,6.019582e-06 dimensionless,4.385413e-05 dimensionless,1334.590525 dimensionless,0.058525 dimensionless,2.764207e-07 dimensionless,2.054592e+07 dimensionless,4.930031e-06 dimensionless,4.762988e-01 dimensionless,1.794805e+00 dimensionless,1.057193e+06 dimensionless,3.378427e-29 dimensionless,7.515605e-15 dimensionless,6.925565e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.272266e+04 dimensionless,3.300391e+04 dimensionless,-5.138625e+01 dimensionless,5.254097e+01 dimensionless,2.206367e+01 dimensionless
C II 1335,3.760325e-05 dimensionless,8.669054e-05 dimensionless,1.242971e-04 dimensionless,1334.697878 dimensionless,0.165878 dimensionless,6.385739e-05 dimensionless,4.918866e+09 dimensionless,5.111634e-06 dimensionless,4.762988e-01 dimensionless,2.596965e+01 dimensionless,1.136513e+06 dimensionless,3.654851e-29 dimensionless,8.734512e-15 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.272266e+04 dimensionless,3.299609e+04 dimensionless,-6.500962e+01 dimensionless,6.751935e+01 dimensionless,5.399798e+01 dimensionless
C II 1335,3.472621e-05 dimensionless,4.392796e-05 dimensionless,7.865570e-05 dimensionless,1334.636969 dimensionless,0.104969 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.279480e-06 dimensionless,4.762988e-01 dimensionless,1.315499e+01 dimensionless,7.965942e+05 dimensionless,4.311398e-29 dimensionless,7.217151e-15 dimensionless,8.623068e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.272266e+04 dimensionless,3.298828e+04 dimensionless,-6.213938e+01 dimensionless,5.617282e+01 dimensionless,3.931747e+01 dimensionless
C II 1335,3.184918e-05 dimensionless,2.967775e-05 dimensionless,6.152787e-05 dimensionless,1334.614111 dimensionless,0.082111 dimensionless,2.024039e-06 dimensionless,1.359710e+08 dimensionless,4.457793e-06 dimensionless,4.762988e-01 dimensionless,8.882833e+00 dimensionless,8.643607e+05 dimensionless,5.115078e-29 dimensionless,9.303391e-15 dimensionless,7.267379e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272070e+04 dimensionless,3.298242e+04 dimensionless,-7.075490e+01 dimensionless,4.515700e+01 dimensionless,3.934896e+01 dimensionless
C II 1335,3.160671e-05 dimensionless,5.456768e-05 dimensionless,8.617611e-05 dimensionless,1334.647005 dimensionless,0.115005 dimensionless,8.339953e-07 dimensionless,5.621914e+07 dimensionless,4.472575e-06 dimensionless,4.762988e-01 dimensionless,1.634489e+01 dimensionless,8.701025e+05 dimensionless,5.839848e-29 dimensionless,1.069246e-14 dimensionless,3.584796e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272070e+04 dimensionless,3.298242e+04 dimensionless,-6.839197e+01 dimensionless,3.960777e+01 dimensionless,4.687983e+01 dimensionless
C II 1335,3.041066e-05 dimensionless,7.203642e-05 dimensionless,1.024493e-04 dimensionless,1334.668722 dimensionless,0.136722 dimensionless,6.808744e-05 dimensionless,4.668189e+09 dimensionless,4.547405e-06 dimensionless,4.762988e-01 dimensionless,2.158249e+01 dimensionless,8.994611e+05 dimensionless,5.475553e-29 dimensionless,1.036599e-14 dimensionless,4.311534e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272070e+04 dimensionless,3.297852e+04 dimensionless,-6.297008e+01 dimensionless,4.011649e+01 dimensionless,5.012062e+01 dimensionless
C II 1335,2.897214e-05 dimensionless,4.424286e-05 dimensionless,7.321628e-05 dimensionless,1334.629709 dimensionless,0.097709 dimensionless,2.020682e-05 dimensionless,1.434192e+09 dimensionless,4.706538e-06 dimensionless,4.762988e-01 dimensionless,1.324919e+01 dimensionless,9.635144e+05 dimensionless,6.255009e-29 dimensionless,1.268126e-14 dimensionless,1.436385e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272070e+04 dimensionless,3.297461e+04 dimensionless,-7.259796e+01 dimensionless,3.648683e+01 dimensionless,4.562324e+01 dimensionless
C II 1335,2.849290e-05 dimensionless,8.344052e-05 dimensionless,1.119358e-04 dimensionless,1334.681382 dimensionless,0.149382 dimensionless,3.903826e-04 dimensionless,2.616956e+10 dimensionless,4.446004e-06 dimensionless,4.762988e-01 dimensionless,2.500116e+01 dimensionless,8.597948e+05 dimensionless,7.025663e-29 dimensionless,1.270982e-14 dimensionless,2.875149e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.297461e+04 dimensionless,-6.559112e+01 dimensionless,2.771165e+01 dimensionless,5.596822e+01 dimensionless
C II 1335,2.753362e-05 dimensionless,4.045557e-05 dimensionless,6.799030e-05 dimensionless,1334.622735 dimensionless,0.090735 dimensionless,7.701290e-05 dimensionless,5.911085e+09 dimensionless,5.093901e-06 dimensionless,4.762988e-01 dimensionless,1.211080e+01 dimensionless,1.128642e+06 dimensionless,8.091051e-29 dimensionless,1.920222e-14 dimensionless,4.311534e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.297070e+04 dimensionless,-8.525676e+01 dimensionless,2.454955e+01 dimensionless,5.104568e+01 dimensionless
C II 1335,2.609511e-05 dimensionless,4.263132e-05 dimensionless,6.872754e-05 dimensionless,1334.623719 dimensionless,0.091719 dimensionless,6.142197e-05 dimensionless,5.797149e+09 dimensionless,6.266412e-06 dimensionless,4.762988e-01 dimensionless,1.276437e+01 dimensionless,1.708020e+06 dimensionless,6.015114e-29 dimensionless,2.155658e-14 dimensionless,2.146032e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.296680e+04 dimensionless,-7.700426e+01 dimensionless,3.960945e+01 dimensionless,4.690641e+01 dimensionless
C II 1335,2.537910e-05 dimensionless,4.251932e-05 dimensionless,6.789949e-05 dimensionless,1334.622614 dimensionless,0.090614 dimensionless,2.018372e-04 dimensionless,2.118737e+10 dimensionless,6.969853e-06 dimensionless,4.762988e-01 dimensionless,1.272699e+01 dimensionless,2.113014e+06 dimensionless,4.543377e-29 dimensionless,2.012783e-14 dimensionless,2.165502e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.296680e+04 dimensionless,-7.599833e+01 dimensionless,6.491676e+01 dimensionless,4.463906e+01 dimensionless
C II 1335,2.465659e-05 dimensionless,1.514868e-06 dimensionless,2.617149e-05 dimensionless,1334.566927 dimensionless,0.034927 dimensionless,3.238761e-04 dimensionless,3.930098e+10 dimensionless,8.058318e-06 dimensionless,4.762988e-01 dimensionless,4.344483e-01 dimensionless,2.824515e+06 dimensionless,5.121648e-29 dimensionless,3.022211e-14 dimensionless,4.311534e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.296289e+04 dimensionless,-8.467275e+01 dimensionless,5.811125e+01 dimensionless,3.555221e+01 dimensionless
C II 1335,2.321807e-05 dimensionless,-8.598191e-05 dimensionless,-6.276584e-05 dimensionless,1334.448237 dimensionless,-0.083763 dimensionless,1.218619e-04 dimensionless,1.507271e+10 dimensionless,8.213216e-06 dimensionless,4.762988e-01 dimensionless,-2.579727e+01 dimensionless,2.934145e+06 dimensionless,7.438157e-29 dimensionless,4.549834e-14 dimensionless,2.855680e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.295898e+04 dimensionless,-9.583639e+01 dimensionless,5.467586e+01 dimensionless,1.199536e+01 dimensionless
C II 1335,2.226529e-05 dimensionless,-2.787725e-05 dimensionless,-5.612576e-06 dimensionless,1334.524510 dimensionless,-0.007490 dimensionless,1.372998e-04 dimensionless,1.684710e+10 dimensionless,8.148880e-06 dimensionless,4.762988e-01 dimensionless,-8.380730e+00 dimensionless,2.888357e+06 dimensionless,7.328886e-29 dimensionless,4.409449e-14 dimensionless,1.455855e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.295898e+04 dimensionless,-8.116108e+01 dimensionless,8.308963e+01 dimensionless,2.246164e+01 dimensionless
C II 1335,2.177955e-05 dimensionless,-6.020165e-05 dimensionless,-3.842340e-05 dimensionless,1334.480723 dimensionless,-0.051277 dimensionless,8.418365e-04 dimensionless,9.932943e+10 dimensionless,7.833822e-06 dimensionless,4.762988e-01 dimensionless,-1.808439e+01 dimensionless,2.669332e+06 dimensionless,9.245820e-29 dimensionless,5.137353e-14 dimensionless,4.311534e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.295508e+04 dimensionless,-1.062337e+02 dimensionless,1.002175e+02 dimensionless,2.214217e+01 dimensionless
C II 1335,2.034104e-05 dimensionless,2.661375e-05 dimensionless,4.695533e-05 dimensionless,1334.594663 dimensionless,0.062663 dimensionless,6.253352e-04 dimensionless,7.417524e+10 dimensionless,7.877332e-06 dimensionless,4.762988e-01 dimensionless,7.961077e+00 dimensionless,2.699065e+06 dimensionless,5.239525e-29 dimensionless,2.929666e-14 dimensionless,3.565327e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.295117e+04 dimensionless,-7.935209e+01 dimensionless,4.945406e+01 dimensionless,4.200423e+01 dimensionless
C II 1335,1.915149e-05 dimensionless,5.525636e-05 dimensionless,7.440890e-05 dimensionless,1334.631301 dimensionless,0.099301 dimensionless,5.191077e-05 dimensionless,6.246692e+09 dimensionless,7.990112e-06 dimensionless,4.762988e-01 dimensionless,1.654993e+01 dimensionless,2.776904e+06 dimensionless,4.868593e-29 dimensionless,2.800623e-14 dimensionless,5.524164e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272070e+04 dimensionless,3.295117e+04 dimensionless,-7.358565e+01 dimensionless,3.772722e+01 dimensionless,4.963639e+01 dimensionless
C II 1335,1.896718e-05 dimensionless,8.905392e-05 dimensionless,1.080228e-04 dimensionless,1334.676160 dimensionless,0.144160 dimensionless,3.355093e-05 dimensionless,3.668110e+09 dimensionless,7.259966e-06 dimensionless,4.762988e-01 dimensionless,2.667036e+01 dimensionless,2.292579e+06 dimensionless,7.559975e-29 dimensionless,3.624894e-14 dimensionless,1.937910e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.271680e+04 dimensionless,3.295117e+04 dimensionless,-9.582720e+01 dimensionless,4.742060e+01 dimensionless,7.040736e+01 dimensionless
C II 1335,1.890252e-05 dimensionless,7.213854e-05 dimensionless,9.104243e-05 dimensionless,1334.653499 dimensionless,0.121499 dimensionless,9.874080e-04 dimensionless,1.074042e+11 dimensionless,7.222926e-06 dimensionless,4.762988e-01 dimensionless,2.160685e+01 dimensionless,2.269245e+06 dimensionless,6.784198e-29 dimensionless,3.208777e-14 dimensionless,4.311534e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.271680e+04 dimensionless,3.294727e+04 dimensionless,-8.420137e+01 dimensionless,3.307154e+01 dimensionless,6.044627e+01 dimensionless
C II 1335,1.746400e-05 dimensionless,-1.253432e-05 dimensionless,4.929459e-06 dimensionless,1334.538579 dimensionless,0.006579 dimensionless,4.906367e-01 dimensionless,2.412627e+12 dimensionless,6.846376e-06 dimensionless,4.762988e-01 dimensionless,-3.785792e+00 dimensionless,2.038809e+06 dimensionless,1.126287e-28 dimensionless,4.790081e-14 dimensionless,4.274974e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.271680e+04 dimensionless,3.294336e+04 dimensionless,-1.172701e+02 dimensionless,2.803397e+01 dimensionless,4.804682e+01 dimensionless
