Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.292712e-06 dimensionless,9.408994e-07 dimensionless,2.233613e-06 dimensionless,1334.534981 dimensionless,0.002981 dimensionless,2.393693e+00 dimensionless,1.182934e+13 dimensionless,9.353985e-06 dimensionless,7.517277e-01 dimensionless,2.738091e-01 dimensionless,3.805822e+06 dimensionless,4.959849e-28 dimensionless,3.858150e-13 dimensionless,4.154002e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271509e+04 dimensionless,3.289966e+04 dimensionless,-6.775580e+00 dimensionless,6.970291e+01 dimensionless,7.172611e+00 dimensionless
C II 1335,1.154116e-06 dimensionless,2.281494e-05 dimensionless,2.396908e-05 dimensionless,1334.563988 dimensionless,0.031988 dimensionless,2.112810e+00 dimensionless,1.044554e+13 dimensionless,9.442371e-06 dimensionless,7.517277e-01 dimensionless,6.836343e+00 dimensionless,3.878085e+06 dimensionless,5.417278e-28 dimensionless,4.276782e-13 dimensionless,1.370835e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271509e+04 dimensionless,3.289917e+04 dimensionless,2.553393e+00 dimensionless,4.472867e+01 dimensionless,5.807218e+00 dimensionless
C II 1335,1.108379e-06 dimensionless,9.665986e-05 dimensionless,9.776835e-05 dimensionless,1334.662475 dimensionless,0.130475 dimensionless,5.458883e+00 dimensionless,2.684600e+13 dimensionless,1.460661e-05 dimensionless,7.517277e-01 dimensionless,2.896858e+01 dimensionless,9.280125e+06 dimensionless,5.407114e-28 dimensionless,1.015013e-12 dimensionless,5.524837e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271509e+04 dimensionless,3.289917e+04 dimensionless,3.607624e+01 dimensionless,6.436359e+01 dimensionless,-1.204142e+01 dimensionless
C II 1335,9.240463e-07 dimensionless,1.030470e-04 dimensionless,1.039712e-04 dimensionless,1334.670753 dimensionless,0.138753 dimensionless,1.672470e+00 dimensionless,8.227048e+12 dimensionless,1.525494e-05 dimensionless,7.517277e-01 dimensionless,3.088074e+01 dimensionless,1.012223e+07 dimensionless,5.586685e-28 dimensionless,1.143966e-12 dimensionless,2.762419e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,4.302397e+01 dimensionless,6.976280e+01 dimensionless,-2.160012e+01 dimensionless
C II 1335,8.318799e-07 dimensionless,9.770180e-05 dimensionless,9.853376e-05 dimensionless,1334.663496 dimensionless,0.131496 dimensionless,2.876713e-01 dimensionless,1.547911e+12 dimensionless,1.527591e-05 dimensionless,7.517277e-01 dimensionless,2.927632e+01 dimensionless,1.015008e+07 dimensionless,6.514069e-28 dimensionless,1.337891e-12 dimensionless,8.200614e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271521e+04 dimensionless,3.289905e+04 dimensionless,4.421669e+01 dimensionless,7.505513e+01 dimensionless,-2.778084e+01 dimensionless
C II 1335,8.045190e-07 dimensionless,1.128382e-04 dimensionless,1.136428e-04 dimensionless,1334.683660 dimensionless,0.151660 dimensionless,1.594988e+00 dimensionless,7.848845e+12 dimensionless,1.589184e-05 dimensionless,7.517277e-01 dimensionless,3.381378e+01 dimensionless,1.098508e+07 dimensionless,7.002684e-28 dimensionless,1.555288e-12 dimensionless,1.942357e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,4.863034e+01 dimensionless,7.404393e+01 dimensionless,-2.632360e+01 dimensionless
C II 1335,7.397134e-07 dimensionless,1.057407e-04 dimensionless,1.064805e-04 dimensionless,1334.674102 dimensionless,0.142102 dimensionless,1.611248e+00 dimensionless,7.928231e+12 dimensionless,1.576816e-05 dimensionless,7.517277e-01 dimensionless,3.168444e+01 dimensionless,1.081477e+07 dimensionless,7.846854e-28 dimensionless,1.716159e-12 dimensionless,2.762419e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,4.910247e+01 dimensionless,7.775274e+01 dimensionless,-3.212181e+01 dimensionless
C II 1335,6.475470e-07 dimensionless,9.475628e-05 dimensionless,9.540389e-05 dimensionless,1334.659320 dimensionless,0.127320 dimensionless,1.495749e-01 dimensionless,7.777364e+11 dimensionless,1.362382e-05 dimensionless,7.517277e-01 dimensionless,2.839597e+01 dimensionless,8.073335e+06 dimensionless,8.126919e-28 dimensionless,1.329867e-12 dimensionless,5.343003e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271521e+04 dimensionless,3.289880e+04 dimensionless,4.227873e+01 dimensionless,6.574097e+01 dimensionless,-2.515735e+01 dimensionless
C II 1335,6.297204e-07 dimensionless,1.135214e-04 dimensionless,1.141512e-04 dimensionless,1334.684338 dimensionless,0.152338 dimensionless,2.945156e+00 dimensionless,1.448098e+13 dimensionless,1.383674e-05 dimensionless,7.517277e-01 dimensionless,3.402304e+01 dimensionless,8.327658e+06 dimensionless,9.407080e-28 dimensionless,1.586192e-12 dimensionless,2.228118e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,4.557453e+01 dimensionless,5.876094e+01 dimensionless,-1.870533e+01 dimensionless
C II 1335,5.553805e-07 dimensionless,7.829718e-05 dimensionless,7.885261e-05 dimensionless,1334.637231 dimensionless,0.105231 dimensionless,1.191520e+00 dimensionless,5.857892e+12 dimensionless,1.118762e-05 dimensionless,7.517277e-01 dimensionless,2.346786e+01 dimensionless,5.444160e+06 dimensionless,6.565849e-28 dimensionless,7.211019e-13 dimensionless,2.762419e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,3.680426e+01 dimensionless,3.415020e+01 dimensionless,-2.251057e+01 dimensionless
C II 1335,4.632141e-07 dimensionless,7.130596e-05 dimensionless,7.176921e-05 dimensionless,1334.627778 dimensionless,0.095778 dimensionless,3.991019e-04 dimensionless,6.684257e+10 dimensionless,1.112396e-05 dimensionless,7.517277e-01 dimensionless,2.137159e+01 dimensionless,5.382375e+06 dimensionless,6.128166e-28 dimensionless,6.656255e-13 dimensionless,2.485392e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,3.579564e+01 dimensionless,3.625267e+01 dimensionless,-2.528507e+01 dimensionless
C II 1335,4.549217e-07 dimensionless,9.083425e-05 dimensionless,9.128921e-05 dimensionless,1334.653828 dimensionless,0.121828 dimensionless,2.053666e+00 dimensionless,1.009636e+13 dimensionless,1.130814e-05 dimensionless,7.517277e-01 dimensionless,2.722700e+01 dimensionless,5.562086e+06 dimensionless,5.524806e-28 dimensionless,6.195593e-13 dimensionless,2.513879e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289832e+04 dimensionless,3.842710e+01 dimensionless,2.970899e+01 dimensionless,-1.712234e+01 dimensionless
C II 1335,3.710476e-07 dimensionless,8.545841e-05 dimensionless,8.582949e-05 dimensionless,1334.646542 dimensionless,0.114542 dimensionless,1.358399e-04 dimensionless,2.295936e+10 dimensionless,1.122638e-05 dimensionless,7.517277e-01 dimensionless,2.561527e+01 dimensionless,5.481948e+06 dimensionless,4.810002e-28 dimensionless,5.317568e-13 dimensionless,1.056586e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271515e+04 dimensionless,3.289838e+04 dimensionless,3.746348e+01 dimensionless,3.081680e+01 dimensionless,-1.885302e+01 dimensionless
C II 1335,3.675224e-07 dimensionless,1.184829e-04 dimensionless,1.188504e-04 dimensionless,1334.690610 dimensionless,0.158610 dimensionless,6.741917e-04 dimensionless,1.125461e+11 dimensionless,1.108670e-05 dimensionless,7.517277e-01 dimensionless,3.551740e+01 dimensionless,5.346380e+06 dimensionless,1.092221e-28 dimensionless,1.175388e-13 dimensionless,1.275551e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,3.927939e+01 dimensionless,1.336520e+01 dimensionless,5.208845e-01 dimensionless
C II 1335,3.249644e-07 dimensionless,9.384512e-08 dimensionless,4.188095e-07 dimensionless,1334.532559 dimensionless,0.000559 dimensionless,1.634339e-01 dimensionless,8.038876e+11 dimensionless,2.127829e-08 dimensionless,7.517277e-01 dimensionless,2.813394e-02 dimensionless,1.969375e+01 dimensionless,2.381536e-28 dimensionless,7.370883e-19 dimensionless,1.343987e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-3.852242e-02 dimensionless,2.414005e-01 dimensionless,1.117350e-01 dimensionless
C II 1335,2.801231e-07 dimensionless,6.246367e-07 dimensionless,9.047600e-07 dimensionless,1334.533207 dimensionless,0.001207 dimensionless,3.012693e-02 dimensionless,1.481849e+11 dimensionless,5.489583e-08 dimensionless,7.517277e-01 dimensionless,1.872560e-01 dimensionless,1.310792e+02 dimensionless,1.585121e-27 dimensionless,3.265353e-17 dimensionless,3.722190e-03 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271515e+04 dimensionless,3.289813e+04 dimensionless,-2.564005e-01 dimensionless,1.606732e+00 dimensionless,7.436945e-01 dimensionless
C II 1335,2.788812e-07 dimensionless,1.064901e-06 dimensionless,1.343783e-06 dimensionless,1334.533793 dimensionless,0.001793 dimensionless,1.905865e+00 dimensionless,9.374285e+12 dimensionless,7.167636e-08 dimensionless,7.517277e-01 dimensionless,3.192339e-01 dimensionless,2.234637e+02 dimensionless,2.702313e-27 dimensionless,9.490224e-17 dimensionless,1.381209e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271515e+04 dimensionless,3.289813e+04 dimensionless,-4.371113e-01 dimensionless,2.739156e+00 dimensionless,1.267850e+00 dimensionless
C II 1335,2.327980e-07 dimensionless,1.287837e-06 dimensionless,1.520635e-06 dimensionless,1334.534029 dimensionless,0.002029 dimensionless,2.004298e+00 dimensionless,9.858422e+12 dimensionless,7.882237e-08 dimensionless,7.517277e-01 dimensionless,3.860612e-01 dimensionless,2.702428e+02 dimensionless,3.268006e-27 dimensionless,1.387940e-16 dimensionless,1.201107e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271515e+04 dimensionless,3.289813e+04 dimensionless,-5.286146e-01 dimensionless,3.312561e+00 dimensionless,1.533257e+00 dimensionless
C II 1335,1.927237e-07 dimensionless,3.363842e-06 dimensionless,3.556567e-06 dimensionless,1334.536746 dimensionless,0.004746 dimensionless,7.930170e-01 dimensionless,3.900480e+12 dimensionless,1.273813e-07 dimensionless,7.517277e-01 dimensionless,1.008300e+00 dimensionless,7.057754e+02 dimensionless,8.543372e-27 dimensionless,9.475397e-16 dimensionless,1.801024e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271515e+04 dimensionless,3.289801e+04 dimensionless,-1.381125e+00 dimensionless,8.645445e+00 dimensionless,4.006022e+00 dimensionless
C II 1335,1.867147e-07 dimensionless,2.942649e-06 dimensionless,3.129365e-06 dimensionless,1334.536176 dimensionless,0.004176 dimensionless,1.190130e+01 dimensionless,5.852529e+13 dimensionless,1.244009e-07 dimensionless,7.517277e-01 dimensionless,8.820585e-01 dimensionless,6.731347e+02 dimensionless,9.372628e-27 dimensionless,9.842857e-16 dimensionless,1.381209e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271515e+04 dimensionless,3.289801e+04 dimensionless,-1.337069e+00 dimensionless,7.719754e+00 dimensionless,3.734769e+00 dimensionless
C II 1335,1.406315e-07 dimensionless,1.808427e-07 dimensionless,3.214743e-07 dimensionless,1334.532429 dimensionless,0.000429 dimensionless,7.804518e+01 dimensionless,3.837569e+14 dimensionless,1.373172e-07 dimensionless,7.517277e-01 dimensionless,5.416991e-02 dimensionless,8.201719e+02 dimensionless,2.515741e-26 dimensionless,3.017776e-15 dimensionless,1.058226e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289801e+04 dimensionless,-1.725635e+00 dimensionless,3.870646e+00 dimensionless,3.041094e+00 dimensionless
C II 1335,1.053244e-07 dimensionless,2.190344e-06 dimensionless,2.295668e-06 dimensionless,1334.535064 dimensionless,0.003064 dimensionless,4.067373e+01 dimensionless,1.999968e+14 dimensionless,1.825721e-07 dimensionless,7.517277e-01 dimensionless,6.564802e-01 dimensionless,1.449853e+03 dimensionless,4.290534e-26 dimensionless,9.104426e-15 dimensionless,3.229830e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-2.960530e+00 dimensionless,7.174725e+00 dimensionless,6.378666e+00 dimensionless
C II 1335,9.454828e-08 dimensionless,-9.732253e-07 dimensionless,-8.786771e-07 dimensionless,1334.530827 dimensionless,-0.001173 dimensionless,1.757814e+02 dimensionless,8.642981e+14 dimensionless,2.097775e-07 dimensionless,7.517277e-01 dimensionless,-2.918697e-01 dimensionless,1.914136e+03 dimensionless,7.425781e-26 dimensionless,2.003283e-14 dimensionless,6.906046e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-3.861090e+00 dimensionless,2.328460e+00 dimensionless,6.487142e+00 dimensionless
C II 1335,7.150667e-08 dimensionless,-5.937189e-06 dimensionless,-5.865683e-06 dimensionless,1334.524172 dimensionless,-0.007828 dimensionless,1.358495e+02 dimensionless,6.679912e+14 dimensionless,2.512586e-07 dimensionless,7.517277e-01 dimensionless,-1.780077e+00 dimensionless,2.745977e+03 dimensionless,1.241071e-25 dimensionless,4.677062e-14 dimensionless,2.961814e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-5.429441e+00 dimensionless,-3.882899e+00 dimensionless,6.826329e+00 dimensionless
C II 1335,6.162476e-08 dimensionless,-7.719856e-07 dimensionless,-7.103609e-07 dimensionless,1334.531052 dimensionless,-0.000948 dimensionless,1.715308e+02 dimensionless,8.433980e+14 dimensionless,2.541961e-07 dimensionless,7.517277e-01 dimensionless,-2.316145e-01 dimensionless,2.810561e+03 dimensionless,1.181216e-25 dimensionless,4.602085e-14 dimensionless,3.944233e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-5.023628e+00 dimensionless,-2.865738e-01 dimensionless,9.056314e+00 dimensionless
C II 1335,4.846506e-08 dimensionless,-5.668006e-06 dimensionless,-5.619541e-06 dimensionless,1334.524501 dimensionless,-0.007499 dimensionless,4.907593e+02 dimensionless,2.413021e+15 dimensionless,3.006761e-07 dimensionless,7.517277e-01 dimensionless,-1.699541e+00 dimensionless,3.932356e+03 dimensionless,1.821253e-25 dimensionless,9.752848e-14 dimensionless,6.906046e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-6.664578e+00 dimensionless,-7.206203e+00 dimensionless,9.640369e+00 dimensionless
C II 1335,2.542345e-08 dimensionless,-1.237171e-05 dimensionless,-1.234628e-05 dimensionless,1334.515523 dimensionless,-0.016477 dimensionless,2.376677e+02 dimensionless,1.168600e+15 dimensionless,3.511115e-07 dimensionless,7.517277e-01 dimensionless,-3.709612e+00 dimensionless,5.362228e+03 dimensionless,2.610696e-25 dimensionless,1.888166e-13 dimensionless,2.247411e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-8.689564e+00 dimensionless,-1.508170e+01 dimensionless,9.875287e+00 dimensionless
C II 1335,1.792509e-08 dimensionless,-3.818726e-06 dimensionless,-3.800801e-06 dimensionless,1334.526928 dimensionless,-0.005072 dimensionless,1.109076e+02 dimensionless,5.453474e+14 dimensionless,3.284682e-07 dimensionless,7.517277e-01 dimensionless,-1.145172e+00 dimensionless,4.692905e+03 dimensionless,2.211122e-25 dimensionless,1.405793e-13 dimensionless,1.205612e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-6.104664e+00 dimensionless,-8.522903e+00 dimensionless,9.886449e+00 dimensionless
C II 1335,1.390264e-08 dimensionless,-6.433353e-06 dimensionless,-6.419450e-06 dimensionless,1334.523433 dimensionless,-0.008567 dimensionless,3.796098e+02 dimensionless,1.866511e+15 dimensionless,3.524888e-07 dimensionless,7.517277e-01 dimensionless,-1.929141e+00 dimensionless,5.404379e+03 dimensionless,2.598690e-25 dimensionless,1.895372e-13 dimensionless,3.453023e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-6.765106e+00 dimensionless,-1.188110e+01 dimensionless,9.758523e+00 dimensionless
C II 1335,2.381836e-09 dimensionless,-9.489265e-06 dimensionless,-9.486883e-06 dimensionless,1334.519339 dimensionless,-0.012661 dimensionless,2.430432e+02 dimensionless,1.195027e+15 dimensionless,3.757696e-07 dimensionless,7.517277e-01 dimensionless,-2.845440e+00 dimensionless,6.141838e+03 dimensionless,2.994098e-25 dimensionless,2.475203e-13 dimensionless,1.890210e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-7.465883e+00 dimensionless,-1.527046e+01 dimensionless,9.425926e+00 dimensionless
C II 1335,-3.924736e-09 dimensionless,-2.107650e-06 dimensionless,-2.111575e-06 dimensionless,1334.529182 dimensionless,-0.002818 dimensionless,1.987956e+02 dimensionless,9.774576e+14 dimensionless,3.719894e-07 dimensionless,7.517277e-01 dimensionless,-6.323012e-01 dimensionless,6.018887e+03 dimensionless,2.890439e-25 dimensionless,2.345468e-13 dimensionless,1.562813e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-5.766137e+00 dimensionless,-1.099918e+01 dimensionless,1.056758e+01 dimensionless
C II 1335,-9.138970e-09 dimensionless,-4.631930e-06 dimensionless,-4.641069e-06 dimensionless,1334.525806 dimensionless,-0.006194 dimensionless,5.020982e+02 dimensionless,2.468772e+15 dimensionless,3.929004e-07 dimensionless,7.517277e-01 dimensionless,-1.389170e+00 dimensionless,6.714599e+03 dimensionless,3.261223e-25 dimensionless,2.946040e-13 dimensionless,3.453023e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.191620e+00 dimensionless,-1.387322e+01 dimensionless,1.000867e+01 dimensionless
C II 1335,-2.065978e-08 dimensionless,-7.498670e-06 dimensionless,-7.519330e-06 dimensionless,1334.521965 dimensionless,-0.010035 dimensionless,2.495797e+02 dimensionless,1.227164e+15 dimensionless,4.116912e-07 dimensionless,7.517277e-01 dimensionless,-2.248720e+00 dimensionless,7.372221e+03 dimensionless,3.609402e-25 dimensionless,3.574595e-13 dimensionless,1.533008e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.587937e+00 dimensionless,-1.664823e+01 dimensionless,9.165212e+00 dimensionless
C II 1335,-2.577457e-08 dimensionless,1.589513e-06 dimensionless,1.563738e-06 dimensionless,1334.534087 dimensionless,0.002087 dimensionless,3.126844e+02 dimensionless,1.537431e+15 dimensionless,4.078971e-07 dimensionless,7.517277e-01 dimensionless,4.761062e-01 dimensionless,7.236963e+03 dimensionless,3.504452e-25 dimensionless,3.410596e-13 dimensionless,1.920015e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.326991e+00 dimensionless,-1.126271e+01 dimensionless,1.024040e+01 dimensionless
C II 1335,-3.218058e-08 dimensionless,-9.862230e-07 dimensionless,-1.018404e-06 dimensionless,1334.530641 dimensionless,-0.001359 dimensionless,6.167921e+02 dimensionless,3.032701e+15 dimensionless,4.229090e-07 dimensionless,7.517277e-01 dimensionless,-2.961441e-01 dimensionless,7.779452e+03 dimensionless,3.798296e-25 dimensionless,3.967328e-13 dimensionless,3.453023e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.436228e+00 dimensionless,-1.371250e+01 dimensionless,9.010584e+00 dimensionless
C II 1335,-4.370139e-08 dimensionless,-3.657105e-06 dimensionless,-3.700807e-06 dimensionless,1334.527061 dimensionless,-0.004939 dimensionless,2.259186e+02 dimensionless,1.110820e+15 dimensionless,4.357915e-07 dimensionless,7.517277e-01 dimensionless,-1.096910e+00 dimensionless,8.260621e+03 dimensionless,4.044516e-25 dimensionless,4.483692e-13 dimensionless,1.175807e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.581697e+00 dimensionless,-1.553185e+01 dimensionless,7.731623e+00 dimensionless
C II 1335,-4.762440e-08 dimensionless,6.530339e-06 dimensionless,6.482714e-06 dimensionless,1334.540651 dimensionless,0.008651 dimensionless,4.429088e+02 dimensionless,2.177719e+15 dimensionless,4.327102e-07 dimensionless,7.517277e-01 dimensionless,1.957470e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,2.277216e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
C II 1335,-5.522219e-08 dimensionless,4.041634e-06 dimensionless,3.986411e-06 dimensionless,1334.537320 dimensionless,0.005320 dimensionless,7.084433e+02 dimensionless,3.483242e+15 dimensionless,4.416424e-07 dimensionless,7.517277e-01 dimensionless,1.211369e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.453023e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.453170e-04 dimensionless,4.217401e-04 dimensionless,1548.839933 dimensionless,0.652933 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.939497e-07 dimensionless,1.031143e-01 dimensionless,-7.355721e+01 dimensionless,3.476012e+04 dimensionless,8.736933e-33 dimensionless,6.340297e-20 dimensionless,9.869498e+01 dimensionless,1.953125e+06 dimensionless,2.356250e+04 dimensionless,3.281250e+04 dimensionless,3.381250e+04 dimensionless,-4.638342e+01 dimensionless,2.216204e+01 dimensionless,-7.187166e+01 dimensionless
C IV 1548,6.342919e-04 dimensionless,-1.680556e-04 dimensionless,4.661297e-04 dimensionless,1548.908656 dimensionless,0.721656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.199855e-06 dimensionless,1.031143e-01 dimensionless,-5.039456e+01 dimensionless,2.104958e+05 dimensionless,1.132002e-32 dimensionless,4.995597e-19 dimensionless,7.235038e+01 dimensionless,1.953125e+06 dimensionless,2.343750e+04 dimensionless,3.281250e+04 dimensionless,3.381250e+04 dimensionless,-1.484266e+01 dimensionless,2.576946e+01 dimensionless,-8.230935e+01 dimensionless
C IV 1548,6.101526e-04 dimensionless,-2.700952e-04 dimensionless,3.398926e-04 dimensionless,1548.713217 dimensionless,0.526217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.211200e-06 dimensionless,1.031143e-01 dimensionless,-8.098935e+01 dimensionless,6.380972e+04 dimensionless,1.153069e-32 dimensionless,1.537171e-19 dimensionless,6.908545e+01 dimensionless,1.953125e+06 dimensionless,2.343750e+04 dimensionless,3.281250e+04 dimensionless,3.368750e+04 dimensionless,-4.851357e+01 dimensionless,2.581457e+01 dimensionless,-8.410883e+01 dimensionless
C IV 1548,5.871026e-04 dimensionless,-2.146575e-04 dimensionless,3.723191e-04 dimensionless,1548.763420 dimensionless,0.576420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.616602e-06 dimensionless,1.031143e-01 dimensionless,-6.436971e+01 dimensionless,1.136740e+05 dimensionless,1.769739e-32 dimensionless,4.232028e-19 dimensionless,1.414358e+02 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.281250e+04 dimensionless,3.368750e+04 dimensionless,-2.624886e+01 dimensionless,3.395469e+01 dimensionless,-9.140222e+01 dimensionless
C IV 1548,5.399134e-04 dimensionless,-1.841356e-04 dimensionless,3.556784e-04 dimensionless,1548.737657 dimensionless,0.550657 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.325935e-06 dimensionless,1.031143e-01 dimensionless,-5.522478e+01 dimensionless,2.353154e+05 dimensionless,3.488243e-32 dimensionless,1.727718e-18 dimensionless,5.771941e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.278125e+04 dimensionless,3.365625e+04 dimensionless,-4.221014e+00 dimensionless,2.544618e+01 dimensionless,-1.127901e+02 dimensionless
C IV 1548,5.206557e-04 dimensionless,-2.046743e-04 dimensionless,3.158749e-04 dimensionless,1548.676033 dimensionless,0.489033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.920312e-06 dimensionless,1.031143e-01 dimensionless,-6.137894e+01 dimensionless,1.603979e+05 dimensionless,3.108311e-32 dimensionless,1.049395e-18 dimensionless,1.299851e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.278125e+04 dimensionless,3.359375e+04 dimensionless,-1.544902e+01 dimensionless,1.960125e+01 dimensionless,-1.041766e+02 dimensionless
C IV 1548,5.163188e-04 dimensionless,-9.512162e-05 dimensionless,4.211481e-04 dimensionless,1548.839016 dimensionless,0.652016 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.383894e-06 dimensionless,1.031143e-01 dimensionless,-2.854079e+01 dimensionless,2.471890e+05 dimensionless,3.599579e-32 dimensionless,1.872822e-18 dimensionless,7.071791e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.278125e+04 dimensionless,3.359375e+04 dimensionless,2.808455e+01 dimensionless,1.468689e+01 dimensionless,-1.158304e+02 dimensionless
