Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.441606e-04 dimensionless,1.378102e-06 dimensionless,2.455390e-04 dimensionless,1548.567140 dimensionless,0.380140 dimensionless,1.538979e-08 dimensionless,3.363688e+05 dimensionless,2.470836e-06 dimensionless,1.032182e-01 dimensionless,4.018804e-01 dimensionless,2.655480e+05 dimensionless,5.850879e-31 dimensionless,3.267139e-17 dimensionless,1.245712e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.332812e+04 dimensionless,3.326562e+04 dimensionless,5.691379e+01 dimensionless,4.287773e+01 dimensionless,-4.094017e+01 dimensionless
C IV 1548,2.400043e-04 dimensionless,-2.995671e-05 dimensionless,2.100404e-04 dimensionless,1548.512182 dimensionless,0.325182 dimensionless,4.557373e-09 dimensionless,8.574451e+04 dimensionless,2.109680e-06 dimensionless,1.032182e-01 dimensionless,-8.990297e+00 dimensionless,1.935924e+05 dimensionless,7.320486e-31 dimensionless,2.979090e-17 dimensionless,5.793912e-01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.329688e+04 dimensionless,3.326562e+04 dimensionless,5.687695e+01 dimensionless,3.049384e+01 dimensionless,-3.914658e+01 dimensionless
C IV 1548,2.398110e-04 dimensionless,-4.846990e-06 dimensionless,2.349629e-04 dimensionless,1548.550766 dimensionless,0.363766 dimensionless,3.383662e-06 dimensionless,7.512352e+07 dimensionless,2.509154e-06 dimensionless,1.032182e-01 dimensionless,-1.460907e+00 dimensionless,2.738481e+05 dimensionless,1.084437e-30 dimensionless,6.245298e-17 dimensionless,3.706314e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.329688e+04 dimensionless,3.323438e+04 dimensionless,4.502517e+01 dimensionless,3.500997e+01 dimensionless,-3.786339e+01 dimensionless
C IV 1548,2.274451e-04 dimensionless,-2.618761e-05 dimensionless,2.012516e-04 dimensionless,1548.498575 dimensionless,0.311575 dimensionless,4.760494e-06 dimensionless,9.508072e+07 dimensionless,2.257370e-06 dimensionless,1.032182e-01 dimensionless,-7.859854e+00 dimensionless,2.216463e+05 dimensionless,1.234298e-30 dimensionless,5.752453e-17 dimensionless,2.671240e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.326562e+04 dimensionless,3.323438e+04 dimensionless,4.761962e+01 dimensionless,3.262544e+01 dimensionless,-4.547460e+01 dimensionless
C IV 1548,2.185327e-04 dimensionless,2.005299e-06 dimensionless,2.205384e-04 dimensionless,1548.528435 dimensionless,0.341435 dimensionless,3.161177e-07 dimensionless,6.614642e+06 dimensionless,2.365768e-06 dimensionless,1.032182e-01 dimensionless,5.915762e-01 dimensionless,2.434442e+05 dimensionless,1.054084e-30 dimensionless,5.389771e-17 dimensionless,1.093013e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.326562e+04 dimensionless,3.320312e+04 dimensionless,3.990509e+01 dimensionless,4.226319e+01 dimensionless,-4.874181e+01 dimensionless
C IV 1548,2.148859e-04 dimensionless,1.365879e-05 dimensionless,2.285476e-04 dimensionless,1548.540834 dimensionless,0.353834 dimensionless,6.792524e-08 dimensionless,1.495945e+06 dimensionless,2.472262e-06 dimensionless,1.032182e-01 dimensionless,4.088672e+00 dimensionless,2.658545e+05 dimensionless,8.349337e-31 dimensionless,4.666854e-17 dimensionless,2.978154e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.323438e+04 dimensionless,3.320312e+04 dimensionless,3.327698e+01 dimensionless,3.639606e+01 dimensionless,-3.526137e+01 dimensionless
C IV 1548,2.049495e-04 dimensionless,4.303587e-05 dimensionless,2.479942e-04 dimensionless,1548.570941 dimensionless,0.383941 dimensionless,3.557475e-07 dimensionless,1.048003e+07 dimensionless,3.335893e-06 dimensionless,1.032182e-01 dimensionless,1.289536e+01 dimensionless,4.840379e+05 dimensionless,6.117598e-31 dimensionless,6.179227e-17 dimensionless,7.860990e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.323438e+04 dimensionless,3.320312e+04 dimensionless,3.871697e+01 dimensionless,4.228958e+01 dimensionless,-2.432150e+01 dimensionless
C IV 1548,2.023267e-04 dimensionless,3.576694e-05 dimensionless,2.381009e-04 dimensionless,1548.555625 dimensionless,0.368625 dimensionless,4.960450e-07 dimensionless,1.829805e+07 dimensionless,4.183132e-06 dimensionless,1.032182e-01 dimensionless,1.071806e+01 dimensionless,7.611288e+05 dimensionless,3.796148e-31 dimensionless,6.048787e-17 dimensionless,1.520289e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.320312e+04 dimensionless,3.320312e+04 dimensionless,3.573756e+01 dimensionless,3.445319e+01 dimensionless,-1.710504e+01 dimensionless
C IV 1548,1.972544e-04 dimensionless,3.128186e-05 dimensionless,2.285424e-04 dimensionless,1548.540826 dimensionless,0.353826 dimensionless,8.112101e-08 dimensionless,2.821454e+06 dimensionless,3.941023e-06 dimensionless,1.032182e-01 dimensionless,9.369765e+00 dimensionless,6.755741e+05 dimensionless,4.942384e-31 dimensionless,7.006640e-17 dimensionless,2.243965e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.320312e+04 dimensionless,3.317188e+04 dimensionless,3.824799e+01 dimensionless,4.577373e+01 dimensionless,-3.767409e+01 dimensionless
C IV 1548,1.897675e-04 dimensionless,2.660108e-05 dimensionless,2.163736e-04 dimensionless,1548.521987 dimensionless,0.334987 dimensionless,8.998459e-06 dimensionless,2.780202e+08 dimensionless,3.500720e-06 dimensionless,1.032182e-01 dimensionless,7.968398e+00 dimensionless,5.330525e+05 dimensionless,5.499440e-31 dimensionless,6.131229e-17 dimensionless,3.764253e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.317188e+04 dimensionless,3.317188e+04 dimensionless,3.218155e+01 dimensionless,4.023059e+01 dimensionless,-3.443462e+01 dimensionless
C IV 1548,1.772083e-04 dimensionless,1.305756e-05 dimensionless,1.902682e-04 dimensionless,1548.481571 dimensionless,0.294571 dimensionless,3.516525e-09 dimensionless,9.367193e+04 dimensionless,3.015750e-06 dimensionless,1.032182e-01 dimensionless,3.906320e+00 dimensionless,3.955905e+05 dimensionless,8.750265e-31 dimensionless,7.272781e-17 dimensionless,3.693366e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.314062e+04 dimensionless,3.317188e+04 dimensionless,4.114809e+01 dimensionless,4.115047e+01 dimensionless,-3.941730e+01 dimensionless
C IV 1548,1.759760e-04 dimensionless,1.168872e-05 dimensionless,1.876668e-04 dimensionless,1548.477543 dimensionless,0.290543 dimensionless,1.631329e-06 dimensionless,3.941087e+07 dimensionless,2.734778e-06 dimensionless,1.032182e-01 dimensionless,3.495161e+00 dimensionless,3.253114e+05 dimensionless,1.123882e-30 dimensionless,7.694523e-17 dimensionless,3.068430e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.314062e+04 dimensionless,3.314062e+04 dimensionless,4.461424e+01 dimensionless,4.233286e+01 dimensionless,-4.037871e+01 dimensionless
C IV 1548,1.657384e-04 dimensionless,4.337263e-05 dimensionless,2.091182e-04 dimensionless,1548.510754 dimensionless,0.323754 dimensionless,1.328472e-07 dimensionless,3.052651e+06 dimensionless,2.597674e-06 dimensionless,1.032182e-01 dimensionless,1.299642e+01 dimensionless,2.935110e+05 dimensionless,9.307863e-31 dimensionless,5.746736e-17 dimensionless,3.264864e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.314062e+04 dimensionless,3.314062e+04 dimensionless,3.609278e+01 dimensionless,4.270392e+01 dimensionless,-2.624128e+01 dimensionless
C IV 1548,1.646491e-04 dimensionless,5.650429e-06 dimensionless,1.703005e-04 dimensionless,1548.450657 dimensionless,0.263657 dimensionless,2.014813e-07 dimensionless,4.908778e+06 dimensionless,2.755271e-06 dimensionless,1.032182e-01 dimensionless,1.683348e+00 dimensionless,3.302050e+05 dimensionless,1.621613e-30 dimensionless,1.126871e-16 dimensionless,2.982638e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.310938e+04 dimensionless,3.314062e+04 dimensionless,5.634972e+01 dimensionless,4.219545e+01 dimensionless,-3.747509e+01 dimensionless
C IV 1548,1.546977e-04 dimensionless,-9.898735e-06 dimensionless,1.447974e-04 dimensionless,1548.411174 dimensionless,0.224174 dimensionless,5.379123e-07 dimensionless,1.267044e+07 dimensionless,2.664127e-06 dimensionless,1.032182e-01 dimensionless,-2.978175e+00 dimensionless,3.087200e+05 dimensionless,1.674281e-30 dimensionless,1.086997e-16 dimensionless,7.816153e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.310938e+04 dimensionless,3.310938e+04 dimensionless,6.033329e+01 dimensionless,3.727537e+01 dimensionless,-3.649086e+01 dimensionless
C IV 1548,1.520899e-04 dimensionless,-3.066697e-05 dimensionless,1.214183e-04 dimensionless,1548.374978 dimensionless,0.187978 dimensionless,1.030169e-04 dimensionless,2.887643e+09 dimensionless,3.176578e-06 dimensionless,1.032182e-01 dimensionless,-9.201720e+00 dimensionless,4.389087e+05 dimensionless,1.309815e-30 dimensionless,1.189392e-16 dimensionless,3.764253e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.307812e+04 dimensionless,3.310938e+04 dimensionless,5.119842e+01 dimensionless,2.751282e+01 dimensionless,-3.760901e+01 dimensionless
C IV 1548,1.395307e-04 dimensionless,-4.786762e-05 dimensionless,9.165639e-05 dimensionless,1548.328901 dimensionless,0.141901 dimensionless,4.158910e-05 dimensionless,1.063469e+09 dimensionless,2.893588e-06 dimensionless,1.032182e-01 dimensionless,-1.436072e+01 dimensionless,3.641903e+05 dimensionless,1.816712e-30 dimensionless,1.381488e-16 dimensionless,1.831686e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.305469e+04 dimensionless,3.310156e+04 dimensionless,6.167534e+01 dimensionless,2.676039e+01 dimensionless,-4.117736e+01 dimensionless
C IV 1548,1.334194e-04 dimensionless,-5.445066e-05 dimensionless,7.896145e-05 dimensionless,1548.309247 dimensionless,0.122247 dimensionless,1.681521e-06 dimensionless,3.983755e+07 dimensionless,2.678887e-06 dimensionless,1.032182e-01 dimensionless,-1.633506e+01 dimensionless,3.121504e+05 dimensionless,1.852615e-30 dimensionless,1.214514e-16 dimensionless,5.044058e-01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.305469e+04 dimensionless,3.308594e+04 dimensionless,6.686619e+01 dimensionless,2.524282e+01 dimensionless,-3.981864e+01 dimensionless
C IV 1548,1.332511e-04 dimensionless,-7.260034e-05 dimensionless,6.064107e-05 dimensionless,1548.280884 dimensionless,0.093884 dimensionless,7.736438e-04 dimensionless,1.820531e+10 dimensionless,2.660971e-06 dimensionless,1.032182e-01 dimensionless,-2.177716e+01 dimensionless,3.079891e+05 dimensionless,2.068799e-30 dimensionless,1.340252e-16 dimensionless,1.882127e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.303906e+04 dimensionless,3.308594e+04 dimensionless,6.927854e+01 dimensionless,2.220094e+01 dimensionless,-4.446220e+01 dimensionless
C IV 1548,1.269715e-04 dimensionless,-1.000424e-04 dimensionless,2.691642e-05 dimensionless,1548.228672 dimensionless,0.041672 dimensionless,2.907602e-05 dimensionless,7.187444e+08 dimensionless,2.797029e-06 dimensionless,1.032182e-01 dimensionless,-3.000564e+01 dimensionless,3.402899e+05 dimensionless,2.254015e-30 dimensionless,1.613154e-16 dimensionless,1.331263e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.308594e+04 dimensionless,7.213002e+01 dimensionless,1.762027e+01 dimensionless,-5.194687e+01 dimensionless
C IV 1548,1.265273e-04 dimensionless,-9.573742e-05 dimensionless,3.077778e-05 dimensionless,1548.234650 dimensionless,0.047650 dimensionless,2.030444e-04 dimensionless,5.081088e+09 dimensionless,2.834698e-06 dimensionless,1.032182e-01 dimensionless,-2.871253e+01 dimensionless,3.495174e+05 dimensionless,2.414507e-30 dimensionless,1.771057e-16 dimensionless,1.123084e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.302344e+04 dimensionless,3.308594e+04 dimensionless,6.960260e+01 dimensionless,1.210542e+01 dimensionless,-4.133592e+01 dimensionless
C IV 1548,1.227802e-04 dimensionless,-9.733366e-05 dimensionless,2.543460e-05 dimensionless,1548.226378 dimensionless,0.039378 dimensionless,2.118337e-05 dimensionless,4.463555e+08 dimensionless,2.380193e-06 dimensionless,1.032182e-01 dimensionless,-2.918859e+01 dimensionless,2.464219e+05 dimensionless,2.361734e-30 dimensionless,1.224028e-16 dimensionless,6.259165e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.302344e+04 dimensionless,3.307031e+04 dimensionless,5.972471e+01 dimensionless,7.512339e+00 dimensionless,-3.988603e+01 dimensionless
C IV 1548,1.206919e-04 dimensionless,-8.665941e-05 dimensionless,3.402201e-05 dimensionless,1548.239672 dimensionless,0.052672 dimensionless,5.110081e-05 dimensionless,1.277595e+09 dimensionless,2.827293e-06 dimensionless,1.032182e-01 dimensionless,-2.598821e+01 dimensionless,3.476935e+05 dimensionless,2.781321e-30 dimensionless,2.033872e-16 dimensionless,1.882127e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.300781e+04 dimensionless,3.307031e+04 dimensionless,6.051886e+01 dimensionless,9.169208e+00 dimensionless,-3.573083e+01 dimensionless
C IV 1548,1.144123e-04 dimensionless,-5.393878e-05 dimensionless,6.046732e-05 dimensionless,1548.280615 dimensionless,0.093615 dimensionless,2.667249e-07 dimensionless,7.705719e+06 dimensionless,3.270614e-06 dimensionless,1.032182e-01 dimensionless,-1.617998e+01 dimensionless,4.652791e+05 dimensionless,3.636280e-30 dimensionless,3.559931e-16 dimensionless,6.807341e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.307031e+04 dimensionless,6.461368e+01 dimensionless,2.086918e+01 dimensionless,-3.331449e+01 dimensionless
C IV 1548,1.121410e-04 dimensionless,-3.658524e-06 dimensionless,1.084821e-04 dimensionless,1548.354951 dimensionless,0.167951 dimensionless,1.730320e-05 dimensionless,5.310924e+08 dimensionless,3.479246e-06 dimensionless,1.032182e-01 dimensionless,-1.107121e+00 dimensionless,5.265327e+05 dimensionless,4.734492e-30 dimensionless,5.245432e-16 dimensionless,1.201392e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.305469e+04 dimensionless,6.230815e+01 dimensionless,3.682536e+01 dimensionless,-3.083829e+01 dimensionless
C IV 1548,1.081327e-04 dimensionless,3.034822e-05 dimensionless,1.384842e-04 dimensionless,1548.401399 dimensionless,0.214399 dimensionless,2.084716e-06 dimensionless,6.071585e+07 dimensionless,3.298448e-06 dimensionless,1.032182e-01 dimensionless,9.088845e+00 dimensionless,4.732323e+05 dimensionless,5.683950e-30 dimensionless,5.660139e-16 dimensionless,3.629326e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.305469e+04 dimensionless,5.404299e+01 dimensionless,4.412369e+01 dimensionless,-2.688050e+01 dimensionless
C IV 1548,1.069218e-04 dimensionless,6.181023e-05 dimensionless,1.687386e-04 dimensionless,1548.448239 dimensionless,0.261239 dimensionless,4.537832e-06 dimensionless,1.361421e+08 dimensionless,3.398700e-06 dimensionless,1.032182e-01 dimensionless,1.851578e+01 dimensionless,5.024359e+05 dimensionless,5.777851e-30 dimensionless,6.107406e-16 dimensionless,1.519194e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.297656e+04 dimensionless,3.305469e+04 dimensionless,6.847368e+01 dimensionless,5.836877e+01 dimensionless,-2.394548e+01 dimensionless
C IV 1548,1.018531e-04 dimensionless,5.740155e-05 dimensionless,1.592605e-04 dimensionless,1548.433565 dimensionless,0.246565 dimensionless,3.198653e-06 dimensionless,1.144794e+08 dimensionless,4.058118e-06 dimensionless,1.032182e-01 dimensionless,1.720079e+01 dimensionless,7.163158e+05 dimensionless,4.809604e-30 dimensionless,7.195223e-16 dimensionless,1.052582e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,5.497438e+01 dimensionless,4.026946e+01 dimensionless,-3.290066e+00 dimensionless
C IV 1548,1.015019e-04 dimensionless,1.497204e-04 dimensionless,2.512375e-04 dimensionless,1548.575963 dimensionless,0.388963 dimensionless,1.134363e-03 dimensionless,4.523069e+10 dimensionless,4.522224e-06 dimensionless,1.032182e-01 dimensionless,4.487220e+01 dimensionless,8.895273e+05 dimensionless,5.143497e-30 dimensionless,9.477866e-16 dimensionless,1.776868e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.296094e+04 dimensionless,3.303906e+04 dimensionless,5.193800e+01 dimensionless,7.078412e+01 dimensionless,-1.647094e-01 dimensionless
C IV 1548,9.557347e-05 dimensionless,2.853223e-04 dimensionless,3.809230e-04 dimensionless,1548.776740 dimensionless,0.589740 dimensionless,6.594279e-02 dimensionless,1.694785e+11 dimensionless,5.361276e-06 dimensionless,1.032182e-01 dimensionless,8.551526e+01 dimensionless,1.250234e+06 dimensionless,5.775425e-30 dimensionless,1.492383e-15 dimensionless,1.411909e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.294531e+04 dimensionless,3.303906e+04 dimensionless,4.385326e+01 dimensionless,1.045794e+02 dimensionless,2.113566e+01 dimensionless
C IV 1548,9.086272e-05 dimensionless,3.135967e-04 dimensionless,4.044879e-04 dimensionless,1548.813223 dimensionless,0.626223 dimensionless,3.202647e-04 dimensionless,1.341728e+10 dimensionless,4.751539e-06 dimensionless,1.032182e-01 dimensionless,9.398970e+01 dimensionless,9.820275e+05 dimensionless,6.179664e-30 dimensionless,1.255422e-15 dimensionless,4.702178e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.294531e+04 dimensionless,3.302344e+04 dimensionless,3.707702e+01 dimensionless,1.126765e+02 dimensionless,2.103486e+01 dimensionless
C IV 1548,8.929386e-05 dimensionless,4.297772e-04 dimensionless,5.191094e-04 dimensionless,1548.990678 dimensionless,0.803678 dimensionless,3.263499e-05 dimensionless,1.525065e+09 dimensionless,5.299138e-06 dimensionless,1.032182e-01 dimensionless,1.288071e+02 dimensionless,1.221422e+06 dimensionless,6.360382e-30 dimensionless,1.609481e-15 dimensionless,5.927390e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.292969e+04 dimensionless,3.302344e+04 dimensionless,3.467428e+01 dimensionless,1.334844e+02 dimensionless,5.553336e+01 dimensionless
C IV 1548,8.731623e-05 dimensionless,3.208245e-04 dimensionless,4.081687e-04 dimensionless,1548.818922 dimensionless,0.631922 dimensionless,3.544954e-06 dimensionless,1.377960e+08 dimensionless,4.406328e-06 dimensionless,1.032182e-01 dimensionless,9.615065e+01 dimensionless,8.445178e+05 dimensionless,4.584730e-30 dimensionless,8.064009e-16 dimensionless,1.289388e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.292969e+04 dimensionless,3.302344e+04 dimensionless,6.202544e+01 dimensionless,1.125267e+02 dimensionless,3.923723e+01 dimensionless
C IV 1548,8.301426e-05 dimensionless,3.294504e-04 dimensionless,4.124920e-04 dimensionless,1548.825615 dimensionless,0.638615 dimensionless,1.505835e-06 dimensionless,5.974717e+07 dimensionless,4.500022e-06 dimensionless,1.032182e-01 dimensionless,9.873659e+01 dimensionless,8.808144e+05 dimensionless,5.014272e-30 dimensionless,9.208624e-16 dimensionless,8.364329e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,4.572965e+01 dimensionless,1.257028e+02 dimensionless,1.334817e+01 dimensionless
C IV 1548,8.022355e-05 dimensionless,3.855772e-04 dimensionless,4.658317e-04 dimensionless,1548.908195 dimensionless,0.721195 dimensionless,3.963605e-06 dimensionless,1.547620e+08 dimensionless,4.426919e-06 dimensionless,1.032182e-01 dimensionless,1.155576e+02 dimensionless,8.524292e+05 dimensionless,6.168759e-30 dimensionless,1.104001e-15 dimensionless,1.045694e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.291406e+04 dimensionless,3.300781e+04 dimensionless,2.703095e+01 dimensionless,1.432580e+02 dimensionless,7.786904e+00 dimensionless
C IV 1548,7.673466e-05 dimensionless,3.558735e-04 dimensionless,4.326355e-04 dimensionless,1548.856801 dimensionless,0.669801 dimensionless,2.848900e-07 dimensionless,1.216792e+07 dimensionless,4.844295e-06 dimensionless,1.032182e-01 dimensionless,1.066535e+02 dimensionless,1.020743e+06 dimensionless,6.090645e-30 dimensionless,1.307489e-15 dimensionless,1.882127e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.289844e+04 dimensionless,3.300781e+04 dimensionless,4.060802e+00 dimensionless,1.424583e+02 dimensionless,-2.149479e+01 dimensionless
C IV 1548,7.045505e-05 dimensionless,2.699334e-04 dimensionless,3.404075e-04 dimensionless,1548.714014 dimensionless,0.527014 dimensionless,1.296899e-07 dimensionless,5.720373e+06 dimensionless,5.003293e-06 dimensionless,1.032182e-01 dimensionless,8.089422e+01 dimensionless,1.088847e+06 dimensionless,5.829870e-30 dimensionless,1.334008e-15 dimensionless,2.609569e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.300781e+04 dimensionless,-3.165642e+01 dimensionless,1.185379e+02 dimensionless,-5.292015e+01 dimensionless
C IV 1548,6.958439e-05 dimensionless,2.657561e-04 dimensionless,3.353590e-04 dimensionless,1548.706198 dimensionless,0.519198 dimensionless,5.651221e-07 dimensionless,2.339316e+07 dimensionless,4.695024e-06 dimensionless,1.032182e-01 dimensionless,7.964696e+01 dimensionless,9.588059e+05 dimensionless,5.976452e-30 dimensionless,1.203112e-15 dimensionless,5.615884e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.288281e+04 dimensionless,3.299219e+04 dimensionless,-2.546533e+01 dimensionless,1.118453e+02 dimensionless,-4.076705e+01 dimensionless
C IV 1548,6.771068e-05 dimensionless,2.558213e-04 dimensionless,3.235493e-04 dimensionless,1548.687915 dimensionless,0.500915 dimensionless,2.577246e-05 dimensionless,1.143212e+09 dimensionless,5.030737e-06 dimensionless,1.032182e-01 dimensionless,7.665776e+01 dimensionless,1.100825e+06 dimensionless,6.484606e-30 dimensionless,1.501953e-15 dimensionless,1.059581e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.288281e+04 dimensionless,3.299219e+04 dimensionless,-4.157925e+01 dimensionless,1.207359e+02 dimensionless,-7.067477e+01 dimensionless
C IV 1548,6.417545e-05 dimensionless,2.315332e-04 dimensionless,2.957235e-04 dimensionless,1548.644835 dimensionless,0.457835 dimensionless,3.860589e-04 dimensionless,1.485491e+10 dimensionless,4.363884e-06 dimensionless,1.032182e-01 dimensionless,6.937467e+01 dimensionless,8.283263e+05 dimensionless,1.053449e-29 dimensionless,1.836424e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.287109e+04 dimensionless,3.298828e+04 dimensionless,-5.265744e+01 dimensionless,1.142630e+02 dimensionless,-8.058319e+01 dimensionless
C IV 1548,6.103565e-05 dimensionless,1.939179e-04 dimensionless,2.549654e-04 dimensionless,1548.581734 dimensionless,0.394734 dimensionless,2.350128e-04 dimensionless,8.735347e+09 dimensionless,4.213630e-06 dimensionless,1.032182e-01 dimensionless,5.810187e+01 dimensionless,7.722677e+05 dimensionless,1.098157e-29 dimensionless,1.784855e-15 dimensionless,6.265443e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.286328e+04 dimensionless,3.298828e+04 dimensionless,-5.439147e+01 dimensionless,1.010899e+02 dimensionless,-8.221153e+01 dimensionless
C IV 1548,5.894522e-05 dimensionless,2.024728e-04 dimensionless,2.614300e-04 dimensionless,1548.591742 dimensionless,0.404742 dimensionless,1.481150e-06 dimensionless,5.739449e+07 dimensionless,4.393242e-06 dimensionless,1.032182e-01 dimensionless,6.066864e+01 dimensionless,8.395091e+05 dimensionless,1.088742e-29 dimensionless,1.923736e-15 dimensionless,3.109042e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.286328e+04 dimensionless,3.298047e+04 dimensionless,-5.082758e+01 dimensionless,1.016458e+02 dimensionless,-7.598110e+01 dimensionless
C IV 1548,5.790791e-05 dimensionless,2.344253e-04 dimensionless,2.923468e-04 dimensionless,1548.639608 dimensionless,0.452608 dimensionless,4.669217e-08 dimensionless,1.662988e+06 dimensionless,4.035401e-06 dimensionless,1.032182e-01 dimensionless,7.024816e+01 dimensionless,7.083183e+05 dimensionless,1.056228e-29 dimensionless,1.574702e-15 dimensionless,3.614791e-02 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.286328e+04 dimensionless,3.298047e+04 dimensionless,-5.057407e+01 dimensionless,1.074046e+02 dimensionless,-6.605018e+01 dimensionless
C IV 1548,5.789585e-05 dimensionless,2.069333e-04 dimensionless,2.648411e-04 dimensionless,1548.597024 dimensionless,0.410024 dimensionless,1.269054e-09 dimensionless,4.806562e+04 dimensionless,4.294766e-06 dimensionless,1.032182e-01 dimensionless,6.201094e+01 dimensionless,8.022949e+05 dimensionless,9.751555e-30 dimensionless,1.646729e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.285547e+04 dimensionless,3.298047e+04 dimensionless,-5.436778e+01 dimensionless,9.394920e+01 dimensionless,-6.212291e+01 dimensionless
C IV 1548,5.475605e-05 dimensionless,2.330518e-04 dimensionless,2.878206e-04 dimensionless,1548.632600 dimensionless,0.445600 dimensionless,4.376923e-09 dimensionless,1.942017e+05 dimensionless,5.032388e-06 dimensionless,1.032182e-01 dimensionless,6.983612e+01 dimensionless,1.101548e+06 dimensionless,1.140667e-29 dimensionless,2.643793e-15 dimensionless,3.388063e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.298047e+04 dimensionless,-6.670215e+01 dimensionless,1.004324e+02 dimensionless,-6.383068e+01 dimensionless
C IV 1548,5.362564e-05 dimensionless,1.759542e-04 dimensionless,2.295893e-04 dimensionless,1548.542447 dimensionless,0.355447 dimensionless,2.954207e-08 dimensionless,1.245759e+06 dimensionless,4.782300e-06 dimensionless,1.032182e-01 dimensionless,5.272940e+01 dimensionless,9.947838e+05 dimensionless,1.046705e-29 dimensionless,2.186939e-15 dimensionless,6.022570e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.297266e+04 dimensionless,-5.323136e+01 dimensionless,7.924756e+01 dimensionless,-5.554003e+01 dimensionless
