Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.672209e-04,-2.268049e-04,4.402646e-04,1548.868612,0.681612,5.076808e-13,1.648057e+00,2.957204e-07,6.492985e-02,-6.800225e+01,3.803799e+03,2.572951e-32,2.034035e-20,3.333697e+00,2.441406e+05,2.171875e+04,3.071875e+04,3.321875e+04,-4.872327e+00,6.675343e+01,-1.495376e+01
C IV 1548,6.661086e-04,-2.669846e-04,3.989461e-04,1548.804643,0.617643,1.713575e-11,7.937228e+01,4.486410e-07,6.492985e-02,-8.005080e+01,8.754939e+03,3.208025e-32,5.825618e-20,6.350233e+01,2.441406e+05,2.171875e+04,3.078125e+04,3.321875e+04,-4.496265e+00,7.859110e+01,-1.718449e+01
C IV 1548,6.449214e-04,-2.037680e-04,4.410220e-04,1548.869785,0.682785,1.311913e-11,4.441319e+01,3.176202e-07,6.492985e-02,-6.109442e+01,4.388046e+03,2.474770e-32,2.256153e-20,6.350233e+01,2.441406e+05,2.171875e+04,3.084375e+04,3.321875e+04,-4.322061e+00,6.008739e+01,-1.275329e+01
C IV 1548,6.237342e-04,-2.796957e-04,3.438641e-04,1548.719366,0.532366,0.000000e+00,0.000000e+00,9.061411e-07,6.492985e-02,-8.386248e+01,3.571468e+04,3.813368e-32,2.819838e-19,6.350233e+01,2.441406e+05,2.171875e+04,3.090625e+04,3.321875e+04,-1.710248e+00,8.206322e+01,-1.869821e+01
C IV 1548,6.025471e-04,-2.376243e-04,3.647796e-04,1548.751747,0.564747,0.000000e+00,0.000000e+00,1.392749e-06,6.492985e-02,-7.124695e+01,8.437248e+04,4.156983e-32,7.267720e-19,6.350233e+01,2.441406e+05,2.171875e+04,3.096875e+04,3.321875e+04,1.706765e+01,6.754067e+01,-2.313444e+01
C IV 1548,5.813599e-04,-3.097920e-04,2.713878e-04,1548.607159,0.420159,0.000000e+00,0.000000e+00,1.206390e-06,6.492985e-02,-9.288781e+01,6.330394e+04,6.392956e-32,8.387953e-19,3.799439e+01,2.441406e+05,2.171875e+04,3.103125e+04,3.321875e+04,9.009025e+00,8.993788e+01,-2.309655e+01
C IV 1548,5.686833e-04,-2.673634e-04,3.011679e-04,1548.653264,0.466264,1.730321e-15,1.525063e-02,9.531531e-07,6.492985e-02,-8.016436e+01,3.951668e+04,3.522628e-32,2.901347e-19,2.550793e+01,2.441406e+05,2.171875e+04,3.103125e+04,3.315625e+04,5.653370e-01,7.778564e+01,-2.105121e+01
C IV 1548,5.601727e-04,-2.384646e-04,3.215745e-04,1548.684858,0.497858,6.503850e-13,1.103434e+01,1.907576e-06,6.492985e-02,-7.149898e+01,1.582773e+05,3.971505e-32,1.308065e-18,6.350233e+01,2.441406e+05,2.171875e+04,3.109375e+04,3.315625e+04,1.814953e+01,6.775698e+01,-2.305164e+01
C IV 1548,5.389856e-04,-3.192706e-04,2.195429e-04,1548.526893,0.339893,7.872047e-13,1.354145e+01,1.939385e-06,6.492985e-02,-9.573086e+01,1.635999e+05,6.222376e-32,2.121505e-18,3.175116e+01,3.051758e+04,2.173438e+04,3.114062e+04,3.317188e+04,1.852949e+01,9.110048e+01,-3.033485e+01
C IV 1548,5.283920e-04,-3.076627e-04,2.205667e-04,1548.528479,0.341479,7.439417e-12,1.394557e+02,2.117368e-06,6.492985e-02,-9.225021e+01,1.950060e+05,6.491887e-32,2.643001e-18,3.175116e+01,3.051758e+04,2.173438e+04,3.117188e+04,3.317188e+04,2.124662e+01,8.672816e+01,-3.438791e+01
C IV 1548,5.177984e-04,-2.940516e-04,2.235945e-04,1548.533166,0.346166,1.907862e-11,3.718316e+02,2.191075e-06,6.492985e-02,-8.817003e+01,2.088187e+05,6.993369e-32,3.057367e-18,3.131214e+01,3.051758e+04,2.173438e+04,3.120312e+04,3.317188e+04,3.497710e+01,8.103091e+01,-3.939835e+01
C IV 1548,5.073513e-04,-2.663105e-04,2.409057e-04,1548.559967,0.372967,1.861600e-13,3.057161e+00,1.852469e-06,6.492985e-02,-7.985006e+01,1.492646e+05,6.192201e-32,1.935656e-18,4.390279e-01,3.051758e+04,2.173438e+04,3.120312e+04,3.314062e+04,2.485603e+01,7.376740e+01,-3.543794e+01
C IV 1548,5.072048e-04,-2.763764e-04,2.306882e-04,1548.544148,0.357148,1.562863e-11,2.252640e+02,1.611846e-06,6.492985e-02,-8.286809e+01,1.130062e+05,7.370263e-32,1.750023e-18,3.175116e+01,3.051758e+04,2.173438e+04,3.123438e+04,3.314062e+04,2.211531e+01,7.767439e+01,-3.136442e+01
C IV 1548,4.966112e-04,-2.704496e-04,2.260273e-04,1548.536933,0.349933,1.074871e-11,1.442963e+02,1.506986e-06,6.492985e-02,-8.109024e+01,9.878109e+04,9.026357e-32,1.874745e-18,3.175116e+01,3.051758e+04,2.173438e+04,3.126562e+04,3.314062e+04,2.021213e+01,7.771249e+01,-2.123653e+01
C IV 1548,4.860176e-04,-2.478022e-04,2.380950e-04,1548.555616,0.368616,9.755791e-11,1.373335e+03,1.578481e-06,6.492985e-02,-7.429919e+01,1.083762e+05,1.105413e-31,2.516559e-18,3.175116e+01,3.051758e+04,2.173438e+04,3.129688e+04,3.314062e+04,2.330525e+01,7.072623e+01,-2.084120e+01
C IV 1548,4.754240e-04,-1.766988e-04,2.986412e-04,1548.649352,0.462352,1.075692e-10,1.729061e+03,1.812755e-06,6.492985e-02,-5.297973e+01,1.429333e+05,1.092543e-31,3.275124e-18,9.317247e+00,3.051758e+04,2.173438e+04,3.132812e+04,3.314062e+04,3.247840e+01,4.753046e+01,-2.707055e+01
C IV 1548,4.723154e-04,-1.110903e-04,3.611726e-04,1548.746163,0.559163,1.237365e-10,1.974274e+03,1.795366e-06,6.492985e-02,-3.330685e+01,1.402042e+05,7.565151e-32,2.222021e-18,2.243392e+01,3.051758e+04,2.176562e+04,3.132812e+04,3.314062e+04,1.735490e+01,2.890665e+01,-2.354619e+01
C IV 1548,4.648305e-04,-7.987099e-05,3.849223e-04,1548.782932,0.595932,1.472220e-09,2.803323e+04,2.138842e-06,6.492985e-02,-2.394832e+01,1.989813e+05,1.301664e-31,5.436796e-18,3.175116e+01,3.051758e+04,2.176562e+04,3.135938e+04,3.314062e+04,2.355159e+01,1.687947e+01,-3.633456e+01
C IV 1548,4.542369e-04,-4.103622e-05,4.131820e-04,1548.826683,0.639683,6.218654e-09,1.263104e+05,2.294055e-06,6.492985e-02,-1.230616e+01,2.289090e+05,1.953888e-31,9.402573e-18,2.462988e+01,3.051758e+04,2.176562e+04,3.139062e+04,3.314062e+04,3.085989e+01,4.707481e+00,-3.620649e+01
C IV 1548,4.460193e-04,1.255479e-05,4.585796e-04,1548.896967,0.709967,2.815686e-10,5.996372e+03,2.406758e-06,6.492985e-02,3.761427e+00,2.519533e+05,1.935057e-31,1.024029e-17,7.121285e+00,3.051758e+04,2.176562e+04,3.139062e+04,3.310938e+04,2.593131e+01,-9.608960e+00,-2.600234e+01
C IV 1548,4.436433e-04,1.069996e-04,5.506904e-04,1549.039572,0.852572,5.933848e-09,1.493452e+05,2.846521e-06,6.492985e-02,3.207311e+01,3.524389e+05,3.721311e-31,2.754064e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.142188e+04,3.310938e+04,2.152648e+01,-3.852191e+01,-2.812917e+01
C IV 1548,4.330497e-04,1.543349e-04,5.874514e-04,1549.096485,0.909485,3.606193e-09,9.281715e+04,2.915437e-06,6.492985e-02,4.625891e+01,3.697110e+05,5.277525e-31,4.098236e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.145312e+04,3.310938e+04,2.444261e+01,-5.590914e+01,-4.450313e+01
C IV 1548,4.224561e-04,1.259667e-04,5.484761e-04,1549.036144,0.849144,1.245603e-08,3.357655e+05,3.054122e-06,6.492985e-02,3.775501e+01,4.057214e+05,5.319418e-31,4.534134e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.148438e+04,3.310938e+04,2.578637e+01,-4.801606e+01,-4.844027e+01
C IV 1548,4.118625e-04,1.392505e-04,5.511703e-04,1549.040315,0.853315,2.113695e-08,5.181874e+05,2.771929e-06,6.492985e-02,4.173667e+01,3.342099e+05,7.419574e-31,5.181663e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.151562e+04,3.310938e+04,3.493809e+01,-5.159291e+01,-4.307898e+01
C IV 1548,4.012689e-04,2.686499e-05,4.281447e-04,1548.849848,0.662848,5.595186e-09,1.413100e+05,2.855892e-06,6.492985e-02,8.047132e+00,3.547632e+05,6.972371e-31,5.137012e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.154688e+04,3.310938e+04,4.004625e+01,-1.816149e+01,-4.622337e+01
C IV 1548,3.906753e-04,-1.030182e-05,3.803695e-04,1548.775883,0.588883,7.428569e-10,1.816663e+04,2.769786e-06,6.492985e-02,-3.096123e+00,3.336934e+05,8.102326e-31,5.675771e-17,1.794762e+01,3.051758e+04,2.176562e+04,3.157812e+04,3.310938e+04,5.190396e+01,-6.944840e+00,-4.340217e+01
C IV 1548,3.846872e-04,3.286127e-05,4.175611e-04,1548.833463,0.646463,1.359720e-09,3.366691e+04,2.804139e-06,6.492985e-02,9.848343e+00,3.420222e+05,6.247337e-31,4.495397e-17,1.380354e+01,3.051758e+04,2.176562e+04,3.157812e+04,3.307812e+04,2.748053e+01,-1.656083e+01,-2.999664e+01
C IV 1548,3.800818e-04,-1.160928e-05,3.684681e-04,1548.757457,0.570457,1.374829e-09,4.077486e+04,3.360464e-06,6.492985e-02,-3.486304e+00,4.911947e+05,7.750010e-31,8.010875e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.160938e+04,3.307812e+04,4.701166e+01,-5.082302e+00,-3.632966e+01
C IV 1548,3.694882e-04,-1.107934e-05,3.584047e-04,1548.741878,0.554878,1.409778e-08,4.166702e+05,3.348130e-06,6.492985e-02,-3.324721e+00,4.875956e+05,6.899447e-31,7.058470e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.164062e+04,3.307812e+04,3.136231e+01,-3.468049e+00,-3.056136e+01
C IV 1548,3.588946e-04,-4.948924e-05,3.093876e-04,1548.665990,0.478990,8.658200e-09,2.339489e+05,3.061514e-06,6.492985e-02,-1.484473e+01,4.076877e+05,1.067950e-30,9.158677e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.167188e+04,3.307812e+04,1.329664e+01,2.514142e+00,-6.891952e+01
C IV 1548,3.483010e-04,-1.274725e-04,2.207841e-04,1548.528815,0.341815,8.312826e-09,1.867561e+05,2.540097e-06,6.492985e-02,-3.822713e+01,2.806439e+05,9.890575e-31,5.842291e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.170312e+04,3.307812e+04,1.726685e+00,2.485339e+01,-8.047753e+01
C IV 1548,3.377074e-04,-2.298166e-04,1.078132e-04,1548.353915,0.166915,1.048411e-07,2.795081e+06,3.020496e-06,6.492985e-02,-6.891531e+01,3.968366e+05,1.638714e-30,1.368354e-16,3.175116e+01,3.051758e+04,2.176562e+04,3.173438e+04,3.307812e+04,2.225109e+01,5.406467e+01,-8.593892e+01
C IV 1548,3.271138e-04,-2.355039e-04,9.153293e-05,1548.328710,0.141710,4.934912e-08,1.105954e+06,2.533998e-06,6.492985e-02,-7.061934e+01,2.792979e+05,1.908753e-30,1.121454e-16,1.126536e+01,3.814697e+03,2.177344e+04,3.175781e+04,3.307031e+04,1.575104e+01,5.676104e+01,-8.223270e+01
C IV 1548,3.233552e-04,-1.679835e-04,1.553174e-04,1548.427460,0.240460,2.956281e-08,8.095479e+05,3.101828e-06,6.492985e-02,-5.037206e+01,4.184952e+05,8.829775e-31,7.746851e-17,2.048580e+01,3.051758e+04,2.176562e+04,3.176562e+04,3.304688e+04,3.417623e+00,3.800386e+01,-7.529427e+01
C IV 1548,3.165202e-04,-2.641745e-04,5.226214e-05,1548.267912,0.080912,3.368346e-08,8.155798e+05,2.740501e-06,6.492985e-02,-7.921483e+01,3.266743e+05,1.144695e-30,7.831239e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.179688e+04,3.304688e+04,6.566284e+00,6.693919e+01,-7.652537e+01
C IV 1548,3.059267e-04,-3.852942e-04,-7.948538e-05,1548.063942,-0.123058,4.122040e-09,9.156252e+04,2.514583e-06,6.492985e-02,-1.155376e+02,2.750344e+05,1.650236e-30,9.544093e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.182812e+04,3.304688e+04,3.713263e+00,1.027187e+02,-8.386869e+01
C IV 1548,2.953331e-04,-3.387573e-04,-4.352432e-05,1548.119616,-0.067384,1.840378e-07,3.774416e+06,2.318690e-06,6.492985e-02,-1.015791e+02,2.338517e+05,1.374858e-30,6.765810e-17,3.175116e+01,3.051758e+04,2.176562e+04,3.185938e+04,3.304688e+04,3.514333e+00,9.076630e+01,-7.101554e+01
C IV 1548,2.847395e-04,-3.179932e-04,-3.334424e-05,1548.135377,-0.051623,1.894514e-07,4.709788e+06,2.815997e-06,6.492985e-02,-9.535442e+01,3.449209e+05,1.482405e-30,1.076146e-16,3.175116e+01,3.051758e+04,2.176562e+04,3.189062e+04,3.304688e+04,1.617292e+01,8.219732e+01,-8.034761e+01
C IV 1548,2.741459e-04,-2.737664e-04,3.044015e-07,1548.187471,0.000471,1.186809e-07,3.303047e+06,3.152695e-06,6.492985e-02,-8.209021e+01,4.323336e+05,1.414594e-30,1.281745e-16,3.175116e+01,3.051758e+04,2.176562e+04,3.192188e+04,3.304688e+04,1.971831e+01,7.031002e+01,-7.011854e+01
C IV 1548,2.635523e-04,-1.948681e-04,6.863287e-05,1548.293257,0.106257,1.141673e-07,4.078838e+06,4.050802e-06,6.492985e-02,-5.843231e+01,7.137353e+05,8.987995e-31,1.344443e-16,4.583108e+00,3.814697e+03,2.177344e+04,3.194531e+04,3.303906e+04,2.907754e+01,4.647252e+01,-6.625379e+01
C IV 1548,2.620232e-04,-2.493576e-04,1.260027e-05,1548.206508,0.019508,1.265284e-05,4.049962e+08,3.628316e-06,6.492985e-02,-7.477028e+01,5.726185e+05,1.145114e-30,1.372127e-16,5.035183e+00,3.814697e+03,2.177344e+04,3.194531e+04,3.302344e+04,2.562102e+01,6.355378e+01,-6.446749e+01
C IV 1548,2.603432e-04,-2.558616e-04,4.415033e-06,1548.193835,0.006835,1.333814e-04,4.942844e+09,4.202311e-06,6.492985e-02,-7.672591e+01,7.681243e+05,9.994322e-31,1.603620e-16,6.257290e+00,3.814697e+03,2.178906e+04,3.194531e+04,3.302344e+04,3.416592e+01,6.141121e+01,-8.590342e+01
C IV 1548,2.582555e-04,-2.101885e-04,4.801275e-05,1548.261333,0.074333,5.006624e-05,1.529517e+09,3.460523e-06,6.492985e-02,-6.302510e+01,5.208810e+05,1.040486e-30,1.135437e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.196094e+04,3.302344e+04,2.301311e+01,5.184594e+01,-6.391541e+01
C IV 1548,2.529587e-04,-2.198215e-04,3.308159e-05,1548.238216,0.051216,1.417489e-07,3.760744e+06,3.003909e-06,6.492985e-02,-6.591119e+01,3.924899e+05,1.118185e-30,9.173288e-17,1.587558e+01,3.814697e+03,2.178906e+04,3.197656e+04,3.302344e+04,1.887090e+01,5.726663e+01,-5.070768e+01
C IV 1548,2.476619e-04,-2.640788e-04,-1.648227e-05,1548.161482,-0.025518,2.390674e-07,7.141296e+06,3.383553e-06,6.492985e-02,-7.918350e+01,4.979676e+05,1.262678e-30,1.309233e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.199219e+04,3.302344e+04,2.046698e+01,6.905844e+01,-6.004959e+01
C IV 1548,2.423651e-04,-2.748205e-04,-3.252195e-05,1548.136650,-0.050350,2.046791e-07,6.288157e+06,3.482025e-06,6.492985e-02,-8.240630e+01,5.273741e+05,1.338510e-30,1.474512e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.200781e+04,3.302344e+04,2.393565e+01,7.062970e+01,-6.890688e+01
C IV 1548,2.370684e-04,-2.249361e-04,1.207893e-05,1548.205700,0.018700,1.917563e-07,6.165990e+06,3.645332e-06,6.492985e-02,-6.744749e+01,5.780019e+05,1.360702e-30,1.643349e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.202344e+04,3.302344e+04,2.748397e+01,5.609308e+01,-6.404704e+01
C IV 1548,2.317716e-04,-1.904285e-04,4.129897e-05,1548.250939,0.063939,1.836150e-08,5.938213e+05,3.663662e-06,6.492985e-02,-5.709834e+01,5.838293e+05,1.377222e-30,1.683052e-16,1.241980e+00,3.814697e+03,2.178906e+04,3.203906e+04,3.302344e+04,2.850669e+01,4.798971e+01,-4.978817e+01
C IV 1548,2.313572e-04,-2.167360e-04,1.457104e-05,1548.209559,0.022559,6.843461e-08,2.312038e+06,3.827192e-06,6.492985e-02,-6.498633e+01,6.371116e+05,1.456698e-30,1.947341e-16,1.463360e+01,3.814697e+03,2.178906e+04,3.203906e+04,3.300781e+04,2.237596e+01,5.598106e+01,-5.169601e+01
C IV 1548,2.264748e-04,-2.282390e-04,-1.815952e-06,1548.184189,-0.002811,9.213571e-07,3.425329e+07,4.215939e-06,6.492985e-02,-6.843813e+01,7.731143e+05,1.985711e-30,3.224936e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.205469e+04,3.300781e+04,1.510855e+01,5.679400e+01,-6.939704e+01
C IV 1548,2.211780e-04,-1.988112e-04,2.232276e-05,1548.221560,0.034560,1.863857e-06,6.977873e+07,4.243932e-06,6.492985e-02,-5.961628e+01,7.834152e+05,2.027727e-30,3.339536e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.207031e+04,3.300781e+04,8.375102e+00,4.648046e+01,-7.916239e+01
C IV 1548,2.158812e-04,-1.355485e-04,8.030339e-05,1548.311325,0.124325,4.331615e-07,1.544593e+07,4.041434e-06,6.492985e-02,-4.064873e+01,7.104377e+05,1.819139e-30,2.718592e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.208594e+04,3.300781e+04,2.384080e+01,2.661555e+01,-7.812180e+01
C IV 1548,2.105844e-04,-1.264974e-04,8.406032e-05,1548.317141,0.130141,6.668898e-08,2.473025e+06,4.204673e-06,6.492985e-02,-3.794187e+01,7.689880e+05,2.169546e-30,3.508273e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.210156e+04,3.300781e+04,3.546698e+01,1.978427e+01,-9.838500e+01
C IV 1548,2.052876e-04,-7.374479e-05,1.315277e-04,1548.390629,0.203629,1.194619e-07,4.142419e+06,3.928797e-06,6.492985e-02,-2.212813e+01,6.713891e+05,2.303769e-30,3.250057e-16,1.377643e+01,3.814697e+03,2.178906e+04,3.211719e+04,3.300781e+04,3.939349e+01,2.872075e+00,-1.021402e+02
C IV 1548,2.006912e-04,-3.276300e-05,1.679216e-04,1548.446974,0.259974,3.874971e-08,1.349582e+06,3.948545e-06,6.492985e-02,-9.841124e+00,6.781555e+05,1.898884e-30,2.697262e-16,2.099149e+00,3.814697e+03,2.178906e+04,3.211719e+04,3.299219e+04,3.122966e+01,-9.132168e+00,-1.017244e+02
C IV 1548,1.999908e-04,-3.425424e-05,1.657297e-04,1548.443581,0.256581,7.245298e-07,2.315579e+07,3.622841e-06,6.492985e-02,-1.028747e+01,5.708918e+05,2.699500e-30,3.237266e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.213281e+04,3.299219e+04,3.369539e+01,-8.308311e+00,-9.886685e+01
C IV 1548,1.946940e-04,-9.210166e-05,1.025744e-04,1548.345804,0.158804,1.571116e-06,4.798515e+07,3.461942e-06,6.492985e-02,-2.763132e+01,5.213084e+05,3.790105e-30,4.153680e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.214844e+04,3.299219e+04,3.138780e+01,8.472778e+00,-1.044030e+02
C IV 1548,1.893972e-04,-1.691123e-04,2.025286e-05,1548.218355,0.031355,5.334818e-05,1.672045e+09,3.551016e-06,6.492985e-02,-5.073038e+01,5.484795e+05,4.321216e-30,4.984910e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.216406e+04,3.299219e+04,5.174558e+01,2.736040e+01,-1.250397e+02
C IV 1548,1.841004e-04,-1.334144e-04,5.066147e-05,1548.265433,0.078433,5.396755e-04,1.674093e+10,3.516388e-06,6.492985e-02,-4.001776e+01,5.378345e+05,3.799803e-30,4.300582e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.217969e+04,3.299219e+04,4.544188e+01,2.097008e+01,-1.008448e+02
C IV 1548,1.788036e-04,-1.796857e-04,-9.142443e-07,1548.185585,-0.001415,1.108429e-04,3.361114e+09,3.437120e-06,6.492985e-02,-5.389059e+01,5.138596e+05,4.750066e-30,5.134674e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.219531e+04,3.299219e+04,5.445463e+01,3.559504e+01,-9.517065e+01
C IV 1548,1.735068e-04,-1.692127e-04,4.264788e-06,1548.193603,0.006603,3.075744e-04,9.341914e+09,3.442470e-06,6.492985e-02,-5.076122e+01,5.154604e+05,5.427802e-30,5.870034e-16,1.043530e+01,3.814697e+03,2.178906e+04,3.221094e+04,3.299219e+04,7.601475e+01,2.812798e+01,-1.137551e+02
C IV 1548,1.700252e-04,-2.825558e-04,-1.125787e-04,1548.012707,-0.174293,1.151443e-08,3.362180e+05,3.308479e-06,6.492985e-02,-8.473293e+01,4.761149e+05,4.618161e-30,4.623552e-16,5.440277e+00,3.814697e+03,2.178906e+04,3.221094e+04,3.297656e+04,3.148253e+01,6.787520e+01,-9.635669e+01
C IV 1548,1.682100e-04,-2.425243e-04,-7.435507e-05,1548.071884,-0.115116,1.641903e-07,4.915607e+06,3.391663e-06,6.492985e-02,-7.272650e+01,5.003577e+05,5.251209e-30,5.519015e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.222656e+04,3.297656e+04,4.421774e+01,5.784824e+01,-8.009687e+01
C IV 1548,1.629132e-04,-2.777913e-04,-1.149233e-04,1548.009077,-0.177923,4.225263e-05,1.230751e+09,3.298219e-06,6.492985e-02,-8.330446e+01,4.731666e+05,6.247970e-30,6.220752e-16,1.587558e+01,3.814697e+03,2.178906e+04,3.224219e+04,3.297656e+04,5.517716e+01,6.715130e+01,-8.528916e+01
C IV 1548,1.576165e-04,-3.649713e-04,-2.074124e-04,1547.865887,-0.321113,6.008816e-06,1.817079e+08,3.427601e-06,6.492985e-02,-1.094474e+02,5.110174e+05,6.251639e-30,6.716613e-16,9.768813e+00,3.814697e+03,2.178906e+04,3.225781e+04,3.297656e+04,5.613152e+01,9.388381e+01,-8.402682e+01
C IV 1548,1.543571e-04,-3.083321e-04,-1.540226e-04,1547.948544,-0.238456,4.353698e-05,1.400718e+09,3.645281e-06,6.492985e-02,-9.245897e+01,5.779858e+05,5.955653e-30,7.243557e-16,6.106768e+00,3.814697e+03,2.180469e+04,3.225781e+04,3.297656e+04,4.463865e+01,7.852265e+01,-7.635381e+01
C IV 1548,1.523197e-04,-3.072203e-04,-1.549474e-04,1547.947112,-0.239888,1.003968e-04,3.942752e+09,4.453392e-06,6.492985e-02,-9.212644e+01,8.626545e+05,4.656768e-30,8.434836e-16,1.587558e+01,3.814697e+03,2.180469e+04,3.227344e+04,3.297656e+04,4.426830e+01,7.745836e+01,-8.066665e+01
C IV 1548,1.470229e-04,-2.967209e-04,-1.497416e-04,1547.955172,-0.231828,1.216111e-05,5.307930e+08,4.951003e-06,6.492985e-02,-8.897442e+01,1.066207e+06,3.999733e-30,8.946958e-16,1.587558e+01,3.814697e+03,2.180469e+04,3.228906e+04,3.297656e+04,3.635151e+01,7.684836e+01,-6.794756e+01
C IV 1548,1.417261e-04,-3.063042e-04,-1.646216e-04,1547.932135,-0.254865,2.496474e-04,9.190533e+09,4.173573e-06,6.492985e-02,-9.184973e+01,7.576543e+05,5.235037e-30,8.339108e-16,7.094176e+00,3.814697e+03,2.180469e+04,3.230469e+04,3.297656e+04,3.875273e+01,7.852743e+01,-7.444536e+01
C IV 1548,1.393591e-04,-3.655676e-04,-2.262594e-04,1547.836708,-0.350292,8.371280e-06,3.046480e+08,4.126409e-06,6.492985e-02,-1.096321e+02,7.406271e+05,7.375642e-30,1.149645e-15,8.781406e+00,3.814697e+03,2.180469e+04,3.230469e+04,3.296094e+04,5.138818e+01,8.999736e+01,-1.089868e+02
C IV 1548,1.364293e-04,-3.332729e-04,-1.968891e-04,1547.882179,-0.304821,1.036555e-05,4.118357e+08,4.505116e-06,6.492985e-02,-9.994433e+01,8.828096e+05,6.326847e-30,1.175502e-15,1.587558e+01,3.814697e+03,2.180469e+04,3.232031e+04,3.296094e+04,3.656616e+01,8.162998e+01,-1.047313e+02
C IV 1548,1.311325e-04,-3.325751e-04,-2.014862e-04,1547.875062,-0.311938,9.722755e-07,4.389860e+07,5.121798e-06,6.492985e-02,-9.973323e+01,1.141038e+06,5.793380e-30,1.390825e-15,1.587558e+01,3.814697e+03,2.180469e+04,3.233594e+04,3.296094e+04,2.131393e+01,8.251887e+01,-1.027563e+02
C IV 1548,1.258357e-04,-2.799201e-04,-1.541196e-04,1547.948394,-0.238606,1.022078e-07,4.398383e+06,4.879905e-06,6.492985e-02,-8.393841e+01,1.035805e+06,5.500934e-30,1.199218e-15,5.423612e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.296484e+04,1.535027e+01,6.989663e+01,-8.464757e+01
C IV 1548,1.240261e-04,-2.631456e-04,-1.391521e-04,1547.971567,-0.215433,2.533027e-08,1.051604e+06,4.707376e-06,6.492985e-02,-7.890985e+01,9.638578e+05,5.611517e-30,1.138126e-15,2.514179e+00,4.768372e+02,2.180078e+04,3.234766e+04,3.295703e+04,9.891933e+00,6.396708e+01,-9.097629e+01
C IV 1548,1.231873e-04,-2.261103e-04,-1.029509e-04,1548.027613,-0.159387,1.500969e-07,5.713779e+06,4.316198e-06,6.492985e-02,-6.780283e+01,8.103223e+05,6.443819e-30,1.098828e-15,7.937791e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.295703e+04,7.220181e+00,5.405971e+01,-8.377268e+01
C IV 1548,1.205389e-04,-2.191267e-04,-9.861422e-05,1548.034327,-0.152673,1.730602e-07,6.412908e+06,4.202213e-06,6.492985e-02,-6.570800e+01,7.680885e+05,7.634412e-30,1.234167e-15,7.937791e+00,4.768372e+02,2.180078e+04,3.236328e+04,3.295703e+04,1.022552e+01,5.240837e+01,-8.014098e+01
C IV 1548,1.178905e-04,-2.646187e-04,-1.467593e-04,1547.959789,-0.227211,1.401961e-06,5.154700e+07,4.166110e-06,6.492985e-02,-7.934874e+01,7.549472e+05,9.383843e-30,1.491018e-15,7.937791e+00,4.768372e+02,2.180078e+04,3.237109e+04,3.295703e+04,8.192080e+00,6.644620e+01,-7.969689e+01
C IV 1548,1.152421e-04,-3.248200e-04,-2.096154e-04,1547.862476,-0.324524,9.252327e-07,2.991807e+07,3.664832e-06,6.492985e-02,-9.739907e+01,5.842022e+05,1.331033e-29,1.636648e-15,1.587558e+01,3.814697e+03,2.180469e+04,3.238281e+04,3.296094e+04,3.401870e-01,8.711529e+01,-6.848328e+01
