Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.430038e-07 dimensionless,-6.739526e-05 dimensionless,-6.675230e-05 dimensionless,1334.442917 dimensionless,-0.089083 dimensionless,2.286535e-01 dimensionless,1.156125e+12 dimensionless,5.944286e-06 dimensionless,7.455087e-01 dimensionless,-2.021884e+01 dimensionless,1.536931e+06 dimensionless,1.258065e-27 dimensionless,4.038965e-13 dimensionless,9.406183e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271594e+04 dimensionless,3.289929e+04 dimensionless,-9.657753e-01 dimensionless,7.426253e+01 dimensionless,-5.502925e+01 dimensionless
C II 1335,6.116206e-07 dimensionless,-7.460011e-05 dimensionless,-7.398853e-05 dimensionless,1334.433260 dimensionless,-0.098740 dimensionless,6.818467e-02 dimensionless,3.450932e+11 dimensionless,5.980235e-06 dimensionless,7.455087e-01 dimensionless,-2.238020e+01 dimensionless,1.555578e+06 dimensionless,1.283089e-27 dimensionless,4.169951e-13 dimensionless,1.968896e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271570e+04 dimensionless,3.289929e+04 dimensionless,1.197605e-01 dimensionless,7.657726e+01 dimensionless,-5.934761e+01 dimensionless
C II 1335,5.459295e-07 dimensionless,-7.227311e-05 dimensionless,-7.172722e-05 dimensionless,1334.436278 dimensionless,-0.095722 dimensionless,8.062994e-05 dimensionless,6.992088e+09 dimensionless,5.756930e-06 dimensionless,7.455087e-01 dimensionless,-2.168083e+01 dimensionless,1.441574e+06 dimensionless,1.211967e-27 dimensionless,3.650384e-13 dimensionless,1.346327e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271570e+04 dimensionless,3.289929e+04 dimensionless,8.010743e-02 dimensionless,7.171898e+01 dimensionless,-5.646086e+01 dimensionless
C II 1335,5.414376e-07 dimensionless,-6.497745e-05 dimensionless,-6.443605e-05 dimensionless,1334.446008 dimensionless,-0.085992 dimensionless,2.656760e-01 dimensionless,1.326563e+12 dimensionless,5.399440e-06 dimensionless,7.455087e-01 dimensionless,-1.949062e+01 dimensionless,1.268097e+06 dimensionless,1.092850e-27 dimensionless,2.895545e-13 dimensionless,3.044147e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271570e+04 dimensionless,3.289905e+04 dimensionless,-3.970421e-01 dimensionless,6.337153e+01 dimensionless,-5.001383e+01 dimensionless
C II 1335,4.398714e-07 dimensionless,-6.622172e-05 dimensionless,-6.578188e-05 dimensionless,1334.444212 dimensionless,-0.087788 dimensionless,4.200959e-01 dimensionless,2.065848e+12 dimensionless,3.353632e-06 dimensionless,7.455087e-01 dimensionless,-1.985697e+01 dimensionless,4.891994e+05 dimensionless,8.155861e-28 dimensionless,8.355086e-14 dimensionless,1.715074e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271570e+04 dimensionless,3.289880e+04 dimensionless,-3.125493e+00 dimensionless,3.403615e+01 dimensionless,-3.675706e+01 dimensionless
C II 1335,3.826490e-07 dimensionless,-5.647102e-05 dimensionless,-5.608839e-05 dimensionless,1334.457148 dimensionless,-0.074852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.145933e-06 dimensionless,7.455087e-01 dimensionless,-1.693279e+01 dimensionless,4.304811e+05 dimensionless,6.622475e-28 dimensionless,5.970005e-14 dimensionless,5.688743e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271570e+04 dimensionless,3.289880e+04 dimensionless,-1.572096e+00 dimensionless,2.965177e+01 dimensionless,-3.228129e+01 dimensionless
C II 1335,3.636689e-07 dimensionless,-5.716815e-05 dimensionless,-5.680450e-05 dimensionless,1334.456193 dimensionless,-0.075807 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.165295e-06 dimensionless,7.455087e-01 dimensionless,-1.714187e+01 dimensionless,4.357963e+05 dimensionless,6.704245e-28 dimensionless,6.118342e-14 dimensionless,7.601991e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271545e+04 dimensionless,3.289880e+04 dimensionless,-1.591507e+00 dimensionless,3.001789e+01 dimensionless,-3.267987e+01 dimensionless
C II 1335,3.383053e-07 dimensionless,-4.230506e-05 dimensionless,-4.196677e-05 dimensionless,1334.475994 dimensionless,-0.056006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.722842e-06 dimensionless,7.455087e-01 dimensionless,-1.268454e+01 dimensionless,3.224780e+05 dimensionless,4.960968e-28 dimensionless,3.350170e-14 dimensionless,3.044147e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271545e+04 dimensionless,3.289856e+04 dimensionless,-1.177674e+00 dimensionless,2.221246e+01 dimensionless,-2.418226e+01 dimensionless
C II 1335,2.367391e-07 dimensionless,-8.801292e-08 dimensionless,1.487262e-07 dimensionless,1334.532198 dimensionless,0.000198 dimensionless,2.246939e+00 dimensionless,1.105217e+13 dimensionless,2.595241e-08 dimensionless,7.455087e-01 dimensionless,-2.638565e-02 dimensionless,2.929615e+01 dimensionless,1.528020e-27 dimensionless,6.042034e-18 dimensionless,5.206330e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,-8.583433e-02 dimensionless,-1.147741e-01 dimensionless,6.750596e-02 dimensionless
C II 1335,2.193685e-07 dimensionless,-1.514501e-06 dimensionless,-1.295133e-06 dimensionless,1334.530272 dimensionless,-0.001728 dimensionless,5.137793e+01 dimensionless,2.526316e+14 dimensionless,7.801849e-08 dimensionless,7.455087e-01 dimensionless,-4.540425e-01 dimensionless,2.647587e+02 dimensionless,1.474213e-26 dimensionless,5.173842e-16 dimensionless,1.001441e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,-7.422820e-01 dimensionless,-1.704258e+00 dimensionless,5.936868e-01 dimensionless
C II 1335,1.859561e-07 dimensionless,-2.124895e-06 dimensionless,-1.938940e-06 dimensionless,1334.529412 dimensionless,-0.002588 dimensionless,2.133357e+02 dimensionless,1.048949e+15 dimensionless,1.338632e-07 dimensionless,7.455087e-01 dimensionless,-6.370671e-01 dimensionless,7.794304e+02 dimensionless,4.121969e-26 dimensionless,4.297875e-15 dimensionless,1.445486e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271539e+04 dimensionless,3.289825e+04 dimensionless,-2.044991e+00 dimensionless,-3.898522e+00 dimensionless,2.074623e+00 dimensionless
C II 1335,1.377283e-07 dimensionless,-1.061565e-05 dimensionless,-1.047792e-05 dimensionless,1334.518017 dimensionless,-0.013983 dimensionless,3.457667e+01 dimensionless,1.700352e+14 dimensionless,2.256371e-07 dimensionless,7.455087e-01 dimensionless,-3.182913e+00 dimensionless,2.214502e+03 dimensionless,1.204398e-25 dimensionless,3.543485e-14 dimensionless,7.658743e-03 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271539e+04 dimensionless,3.289825e+04 dimensionless,-5.826218e+00 dimensionless,-1.381811e+01 dimensionless,5.315577e+00 dimensionless
C II 1335,1.351730e-07 dimensionless,-9.386509e-06 dimensionless,-9.251337e-06 dimensionless,1334.519654 dimensionless,-0.012346 dimensionless,3.303728e+02 dimensionless,1.624421e+15 dimensionless,2.570414e-07 dimensionless,7.455087e-01 dimensionless,-2.814540e+00 dimensionless,2.873831e+03 dimensionless,1.522485e-25 dimensionless,5.841071e-14 dimensionless,5.831306e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271536e+04 dimensionless,3.289816e+04 dimensionless,-7.216988e+00 dimensionless,-1.481286e+01 dimensionless,7.047470e+00 dimensionless
C II 1335,1.157172e-07 dimensionless,-1.710004e-05 dimensionless,-1.698433e-05 dimensionless,1334.509334 dimensionless,-0.022666 dimensionless,1.078694e+02 dimensionless,5.304150e+14 dimensionless,2.620200e-07 dimensionless,7.455087e-01 dimensionless,-5.127019e+00 dimensionless,2.986235e+03 dimensionless,1.608744e-25 dimensionless,6.398328e-14 dimensionless,1.779062e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289816e+04 dimensionless,-7.338207e+00 dimensionless,-1.600906e+01 dimensionless,4.729473e+00 dimensionless
C II 1335,1.097815e-07 dimensionless,-1.372198e-05 dimensionless,-1.361220e-05 dimensionless,1334.513834 dimensionless,-0.018166 dimensionless,2.760044e+02 dimensionless,1.357101e+15 dimensionless,2.892019e-07 dimensionless,7.455087e-01 dimensionless,-4.114445e+00 dimensionless,3.637955e+03 dimensionless,1.908758e-25 dimensionless,9.288140e-14 dimensionless,3.858392e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289810e+04 dimensionless,-8.692030e+00 dimensionless,-1.703805e+01 dimensionless,7.255654e+00 dimensionless
C II 1335,9.690816e-08 dimensionless,-2.663206e-05 dimensionless,-2.653516e-05 dimensionless,1334.496588 dimensionless,-0.035412 dimensionless,4.011833e+02 dimensionless,1.972625e+15 dimensionless,3.471715e-07 dimensionless,7.455087e-01 dimensionless,-7.985785e+00 dimensionless,5.242559e+03 dimensionless,2.798253e-25 dimensionless,1.954881e-13 dimensionless,3.751976e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289810e+04 dimensionless,-1.251002e+01 dimensionless,-2.782008e+01 dimensionless,9.220010e+00 dimensionless
C II 1335,8.438991e-08 dimensionless,-1.805759e-05 dimensionless,-1.797320e-05 dimensionless,1334.508014 dimensionless,-0.023986 dimensionless,8.847109e+02 dimensionless,4.350002e+15 dimensionless,3.674085e-07 dimensionless,7.455087e-01 dimensionless,-5.415348e+00 dimensionless,5.871561e+03 dimensionless,3.055799e-25 dimensionless,2.399875e-13 dimensionless,7.610368e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289804e+04 dimensionless,-1.354138e+01 dimensionless,-2.726313e+01 dimensionless,1.283845e+01 dimensionless
C II 1335,5.899837e-08 dimensionless,-3.665144e-06 dimensionless,-3.606146e-06 dimensionless,1334.527187 dimensionless,-0.004813 dimensionless,1.040048e+02 dimensionless,5.114057e+14 dimensionless,3.797974e-07 dimensionless,7.455087e-01 dimensionless,-1.100562e+00 dimensionless,6.274209e+03 dimensionless,3.154865e-25 dimensionless,2.660563e-13 dimensionless,8.722898e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289798e+04 dimensionless,-1.381251e+01 dimensionless,-2.414858e+01 dimensionless,1.711135e+01 dimensionless
C II 1335,5.608803e-08 dimensionless,-1.696047e-05 dimensionless,-1.690439e-05 dimensionless,1334.509441 dimensionless,-0.022559 dimensionless,1.123349e+02 dimensionless,5.523729e+14 dimensionless,4.298935e-07 dimensionless,7.455087e-01 dimensionless,-5.087925e+00 dimensionless,8.038535e+03 dimensionless,4.129696e-25 dimensionless,4.444040e-13 dimensionless,7.069727e-03 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271530e+04 dimensionless,3.289798e+04 dimensionless,-1.768778e+01 dimensionless,-3.594266e+01 dimensionless,1.938123e+01 dimensionless
C II 1335,5.372926e-08 dimensionless,-3.861582e-05 dimensionless,-3.856209e-05 dimensionless,1334.480538 dimensionless,-0.051462 dimensionless,9.687788e+02 dimensionless,4.763451e+15 dimensionless,4.241748e-07 dimensionless,7.455087e-01 dimensionless,-1.157974e+01 dimensionless,7.826089e+03 dimensionless,4.084963e-25 dimensionless,4.269703e-13 dimensionless,6.031105e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-1.667555e+01 dimensionless,-3.740786e+01 dimensionless,1.125723e+01 dimensionless
C II 1335,3.360684e-08 dimensionless,-2.297671e-05 dimensionless,-2.294311e-05 dimensionless,1334.501382 dimensionless,-0.030618 dimensionless,5.433614e+02 dimensionless,2.671708e+15 dimensionless,4.371349e-07 dimensionless,7.455087e-01 dimensionless,-6.891241e+00 dimensionless,8.311627e+03 dimensionless,4.244309e-25 dimensionless,4.724419e-13 dimensionless,3.258425e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271526e+04 dimensionless,3.289793e+04 dimensionless,-1.686001e+01 dimensionless,-3.527609e+01 dimensionless,1.634476e+01 dimensionless
C II 1335,2.273530e-08 dimensionless,-3.429662e-05 dimensionless,-3.427388e-05 dimensionless,1334.486260 dimensionless,-0.045740 dimensionless,9.091189e+01 dimensionless,4.470398e+14 dimensionless,4.318191e-07 dimensionless,7.455087e-01 dimensionless,-1.028466e+01 dimensionless,8.110710e+03 dimensionless,4.174555e-25 dimensionless,4.528882e-13 dimensionless,5.467592e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289793e+04 dimensionless,-1.610149e+01 dimensionless,-3.573930e+01 dimensionless,1.183147e+01 dimensionless
C II 1335,2.091107e-08 dimensionless,-2.344705e-05 dimensionless,-2.342614e-05 dimensionless,1334.500737 dimensionless,-0.031263 dimensionless,2.741914e+02 dimensionless,1.348200e+15 dimensionless,4.285756e-07 dimensionless,7.455087e-01 dimensionless,-7.031623e+00 dimensionless,7.989324e+03 dimensionless,4.049762e-25 dimensionless,4.335989e-13 dimensionless,1.691372e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289790e+04 dimensionless,-1.500070e+01 dimensionless,-3.182162e+01 dimensionless,1.359814e+01 dimensionless
C II 1335,1.526791e-08 dimensionless,-3.177974e-05 dimensionless,-3.176447e-05 dimensionless,1334.489609 dimensionless,-0.042391 dimensionless,3.809110e+02 dimensionless,1.872956e+15 dimensionless,4.485396e-07 dimensionless,7.455087e-01 dimensionless,-9.530325e+00 dimensionless,8.750981e+03 dimensionless,4.464075e-25 dimensionless,5.228910e-13 dimensionless,2.113812e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289790e+04 dimensionless,-1.633578e+01 dimensionless,-3.678703e+01 dimensionless,1.334696e+01 dimensionless
C II 1335,8.215297e-09 dimensionless,-1.926761e-05 dimensionless,-1.925939e-05 dimensionless,1334.506298 dimensionless,-0.025702 dimensionless,6.653245e+02 dimensionless,3.271314e+15 dimensionless,4.433035e-07 dimensionless,7.455087e-01 dimensionless,-5.778734e+00 dimensionless,8.547859e+03 dimensionless,4.291841e-25 dimensionless,4.919697e-13 dimensionless,3.805184e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289787e+04 dimensionless,-1.481470e+01 dimensionless,-3.196304e+01 dimensionless,1.510258e+01 dimensionless
C II 1335,-4.480472e-09 dimensionless,-6.218218e-06 dimensionless,-6.222698e-06 dimensionless,1334.523696 dimensionless,-0.008304 dimensionless,3.362009e+01 dimensionless,1.653150e+14 dimensionless,4.374406e-07 dimensionless,7.455087e-01 dimensionless,-1.866136e+00 dimensionless,8.323258e+03 dimensionless,4.106793e-25 dimensionless,4.593049e-13 dimensionless,1.983209e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.310148e+01 dimensionless,-2.685245e+01 dimensionless,1.682204e+01 dimensionless
C II 1335,-5.142158e-09 dimensionless,-1.335180e-05 dimensionless,-1.335695e-05 dimensionless,1334.514175 dimensionless,-0.017825 dimensionless,1.723717e+02 dimensionless,8.475435e+14 dimensionless,4.527529e-07 dimensionless,7.455087e-01 dimensionless,-4.005088e+00 dimensionless,8.916154e+03 dimensionless,4.429241e-25 dimensionless,5.300231e-13 dimensionless,9.340820e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.390455e+01 dimensionless,-3.056921e+01 dimensionless,1.617702e+01 dimensionless
C II 1335,-8.258667e-09 dimensionless,-2.634916e-05 dimensionless,-2.635742e-05 dimensionless,1334.496825 dimensionless,-0.035175 dimensionless,4.941948e+02 dimensionless,2.429964e+15 dimensionless,4.467500e-07 dimensionless,7.455087e-01 dimensionless,-7.901325e+00 dimensionless,8.681288e+03 dimensionless,4.350762e-25 dimensionless,5.062071e-13 dimensionless,2.672781e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-1.274483e+01 dimensionless,-3.080353e+01 dimensionless,1.069347e+01 dimensionless
C II 1335,-1.717624e-08 dimensionless,-1.267840e-05 dimensionless,-1.269558e-05 dimensionless,1334.515057 dimensionless,-0.016943 dimensionless,4.529161e+02 dimensionless,2.226966e+15 dimensionless,4.400376e-07 dimensionless,7.455087e-01 dimensionless,-3.802371e+00 dimensionless,8.422376e+03 dimensionless,4.157896e-25 dimensionless,4.700972e-13 dimensionless,2.510454e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.058423e+01 dimensionless,-2.507929e+01 dimensionless,1.211564e+01 dimensionless
C II 1335,-2.555222e-08 dimensionless,-2.004654e-05 dimensionless,-2.007209e-05 dimensionless,1334.505213 dimensionless,-0.026787 dimensionless,2.502895e+02 dimensionless,1.230670e+15 dimensionless,4.522299e-07 dimensionless,7.455087e-01 dimensionless,-6.011516e+00 dimensionless,8.895566e+03 dimensionless,4.414632e-25 dimensionless,5.266436e-13 dimensionless,1.294730e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.103277e+01 dimensionless,-2.807761e+01 dimensionless,1.086828e+01 dimensionless
C II 1335,-2.987201e-08 dimensionless,-5.728434e-06 dimensionless,-5.758305e-06 dimensionless,1334.524315 dimensionless,-0.007685 dimensionless,5.339030e+02 dimensionless,2.625156e+15 dimensionless,4.454264e-07 dimensionless,7.455087e-01 dimensionless,-1.718506e+00 dimensionless,8.629925e+03 dimensionless,4.222954e-25 dimensionless,4.894277e-13 dimensionless,2.811565e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.586969e+00 dimensionless,-2.184731e+01 dimensionless,1.214773e+01 dimensionless
C II 1335,-3.925263e-08 dimensionless,-1.800334e-05 dimensionless,-1.804259e-05 dimensionless,1334.507922 dimensionless,-0.024078 dimensionless,1.909548e+02 dimensionless,9.389202e+14 dimensionless,4.405959e-07 dimensionless,7.455087e-01 dimensionless,-5.398214e+00 dimensionless,8.443762e+03 dimensionless,4.175425e-25 dimensionless,4.727138e-13 dimensionless,9.936189e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.199110e+00 dimensionless,-2.173349e+01 dimensionless,6.649645e+00 dimensionless
C II 1335,-4.256778e-08 dimensionless,-3.958872e-06 dimensionless,-4.001439e-06 dimensionless,1334.526660 dimensionless,-0.005340 dimensionless,1.954829e+02 dimensionless,9.611713e+14 dimensionless,4.357915e-07 dimensionless,7.455087e-01 dimensionless,-1.187377e+00 dimensionless,8.260621e+03 dimensionless,4.044516e-25 dimensionless,4.483692e-13 dimensionless,1.017403e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.581697e+00 dimensionless,-1.553185e+01 dimensionless,7.731623e+00 dimensionless
C II 1335,-4.596228e-08 dimensionless,-9.940482e-06 dimensionless,-9.986444e-06 dimensionless,1334.518673 dimensionless,-0.013327 dimensionless,5.651475e+02 dimensionless,2.778794e+15 dimensionless,4.450528e-07 dimensionless,7.455087e-01 dimensionless,-2.980674e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,2.787781e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
C II 1335,-5.526355e-08 dimensionless,4.355784e-06 dimensionless,4.300520e-06 dimensionless,1334.537739 dimensionless,0.005739 dimensionless,6.831082e+02 dimensionless,3.358674e+15 dimensionless,4.416424e-07 dimensionless,7.455087e-01 dimensionless,1.305549e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.329536e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-4.729880e-05 dimensionless,6.198905e-04 dimensionless,1549.146706 dimensionless,0.959706 dimensionless,1.244099e-13 dimensionless,2.912374e+00 dimensionless,2.650336e-06 dimensionless,2.147172e-01 dimensionless,-1.418124e+01 dimensionless,3.055323e+05 dimensionless,6.710386e-32 dimensionless,4.310397e-18 dimensionless,2.128468e+00 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.334375e+04 dimensionless,3.453125e+04 dimensionless,1.281730e+01 dimensionless,-1.920230e+01 dimensionless,-1.778949e+01 dimensionless
C IV 1548,6.665107e-04 dimensionless,-6.769644e-05 dimensionless,5.987691e-04 dimensionless,1549.114007 dimensionless,0.927007 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.137254e-06 dimensionless,2.147172e-01 dimensionless,-2.029657e+01 dimensionless,4.281092e+05 dimensionless,5.021953e-32 dimensionless,4.505509e-18 dimensionless,7.661129e+00 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.334375e+04 dimensionless,3.446875e+04 dimensionless,3.284205e+00 dimensionless,-2.711780e+01 dimensionless,-1.624231e+01 dimensionless
C IV 1548,6.639546e-04 dimensionless,-1.184779e-04 dimensionless,5.453981e-04 dimensionless,1549.031378 dimensionless,0.844378 dimensionless,2.809818e-10 dimensionless,6.608620e+03 dimensionless,2.660492e-06 dimensionless,2.147172e-01 dimensionless,-3.552181e+01 dimensionless,3.078784e+05 dimensionless,7.069219e-32 dimensionless,4.565875e-18 dimensionless,7.026904e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.334375e+04 dimensionless,3.446875e+04 dimensionless,-4.504455e+00 dimensionless,-3.133971e+01 dimensionless,-2.865221e+01 dimensionless
C IV 1548,6.405098e-04 dimensionless,-1.139529e-04 dimensionless,5.264839e-04 dimensionless,1549.002096 dimensionless,0.815096 dimensionless,1.226483e-11 dimensionless,2.605932e+02 dimensionless,2.388503e-06 dimensionless,2.147172e-01 dimensionless,-3.416505e+01 dimensionless,2.481456e+05 dimensionless,6.351782e-32 dimensionless,3.307492e-18 dimensionless,5.501361e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.334375e+04 dimensionless,3.440625e+04 dimensionless,-1.840903e+00 dimensionless,-2.857560e+01 dimensionless,-2.974955e+01 dimensionless
C IV 1548,6.221548e-04 dimensionless,-1.962481e-04 dimensionless,4.257846e-04 dimensionless,1548.846194 dimensionless,0.659194 dimensionless,2.866551e-11 dimensionless,5.594076e+02 dimensionless,2.202329e-06 dimensionless,2.147172e-01 dimensionless,-5.884169e+01 dimensionless,2.109694e+05 dimensionless,8.826519e-32 dimensionless,3.902316e-18 dimensionless,2.291655e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.334375e+04 dimensionless,3.440625e+04 dimensionless,-4.255341e+00 dimensionless,-4.524282e+01 dimensionless,-5.218932e+01 dimensionless
C IV 1548,6.145088e-04 dimensionless,-1.836070e-04 dimensionless,4.307890e-04 dimensionless,1548.853942 dimensionless,0.666942 dimensionless,7.088625e-13 dimensionless,1.286196e+01 dimensionless,2.039683e-06 dimensionless,2.147172e-01 dimensionless,-5.505127e+01 dimensionless,1.809591e+05 dimensionless,8.409660e-32 dimensionless,3.201995e-18 dimensionless,2.368769e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.334375e+04 dimensionless,3.434375e+04 dimensionless,-1.378320e+00 dimensionless,-4.286475e+01 dimensionless,-5.022682e+01 dimensionless
C IV 1548,6.066056e-04 dimensionless,-1.894177e-04 dimensionless,4.170730e-04 dimensionless,1548.832707 dimensionless,0.645707 dimensionless,9.588960e-10 dimensionless,1.629823e+04 dimensionless,1.903017e-06 dimensionless,2.147172e-01 dimensionless,-5.679625e+01 dimensionless,1.575217e+05 dimensionless,1.287931e-31 dimensionless,4.269152e-18 dimensionless,5.424248e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.328125e+04 dimensionless,3.434375e+04 dimensionless,1.097591e+01 dimensionless,-5.453417e+01 dimensionless,-5.530734e+01 dimensionless
C IV 1548,5.885079e-04 dimensionless,-2.067896e-04 dimensionless,3.815966e-04 dimensionless,1548.777783 dimensionless,0.590783 dimensionless,8.736763e-11 dimensionless,1.310443e+03 dimensionless,1.688844e-06 dimensionless,2.147172e-01 dimensionless,-6.200638e+01 dimensionless,1.240606e+05 dimensionless,1.553126e-31 dimensionless,4.050475e-18 dimensionless,2.443593e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.328125e+04 dimensionless,3.428125e+04 dimensionless,1.209026e+01 dimensionless,-6.088547e+01 dimensionless,-5.989530e+01 dimensionless
C IV 1548,5.803550e-04 dimensionless,-2.305609e-04 dimensionless,3.496603e-04 dimensionless,1548.728340 dimensionless,0.541340 dimensionless,3.706993e-09 dimensionless,5.236871e+04 dimensionless,1.589626e-06 dimensionless,2.147172e-01 dimensionless,-6.914062e+01 dimensionless,1.099119e+05 dimensionless,2.378552e-31 dimensionless,5.445135e-18 dimensionless,5.349424e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.328125e+04 dimensionless,3.428125e+04 dimensionless,2.843943e+01 dimensionless,-7.846130e+01 dimensionless,-7.176118e+01 dimensionless
C IV 1548,5.625070e-04 dimensionless,-2.065120e-04 dimensionless,3.558788e-04 dimensionless,1548.737967 dimensionless,0.550967 dimensionless,5.169017e-09 dimensionless,8.050442e+04 dimensionless,1.754854e-06 dimensionless,2.147172e-01 dimensionless,-6.193146e+01 dimensionless,1.339482e+05 dimensionless,2.566271e-31 dimensionless,7.211715e-18 dimensionless,5.807693e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.328125e+04 dimensionless,3.421875e+04 dimensionless,3.649834e+01 dimensionless,-8.178602e+01 dimensionless,-6.642325e+01 dimensionless
