Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.184596e-06 dimensionless,8.634093e-05 dimensionless,9.552632e-05 dimensionless,1334.659483 dimensionless,0.127483 dimensionless,1.881598e-08 dimensionless,1.618733e+06 dimensionless,5.708444e-06 dimensionless,7.851394e-01 dimensionless,2.587529e+01 dimensionless,1.417394e+06 dimensionless,3.216659e-28 dimensionless,9.544950e-14 dimensionless,6.167492e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269434e+04 dimensionless,3.287988e+04 dimensionless,7.061059e+01 dimensionless,-1.781491e+01 dimensionless,-1.161065e+01 dimensionless
C II 1335,8.978821e-06 dimensionless,8.938046e-05 dimensionless,9.836008e-05 dimensionless,1334.663265 dimensionless,0.131265 dimensionless,8.439496e-05 dimensionless,7.552840e+09 dimensionless,5.941262e-06 dimensionless,7.851394e-01 dimensionless,2.678684e+01 dimensionless,1.535368e+06 dimensionless,3.277469e-28 dimensionless,1.053136e-13 dimensionless,2.263966e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.287988e+04 dimensionless,6.839287e+01 dimensionless,-2.230287e+01 dimensionless,-8.341934e+00 dimensionless
C II 1335,8.223462e-06 dimensionless,9.428570e-05 dimensionless,1.025099e-04 dimensionless,1334.668803 dimensionless,0.136803 dimensionless,1.543077e-05 dimensionless,1.478304e+09 dimensionless,6.359115e-06 dimensionless,7.851394e-01 dimensionless,2.825916e+01 dimensionless,1.758929e+06 dimensionless,3.257829e-28 dimensionless,1.198809e-13 dimensionless,4.053802e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.288184e+04 dimensionless,5.743967e+01 dimensionless,-2.956345e+01 dimensionless,-3.814713e+00 dimensionless
C II 1335,8.088209e-06 dimensionless,7.595732e-05 dimensionless,8.404614e-05 dimensionless,1334.644162 dimensionless,0.112162 dimensionless,1.618240e-01 dimensionless,8.476994e+11 dimensionless,7.005464e-06 dimensionless,7.851394e-01 dimensionless,2.276644e+01 dimensionless,2.134661e+06 dimensionless,3.389503e-28 dimensionless,1.512976e-13 dimensionless,2.475335e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.288184e+04 dimensionless,4.801801e+01 dimensionless,-2.623373e+01 dimensionless,-2.845104e-01 dimensionless
C II 1335,7.262328e-06 dimensionless,9.319775e-05 dimensionless,1.004608e-04 dimensionless,1334.666068 dimensionless,0.134068 dimensionless,9.964477e-04 dimensionless,1.083747e+11 dimensionless,7.222197e-06 dimensionless,7.851394e-01 dimensionless,2.793494e+01 dimensionless,2.268787e+06 dimensionless,3.894545e-28 dimensionless,1.849705e-13 dimensionless,1.940112e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.288379e+04 dimensionless,4.246356e+01 dimensionless,-3.489094e+01 dimensionless,8.586028e-01 dimensionless
C II 1335,7.197598e-06 dimensionless,1.128341e-04 dimensionless,1.200325e-04 dimensionless,1334.692187 dimensionless,0.160187 dimensionless,5.538282e-01 dimensionless,2.724182e+12 dimensionless,7.578325e-06 dimensionless,7.851394e-01 dimensionless,3.381961e+01 dimensionless,2.498052e+06 dimensionless,4.356363e-28 dimensionless,2.277490e-13 dimensionless,1.246347e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269971e+04 dimensionless,3.288330e+04 dimensionless,5.394332e+01 dimensionless,-3.734197e+01 dimensionless,-3.984362e+00 dimensionless
C II 1335,6.781762e-06 dimensionless,1.167430e-04 dimensionless,1.235255e-04 dimensionless,1334.696849 dimensionless,0.164849 dimensionless,1.662558e-03 dimensionless,1.855501e+11 dimensionless,7.410973e-06 dimensionless,7.851394e-01 dimensionless,3.499081e+01 dimensionless,2.388942e+06 dimensionless,4.764567e-28 dimensionless,2.383336e-13 dimensionless,8.832669e-02 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269971e+04 dimensionless,3.288428e+04 dimensionless,5.695500e+01 dimensionless,-3.799760e+01 dimensionless,-4.691709e+00 dimensionless
C II 1335,6.752292e-06 dimensionless,1.263477e-04 dimensionless,1.331009e-04 dimensionless,1334.709627 dimensionless,0.177627 dimensionless,1.613340e+00 dimensionless,7.935160e+12 dimensionless,7.509803e-06 dimensionless,7.851394e-01 dimensionless,3.786602e+01 dimensionless,2.453083e+06 dimensionless,5.769071e-28 dimensionless,2.963961e-13 dimensionless,1.334673e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270068e+04 dimensionless,3.288428e+04 dimensionless,7.570203e+01 dimensionless,-3.820939e+01 dimensionless,-6.758313e+00 dimensionless
C II 1335,6.306986e-06 dimensionless,1.357306e-04 dimensionless,1.420384e-04 dimensionless,1334.721555 dimensionless,0.189555 dimensionless,1.847478e-03 dimensionless,2.161833e+11 dimensionless,7.769638e-06 dimensionless,7.851394e-01 dimensionless,4.067294e+01 dimensionless,2.625770e+06 dimensionless,7.386056e-28 dimensionless,4.061608e-13 dimensionless,1.735782e-02 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270166e+04 dimensionless,3.288428e+04 dimensionless,9.767302e+01 dimensionless,-3.312292e+01 dimensionless,-1.410740e+01 dimensionless
C II 1335,6.301195e-06 dimensionless,1.375423e-04 dimensionless,1.438444e-04 dimensionless,1334.723965 dimensionless,0.191965 dimensionless,1.494939e+00 dimensionless,7.353418e+12 dimensionless,7.615481e-06 dimensionless,7.851394e-01 dimensionless,4.121893e+01 dimensionless,2.522608e+06 dimensionless,5.381587e-28 dimensionless,2.842512e-13 dimensionless,1.317315e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270166e+04 dimensionless,3.288525e+04 dimensionless,8.682484e+01 dimensionless,-3.853080e+01 dimensionless,-1.020242e+01 dimensionless
C II 1335,5.861680e-06 dimensionless,1.459467e-04 dimensionless,1.518093e-04 dimensionless,1334.734594 dimensionless,0.202594 dimensionless,1.415805e-01 dimensionless,7.668588e+11 dimensionless,7.783640e-06 dimensionless,7.851394e-01 dimensionless,4.373890e+01 dimensionless,2.635243e+06 dimensionless,4.914809e-28 dimensionless,2.710965e-13 dimensionless,1.230423e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.288525e+04 dimensionless,8.516826e+01 dimensionless,-3.747805e+01 dimensionless,-1.522722e+01 dimensionless
C II 1335,5.820628e-06 dimensionless,1.325071e-04 dimensionless,1.383285e-04 dimensionless,1334.716604 dimensionless,0.184604 dimensionless,1.008072e+00 dimensionless,4.958852e+12 dimensionless,7.664612e-06 dimensionless,7.851394e-01 dimensionless,3.971015e+01 dimensionless,2.555262e+06 dimensionless,4.231662e-28 dimensionless,2.262071e-13 dimensionless,1.211631e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.288623e+04 dimensionless,8.531597e+01 dimensionless,-3.581173e+01 dimensionless,-1.106805e+01 dimensionless
C II 1335,5.416375e-06 dimensionless,1.322316e-04 dimensionless,1.376487e-04 dimensionless,1334.715697 dimensionless,0.183697 dimensionless,5.661641e-01 dimensionless,2.784750e+12 dimensionless,7.554708e-06 dimensionless,7.851394e-01 dimensionless,3.962655e+01 dimensionless,2.482507e+06 dimensionless,5.437456e-28 dimensionless,2.823417e-13 dimensionless,2.287268e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.288623e+04 dimensionless,9.009034e+01 dimensionless,-2.931691e+01 dimensionless,-1.745837e+01 dimensionless
C II 1335,5.340061e-06 dimensionless,1.255321e-04 dimensionless,1.308728e-04 dimensionless,1334.706654 dimensionless,0.174654 dimensionless,3.542018e+00 dimensionless,1.741939e+13 dimensionless,7.366200e-06 dimensionless,7.851394e-01 dimensionless,3.761484e+01 dimensionless,2.360164e+06 dimensionless,6.359263e-28 dimensionless,3.138700e-13 dimensionless,1.105946e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.288721e+04 dimensionless,1.013376e+02 dimensionless,-2.584499e+01 dimensionless,-1.707086e+01 dimensionless
C II 1335,4.971069e-06 dimensionless,1.252718e-04 dimensionless,1.302435e-04 dimensionless,1334.705814 dimensionless,0.173814 dimensionless,2.373186e+00 dimensionless,1.166910e+13 dimensionless,7.043295e-06 dimensionless,7.851394e-01 dimensionless,3.752841e+01 dimensionless,2.157778e+06 dimensionless,1.021586e-27 dimensionless,4.610309e-13 dimensionless,3.344113e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.288721e+04 dimensionless,1.240776e+02 dimensionless,-1.667365e+01 dimensionless,-2.448098e+01 dimensionless
C II 1335,4.859494e-06 dimensionless,1.359711e-04 dimensionless,1.408313e-04 dimensionless,1334.719944 dimensionless,0.187944 dimensionless,4.017853e+00 dimensionless,1.975590e+13 dimensionless,7.048359e-06 dimensionless,7.851394e-01 dimensionless,4.074094e+01 dimensionless,2.160882e+06 dimensionless,8.866817e-28 dimensionless,4.008881e-13 dimensionless,1.000262e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.288818e+04 dimensionless,1.104198e+02 dimensionless,-2.234026e+01 dimensionless,-2.452132e+01 dimensionless
C II 1335,4.525763e-06 dimensionless,1.323176e-04 dimensionless,1.368439e-04 dimensionless,1334.714623 dimensionless,0.182623 dimensionless,1.745520e+00 dimensionless,8.581135e+12 dimensionless,5.886453e-06 dimensionless,7.851394e-01 dimensionless,3.965295e+01 dimensionless,1.507171e+06 dimensionless,8.974741e-28 dimensionless,2.831407e-13 dimensionless,4.400959e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270557e+04 dimensionless,3.288818e+04 dimensionless,8.776859e+01 dimensionless,-1.864902e+01 dimensionless,-2.925087e+01 dimensionless
C II 1335,4.378928e-06 dimensionless,1.509700e-04 dimensionless,1.553496e-04 dimensionless,1334.739319 dimensionless,0.207319 dimensionless,8.077633e-01 dimensionless,3.971218e+12 dimensionless,6.598649e-06 dimensionless,7.851394e-01 dimensionless,4.524340e+01 dimensionless,1.893935e+06 dimensionless,8.099076e-28 dimensionless,3.206546e-13 dimensionless,8.945775e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270557e+04 dimensionless,3.288916e+04 dimensionless,9.017255e+01 dimensionless,-2.171902e+01 dimensionless,-3.393379e+01 dimensionless
C II 1335,4.080457e-06 dimensionless,1.516562e-04 dimensionless,1.557373e-04 dimensionless,1334.739836 dimensionless,0.207836 dimensionless,1.966153e+00 dimensionless,9.666316e+12 dimensionless,6.649154e-06 dimensionless,7.851394e-01 dimensionless,4.545044e+01 dimensionless,1.923038e+06 dimensionless,9.322054e-28 dimensionless,3.742651e-13 dimensionless,5.457804e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270654e+04 dimensionless,3.288916e+04 dimensionless,8.478054e+01 dimensionless,-1.938190e+01 dimensionless,-3.732093e+01 dimensionless
C II 1335,3.898361e-06 dimensionless,1.283574e-04 dimensionless,1.322562e-04 dimensionless,1334.708500 dimensionless,0.176500 dimensionless,1.790729e+00 dimensionless,8.803883e+12 dimensionless,6.526938e-06 dimensionless,7.851394e-01 dimensionless,3.846256e+01 dimensionless,1.852995e+06 dimensionless,9.762005e-28 dimensionless,3.769643e-13 dimensionless,7.888929e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270654e+04 dimensionless,3.289014e+04 dimensionless,9.670268e+01 dimensionless,-8.970481e+00 dimensionless,-3.701287e+01 dimensionless
C II 1335,3.635151e-06 dimensionless,5.705826e-05 dimensionless,6.069362e-05 dimensionless,1334.612998 dimensionless,0.080998 dimensionless,8.621406e+00 dimensionless,4.238779e+13 dimensionless,6.286430e-06 dimensionless,7.851394e-01 dimensionless,1.708058e+01 dimensionless,1.718950e+06 dimensionless,1.756560e-27 dimensionless,6.271514e-13 dimensionless,6.514649e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270752e+04 dimensionless,3.289014e+04 dimensionless,1.181076e+02 dimensionless,1.497063e+01 dimensionless,-2.909149e+01 dimensionless
C II 1335,3.417794e-06 dimensionless,4.484150e-05 dimensionless,4.825945e-05 dimensionless,1334.596404 dimensionless,0.064404 dimensionless,5.546170e-01 dimensionless,2.726799e+12 dimensionless,5.988105e-06 dimensionless,7.851394e-01 dimensionless,1.339720e+01 dimensionless,1.559674e+06 dimensionless,2.935935e-27 dimensionless,9.511224e-13 dimensionless,1.587178e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270728e+04 dimensionless,3.289087e+04 dimensionless,1.612658e+02 dimensionless,2.514617e+01 dimensionless,-3.016112e+01 dimensionless
C II 1335,3.412499e-06 dimensionless,1.500707e-05 dimensionless,1.841962e-05 dimensionless,1334.556582 dimensionless,0.024582 dimensionless,3.887544e+01 dimensionless,1.911379e+14 dimensionless,5.886293e-06 dimensionless,7.851394e-01 dimensionless,4.443832e+00 dimensionless,1.507089e+06 dimensionless,4.072394e-27 dimensionless,1.273691e-12 dimensionless,6.673367e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270776e+04 dimensionless,3.289087e+04 dimensionless,1.764436e+02 dimensionless,3.537588e+01 dimensionless,-2.642014e+01 dimensionless
C II 1335,3.189846e-06 dimensionless,-1.480140e-05 dimensionless,-1.161160e-05 dimensionless,1334.516504 dimensionless,-0.015496 dimensionless,3.011037e+00 dimensionless,1.480467e+13 dimensionless,5.712944e-06 dimensionless,7.851394e-01 dimensionless,-4.495206e+00 dimensionless,1.419629e+06 dimensionless,5.383170e-27 dimensionless,1.585242e-12 dimensionless,3.697047e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.289087e+04 dimensionless,1.806811e+02 dimensionless,4.106867e+01 dimensionless,-1.893952e+01 dimensionless
C II 1335,3.177511e-06 dimensionless,-3.848585e-05 dimensionless,-3.530846e-05 dimensionless,1334.484880 dimensionless,-0.047120 dimensionless,2.221617e+01 dimensionless,1.092352e+14 dimensionless,5.776722e-06 dimensionless,7.851394e-01 dimensionless,-1.164677e+01 dimensionless,1.451503e+06 dimensionless,9.517979e-27 dimensionless,2.869684e-12 dimensionless,1.862265e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270825e+04 dimensionless,3.289136e+04 dimensionless,2.482510e+02 dimensionless,5.788601e+01 dimensionless,-1.952812e+01 dimensionless
C II 1335,3.115377e-06 dimensionless,1.117364e-05 dimensionless,1.428906e-05 dimensionless,1334.551069 dimensionless,0.019069 dimensionless,4.318490e+01 dimensionless,2.123251e+14 dimensionless,4.879312e-06 dimensionless,7.851394e-01 dimensionless,3.255686e+00 dimensionless,1.035553e+06 dimensionless,9.206819e-27 dimensionless,1.981900e-12 dimensionless,5.339524e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270850e+04 dimensionless,3.289111e+04 dimensionless,2.331048e+02 dimensionless,3.930519e+01 dimensionless,-2.302789e+01 dimensionless
C II 1335,2.937227e-06 dimensionless,-2.146232e-06 dimensionless,7.909887e-07 dimensionless,1334.533056 dimensionless,0.001056 dimensionless,7.614476e+01 dimensionless,3.743822e+14 dimensionless,4.669413e-06 dimensionless,7.851394e-01 dimensionless,-7.353585e-01 dimensionless,9.483740e+05 dimensionless,1.026551e-26 dimensionless,2.034655e-12 dimensionless,5.775239e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270850e+04 dimensionless,3.289209e+04 dimensionless,2.302287e+02 dimensionless,4.152080e+01 dimensionless,-1.983092e+01 dimensionless
C II 1335,2.744540e-06 dimensionless,-2.401146e-05 dimensionless,-2.126698e-05 dimensionless,1334.503619 dimensionless,-0.028381 dimensionless,3.064372e+01 dimensionless,1.506698e+14 dimensionless,4.957261e-06 dimensionless,7.851394e-01 dimensionless,-7.317599e+00 dimensionless,1.068904e+06 dimensionless,1.136509e-26 dimensionless,2.538961e-12 dimensionless,1.426550e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270923e+04 dimensionless,3.289185e+04 dimensionless,2.621588e+02 dimensionless,4.968369e+01 dimensionless,-1.561818e+01 dimensionless
C II 1335,2.696944e-06 dimensionless,-2.754683e-05 dimensionless,-2.484996e-05 dimensionless,1334.498837 dimensionless,-0.033163 dimensionless,1.373491e+02 dimensionless,6.753244e+14 dimensionless,5.142145e-06 dimensionless,7.851394e-01 dimensionless,-8.388225e+00 dimensionless,1.150121e+06 dimensionless,1.258911e-26 dimensionless,3.034482e-12 dimensionless,5.246817e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270923e+04 dimensionless,3.289233e+04 dimensionless,2.743630e+02 dimensionless,4.950091e+01 dimensionless,-1.257528e+01 dimensionless
C II 1335,2.521887e-06 dimensionless,2.279857e-05 dimensionless,2.532051e-05 dimensionless,1334.565791 dimensionless,0.033791 dimensionless,2.750563e+01 dimensionless,1.352342e+14 dimensionless,5.366479e-06 dimensionless,7.851394e-01 dimensionless,6.739206e+00 dimensionless,1.252662e+06 dimensionless,7.897902e-27 dimensionless,2.075816e-12 dimensionless,1.954972e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270972e+04 dimensionless,3.289233e+04 dimensionless,2.363725e+02 dimensionless,3.241490e+01 dimensionless,-2.039082e+01 dimensionless
C II 1335,2.456661e-06 dimensionless,2.862176e-05 dimensionless,3.107849e-05 dimensionless,1334.573475 dimensionless,0.041475 dimensionless,4.726717e+01 dimensionless,2.323937e+14 dimensionless,5.781024e-06 dimensionless,7.851394e-01 dimensionless,8.479219e+00 dimensionless,1.453666e+06 dimensionless,7.715098e-27 dimensionless,2.351692e-12 dimensionless,4.718394e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270972e+04 dimensionless,3.289282e+04 dimensionless,2.440762e+02 dimensionless,2.922363e+01 dimensionless,-1.871376e+01 dimensionless
C II 1335,2.299234e-06 dimensionless,7.539462e-05 dimensionless,7.769402e-05 dimensionless,1334.635685 dimensionless,0.103685 dimensionless,9.841610e+00 dimensionless,4.838496e+13 dimensionless,5.758839e-06 dimensionless,7.851394e-01 dimensionless,2.254078e+01 dimensionless,1.442530e+06 dimensionless,3.678734e-27 dimensionless,1.113571e-12 dimensionless,2.483395e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.289282e+04 dimensionless,1.901000e+02 dimensionless,1.393378e+01 dimensionless,-2.855459e+01 dimensionless
C II 1335,2.216377e-06 dimensionless,9.934667e-05 dimensionless,1.015633e-04 dimensionless,1334.667539 dimensionless,0.135539 dimensionless,1.818316e+01 dimensionless,8.939901e+13 dimensionless,6.606319e-06 dimensionless,7.851394e-01 dimensionless,2.970233e+01 dimensionless,1.898341e+06 dimensionless,4.318015e-27 dimensionless,1.718803e-12 dimensionless,4.189972e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.289331e+04 dimensionless,2.178170e+02 dimensionless,1.025634e+01 dimensionless,-3.227227e+01 dimensionless
C II 1335,2.076581e-06 dimensionless,1.133004e-04 dimensionless,1.153772e-04 dimensionless,1334.685975 dimensionless,0.153975 dimensionless,7.346424e+00 dimensionless,3.611780e+13 dimensionless,6.422738e-06 dimensionless,7.851394e-01 dimensionless,3.390845e+01 dimensionless,1.794302e+06 dimensionless,2.459798e-27 dimensionless,9.253591e-13 dimensionless,3.011817e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.289331e+04 dimensionless,1.830398e+02 dimensionless,5.122641e+00 dimensionless,-3.654494e+01 dimensionless
C II 1335,1.976094e-06 dimensionless,1.076256e-04 dimensionless,1.096019e-04 dimensionless,1334.678267 dimensionless,0.146267 dimensionless,1.303002e+01 dimensionless,6.406531e+13 dimensionless,6.791231e-06 dimensionless,7.851394e-01 dimensionless,3.219078e+01 dimensionless,2.006098e+06 dimensionless,3.793134e-27 dimensionless,1.594794e-12 dimensionless,3.661549e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.289380e+04 dimensionless,2.084317e+02 dimensionless,8.080113e+00 dimensionless,-3.456799e+01 dimensionless
C II 1335,1.853928e-06 dimensionless,1.414289e-04 dimensionless,1.432831e-04 dimensionless,1334.723216 dimensionless,0.191216 dimensionless,5.278677e+00 dimensionless,2.595562e+13 dimensionless,7.076025e-06 dimensionless,7.851394e-01 dimensionless,4.234038e+01 dimensionless,2.177880e+06 dimensionless,2.464716e-27 dimensionless,1.123740e-12 dimensionless,3.540240e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271118e+04 dimensionless,3.289380e+04 dimensionless,1.836638e+02 dimensionless,-3.187699e+00 dimensionless,-3.994826e+01 dimensionless
C II 1335,1.735810e-06 dimensionless,1.417320e-04 dimensionless,1.434681e-04 dimensionless,1334.723463 dimensionless,0.191463 dimensionless,8.600985e+00 dimensionless,4.230308e+13 dimensionless,7.507813e-06 dimensionless,7.851394e-01 dimensionless,4.242175e+01 dimensionless,2.451783e+06 dimensionless,3.593834e-27 dimensionless,1.843474e-12 dimensionless,3.133127e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271118e+04 dimensionless,3.289429e+04 dimensionless,1.989106e+02 dimensionless,-3.503260e+00 dimensionless,-3.814543e+01 dimensionless
C II 1335,1.631275e-06 dimensionless,1.735467e-04 dimensionless,1.751783e-04 dimensionless,1334.765781 dimensionless,0.233781 dimensionless,3.373917e+00 dimensionless,1.659336e+13 dimensionless,7.479772e-06 dimensionless,7.851394e-01 dimensionless,5.197987e+01 dimensionless,2.433503e+06 dimensionless,1.881632e-27 dimensionless,9.574370e-13 dimensionless,4.068663e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271167e+04 dimensionless,3.289429e+04 dimensionless,1.640155e+02 dimensionless,-1.782541e+01 dimensionless,-4.040811e+01 dimensionless
C II 1335,1.495527e-06 dimensionless,1.802320e-04 dimensionless,1.817278e-04 dimensionless,1334.774522 dimensionless,0.242522 dimensionless,3.251874e+00 dimensionless,1.599918e+13 dimensionless,7.849223e-06 dimensionless,7.851394e-01 dimensionless,5.398000e+01 dimensionless,2.679837e+06 dimensionless,2.326394e-27 dimensionless,1.303098e-12 dimensionless,2.604704e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271167e+04 dimensionless,3.289478e+04 dimensionless,1.711347e+02 dimensionless,-2.042669e+01 dimensionless,-3.981209e+01 dimensionless
C II 1335,1.408623e-06 dimensionless,2.150095e-04 dimensionless,2.164184e-04 dimensionless,1334.820817 dimensionless,0.288817 dimensionless,3.193646e-01 dimensionless,1.570974e+12 dimensionless,7.719029e-06 dimensionless,7.851394e-01 dimensionless,6.441628e+01 dimensionless,2.591674e+06 dimensionless,1.211996e-27 dimensionless,6.563379e-13 dimensionless,9.961905e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271204e+04 dimensionless,3.289465e+04 dimensionless,1.486932e+02 dimensionless,-3.285454e+01 dimensionless,-4.412187e+01 dimensionless
C II 1335,1.375385e-06 dimensionless,2.111443e-04 dimensionless,2.125200e-04 dimensionless,1334.815615 dimensionless,0.283615 dimensionless,7.688199e-01 dimensionless,3.781881e+12 dimensionless,7.719451e-06 dimensionless,7.851394e-01 dimensionless,6.326116e+01 dimensionless,2.591958e+06 dimensionless,1.228600e-27 dimensionless,6.653146e-13 dimensionless,2.340493e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271204e+04 dimensionless,3.289490e+04 dimensionless,1.416821e+02 dimensionless,-3.463770e+01 dimensionless,-4.122140e+01 dimensionless
C II 1335,1.297296e-06 dimensionless,2.198164e-04 dimensionless,2.211140e-04 dimensionless,1334.827084 dimensionless,0.295084 dimensionless,2.245080e-01 dimensionless,1.104257e+12 dimensionless,7.628088e-06 dimensionless,7.851394e-01 dimensionless,6.586304e+01 dimensionless,2.530967e+06 dimensionless,9.847728e-28 dimensionless,5.206210e-13 dimensionless,1.260402e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271228e+04 dimensionless,3.289490e+04 dimensionless,1.361587e+02 dimensionless,-3.884238e+01 dimensionless,-4.109456e+01 dimensionless
C II 1335,1.255244e-06 dimensionless,2.168847e-04 dimensionless,2.181402e-04 dimensionless,1334.823115 dimensionless,0.291115 dimensionless,3.592778e-01 dimensionless,1.767207e+12 dimensionless,7.668409e-06 dimensionless,7.851394e-01 dimensionless,6.498521e+01 dimensionless,2.557794e+06 dimensionless,9.973395e-28 dimensionless,5.328159e-13 dimensionless,2.076281e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271228e+04 dimensionless,3.289514e+04 dimensionless,1.340716e+02 dimensionless,-3.794673e+01 dimensionless,-4.098301e+01 dimensionless
C II 1335,1.185970e-06 dimensionless,2.203821e-04 dimensionless,2.215683e-04 dimensionless,1334.827690 dimensionless,0.295690 dimensionless,1.752353e-01 dimensionless,9.375465e+11 dimensionless,7.511305e-06 dimensionless,7.851394e-01 dimensionless,6.603543e+01 dimensionless,2.454064e+06 dimensionless,8.886703e-28 dimensionless,4.554410e-13 dimensionless,1.524613e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271252e+04 dimensionless,3.289514e+04 dimensionless,1.296119e+02 dimensionless,-4.091305e+01 dimensionless,-3.979363e+01 dimensionless
C II 1335,1.135102e-06 dimensionless,2.105429e-04 dimensionless,2.116782e-04 dimensionless,1334.814491 dimensionless,0.282491 dimensionless,2.064982e-01 dimensionless,1.015514e+12 dimensionless,7.437487e-06 dimensionless,7.851394e-01 dimensionless,6.308878e+01 dimensionless,2.406066e+06 dimensionless,8.521676e-28 dimensionless,4.281738e-13 dimensionless,1.812070e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271252e+04 dimensionless,3.289539e+04 dimensionless,1.234460e+02 dimensionless,-3.847473e+01 dimensionless,-3.871883e+01 dimensionless
C II 1335,1.074643e-06 dimensionless,1.992933e-04 dimensionless,2.003682e-04 dimensionless,1334.799398 dimensionless,0.267398 dimensionless,1.501698e-01 dimensionless,7.885787e+11 dimensionless,7.066759e-06 dimensionless,7.851394e-01 dimensionless,5.972111e+01 dimensionless,2.172179e+06 dimensionless,7.493930e-28 dimensionless,3.398088e-13 dimensionless,1.788824e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271277e+04 dimensionless,3.289539e+04 dimensionless,1.122734e+02 dimensionless,-3.886564e+01 dimensionless,-3.448938e+01 dimensionless
