Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.054618e-05 dimensionless,-1.506029e-04 dimensionless,-1.400583e-04 dimensionless,1334.345088 dimensionless,-0.186912 dimensionless,1.835147e-03 dimensionless,1.496023e+11 dimensionless,5.411623e-06 dimensionless,1.126680e+00 dimensionless,-4.520512e+01 dimensionless,1.273826e+06 dimensionless,8.598469e-28 dimensionless,2.298659e-13 dimensionless,6.354019e-03 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270020e+04 dimensionless,3.287012e+04 dimensionless,1.754877e+02 dimensionless,1.173740e+01 dimensionless,4.844396e+01 dimensionless
C II 1335,1.054406e-05 dimensionless,-2.563579e-04 dimensionless,-2.458166e-04 dimensionless,1334.203950 dimensionless,-0.328050 dimensionless,2.885985e+01 dimensionless,1.419308e+14 dimensionless,5.124881e-06 dimensionless,1.126680e+00 dimensionless,-7.695733e+01 dimensionless,1.142412e+06 dimensionless,1.594709e-27 dimensionless,3.822610e-13 dimensionless,2.168619e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270215e+04 dimensionless,3.287012e+04 dimensionless,2.328450e+02 dimensionless,7.550952e+00 dimensionless,8.711013e+01 dimensionless
C II 1335,9.820518e-06 dimensionless,-2.736278e-04 dimensionless,-2.638100e-04 dimensionless,1334.179937 dimensionless,-0.352063 dimensionless,1.742719e+01 dimensionless,8.570727e+13 dimensionless,5.128190e-06 dimensionless,1.126680e+00 dimensionless,-8.213087e+01 dimensionless,1.143888e+06 dimensionless,1.642667e-27 dimensionless,3.942872e-13 dimensionless,2.174973e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270215e+04 dimensionless,3.287207e+04 dimensionless,2.281012e+02 dimensionless,3.300624e+01 dimensionless,8.030734e+01 dimensionless
C II 1335,9.094851e-06 dimensionless,-2.881459e-04 dimensionless,-2.790536e-04 dimensionless,1334.159594 dimensionless,-0.372406 dimensionless,1.282739e+00 dimensionless,6.308636e+12 dimensionless,5.209693e-06 dimensionless,1.126680e+00 dimensionless,-8.648735e+01 dimensionless,1.180537e+06 dimensionless,1.866236e-27 dimensionless,4.625681e-13 dimensionless,9.982398e-02 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270215e+04 dimensionless,3.287402e+04 dimensionless,2.311569e+02 dimensionless,5.515256e+01 dimensionless,7.438546e+01 dimensionless
C II 1335,9.061546e-06 dimensionless,-3.219936e-04 dimensionless,-3.129349e-04 dimensionless,1334.114378 dimensionless,-0.417622 dimensionless,3.879174e+01 dimensionless,1.907880e+14 dimensionless,5.266014e-06 dimensionless,1.126680e+00 dimensionless,-9.664893e+01 dimensionless,1.206200e+06 dimensionless,2.537150e-27 dimensionless,6.425587e-13 dimensionless,2.075149e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270410e+04 dimensionless,3.287402e+04 dimensionless,2.452936e+02 dimensionless,3.514626e+01 dimensionless,9.580407e+01 dimensionless
C II 1335,8.369185e-06 dimensionless,-2.482413e-04 dimensionless,-2.398742e-04 dimensionless,1334.211880 dimensionless,-0.320120 dimensionless,1.500271e+01 dimensionless,7.378203e+13 dimensionless,5.540620e-06 dimensionless,1.126680e+00 dimensionless,-7.453686e+01 dimensionless,1.335278e+06 dimensionless,2.674735e-27 dimensionless,7.490229e-13 dimensionless,2.174973e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,2.513740e+02 dimensionless,4.155331e+01 dimensionless,6.817762e+01 dimensionless
C II 1335,7.643518e-06 dimensionless,-3.901395e-05 dimensionless,-3.137073e-05 dimensionless,1334.490135 dimensionless,-0.041865 dimensionless,3.019510e-01 dimensionless,1.524654e+12 dimensionless,5.891224e-06 dimensionless,1.126680e+00 dimensionless,-1.172553e+01 dimensionless,1.509615e+06 dimensionless,9.804423e-28 dimensionless,3.100672e-13 dimensionless,1.932939e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,1.318655e+02 dimensionless,1.321680e+01 dimensionless,9.480538e+00 dimensionless
C II 1335,7.579026e-06 dimensionless,-5.593131e-05 dimensionless,-4.835271e-05 dimensionless,1334.467472 dimensionless,-0.064528 dimensionless,1.322129e+01 dimensionless,6.500866e+13 dimensionless,5.522131e-06 dimensionless,1.126680e+00 dimensionless,-1.681371e+01 dimensionless,1.326382e+06 dimensionless,1.387434e-27 dimensionless,3.859042e-13 dimensionless,1.981679e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,1.644660e+02 dimensionless,1.723054e+01 dimensionless,1.389712e+01 dimensionless
C II 1335,6.917851e-06 dimensionless,3.272493e-05 dimensionless,3.964301e-05 dimensionless,1334.584905 dimensionless,0.052905 dimensionless,1.839671e+00 dimensionless,9.044916e+12 dimensionless,6.024528e-06 dimensionless,1.126680e+00 dimensionless,9.780928e+00 dimensionless,1.578706e+06 dimensionless,1.574339e-27 dimensionless,5.207500e-13 dimensionless,2.400289e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270557e+04 dimensionless,3.287939e+04 dimensionless,1.329910e+02 dimensionless,6.058011e+00 dimensionless,-1.093997e+01 dimensionless
C II 1335,6.837767e-06 dimensionless,2.130883e-05 dimensionless,2.814674e-05 dimensionless,1334.569563 dimensionless,0.037563 dimensionless,8.248042e+00 dimensionless,4.055269e+13 dimensionless,5.990548e-06 dimensionless,1.126680e+00 dimensionless,6.336992e+00 dimensionless,1.560947e+06 dimensionless,2.813296e-27 dimensionless,9.201329e-13 dimensionless,8.474575e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270654e+04 dimensionless,3.287939e+04 dimensionless,1.748785e+02 dimensionless,8.893541e+00 dimensionless,-7.573966e+00 dimensionless
C II 1335,6.555018e-06 dimensionless,4.462935e-05 dimensionless,5.118467e-05 dimensionless,1334.600308 dimensionless,0.068308 dimensionless,4.368898e+01 dimensionless,2.148059e+14 dimensionless,6.443910e-06 dimensionless,1.126680e+00 dimensionless,1.327022e+01 dimensionless,1.806151e+06 dimensionless,6.042900e-27 dimensionless,2.282149e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270654e+04 dimensionless,3.288037e+04 dimensionless,2.555624e+02 dimensionless,7.999794e+00 dimensionless,-1.308740e+01 dimensionless
C II 1335,6.192184e-06 dimensionless,4.305146e-05 dimensionless,4.924391e-05 dimensionless,1334.597718 dimensionless,0.065718 dimensionless,1.489073e+01 dimensionless,7.321425e+13 dimensionless,6.519552e-06 dimensionless,1.126680e+00 dimensionless,1.276648e+01 dimensionless,1.848803e+06 dimensionless,8.064095e-27 dimensionless,3.112638e-12 dimensionless,2.867639e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270654e+04 dimensionless,3.288135e+04 dimensionless,2.893836e+02 dimensionless,8.117381e+00 dimensionless,-1.184212e+01 dimensionless
C II 1335,6.096507e-06 dimensionless,5.616271e-05 dimensionless,6.225956e-05 dimensionless,1334.615087 dimensionless,0.083087 dimensionless,2.413288e+01 dimensionless,1.186518e+14 dimensionless,6.359268e-06 dimensionless,1.126680e+00 dimensionless,1.672130e+01 dimensionless,1.759014e+06 dimensionless,7.489106e-27 dimensionless,2.746398e-12 dimensionless,8.007225e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270752e+04 dimensionless,3.288135e+04 dimensionless,2.627698e+02 dimensionless,9.938832e+00 dimensionless,-1.772150e+01 dimensionless
C II 1335,5.829351e-06 dimensionless,9.614385e-05 dimensionless,1.019738e-04 dimensionless,1334.668087 dimensionless,0.136087 dimensionless,1.308029e+01 dimensionless,6.430967e+13 dimensionless,6.548116e-06 dimensionless,1.126680e+00 dimensionless,2.876385e+01 dimensionless,1.865038e+06 dimensionless,4.726861e-27 dimensionless,1.837527e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270752e+04 dimensionless,3.288232e+04 dimensionless,1.858263e+02 dimensionless,7.451461e+00 dimensionless,-3.160218e+01 dimensionless
C II 1335,5.466518e-06 dimensionless,1.425167e-04 dimensionless,1.479840e-04 dimensionless,1334.729489 dimensionless,0.197489 dimensionless,2.441089e+01 dimensionless,1.200063e+14 dimensionless,6.154241e-06 dimensionless,1.126680e+00 dimensionless,4.268159e+01 dimensionless,1.647419e+06 dimensionless,5.551382e-27 dimensionless,1.905671e-12 dimensionless,3.334989e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270752e+04 dimensionless,3.288330e+04 dimensionless,1.570832e+02 dimensionless,-1.228893e+01 dimensionless,-3.806871e+01 dimensionless
C II 1335,5.355248e-06 dimensionless,1.303861e-04 dimensionless,1.357421e-04 dimensionless,1334.713152 dimensionless,0.181152 dimensionless,8.028901e+01 dimensionless,3.947077e+14 dimensionless,5.812391e-06 dimensionless,1.126680e+00 dimensionless,3.903738e+01 dimensionless,1.469484e+06 dimensionless,6.835665e-27 dimensionless,2.090661e-12 dimensionless,7.539875e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270850e+04 dimensionless,3.288330e+04 dimensionless,1.718655e+02 dimensionless,-1.302694e+01 dimensionless,-3.332507e+01 dimensionless
C II 1335,5.103684e-06 dimensionless,1.328438e-04 dimensionless,1.379482e-04 dimensionless,1334.716096 dimensionless,0.184096 dimensionless,2.606959e+02 dimensionless,1.281593e+15 dimensionless,5.179410e-06 dimensionless,1.126680e+00 dimensionless,3.972833e+01 dimensionless,1.166852e+06 dimensionless,1.375161e-26 dimensionless,3.352920e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270850e+04 dimensionless,3.288428e+04 dimensionless,2.388830e+02 dimensionless,-1.570753e+01 dimensionless,-3.131234e+01 dimensionless
C II 1335,4.740851e-06 dimensionless,5.995628e-05 dimensionless,6.469741e-05 dimensionless,1334.618341 dimensionless,0.086341 dimensionless,5.399063e+01 dimensionless,2.654396e+14 dimensionless,3.326240e-06 dimensionless,1.126680e+00 dimensionless,1.791732e+01 dimensionless,4.812406e+05 dimensionless,1.059717e-26 dimensionless,1.065333e-12 dimensionless,3.802339e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270874e+04 dimensionless,3.288501e+04 dimensionless,1.844946e+02 dimensionless,-8.141751e+00 dimensionless,-1.192025e+01 dimensionless
C II 1335,4.613988e-06 dimensionless,1.347547e-05 dimensionless,1.808952e-05 dimensionless,1334.556141 dimensionless,0.024141 dimensionless,6.426249e+01 dimensionless,3.159805e+14 dimensionless,4.188777e-07 dimensionless,1.126680e+00 dimensionless,3.999117e+00 dimensionless,7.631847e+03 dimensionless,7.356916e-27 dimensionless,1.081583e-14 dimensionless,7.072525e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270947e+04 dimensionless,3.288525e+04 dimensionless,1.562402e+02 dimensionless,-2.862277e+00 dimensionless,3.748808e-01 dimensionless
C II 1335,4.378018e-06 dimensionless,-1.066003e-06 dimensionless,3.312010e-06 dimensionless,1334.536420 dimensionless,0.004420 dimensionless,1.325250e+02 dimensionless,6.515861e+14 dimensionless,4.512394e-06 dimensionless,1.126680e+00 dimensionless,-3.491717e-01 dimensionless,8.856645e+05 dimensionless,5.220388e-27 dimensionless,9.698590e-13 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270947e+04 dimensionless,3.288623e+04 dimensionless,1.329975e+02 dimensionless,-4.776402e+00 dimensionless,5.644164e+00 dimensionless
C II 1335,4.015184e-06 dimensionless,-2.268115e-05 dimensionless,-1.866605e-05 dimensionless,1334.507090 dimensionless,-0.024910 dimensionless,1.090330e+02 dimensionless,5.360916e+14 dimensionless,7.189339e-06 dimensionless,1.126680e+00 dimensionless,-6.843975e+00 dimensionless,2.248190e+06 dimensionless,6.498798e-27 dimensionless,3.050192e-12 dimensionless,4.269689e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270972e+04 dimensionless,3.288696e+04 dimensionless,1.625793e+02 dimensionless,1.090550e+01 dimensionless,5.849568e+00 dimensionless
C II 1335,3.872729e-06 dimensionless,9.371087e-06 dimensionless,1.324385e-05 dimensionless,1334.549674 dimensionless,0.017674 dimensionless,8.250165e+00 dimensionless,4.058344e+13 dimensionless,7.522243e-06 dimensionless,1.126680e+00 dimensionless,2.771030e+00 dimensionless,2.461216e+06 dimensionless,3.674917e-27 dimensionless,1.887768e-12 dimensionless,1.167743e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.288696e+04 dimensionless,1.509703e+02 dimensionless,1.286904e+01 dimensionless,-6.073337e+00 dimensionless
C II 1335,3.833768e-06 dimensionless,-9.516855e-06 dimensionless,-5.683123e-06 dimensionless,1334.524416 dimensionless,-0.007584 dimensionless,3.540568e+01 dimensionless,1.740798e+14 dimensionless,7.741430e-06 dimensionless,1.126680e+00 dimensionless,-2.890187e+00 dimensionless,2.606738e+06 dimensionless,4.554289e-27 dimensionless,2.472480e-12 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.288745e+04 dimensionless,1.487322e+02 dimensionless,1.122288e+01 dimensionless,9.875920e-01 dimensionless
C II 1335,3.652351e-06 dimensionless,-5.385342e-06 dimensionless,-1.733011e-06 dimensionless,1334.529687 dimensionless,-0.002313 dimensionless,1.684340e+01 dimensionless,8.281393e+13 dimensionless,7.625563e-06 dimensionless,1.126680e+00 dimensionless,-1.645475e+00 dimensionless,2.529291e+06 dimensionless,4.532185e-27 dimensionless,2.385865e-12 dimensionless,4.503364e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271021e+04 dimensionless,3.288794e+04 dimensionless,1.358989e+02 dimensionless,1.061309e+01 dimensionless,-3.815302e-01 dimensionless
C II 1335,3.502099e-06 dimensionless,1.071892e-05 dimensionless,1.422106e-05 dimensionless,1334.550978 dimensionless,0.018978 dimensionless,7.558893e-01 dimensionless,3.717826e+12 dimensionless,7.359078e-06 dimensionless,1.126680e+00 dimensionless,3.195015e+00 dimensionless,2.355602e+06 dimensionless,1.660498e-27 dimensionless,8.139333e-13 dimensionless,9.340685e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.288794e+04 dimensionless,1.048623e+02 dimensionless,6.311895e+00 dimensionless,-4.347276e+00 dimensionless
C II 1335,3.470934e-06 dimensionless,7.039630e-06 dimensionless,1.051059e-05 dimensionless,1334.546027 dimensionless,0.014027 dimensionless,1.165939e+01 dimensionless,5.734198e+13 dimensionless,7.229077e-06 dimensionless,1.126680e+00 dimensionless,2.089093e+00 dimensionless,2.273112e+06 dimensionless,2.530555e-27 dimensionless,1.196400e-12 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.288843e+04 dimensionless,1.125847e+02 dimensionless,9.770778e+00 dimensionless,-4.639404e+00 dimensionless
C II 1335,3.289518e-06 dimensionless,-9.500689e-06 dimensionless,-6.211203e-06 dimensionless,1334.523711 dimensionless,-0.008289 dimensionless,2.480022e+01 dimensionless,1.219365e+14 dimensionless,4.511991e-06 dimensionless,1.126680e+00 dimensionless,-2.867408e+00 dimensionless,8.855060e+05 dimensionless,4.797560e-27 dimensionless,8.794449e-13 dimensionless,4.737038e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271069e+04 dimensionless,3.288892e+04 dimensionless,1.063362e+02 dimensionless,1.367312e+01 dimensionless,-1.167104e+00 dimensionless
C II 1335,3.131469e-06 dimensionless,4.123538e-05 dimensionless,4.436698e-05 dimensionless,1334.591209 dimensionless,0.059209 dimensionless,3.375390e-01 dimensionless,1.659603e+12 dimensionless,6.494486e-06 dimensionless,1.126680e+00 dimensionless,1.234754e+01 dimensionless,1.834614e+06 dimensionless,8.592978e-28 dimensionless,3.274277e-13 dimensionless,7.003936e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271118e+04 dimensionless,3.288892e+04 dimensionless,9.165889e+01 dimensionless,7.707512e+00 dimensionless,-1.551216e+01 dimensionless
C II 1335,3.108101e-06 dimensionless,3.842333e-05 dimensionless,4.153155e-05 dimensionless,1334.587425 dimensionless,0.055425 dimensionless,9.659631e-01 dimensionless,4.749176e+12 dimensionless,5.183887e-06 dimensionless,1.126680e+00 dimensionless,1.150657e+01 dimensionless,1.168870e+06 dimensionless,8.557333e-28 dimensionless,2.077566e-13 dimensionless,2.241564e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.271118e+04 dimensionless,3.288940e+04 dimensionless,8.523228e+01 dimensionless,4.951558e+00 dimensionless,-1.336764e+01 dimensionless
C II 1335,3.033312e-06 dimensionless,4.963456e-05 dimensionless,5.266802e-05 dimensionless,1334.602287 dimensionless,0.070287 dimensionless,6.968766e-01 dimensionless,3.426174e+12 dimensionless,5.498882e-06 dimensionless,1.126680e+00 dimensionless,1.486160e+01 dimensionless,1.315237e+06 dimensionless,6.563846e-28 dimensionless,1.794229e-13 dimensionless,3.195868e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271118e+04 dimensionless,3.288940e+04 dimensionless,1.038249e+02 dimensionless,4.452396e+00 dimensionless,-1.645159e+01 dimensionless
C II 1335,2.926684e-06 dimensionless,6.643353e-05 dimensionless,6.936041e-05 dimensionless,1334.624564 dimensionless,0.092564 dimensionless,1.808281e+00 dimensionless,8.890308e+12 dimensionless,5.988676e-06 dimensionless,1.126680e+00 dimensionless,1.988784e+01 dimensionless,1.559972e+06 dimensionless,7.943070e-28 dimensionless,2.579517e-13 dimensionless,4.970713e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271118e+04 dimensionless,3.288989e+04 dimensionless,1.280453e+02 dimensionless,9.136072e+00 dimensionless,-2.381003e+01 dimensionless
C II 1335,2.760839e-06 dimensionless,9.694998e-05 dimensionless,9.971109e-05 dimensionless,1334.665068 dimensionless,0.133068 dimensionless,1.176296e-03 dimensionless,1.127966e+11 dimensionless,6.366934e-06 dimensionless,1.126680e+00 dimensionless,2.903711e+01 dimensionless,1.763258e+06 dimensionless,5.423698e-28 dimensionless,1.989379e-13 dimensionless,4.667187e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271167e+04 dimensionless,3.288989e+04 dimensionless,1.239238e+02 dimensionless,9.975839e+00 dimensionless,-3.449998e+01 dimensionless
C II 1335,2.745268e-06 dimensionless,8.959583e-05 dimensionless,9.234135e-05 dimensionless,1334.655232 dimensionless,0.123232 dimensionless,3.789175e-01 dimensionless,1.862889e+12 dimensionless,6.062933e-06 dimensionless,1.126680e+00 dimensionless,2.683218e+01 dimensionless,1.598898e+06 dimensionless,5.683216e-28 dimensionless,1.895083e-13 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271167e+04 dimensionless,3.289038e+04 dimensionless,1.259598e+02 dimensionless,5.185842e+00 dimensionless,-2.965533e+01 dimensionless
C II 1335,2.563851e-06 dimensionless,1.107016e-04 dimensionless,1.132658e-04 dimensionless,1334.683157 dimensionless,0.151157 dimensionless,2.886331e-01 dimensionless,1.471670e+12 dimensionless,6.240418e-06 dimensionless,1.126680e+00 dimensionless,3.315275e+01 dimensionless,1.693880e+06 dimensionless,6.311608e-28 dimensionless,2.231164e-13 dimensionless,5.204388e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271167e+04 dimensionless,3.289087e+04 dimensionless,1.393611e+02 dimensionless,6.654867e+00 dimensionless,-3.711893e+01 dimensionless
C II 1335,2.390210e-06 dimensionless,1.743132e-04 dimensionless,1.767039e-04 dimensionless,1334.767817 dimensionless,0.235817 dimensionless,1.850203e-04 dimensionless,2.055926e+10 dimensionless,7.378141e-06 dimensionless,1.126680e+00 dimensionless,5.222841e+01 dimensionless,2.367822e+06 dimensionless,5.229661e-28 dimensionless,2.554781e-13 dimensionless,2.330438e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271216e+04 dimensionless,3.289087e+04 dimensionless,1.182734e+02 dimensionless,8.356536e+00 dimensionless,-5.965682e+01 dimensionless
C II 1335,2.382434e-06 dimensionless,1.752680e-04 dimensionless,1.776509e-04 dimensionless,1334.769081 dimensionless,0.237081 dimensionless,2.670045e-01 dimensionless,1.312878e+12 dimensionless,7.143953e-06 dimensionless,1.126680e+00 dimensionless,5.251331e+01 dimensionless,2.219894e+06 dimensionless,5.590752e-28 dimensionless,2.562547e-13 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271216e+04 dimensionless,3.289136e+04 dimensionless,1.219757e+02 dimensionless,6.816500e+00 dimensionless,-5.913904e+01 dimensionless
C II 1335,2.201018e-06 dimensionless,1.815187e-04 dimensionless,1.837201e-04 dimensionless,1334.777180 dimensionless,0.245180 dimensionless,5.667396e-01 dimensionless,2.786427e+12 dimensionless,6.929986e-06 dimensionless,1.126680e+00 dimensionless,5.438630e+01 dimensionless,2.088910e+06 dimensionless,6.023744e-28 dimensionless,2.600293e-13 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271216e+04 dimensionless,3.289185e+04 dimensionless,1.239123e+02 dimensionless,4.280573e+00 dimensionless,-5.994101e+01 dimensionless
C II 1335,2.019601e-06 dimensionless,1.578684e-04 dimensionless,1.598884e-04 dimensionless,1334.745376 dimensionless,0.213376 dimensionless,6.153439e-06 dimensionless,5.509772e+08 dimensionless,5.944708e-06 dimensionless,1.126680e+00 dimensionless,4.729720e+01 dimensionless,1.537150e+06 dimensionless,6.498830e-28 dimensionless,2.087101e-13 dimensionless,6.311106e-05 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271216e+04 dimensionless,3.289233e+04 dimensionless,1.267442e+02 dimensionless,-5.508080e+00 dimensionless,-4.719320e+01 dimensionless
C II 1335,2.019580e-06 dimensionless,2.413836e-04 dimensionless,2.434036e-04 dimensionless,1334.856830 dimensionless,0.324830 dimensionless,1.232574e+00 dimensionless,6.064842e+12 dimensionless,7.963462e-06 dimensionless,1.126680e+00 dimensionless,7.233368e+01 dimensionless,2.758411e+06 dimensionless,5.828538e-28 dimensionless,3.291990e-13 dimensionless,5.436801e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271265e+04 dimensionless,3.289233e+04 dimensionless,1.117203e+02 dimensionless,2.226774e+00 dimensionless,-7.918910e+01 dimensionless
C II 1335,1.838184e-06 dimensionless,2.107376e-04 dimensionless,2.125762e-04 dimensionless,1334.815690 dimensionless,0.283690 dimensionless,1.693794e+00 dimensionless,8.327441e+12 dimensionless,6.926518e-06 dimensionless,1.126680e+00 dimensionless,6.314901e+01 dimensionless,2.086820e+06 dimensionless,6.677633e-28 dimensionless,2.878653e-13 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271265e+04 dimensionless,3.289282e+04 dimensionless,1.144921e+02 dimensionless,-1.149390e+01 dimensionless,-6.218436e+01 dimensionless
C II 1335,1.656768e-06 dimensionless,2.002540e-04 dimensionless,2.019111e-04 dimensionless,1334.801457 dimensionless,0.269457 dimensionless,8.058940e-02 dimensionless,4.133928e+11 dimensionless,6.430312e-06 dimensionless,1.126680e+00 dimensionless,6.000233e+01 dimensionless,1.798536e+06 dimensionless,7.824931e-28 dimensionless,2.935884e-13 dimensionless,2.343060e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271265e+04 dimensionless,3.289331e+04 dimensionless,1.267146e+02 dimensionless,-2.745629e+01 dimensionless,-5.059885e+01 dimensionless
C II 1335,1.648950e-06 dimensionless,2.798542e-04 dimensionless,2.815036e-04 dimensionless,1334.907676 dimensionless,0.375676 dimensionless,1.955333e+00 dimensionless,9.635520e+12 dimensionless,8.674197e-06 dimensionless,1.126680e+00 dimensionless,8.386261e+01 dimensionless,3.272756e+06 dimensionless,7.565024e-28 dimensionless,5.075114e-13 dimensionless,5.203126e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271313e+04 dimensionless,3.289331e+04 dimensionless,1.196828e+02 dimensionless,-1.923622e+01 dimensionless,-8.134715e+01 dimensionless
C II 1335,1.475351e-06 dimensionless,2.271326e-04 dimensionless,2.286083e-04 dimensionless,1334.837085 dimensionless,0.305085 dimensionless,1.992774e+00 dimensionless,9.800920e+12 dimensionless,7.564904e-06 dimensionless,1.126680e+00 dimensionless,6.805748e+01 dimensionless,2.489212e+06 dimensionless,8.846169e-28 dimensionless,4.572201e-13 dimensionless,5.437432e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271313e+04 dimensionless,3.289380e+04 dimensionless,1.288434e+02 dimensionless,-4.077974e+01 dimensionless,-5.300067e+01 dimensionless
C II 1335,1.293934e-06 dimensionless,2.496912e-04 dimensionless,2.509854e-04 dimensionless,1334.866948 dimensionless,0.334948 dimensionless,1.252265e-01 dimensionless,6.950936e+11 dimensionless,8.296867e-06 dimensionless,1.126680e+00 dimensionless,7.481435e+01 dimensionless,2.994218e+06 dimensionless,9.750198e-28 dimensionless,6.059886e-13 dimensionless,4.679809e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271313e+04 dimensionless,3.289429e+04 dimensionless,1.380280e+02 dimensionless,-5.043514e+01 dimensionless,-5.559740e+01 dimensionless
C II 1335,1.278320e-06 dimensionless,2.359978e-04 dimensionless,2.372764e-04 dimensionless,1334.848653 dimensionless,0.316653 dimensionless,1.306061e+00 dimensionless,6.432983e+12 dimensionless,8.481697e-06 dimensionless,1.126680e+00 dimensionless,7.071807e+01 dimensionless,3.129109e+06 dimensionless,8.857743e-28 dimensionless,5.736968e-13 dimensionless,4.969451e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271362e+04 dimensionless,3.289429e+04 dimensionless,1.195547e+02 dimensionless,-4.784450e+01 dimensionless,-5.270913e+01 dimensionless
C II 1335,1.112517e-06 dimensionless,2.125231e-04 dimensionless,2.136358e-04 dimensionless,1334.817104 dimensionless,0.285104 dimensionless,9.847076e-02 dimensionless,5.523868e+11 dimensionless,8.508306e-06 dimensionless,1.126680e+00 dimensionless,6.368448e+01 dimensionless,3.148772e+06 dimensionless,8.429835e-28 dimensionless,5.496678e-13 dimensionless,5.848184e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271350e+04 dimensionless,3.289465e+04 dimensionless,1.123652e+02 dimensionless,-4.855920e+01 dimensionless,-4.468450e+01 dimensionless
