Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.143901e-05 dimensionless,-1.109213e-04 dimensionless,-7.948576e-05 dimensionless,1334.425924 dimensionless,-0.106076 dimensionless,3.471516e-09 dimensionless,2.313454e+05 dimensionless,4.422062e-06 dimensionless,7.531258e-01 dimensionless,-3.325749e+01 dimensionless,8.505597e+05 dimensionless,4.824833e-29 dimensionless,8.635401e-15 dimensionless,3.485250e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.279883e+04 dimensionless,3.288477e+04 dimensionless,-4.709438e+01 dimensionless,-1.589795e+01 dimensionless,1.920156e+00 dimensionless
C II 1335,3.027618e-05 dimensionless,-7.001765e-05 dimensionless,-3.974359e-05 dimensionless,1334.478961 dimensionless,-0.053039 dimensionless,1.104874e-08 dimensionless,7.381444e+05 dimensionless,4.430361e-06 dimensionless,7.531258e-01 dimensionless,-2.099304e+01 dimensionless,8.537552e+05 dimensionless,5.237196e-29 dimensionless,9.404003e-15 dimensionless,8.224477e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.279883e+04 dimensionless,3.288477e+04 dimensionless,-3.602867e+01 dimensionless,-7.917911e+00 dimensionless,-2.537758e+00 dimensionless
C II 1335,3.000178e-05 dimensionless,-1.006415e-04 dimensionless,-7.064270e-05 dimensionless,1334.437725 dimensionless,-0.094275 dimensionless,4.231104e-09 dimensionless,3.031589e+05 dimensionless,4.754026e-06 dimensionless,7.531258e-01 dimensionless,-3.017547e+01 dimensionless,9.830560e+05 dimensionless,5.098725e-29 dimensionless,1.054476e-14 dimensionless,4.307698e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.279492e+04 dimensionless,3.288477e+04 dimensionless,-4.668111e+01 dimensionless,-1.307917e+01 dimensionless,-5.006029e-01 dimensionless
C II 1335,2.856454e-05 dimensionless,-1.697384e-04 dimensionless,-1.411787e-04 dimensionless,1334.343592 dimensionless,-0.188408 dimensionless,5.178592e-13 dimensionless,3.539383e+01 dimensionless,4.535276e-06 dimensionless,7.531258e-01 dimensionless,-5.089415e+01 dimensionless,8.946691e+05 dimensionless,5.666465e-29 dimensionless,1.066714e-14 dimensionless,4.307698e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.279102e+04 dimensionless,3.288477e+04 dimensionless,-6.194133e+01 dimensionless,-2.951432e+01 dimensionless,-1.811727e+00 dimensionless
C II 1335,2.712730e-05 dimensionless,-2.321380e-04 dimensionless,-2.050170e-04 dimensionless,1334.258398 dimensionless,-0.273602 dimensionless,2.938450e-14 dimensionless,1.969768e+00 dimensionless,4.446197e-06 dimensionless,7.531258e-01 dimensionless,-6.960776e+01 dimensionless,8.598693e+05 dimensionless,7.558162e-29 dimensionless,1.366927e-14 dimensionless,4.776163e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.278711e+04 dimensionless,3.288477e+04 dimensionless,-8.186157e+01 dimensionless,-4.326193e+01 dimensionless,-1.248170e+01 dimensionless
C II 1335,2.696795e-05 dimensionless,-2.032651e-04 dimensionless,-1.763026e-04 dimensionless,1334.296719 dimensionless,-0.235281 dimensionless,2.648176e-12 dimensionless,1.662510e+02 dimensionless,4.164788e-06 dimensionless,7.531258e-01 dimensionless,-6.095052e+01 dimensionless,7.544683e+05 dimensionless,7.684670e-29 dimensionless,1.220034e-14 dimensionless,3.830082e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.278711e+04 dimensionless,3.288477e+04 dimensionless,-8.296204e+01 dimensionless,-3.178936e+01 dimensionless,-3.730946e+00 dimensionless
C II 1335,2.569006e-05 dimensionless,-2.163668e-04 dimensionless,-1.906823e-04 dimensionless,1334.277528 dimensionless,-0.254472 dimensionless,9.035008e-13 dimensionless,5.414056e+01 dimensionless,3.974030e-06 dimensionless,7.531258e-01 dimensionless,-6.487727e+01 dimensionless,6.869378e+05 dimensionless,7.036309e-29 dimensionless,1.017190e-14 dimensionless,3.930725e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.278320e+04 dimensionless,3.288477e+04 dimensionless,-7.565730e+01 dimensionless,-3.926086e+01 dimensionless,-3.535710e+00 dimensionless
C II 1335,2.437860e-05 dimensionless,-1.567238e-04 dimensionless,-1.323490e-04 dimensionless,1334.355376 dimensionless,-0.176624 dimensionless,1.088775e-07 dimensionless,7.247696e+06 dimensionless,4.417303e-06 dimensionless,7.531258e-01 dimensionless,-4.699215e+01 dimensionless,8.487300e+05 dimensionless,5.792631e-29 dimensionless,1.034591e-14 dimensionless,3.769727e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.278320e+04 dimensionless,3.288867e+04 dimensionless,-5.985947e+01 dimensionless,-2.787153e+01 dimensionless,-1.242604e+01 dimensionless
C II 1335,2.425283e-05 dimensionless,-1.921742e-04 dimensionless,-1.679261e-04 dimensionless,1334.307897 dimensionless,-0.224103 dimensionless,3.135884e-06 dimensionless,2.149027e+08 dimensionless,4.546312e-06 dimensionless,7.531258e-01 dimensionless,-5.762241e+01 dimensionless,8.990287e+05 dimensionless,6.989283e-29 dimensionless,1.322464e-14 dimensionless,1.777680e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.277930e+04 dimensionless,3.288867e+04 dimensionless,-7.034223e+01 dimensionless,-3.246189e+01 dimensionless,3.160184e+00 dimensionless
C II 1335,2.365971e-05 dimensionless,-1.173403e-04 dimensionless,-9.368337e-05 dimensionless,1334.406977 dimensionless,-0.125023 dimensionless,5.316211e-06 dimensionless,3.629066e+08 dimensionless,4.529446e-06 dimensionless,7.531258e-01 dimensionless,-3.518381e+01 dimensionless,8.923708e+05 dimensionless,6.341659e-29 dimensionless,1.190571e-14 dimensionless,2.530018e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.277930e+04 dimensionless,3.288867e+04 dimensionless,-5.730952e+01 dimensionless,-1.142045e+01 dimensionless,1.500165e+01 dimensionless
C II 1335,2.281559e-05 dimensionless,-1.707946e-04 dimensionless,-1.479829e-04 dimensionless,1334.334512 dimensionless,-0.197488 dimensionless,5.585376e-06 dimensionless,3.388693e+08 dimensionless,4.025071e-06 dimensionless,7.531258e-01 dimensionless,-5.121282e+01 dimensionless,7.046966e+05 dimensionless,7.782873e-29 dimensionless,1.154223e-14 dimensionless,4.307698e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.277539e+04 dimensionless,3.288867e+04 dimensionless,-7.182896e+01 dimensionless,-2.264565e+01 dimensionless,1.586768e+01 dimensionless
C II 1335,2.137835e-05 dimensionless,-1.874480e-04 dimensionless,-1.660736e-04 dimensionless,1334.310369 dimensionless,-0.221631 dimensionless,8.892870e-09 dimensionless,5.067973e+05 dimensionless,3.775426e-06 dimensionless,7.531258e-01 dimensionless,-5.620601e+01 dimensionless,6.199935e+05 dimensionless,7.307422e-29 dimensionless,9.531428e-15 dimensionless,3.077744e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.277148e+04 dimensionless,3.288867e+04 dimensionless,-7.326668e+01 dimensionless,-2.811765e+01 dimensionless,1.229935e+01 dimensionless
C II 1335,2.035148e-05 dimensionless,-2.012077e-04 dimensionless,-1.808604e-04 dimensionless,1334.290636 dimensionless,-0.241364 dimensionless,1.754823e-11 dimensionless,1.089863e+03 dimensionless,4.116756e-06 dimensionless,7.531258e-01 dimensionless,-6.033604e+01 dimensionless,7.371661e+05 dimensionless,8.131801e-29 dimensionless,1.261475e-14 dimensionless,1.229954e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277148e+04 dimensionless,3.288867e+04 dimensionless,-8.653921e+01 dimensionless,-2.306284e+01 dimensionless,3.553241e+01 dimensionless
C II 1335,1.994111e-05 dimensionless,-2.653808e-04 dimensionless,-2.454449e-04 dimensionless,1334.204446 dimensionless,-0.327554 dimensionless,6.728102e-06 dimensionless,4.316033e+08 dimensionless,4.256440e-06 dimensionless,7.531258e-01 dimensionless,-7.958121e+01 dimensionless,7.880398e+05 dimensionless,1.096198e-28 dimensionless,1.817109e-14 dimensionless,4.307698e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.276758e+04 dimensionless,3.288867e+04 dimensionless,-9.961660e+01 dimensionless,-3.722949e+01 dimensionless,4.384462e+01 dimensionless
C II 1335,1.850387e-05 dimensionless,-2.320011e-04 dimensionless,-2.135015e-04 dimensionless,1334.247075 dimensionless,-0.284925 dimensionless,6.350484e-06 dimensionless,4.129243e+08 dimensionless,4.313739e-06 dimensionless,7.531258e-01 dimensionless,-6.956893e+01 dimensionless,8.093992e+05 dimensionless,1.132930e-28 dimensionless,1.928354e-14 dimensionless,4.307698e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.276367e+04 dimensionless,3.288867e+04 dimensionless,-7.391773e+01 dimensionless,-3.501549e+01 dimensionless,5.797520e+01 dimensionless
C II 1335,1.706664e-05 dimensionless,-2.324068e-04 dimensionless,-2.153442e-04 dimensionless,1334.244616 dimensionless,-0.287384 dimensionless,2.053199e-13 dimensionless,1.662211e+01 dimensionless,5.374139e-06 dimensionless,7.531258e-01 dimensionless,-6.969644e+01 dimensionless,1.256241e+06 dimensionless,1.296047e-28 dimensionless,3.387696e-14 dimensionless,7.011042e-02 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.275977e+04 dimensionless,3.288867e+04 dimensionless,-7.701521e+01 dimensionless,-2.981217e+01 dimensionless,8.214603e+01 dimensionless
C II 1335,1.704324e-05 dimensionless,-2.114768e-04 dimensionless,-1.944372e-04 dimensionless,1334.272517 dimensionless,-0.259483 dimensionless,1.577636e-03 dimensionless,1.356001e+11 dimensionless,5.705284e-06 dimensionless,7.531258e-01 dimensionless,-6.341970e+01 dimensionless,1.415825e+06 dimensionless,1.201277e-28 dimensionless,3.527150e-14 dimensionless,4.055906e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.275977e+04 dimensionless,3.288867e+04 dimensionless,-7.656671e+01 dimensionless,-2.398522e+01 dimensionless,7.670518e+01 dimensionless
C II 1335,1.569002e-05 dimensionless,-2.369892e-04 dimensionless,-2.213029e-04 dimensionless,1334.236664 dimensionless,-0.295336 dimensionless,4.231409e-08 dimensionless,3.913093e+06 dimensionless,6.139621e-06 dimensionless,7.531258e-01 dimensionless,-7.106587e+01 dimensionless,1.639601e+06 dimensionless,1.232302e-28 dimensionless,4.188556e-14 dimensionless,1.816809e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.275977e+04 dimensionless,3.289258e+04 dimensionless,-7.315912e+01 dimensionless,-3.568193e+01 dimensionless,6.591827e+01 dimensionless
C II 1335,1.562940e-05 dimensionless,-2.353491e-04 dimensionless,-2.197234e-04 dimensionless,1334.238772 dimensionless,-0.293228 dimensionless,6.551330e-10 dimensionless,6.920765e+04 dimensionless,7.013134e-06 dimensionless,7.531258e-01 dimensionless,-7.057655e+01 dimensionless,2.139338e+06 dimensionless,1.364749e-28 dimensionless,6.022707e-14 dimensionless,7.201424e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.275684e+04 dimensionless,3.289160e+04 dimensionless,-6.844772e+01 dimensionless,-3.475830e+01 dimensionless,8.061357e+01 dimensionless
C II 1335,1.538913e-05 dimensionless,-2.484001e-04 dimensionless,-2.330147e-04 dimensionless,1334.221034 dimensionless,-0.310966 dimensionless,2.015512e-04 dimensionless,2.169854e+10 dimensionless,7.147155e-06 dimensionless,7.531258e-01 dimensionless,-7.448803e+01 dimensionless,2.221884e+06 dimensionless,1.380954e-28 dimensionless,6.327528e-14 dimensionless,1.433706e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.275684e+04 dimensionless,3.289160e+04 dimensionless,-6.664459e+01 dimensionless,-4.077737e+01 dimensionless,7.503831e+01 dimensionless
C II 1335,1.491078e-05 dimensionless,-2.645792e-04 dimensionless,-2.496724e-04 dimensionless,1334.198804 dimensionless,-0.333196 dimensionless,1.269733e-03 dimensionless,1.467749e+11 dimensionless,7.674942e-06 dimensionless,7.531258e-01 dimensionless,-7.933867e+01 dimensionless,2.562155e+06 dimensionless,1.551387e-28 dimensionless,8.181959e-14 dimensionless,2.153849e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.275488e+04 dimensionless,3.289160e+04 dimensionless,-5.852990e+01 dimensionless,-4.921570e+01 dimensionless,7.767517e+01 dimensionless
C II 1335,1.419216e-05 dimensionless,-2.713925e-04 dimensionless,-2.572041e-04 dimensionless,1334.188753 dimensionless,-0.343247 dimensionless,8.377654e-04 dimensionless,1.009323e+11 dimensionless,7.999562e-06 dimensionless,7.531258e-01 dimensionless,-8.138264e+01 dimensionless,2.783476e+06 dimensionless,1.744373e-28 dimensionless,9.986712e-14 dimensionless,1.370174e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.275293e+04 dimensionless,3.289160e+04 dimensionless,-5.393732e+01 dimensionless,-5.240008e+01 dimensionless,8.411259e+01 dimensionless
C II 1335,1.373501e-05 dimensionless,-3.620516e-04 dimensionless,-3.483216e-04 dimensionless,1334.067154 dimensionless,-0.464846 dimensionless,3.125282e-02 dimensionless,2.595829e+11 dimensionless,7.916487e-06 dimensionless,7.531258e-01 dimensionless,-1.085734e+02 dimensionless,2.725964e+06 dimensionless,2.172788e-28 dimensionless,1.219422e-13 dimensionless,7.836745e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.275293e+04 dimensionless,3.289160e+04 dimensionless,-7.134159e+01 dimensionless,-7.266907e+01 dimensionless,9.714028e+01 dimensionless
C II 1335,1.347354e-05 dimensionless,-3.183249e-04 dimensionless,-3.048556e-04 dimensionless,1334.125160 dimensionless,-0.406840 dimensionless,6.808059e-02 dimensionless,3.734271e+11 dimensionless,8.045603e-06 dimensionless,7.531258e-01 dimensionless,-9.546234e+01 dimensionless,2.815609e+06 dimensionless,2.211140e-28 dimensionless,1.282689e-13 dimensionless,2.153849e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.275098e+04 dimensionless,3.289160e+04 dimensionless,-6.599827e+01 dimensionless,-5.952022e+01 dimensionless,1.032566e+02 dimensionless
C II 1335,1.275492e-05 dimensionless,-2.821595e-04 dimensionless,-2.694082e-04 dimensionless,1334.172466 dimensionless,-0.359534 dimensionless,3.267895e-02 dimensionless,2.686024e+11 dimensionless,7.812205e-06 dimensionless,7.531258e-01 dimensionless,-8.461953e+01 dimensionless,2.654620e+06 dimensionless,2.240620e-28 dimensionless,1.226905e-13 dimensionless,2.020206e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.274902e+04 dimensionless,3.289160e+04 dimensionless,-6.209218e+01 dimensionless,-4.825974e+01 dimensionless,1.093040e+02 dimensionless
C II 1335,1.208089e-05 dimensionless,-2.926597e-04 dimensionless,-2.805824e-04 dimensionless,1334.157554 dimensionless,-0.374446 dimensionless,4.336008e-04 dimensionless,4.878867e+10 dimensionless,7.471409e-06 dimensionless,7.531258e-01 dimensionless,-8.776585e+01 dimensionless,2.428064e+06 dimensionless,2.227428e-28 dimensionless,1.117455e-13 dimensionless,1.336425e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.274902e+04 dimensionless,3.289160e+04 dimensionless,-6.844986e+01 dimensionless,-5.054301e+01 dimensionless,9.977860e+01 dimensionless
C II 1335,1.203631e-05 dimensionless,-3.061391e-04 dimensionless,-2.941064e-04 dimensionless,1334.139506 dimensionless,-0.392494 dimensionless,8.397788e-01 dimensionless,4.131115e+12 dimensionless,7.107681e-06 dimensionless,7.531258e-01 dimensionless,-9.181272e+01 dimensionless,2.197409e+06 dimensionless,2.642399e-28 dimensionless,1.202426e-13 dimensionless,2.069814e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.274707e+04 dimensionless,3.289160e+04 dimensionless,-7.435281e+01 dimensionless,-5.033796e+01 dimensionless,1.124939e+02 dimensionless
C II 1335,1.134572e-05 dimensionless,-2.727655e-04 dimensionless,-2.614228e-04 dimensionless,1334.183123 dimensionless,-0.348877 dimensionless,1.725266e-03 dimensionless,1.812570e+11 dimensionless,6.975946e-06 dimensionless,7.531258e-01 dimensionless,-8.180243e+01 dimensionless,2.116710e+06 dimensionless,2.428414e-28 dimensionless,1.064426e-13 dimensionless,8.403500e-02 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.274707e+04 dimensionless,3.289355e+04 dimensionless,-7.103184e+01 dimensionless,-4.214917e+01 dimensionless,1.039852e+02 dimensionless
C II 1335,1.131769e-05 dimensionless,-3.502091e-04 dimensionless,-3.388954e-04 dimensionless,1334.079733 dimensionless,-0.452267 dimensionless,1.598543e+00 dimensionless,7.862258e+12 dimensionless,5.238768e-06 dimensionless,7.531258e-01 dimensionless,-1.050378e+02 dimensionless,1.193750e+06 dimensionless,3.402802e-28 dimensionless,8.548516e-14 dimensionless,2.153849e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.274512e+04 dimensionless,3.289355e+04 dimensionless,-9.882425e+01 dimensionless,-5.184695e+01 dimensionless,1.272677e+02 dimensionless
C II 1335,1.059907e-05 dimensionless,-3.968771e-04 dimensionless,-3.862823e-04 dimensionless,1334.016494 dimensionless,-0.515506 dimensionless,2.160028e-01 dimensionless,1.077991e+12 dimensionless,5.357018e-06 dimensionless,7.531258e-01 dimensionless,-1.190398e+02 dimensionless,1.248249e+06 dimensionless,4.360435e-28 dimensionless,1.145286e-13 dimensionless,5.163895e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.274316e+04 dimensionless,3.289355e+04 dimensionless,-1.141747e+02 dimensionless,-5.894372e+01 dimensionless,1.373954e+02 dimensionless
C II 1335,1.042678e-05 dimensionless,-2.684666e-04 dimensionless,-2.580427e-04 dimensionless,1334.187634 dimensionless,-0.344366 dimensionless,5.029151e-01 dimensionless,2.514005e+12 dimensionless,5.448118e-06 dimensionless,7.531258e-01 dimensionless,-8.052347e+01 dimensionless,1.291065e+06 dimensionless,3.327352e-28 dimensionless,9.040659e-14 dimensionless,1.637459e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274316e+04 dimensionless,3.289355e+04 dimensionless,-9.272242e+01 dimensionless,-2.888766e+01 dimensionless,1.186621e+02 dimensionless
C II 1335,9.880449e-06 dimensionless,-2.468159e-04 dimensionless,-2.369379e-04 dimensionless,1334.215799 dimensionless,-0.316201 dimensionless,9.236436e-02 dimensionless,4.650261e+11 dimensionless,5.772479e-06 dimensionless,7.531258e-01 dimensionless,-7.402965e+01 dimensionless,1.449372e+06 dimensionless,3.631299e-28 dimensionless,1.107351e-13 dimensionless,2.153849e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274121e+04 dimensionless,3.289355e+04 dimensionless,-9.759242e+01 dimensionless,-2.136774e+01 dimensionless,1.080403e+02 dimensionless
C II 1335,9.161830e-06 dimensionless,-1.839674e-04 dimensionless,-1.748072e-04 dimensionless,1334.298714 dimensionless,-0.233286 dimensionless,2.314111e-01 dimensionless,1.180057e+12 dimensionless,6.235414e-06 dimensionless,7.531258e-01 dimensionless,-5.518204e+01 dimensionless,1.691164e+06 dimensionless,3.790682e-28 dimensionless,1.347765e-13 dimensionless,1.166421e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273926e+04 dimensionless,3.289355e+04 dimensionless,-9.570952e+01 dimensionless,-3.733165e+00 dimensionless,9.394257e+01 dimensionless
C II 1335,8.772660e-06 dimensionless,-2.219133e-04 dimensionless,-2.131426e-04 dimensionless,1334.247554 dimensionless,-0.284446 dimensionless,3.788779e-02 dimensionless,2.569309e+11 dimensionless,5.999194e-06 dimensionless,7.531258e-01 dimensionless,-6.656281e+01 dimensionless,1.565456e+06 dimensionless,3.935827e-28 dimensionless,1.295665e-13 dimensionless,9.874274e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273926e+04 dimensionless,3.289355e+04 dimensionless,-1.034648e+02 dimensionless,-1.185163e+01 dimensionless,1.003669e+02 dimensionless
C II 1335,8.443211e-06 dimensionless,-8.479591e-05 dimensionless,-7.635342e-05 dimensionless,1334.430104 dimensionless,-0.101896 dimensionless,4.981325e-01 dimensionless,2.449467e+12 dimensionless,6.384803e-06 dimensionless,7.531258e-01 dimensionless,-2.544834e+01 dimensionless,1.773169e+06 dimensionless,3.949443e-28 dimensionless,1.471902e-13 dimensionless,2.153849e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273730e+04 dimensionless,3.289355e+04 dimensionless,-9.087152e+01 dimensionless,2.562182e+01 dimensionless,8.588635e+01 dimensionless
C II 1335,7.724592e-06 dimensionless,-5.257454e-05 dimensionless,-4.485035e-05 dimensionless,1334.472146 dimensionless,-0.059854 dimensionless,4.342331e-01 dimensionless,2.135334e+12 dimensionless,6.774198e-06 dimensionless,7.531258e-01 dimensionless,-1.580227e+01 dimensionless,1.996048e+06 dimensionless,5.106478e-28 dimensionless,2.141004e-13 dimensionless,1.816453e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273535e+04 dimensionless,3.289355e+04 dimensionless,-1.035017e+02 dimensionless,4.543097e+01 dimensionless,1.081615e+02 dimensionless
C II 1335,7.118543e-06 dimensionless,-5.798351e-05 dimensionless,-5.086538e-05 dimensionless,1334.464119 dimensionless,-0.067881 dimensionless,7.070514e-04 dimensionless,7.003626e+10 dimensionless,6.577054e-06 dimensionless,7.531258e-01 dimensionless,-1.741019e+01 dimensionless,1.881559e+06 dimensionless,4.241992e-28 dimensionless,1.677491e-13 dimensionless,3.373954e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273535e+04 dimensionless,3.289355e+04 dimensionless,-9.208648e+01 dimensionless,3.428272e+01 dimensionless,8.146623e+01 dimensionless
C II 1335,7.005973e-06 dimensionless,-1.041634e-04 dimensionless,-9.715813e-05 dimensionless,1334.402339 dimensionless,-0.129661 dimensionless,1.120853e-04 dimensionless,1.129270e+10 dimensionless,6.689054e-06 dimensionless,7.531258e-01 dimensionless,-3.126711e+01 dimensionless,1.946187e+06 dimensionless,5.147370e-28 dimensionless,2.103915e-13 dimensionless,1.361089e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.273389e+04 dimensionless,3.289404e+04 dimensionless,-1.103509e+02 dimensionless,3.057558e+01 dimensionless,1.034654e+02 dimensionless
C II 1335,7.001432e-06 dimensionless,-1.611225e-04 dimensionless,-1.541222e-04 dimensionless,1334.326319 dimensionless,-0.205681 dimensionless,1.828315e-01 dimensionless,9.401639e+11 dimensionless,6.496638e-06 dimensionless,7.531258e-01 dimensionless,-4.834732e+01 dimensionless,1.835830e+06 dimensionless,5.461129e-28 dimensionless,2.106296e-13 dimensionless,1.063314e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.273389e+04 dimensionless,3.289502e+04 dimensionless,-1.183731e+02 dimensionless,1.631785e+01 dimensionless,1.100707e+02 dimensionless
C II 1335,6.646664e-06 dimensionless,-1.765403e-04 dimensionless,-1.698948e-04 dimensionless,1334.305270 dimensionless,-0.226730 dimensionless,2.761112e-01 dimensionless,1.357888e+12 dimensionless,6.590181e-06 dimensionless,7.531258e-01 dimensionless,-5.297786e+01 dimensionless,1.889077e+06 dimensionless,5.940927e-28 dimensionless,2.356521e-13 dimensionless,1.064545e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.273291e+04 dimensionless,3.289502e+04 dimensionless,-1.273355e+02 dimensionless,1.710719e+01 dimensionless,1.221741e+02 dimensionless
C II 1335,6.291485e-06 dimensionless,-1.913064e-04 dimensionless,-1.850161e-04 dimensionless,1334.285090 dimensionless,-0.246910 dimensionless,1.685139e-04 dimensionless,1.725796e+10 dimensionless,6.800395e-06 dimensionless,7.531258e-01 dimensionless,-5.740660e+01 dimensionless,2.011516e+06 dimensionless,5.937368e-28 dimensionless,2.506883e-13 dimensionless,1.237942e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.273291e+04 dimensionless,3.289502e+04 dimensionless,-1.316621e+02 dimensionless,1.420535e+01 dimensionless,1.227931e+02 dimensionless
C II 1335,6.287354e-06 dimensionless,-1.914739e-04 dimensionless,-1.851878e-04 dimensionless,1334.284861 dimensionless,-0.247139 dimensionless,3.277385e-01 dimensionless,1.611941e+12 dimensionless,6.915481e-06 dimensionless,7.531258e-01 dimensionless,-5.746225e+01 dimensionless,2.080175e+06 dimensionless,6.253428e-28 dimensionless,2.729254e-13 dimensionless,1.076924e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.273193e+04 dimensionless,3.289502e+04 dimensionless,-1.349069e+02 dimensionless,1.704983e+01 dimensionless,1.318379e+02 dimensionless
C II 1335,5.928045e-06 dimensionless,-1.601203e-04 dimensionless,-1.541932e-04 dimensionless,1334.326224 dimensionless,-0.205776 dimensionless,2.514785e-01 dimensionless,1.236826e+12 dimensionless,6.911801e-06 dimensionless,7.531258e-01 dimensionless,-4.805851e+01 dimensionless,2.077962e+06 dimensionless,6.047647e-28 dimensionless,2.636146e-13 dimensionless,1.076924e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.273096e+04 dimensionless,3.289502e+04 dimensionless,-1.282567e+02 dimensionless,2.387596e+01 dimensionless,1.278789e+02 dimensionless
C II 1335,5.568736e-06 dimensionless,-1.097179e-04 dimensionless,-1.041498e-04 dimensionless,1334.393009 dimensionless,-0.138991 dimensionless,3.138963e-02 dimensionless,2.289140e+11 dimensionless,6.666021e-06 dimensionless,7.531258e-01 dimensionless,-3.293860e+01 dimensionless,1.932807e+06 dimensionless,5.449521e-28 dimensionless,2.209478e-13 dimensionless,3.126366e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272998e+04 dimensionless,3.289502e+04 dimensionless,-1.171303e+02 dimensionless,3.324459e+01 dimensionless,1.129384e+02 dimensionless
C II 1335,5.464426e-06 dimensionless,-1.011677e-04 dimensionless,-9.570379e-05 dimensionless,1334.404280 dimensionless,-0.127720 dimensionless,8.552840e-02 dimensionless,4.410266e+11 dimensionless,6.578665e-06 dimensionless,7.531258e-01 dimensionless,-3.037129e+01 dimensionless,1.882481e+06 dimensionless,5.085329e-28 dimensionless,2.007697e-13 dimensionless,7.642879e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272998e+04 dimensionless,3.289502e+04 dimensionless,-1.125126e+02 dimensionless,3.306796e+01 dimensionless,1.068830e+02 dimensionless
