Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.139044e-07 dimensionless,-1.785049e-05 dimensionless,-1.743659e-05 dimensionless,1334.508730 dimensionless,-0.023270 dimensionless,1.031484e+01 dimensionless,5.072485e+13 dimensionless,2.119225e-07 dimensionless,9.461323e-01 dimensionless,-5.353825e+00 dimensionless,1.953480e+03 dimensionless,1.278397e-26 dimensionless,4.188867e-15 dimensionless,5.439417e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271588e+04 dimensionless,3.289764e+04 dimensionless,-8.308401e+00 dimensionless,-2.124107e+01 dimensionless,3.014384e+01 dimensionless
C II 1335,3.957561e-07 dimensionless,-1.200073e-05 dimensionless,-1.160498e-05 dimensionless,1334.516513 dimensionless,-0.015487 dimensionless,2.268552e+01 dimensionless,1.115590e+14 dimensionless,1.853125e-07 dimensionless,9.461323e-01 dimensionless,-3.599060e+00 dimensionless,1.493704e+03 dimensionless,1.058713e-26 dimensionless,2.641869e-15 dimensionless,1.459752e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271588e+04 dimensionless,3.289764e+04 dimensionless,-6.660427e+00 dimensionless,-1.583252e+01 dimensionless,2.244404e+01 dimensionless
C II 1335,3.470523e-07 dimensionless,-6.151081e-06 dimensionless,-5.804031e-06 dimensionless,1334.524254 dimensionless,-0.007746 dimensionless,8.819009e+00 dimensionless,4.336847e+13 dimensionless,1.662957e-07 dimensionless,9.461323e-01 dimensionless,-1.844815e+00 dimensionless,1.202866e+03 dimensionless,1.411917e-26 dimensionless,2.756398e-15 dimensionless,2.241843e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271588e+04 dimensionless,3.289764e+04 dimensionless,-6.482876e+00 dimensionless,-1.261483e+01 dimensionless,1.609539e+01 dimensionless
C II 1335,3.395726e-07 dimensionless,-6.515067e-06 dimensionless,-6.175496e-06 dimensionless,1334.523759 dimensionless,-0.008241 dimensionless,3.259947e+01 dimensionless,1.602962e+14 dimensionless,1.262368e-07 dimensionless,9.461323e-01 dimensionless,-1.953414e+00 dimensionless,6.931501e+02 dimensionless,1.142647e-26 dimensionless,1.245085e-15 dimensionless,1.235568e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271576e+04 dimensionless,3.289764e+04 dimensionless,-3.391246e+00 dimensionless,-8.416570e+00 dimensionless,8.076314e+00 dimensionless
C II 1335,2.983486e-07 dimensionless,-4.499156e-06 dimensionless,-4.200809e-06 dimensionless,1334.526394 dimensionless,-0.005606 dimensionless,9.092861e+01 dimensionless,4.471079e+14 dimensionless,1.441662e-07 dimensionless,9.461323e-01 dimensionless,-1.349189e+00 dimensionless,9.040279e+02 dimensionless,2.614540e-26 dimensionless,3.448460e-15 dimensionless,9.923102e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271576e+04 dimensionless,3.289764e+04 dimensionless,-6.052924e+00 dimensionless,-1.139121e+01 dimensionless,7.699322e+00 dimensionless
C II 1335,2.652408e-07 dimensionless,-6.086278e-06 dimensionless,-5.821039e-06 dimensionless,1334.524232 dimensionless,-0.007768 dimensionless,2.815145e+01 dimensionless,1.384378e+14 dimensionless,1.246792e-07 dimensionless,9.461323e-01 dimensionless,-1.824838e+00 dimensionless,6.761497e+02 dimensionless,2.146761e-26 dimensionless,2.073082e-15 dimensionless,4.674417e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271564e+04 dimensionless,3.289764e+04 dimensionless,-4.243003e+00 dimensionless,-9.626817e+00 dimensionless,4.466328e+00 dimensionless
C II 1335,2.496448e-07 dimensionless,-5.081206e-06 dimensionless,-4.831562e-06 dimensionless,1334.525552 dimensionless,-0.006448 dimensionless,2.018685e+02 dimensionless,9.925694e+14 dimensionless,1.553003e-07 dimensionless,9.461323e-01 dimensionless,-1.523791e+00 dimensionless,1.049059e+03 dimensionless,3.849680e-26 dimensionless,5.618338e-15 dimensionless,1.459752e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271564e+04 dimensionless,3.289764e+04 dimensionless,-7.452399e+00 dimensionless,-1.389636e+01 dimensionless,6.438953e+00 dimensionless
C II 1335,2.009411e-07 dimensionless,-1.601964e-07 dimensionless,4.074464e-08 dimensionless,1334.532054 dimensionless,0.000054 dimensionless,8.002251e+01 dimensionless,3.934799e+14 dimensionless,1.878827e-07 dimensionless,9.461323e-01 dimensionless,-4.886765e-02 dimensionless,1.535426e+03 dimensionless,6.012793e-26 dimensionless,1.270231e-14 dimensionless,3.006842e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271564e+04 dimensionless,3.289764e+04 dimensionless,-1.130953e+01 dimensionless,-1.697122e+01 dimensionless,9.429010e+00 dimensionless
C II 1335,1.909089e-07 dimensionless,-5.159648e-06 dimensionless,-4.968740e-06 dimensionless,1334.525369 dimensionless,-0.006631 dimensionless,1.923652e+02 dimensionless,9.458424e+14 dimensionless,1.571526e-07 dimensionless,9.461323e-01 dimensionless,-1.547178e+00 dimensionless,1.074233e+03 dimensionless,3.799794e-26 dimensionless,5.680699e-15 dimensionless,1.159068e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271552e+04 dimensionless,3.289764e+04 dimensionless,-6.210522e+00 dimensionless,-1.209114e+01 dimensionless,5.257183e+00 dimensionless
C II 1335,1.522373e-07 dimensionless,-4.819949e-06 dimensionless,-4.667712e-06 dimensionless,1334.525771 dimensionless,-0.006229 dimensionless,1.834662e+02 dimensionless,9.020865e+14 dimensionless,1.840195e-07 dimensionless,9.461323e-01 dimensionless,-1.445503e+00 dimensionless,1.472932e+03 dimensionless,5.310429e-26 dimensionless,1.087226e-14 dimensionless,7.298760e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271548e+04 dimensionless,3.289767e+04 dimensionless,-7.663081e+00 dimensionless,-1.403485e+01 dimensionless,7.439657e+00 dimensionless
C II 1335,1.278855e-07 dimensionless,6.320136e-07 dimensionless,7.598992e-07 dimensionless,1334.533014 dimensionless,0.001014 dimensionless,1.115856e+02 dimensionless,5.486788e+14 dimensionless,2.021944e-07 dimensionless,9.461323e-01 dimensionless,1.889376e-01 dimensionless,1.778252e+03 dimensionless,6.351682e-26 dimensionless,1.572015e-14 dimensionless,3.389342e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271548e+04 dimensionless,3.289767e+04 dimensionless,-8.670312e+00 dimensionless,-1.250836e+01 dimensionless,9.450621e+00 dimensionless
C II 1335,1.165771e-07 dimensionless,-1.905529e-06 dimensionless,-1.788952e-06 dimensionless,1334.529613 dimensionless,-0.002387 dimensionless,1.133270e+02 dimensionless,5.572424e+14 dimensionless,1.901501e-07 dimensionless,9.461323e-01 dimensionless,-5.715813e-01 dimensionless,1.572708e+03 dimensionless,5.382921e-26 dimensionless,1.183203e-14 dimensionless,3.909418e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271542e+04 dimensionless,3.289767e+04 dimensionless,-6.218115e+00 dimensionless,-1.025843e+01 dimensionless,6.845091e+00 dimensionless
C II 1335,1.035336e-07 dimensionless,3.471932e-06 dimensionless,3.575466e-06 dimensionless,1334.536772 dimensionless,0.004772 dimensionless,2.965720e+02 dimensionless,1.458205e+15 dimensionless,2.193935e-07 dimensionless,9.461323e-01 dimensionless,1.040497e+00 dimensionless,2.093643e+03 dimensionless,7.343391e-26 dimensionless,2.144079e-14 dimensionless,7.229972e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271542e+04 dimensionless,3.289767e+04 dimensionless,-7.227070e+00 dimensionless,-8.753166e+00 dimensionless,9.409492e+00 dimensionless
C II 1335,7.941122e-08 dimensionless,3.152762e-07 dimensionless,3.946874e-07 dimensionless,1334.532527 dimensionless,0.000527 dimensionless,2.891590e+00 dimensionless,1.421970e+13 dimensionless,2.167648e-07 dimensionless,9.461323e-01 dimensionless,9.431154e-02 dimensionless,2.043773e+03 dimensionless,7.333279e-26 dimensionless,2.085174e-14 dimensionless,6.878785e-04 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271536e+04 dimensionless,3.289767e+04 dimensionless,-5.157241e+00 dimensionless,-7.440252e+00 dimensionless,6.440768e+00 dimensionless
C II 1335,7.918171e-08 dimensionless,4.351236e-06 dimensionless,4.430418e-06 dimensionless,1334.537913 dimensionless,0.005913 dimensionless,4.452759e+02 dimensionless,2.189361e+15 dimensionless,2.571525e-07 dimensionless,9.461323e-01 dimensionless,1.304182e+00 dimensionless,2.876317e+03 dimensionless,1.082626e-25 dimensionless,4.311273e-14 dimensionless,7.298760e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271536e+04 dimensionless,3.289767e+04 dimensionless,-6.101630e+00 dimensionless,-6.548905e+00 dimensionless,9.543100e+00 dimensionless
C II 1335,5.482983e-08 dimensionless,7.750078e-06 dimensionless,7.804909e-06 dimensionless,1334.542416 dimensionless,0.010416 dimensionless,3.179244e+02 dimensionless,1.563186e+15 dimensionless,3.021008e-07 dimensionless,9.461323e-01 dimensionless,2.322922e+00 dimensionless,3.969711e+03 dimensionless,1.556344e-25 dimensionless,8.515439e-14 dimensionless,3.771842e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271536e+04 dimensionless,3.289767e+04 dimensionless,-7.237454e+00 dimensionless,-6.232275e+00 dimensionless,1.429609e+01 dimensionless
C II 1335,4.224531e-08 dimensionless,8.937223e-07 dimensionless,9.359677e-07 dimensionless,1334.533249 dimensionless,0.001249 dimensionless,3.496521e+02 dimensionless,1.719198e+15 dimensionless,3.209577e-07 dimensionless,9.461323e-01 dimensionless,2.675445e-01 dimensionless,4.480751e+03 dimensionless,1.885193e-25 dimensionless,1.155027e-13 dimensionless,3.526918e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271532e+04 dimensionless,3.289769e+04 dimensionless,-5.863906e+00 dimensionless,-7.997211e+00 dimensionless,1.155595e+01 dimensionless
C II 1335,3.047796e-08 dimensionless,1.820698e-06 dimensionless,1.851176e-06 dimensionless,1334.534470 dimensionless,0.002470 dimensionless,2.307410e+02 dimensionless,1.134525e+15 dimensionless,3.434783e-07 dimensionless,9.461323e-01 dimensionless,5.453213e-01 dimensionless,5.131610e+03 dimensionless,2.183294e-25 dimensionless,1.529904e-13 dimensionless,2.042777e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271532e+04 dimensionless,3.289769e+04 dimensionless,-6.342783e+00 dimensionless,-8.117552e+00 dimensionless,1.413501e+01 dimensionless
C II 1335,2.366236e-08 dimensionless,-1.777985e-06 dimensionless,-1.754323e-06 dimensionless,1334.529659 dimensionless,-0.002341 dimensionless,1.943068e+02 dimensionless,9.553861e+14 dimensionless,3.485101e-07 dimensionless,9.461323e-01 dimensionless,-5.333703e-01 dimensionless,5.283063e+03 dimensionless,2.303118e-25 dimensionless,1.656468e-13 dimensionless,1.606603e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-5.009705e+00 dimensionless,-8.190670e+00 dimensionless,1.067405e+01 dimensionless
C II 1335,1.830202e-08 dimensionless,-1.214685e-06 dimensionless,-1.196383e-06 dimensionless,1334.530403 dimensionless,-0.001597 dimensionless,4.932383e+02 dimensionless,2.425200e+15 dimensionless,3.696232e-07 dimensionless,9.461323e-01 dimensionless,-3.646040e-01 dimensionless,5.942559e+03 dimensionless,2.612212e-25 dimensionless,2.111152e-13 dimensionless,3.649380e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-5.349454e+00 dimensionless,-8.302342e+00 dimensionless,1.313563e+01 dimensionless
C II 1335,6.126082e-09 dimensionless,-5.034650e-07 dimensionless,-4.973389e-07 dimensionless,1334.531336 dimensionless,-0.000664 dimensionless,4.653756e+01 dimensionless,2.288309e+14 dimensionless,3.888795e-07 dimensionless,9.461323e-01 dimensionless,-1.515226e-01 dimensionless,6.577869e+03 dimensionless,2.909656e-25 dimensionless,2.600889e-13 dimensionless,3.137120e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-5.671846e+00 dimensionless,-8.296402e+00 dimensionless,1.585235e+01 dimensionless
C II 1335,5.079401e-09 dimensionless,-4.817306e-06 dimensionless,-4.812226e-06 dimensionless,1334.525578 dimensionless,-0.006422 dimensionless,5.292451e+02 dimensionless,2.602251e+15 dimensionless,3.941284e-07 dimensionless,9.461323e-01 dimensionless,-1.444556e+00 dimensionless,6.756636e+03 dimensionless,3.058223e-25 dimensionless,2.799692e-13 dimensionless,3.335668e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.098144e+00 dimensionless,-8.432126e+00 dimensionless,1.142868e+01 dimensionless
C II 1335,-6.049856e-09 dimensionless,-4.207332e-06 dimensionless,-4.213382e-06 dimensionless,1334.526377 dimensionless,-0.005623 dimensionless,1.547845e+02 dimensionless,7.610612e+14 dimensionless,4.102914e-07 dimensionless,9.461323e-01 dimensionless,-1.261793e+00 dimensionless,7.322172e+03 dimensionless,3.328210e-25 dimensionless,3.300148e-13 dimensionless,9.081070e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.277801e+00 dimensionless,-8.273488e+00 dimensionless,1.390109e+01 dimensionless
C II 1335,-9.079700e-09 dimensionless,-9.705057e-06 dimensionless,-9.714137e-06 dimensionless,1334.519036 dimensionless,-0.012964 dimensionless,2.262363e+02 dimensionless,1.112389e+15 dimensionless,4.158945e-07 dimensionless,9.461323e-01 dimensionless,-2.910198e+00 dimensionless,7.523527e+03 dimensionless,3.491756e-25 dimensionless,3.549412e-13 dimensionless,1.325920e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271526e+04 dimensionless,3.289772e+04 dimensionless,-6.132420e+00 dimensionless,-1.413240e+01 dimensionless,1.340496e+01 dimensionless
C II 1335,-1.350355e-08 dimensionless,-1.380744e-05 dimensionless,-1.382094e-05 dimensionless,1334.513556 dimensionless,-0.018444 dimensionless,2.557922e+02 dimensionless,1.257719e+15 dimensionless,4.201148e-07 dimensionless,9.461323e-01 dimensionless,-4.139862e+00 dimensionless,7.676993e+03 dimensionless,3.621443e-25 dimensionless,3.747736e-13 dimensionless,1.415353e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-4.656666e+00 dimensionless,-1.432477e+01 dimensionless,8.413076e+00 dimensionless
C II 1335,-1.822579e-08 dimensionless,-1.309826e-05 dimensionless,-1.311648e-05 dimensionless,1334.514496 dimensionless,-0.017504 dimensionless,6.928100e+02 dimensionless,3.406435e+15 dimensionless,4.323325e-07 dimensionless,9.461323e-01 dimensionless,-3.927320e+00 dimensionless,8.130006e+03 dimensionless,3.842158e-25 dimensionless,4.210013e-13 dimensionless,3.649380e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-4.873268e+00 dimensionless,-1.418086e+01 dimensionless,1.056951e+01 dimensionless
C II 1335,-3.040173e-08 dimensionless,-1.197096e-05 dimensionless,-1.200136e-05 dimensionless,1334.515984 dimensionless,-0.016016 dimensionless,9.882258e+01 dimensionless,4.859282e+14 dimensionless,4.410737e-07 dimensionless,9.461323e-01 dimensionless,-3.589434e+00 dimensionless,8.462084e+03 dimensionless,4.001580e-25 dimensionless,4.563646e-13 dimensionless,5.049619e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.050620e+00 dimensionless,-1.374576e+01 dimensionless,1.278854e+01 dimensionless
C II 1335,-3.208651e-08 dimensionless,-1.612668e-05 dimensionless,-1.615877e-05 dimensionless,1334.510436 dimensionless,-0.021564 dimensionless,6.457139e+02 dimensionless,3.174881e+15 dimensionless,4.432872e-07 dimensionless,9.461323e-01 dimensionless,-4.835081e+00 dimensionless,8.547234e+03 dimensionless,4.105124e-25 dimensionless,4.718362e-13 dimensionless,3.144418e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.426953e+00 dimensionless,-1.376230e+01 dimensionless,7.280144e+00 dimensionless
C II 1335,-4.257767e-08 dimensionless,-1.474312e-05 dimensionless,-1.478570e-05 dimensionless,1334.512268 dimensionless,-0.019732 dimensionless,5.018560e+02 dimensionless,2.467606e+15 dimensionless,4.471599e-07 dimensionless,9.461323e-01 dimensionless,-4.420324e+00 dimensionless,8.697228e+03 dimensionless,4.177843e-25 dimensionless,4.886470e-13 dimensionless,2.425277e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.505873e+00 dimensionless,-1.304732e+01 dimensionless,9.234305e+00 dimensionless
C II 1335,-5.066946e-08 dimensionless,-1.849040e-05 dimensionless,-1.854107e-05 dimensionless,1334.507256 dimensionless,-0.024744 dimensionless,2.638698e+02 dimensionless,1.297442e+15 dimensionless,4.479998e-07 dimensionless,9.461323e-01 dimensionless,-5.543587e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,1.224103e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
C II 1335,-5.475361e-08 dimensionless,-1.678177e-05 dimensionless,-1.683652e-05 dimensionless,1334.509531 dimensionless,-0.022469 dimensionless,7.748024e+02 dimensionless,3.809593e+15 dimensionless,4.467795e-07 dimensionless,9.461323e-01 dimensionless,-5.031340e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.649380e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C II 1335,-6.692955e-08 dimensionless,-1.468516e-05 dimensionless,-1.475209e-05 dimensionless,1334.512313 dimensionless,-0.019687 dimensionless,2.492226e-09 dimensionless,2.239877e+04 dimensionless,4.416424e-07 dimensionless,9.461323e-01 dimensionless,-4.402782e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.220445e-13 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-6.348597e-04 dimensionless,3.193758e-05 dimensionless,1548.236445 dimensionless,0.049445 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.666807e-07 dimensionless,1.627669e-01 dimensionless,-1.903996e+02 dimensionless,1.208442e+03 dimensionless,3.800841e-32 dimensionless,9.667364e-21 dimensionless,4.823784e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.378125e+04 dimensionless,3.284375e+04 dimensionless,1.792184e+02 dimensionless,-7.708741e+01 dimensionless,-7.762696e+01 dimensionless
C IV 1548,6.511266e-04 dimensionless,-5.686456e-04 dimensionless,8.211069e-05 dimensionless,1548.314123 dimensionless,0.127123 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.602981e-07 dimensionless,1.627669e-01 dimensionless,-1.705345e+02 dimensionless,1.117665e+03 dimensionless,3.603211e-32 dimensionless,8.476245e-21 dimensionless,6.308481e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.378125e+04 dimensionless,3.284375e+04 dimensionless,1.601857e+02 dimensionless,-6.954387e+01 dimensionless,-6.926322e+01 dimensionless
C IV 1548,6.300787e-04 dimensionless,-5.243267e-04 dimensionless,1.054217e-04 dimensionless,1548.350212 dimensionless,0.163212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.537562e-07 dimensionless,1.627669e-01 dimensionless,-1.572389e+02 dimensionless,1.028301e+03 dimensionless,3.371834e-32 dimensionless,7.297740e-21 dimensionless,1.165449e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.371875e+04 dimensionless,3.284375e+04 dimensionless,1.473890e+02 dimensionless,-6.455048e+01 dimensionless,-6.282847e+01 dimensionless
C IV 1548,6.261903e-04 dimensionless,-5.984387e-04 dimensionless,2.737680e-05 dimensionless,1548.229384 dimensionless,0.042384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.661930e-07 dimensionless,1.627669e-01 dimensionless,-1.794719e+02 dimensionless,1.201380e+03 dimensionless,4.006099e-32 dimensionless,1.012986e-20 dimensionless,7.473930e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.371875e+04 dimensionless,3.284375e+04 dimensionless,1.677161e+02 dimensionless,-7.443175e+01 dimensionless,-7.098719e+01 dimensionless
C IV 1548,6.012539e-04 dimensionless,-6.228803e-04 dimensionless,-2.200089e-05 dimensionless,1548.152939 dimensionless,-0.034061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.707454e-07 dimensionless,1.627669e-01 dimensionless,-1.868045e+02 dimensionless,1.268100e+03 dimensionless,4.243962e-32 dimensionless,1.132729e-20 dimensionless,2.767356e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.371875e+04 dimensionless,3.284375e+04 dimensionless,1.742125e+02 dimensionless,-7.798538e+01 dimensionless,-7.312934e+01 dimensionless
C IV 1548,5.920208e-04 dimensionless,-5.940122e-04 dimensionless,-2.343050e-06 dimensionless,1548.183373 dimensionless,-0.003627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.675302e-07 dimensionless,1.627669e-01 dimensionless,-1.781434e+02 dimensionless,1.220791e+03 dimensionless,4.037611e-32 dimensionless,1.037450e-20 dimensionless,4.706574e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.365625e+04 dimensionless,3.284375e+04 dimensionless,1.656827e+02 dimensionless,-7.502126e+01 dimensionless,-6.876403e+01 dimensionless
C IV 1548,5.763176e-04 dimensionless,-5.974557e-04 dimensionless,-2.148241e-05 dimensionless,1548.153741 dimensionless,-0.033259 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.667955e-07 dimensionless,1.627669e-01 dimensionless,-1.791764e+02 dimensionless,1.210106e+03 dimensionless,3.848692e-32 dimensionless,9.802545e-21 dimensionless,6.700161e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.365625e+04 dimensionless,3.284375e+04 dimensionless,1.663682e+02 dimensionless,-7.586544e+01 dimensionless,-6.889513e+01 dimensionless
C IV 1548,5.539629e-04 dimensionless,-5.873087e-04 dimensionless,-3.367106e-05 dimensionless,1548.134871 dimensionless,-0.052129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.061063e-07 dimensionless,1.627669e-01 dimensionless,-1.761326e+02 dimensionless,7.173556e+03 dimensionless,3.675983e-32 dimensionless,5.550363e-20 dimensionless,7.737693e+00 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.359375e+04 dimensionless,3.284375e+04 dimensionless,1.652394e+02 dimensionless,-7.199730e+01 dimensionless,-6.800536e+01 dimensionless
C IV 1548,5.513813e-04 dimensionless,-5.635968e-04 dimensionless,-1.252629e-05 dimensionless,1548.167607 dimensionless,-0.019393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.258768e-07 dimensionless,1.627669e-01 dimensionless,-1.690188e+02 dimensionless,7.889020e+03 dimensionless,3.199043e-32 dimensionless,5.311988e-20 dimensionless,7.473930e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.359375e+04 dimensionless,3.284375e+04 dimensionless,1.579923e+02 dimensionless,-6.993622e+01 dimensionless,-6.455473e+01 dimensionless
C IV 1548,5.264450e-04 dimensionless,-5.644636e-04 dimensionless,-3.831583e-05 dimensionless,1548.127680 dimensionless,-0.059320 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.222576e-07 dimensionless,1.627669e-01 dimensionless,-1.692784e+02 dimensionless,2.148663e+03 dimensionless,3.201581e-32 dimensionless,1.447912e-20 dimensionless,3.159036e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.359375e+04 dimensionless,3.284375e+04 dimensionless,1.563467e+02 dimensionless,-7.289498e+01 dimensionless,-6.389811e+01 dimensionless
C IV 1548,5.159050e-04 dimensionless,-5.731831e-04 dimensionless,-5.757380e-05 dimensionless,1548.097865 dimensionless,-0.089135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.007880e-07 dimensionless,1.627669e-01 dimensionless,-1.718943e+02 dimensionless,1.569992e+04 dimensionless,3.173960e-32 dimensionless,1.048847e-19 dimensionless,4.314894e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.353125e+04 dimensionless,3.284375e+04 dimensionless,1.605879e+02 dimensionless,-7.121063e+01 dimensionless,-6.425115e+01 dimensionless
C IV 1548,5.015087e-04 dimensionless,-6.349554e-04 dimensionless,-1.337651e-04 dimensionless,1547.979907 dimensionless,-0.207093 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.293314e-07 dimensionless,1.627669e-01 dimensionless,-1.904255e+02 dimensionless,4.717602e+03 dimensionless,3.788372e-32 dimensionless,3.733224e-20 dimensionless,7.091840e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.353125e+04 dimensionless,3.284375e+04 dimensionless,1.751368e+02 dimensionless,-8.303328e+01 dimensionless,-6.939373e+01 dimensionless
C IV 1548,4.778472e-04 dimensionless,-6.432700e-04 dimensionless,-1.657302e-04 dimensionless,1547.930419 dimensionless,-0.256581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.170338e-07 dimensionless,1.627669e-01 dimensionless,-1.929196e+02 dimensionless,1.162768e+04 dimensionless,4.005668e-32 dimensionless,9.739123e-20 dimensionless,3.820894e+00 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.346875e+04 dimensionless,3.284375e+04 dimensionless,1.788407e+02 dimensionless,-8.186463e+01 dimensionless,-6.770627e+01 dimensionless
